#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.26926927        3.29855441        0.66524700        0.73669854        1.86161409        0.03007138        0.00492340
       -9.25925926        4.78846591        0.61189463        0.68177418        3.46028536        0.02923590        0.00527584
       -9.24924925        1.66819381        0.21590914        0.22530303        1.21486759        0.01029774        0.00181631
       -9.23923924        2.35796230        0.24228531        0.29085913        1.80454557        0.01780616        0.00246614
       -9.22922923        1.15853110        0.11799595        0.15472110        0.87597475        0.00848953        0.00134977
       -9.21921922        0.39593158        0.02229810        0.06716466        0.30321230        0.00296293        0.00029358
       -9.20920921        1.05282884        0.11123055        0.18389768        0.74536926        0.01137037        0.00096098
       -9.19919920        1.22409005        0.10317230        0.16750809        0.93912145        0.01330176        0.00098644
       -9.18918919        1.65681974        0.18210384        0.19946172        1.25577388        0.01788626        0.00159404
       -9.17917918        2.95056832        0.28716622        0.32735241        2.30779172        0.02531495        0.00294302
       -9.16916917        1.62211497        0.15831565        0.20367917        1.24163526        0.01699002        0.00149487
       -9.15915916        3.24181106        0.48878609        0.46346690        2.26562390        0.02088322        0.00305095
       -9.14914915        2.08244093        0.26221898        0.27227557        1.51919245        0.02614164        0.00261230
       -9.13913914        2.56426834        0.27501821        0.36726589        1.89814735        0.02159517        0.00224173
       -9.12912913        1.98268874        0.20632132        0.26564446        1.49626794        0.01263608        0.00181894
       -9.11911912        1.31404602        0.09628861        0.25302545        0.95473615        0.00863321        0.00136261
       -9.10910911        0.43859036        0.06764656        0.07473639        0.29074141        0.00505443        0.00041158
       -9.09909910        0.43422438        0.06358686        0.07391456        0.29024908        0.00607215        0.00040173
       -9.08908909        0.62330336        0.07279647        0.07931611        0.46163456        0.00903375        0.00052248
       -9.07907908        0.69465625        0.03939053        0.06619591        0.57957874        0.00892250        0.00056856
       -9.06906907        1.16749053        0.06279974        0.12253948        0.96431457        0.01691561        0.00092113
       -9.05905906        1.34335240        0.07517831        0.17284774        1.07547934        0.01874679        0.00110023
       -9.04904905        0.75199282        0.05499715        0.11160611        0.57231681        0.01245613        0.00061661
       -9.03903904        0.60364865        0.05173685        0.09320892        0.44650591        0.01168928        0.00050770
       -9.02902903        0.65705324        0.05064623        0.09438315        0.49801865        0.01343486        0.00057036
       -9.01901902        0.64271317        0.04014867        0.08094081        0.50835394        0.01267605        0.00059370
       -9.00900901        0.83888700        0.04540421        0.09635556        0.67882717        0.01746371        0.00083635
       -8.99899900        0.35659162        0.03175038        0.03841615        0.27999828        0.00590403        0.00052278
       -8.98898899        0.92943178        0.10530393        0.07442104        0.73727155        0.01104490        0.00139037
       -8.97897898        0.80388516        0.13377740        0.05134443        0.60956661        0.00823748        0.00095924
       -8.96896897        0.38804847        0.05143179        0.02805185        0.30361522        0.00443739        0.00051221
       -8.95895896        0.35917943        0.04665781        0.02645639        0.28155156        0.00401668        0.00049699
       -8.94894895        0.33061163        0.04219730        0.02464408        0.25968295        0.00360887        0.00047843
       -8.93893894        0.30234506        0.03805026        0.02261493        0.23800940        0.00321395        0.00045653
       -8.92892893        0.27437973        0.03421669        0.02036892        0.21653091        0.00283193        0.00043129
       -8.91891892        0.24671564        0.03069659        0.01790606        0.19524747        0.00246280        0.00040271
       -8.90890891        0.21935278        0.02748996        0.01522635        0.17415910        0.00210657        0.00037080
       -8.89889890        0.19229115        0.02459680        0.01232979        0.15326578        0.00176323        0.00033555
       -8.88888889        0.46510196        0.04414881        0.02284884        0.39357782        0.00357381        0.00095269
       -8.87887888        0.56174505        0.04647632        0.02945136        0.47964590        0.00511676        0.00105471
       -8.86886887        0.68120352        0.06022142        0.03545210        0.57700043        0.00738635        0.00114322
       -8.85885886        0.82292581        0.07847944        0.04599432        0.68800274        0.00925811        0.00119120
       -8.84884885        0.84013978        0.06560032        0.05063130        0.71199537        0.01080590        0.00110688
       -8.83883884        0.96666062        0.06843627        0.06797407        0.81599948        0.01312316        0.00112765
       -8.82882883        0.74420576        0.05201088        0.05859505        0.62142629        0.01131925        0.00085428
       -8.81881882        0.53746248        0.03927797        0.04846634        0.44023634        0.00884426        0.00063757
       -8.80880881        0.46068847        0.03226275        0.04562541        0.37444536        0.00775068        0.00060427
       -8.79879880        0.40367359        0.02799107        0.04318773        0.32532882        0.00655852        0.00060745
       -8.78878879        0.35770997        0.02457065        0.04122377        0.28573099        0.00557145        0.00061311
       -8.77877878        0.32421554        0.02110929        0.03933829        0.25826988        0.00488231        0.00061577
       -8.76876877        0.31756708        0.01770473        0.03861808        0.25586266        0.00475072        0.00063090
       -8.75875876        0.32371089        0.01434978        0.03961443        0.26403000        0.00505000        0.00066668
       -8.74874875        0.34692297        0.01301228        0.04218310        0.28524039        0.00575867        0.00072853
       -8.73873874        0.41179358        0.01190904        0.05188548        0.34019597        0.00691306        0.00089003
       -8.72872873        0.49628592        0.01135587        0.06523462        0.41022279        0.00833734        0.00113530
       -8.71871872        0.59279623        0.01139911        0.08096281        0.48901357        0.00997008        0.00145066
       -8.70870871        0.70132453        0.01203878        0.09907006        0.57656831        0.01181129        0.00183609
       -8.69869870        0.73001407        0.01227517        0.10725639        0.59612265        0.01229702        0.00206284
       -8.68868869        0.71395523        0.00835443        0.09667219        0.59484222        0.01216790        0.00191849
       -8.67867868        0.45718245        0.00682811        0.07237797        0.36787553        0.00903365        0.00106719
       -8.66866867        0.39701816        0.00481261        0.06041269        0.32290433        0.00785825        0.00103028
       -8.65865866        0.38677264        0.00492170        0.06338635        0.31014316        0.00722138        0.00110005
       -8.64864865        0.65074397        0.01218381        0.09865672        0.52788315        0.00995407        0.00206622
       -8.63863864        1.07149574        0.01942725        0.17951293        0.85407422        0.01528547        0.00319587
       -8.62862863        0.51225488        0.00463485        0.10186647        0.39659099        0.00650732        0.00265524
       -8.61861862        0.87423169        0.01781035        0.13516475        0.70638182        0.01047534        0.00439943
       -8.60860861        1.67046302        0.02538978        0.12195021        1.49674193        0.02161872        0.00476239
       -8.59859860        1.08394680        0.02755546        0.08731246        0.95368728        0.01245723        0.00293438
       -8.58858859        1.50385458        0.04408267        0.17305176        1.26693189        0.01597269        0.00381557
       -8.57857858        1.18438358        0.11026734        0.17437964        0.88380298        0.01304424        0.00288938
       -8.56856857        1.10462535        0.12917012        0.09976708        0.86146122        0.01128221        0.00294471
       -8.55855856        2.01695699        0.10494922        0.19296961        1.69399115        0.01768742        0.00735959
       -8.54854855        1.65341410        0.04716479        0.25980956        1.32564365        0.01399025        0.00680584
       -8.53853854        1.22688012        0.02350257        0.21700823        0.97255233        0.00908852        0.00472848
       -8.52852853        2.52275887        0.04048654        0.23416818        2.22378381        0.01787623        0.00644411
       -8.51851852        1.62851808        0.05031324        0.17134926        1.38980955        0.01276068        0.00428535
       -8.50850851        1.31681071        0.07531270        0.12428168        1.10283123        0.01082316        0.00356194
       -8.49849850        1.48181313        0.05387280        0.13858319        1.27293750        0.01258638        0.00383327
       -8.48848849        0.98379135        0.01982893        0.12002765        0.83159732        0.00966985        0.00266760
       -8.47847848        1.10986632        0.01684743        0.08144617        0.99983499        0.00894238        0.00279536
       -8.46846847        0.99964056        0.01041379        0.08717357        0.89085880        0.00886911        0.00232529
       -8.45845846        1.43460632        0.01228325        0.10287229        1.29993932        0.01588058        0.00363087
       -8.44844845        2.12950959        0.02303412        0.13607359        1.94177052        0.02416256        0.00446879
       -8.43843844        1.66322916        0.01233749        0.08753542        1.53961133        0.02005230        0.00369262
       -8.42842843        1.48858260        0.00787322        0.06607702        1.39325569        0.01745146        0.00392521
       -8.41841842        1.87779114        0.00754989        0.10366271        1.74358912        0.01834425        0.00464518
       -8.40840841        1.09821352        0.00530764        0.05736158        1.02161117        0.01154081        0.00239231
       -8.39839840        1.09042888        0.00609925        0.05778508        1.01417391        0.01006115        0.00230948
       -8.38838839        1.30799906        0.00662079        0.16106411        1.12294117        0.01333243        0.00404055
       -8.37837838        1.06683526        0.00970300        0.07679638        0.96927159        0.00855701        0.00250728
       -8.36836837        1.33138056        0.02099993        0.09741122        1.20091305        0.00888865        0.00316771
       -8.35835836        1.22500869        0.03221863        0.08412062        1.09733315        0.00831650        0.00301978
       -8.34834835        1.02255424        0.02744694        0.07813731        0.90750737        0.00689260        0.00257001
       -8.33833834        1.24516615        0.02624224        0.11409450        1.09306763        0.00825531        0.00350648
       -8.32832833        0.87917529        0.02284392        0.06757621        0.78113488        0.00553548        0.00208479
       -8.31831832        0.70082770        0.01821054        0.06052198        0.61426994        0.00603130        0.00179394
       -8.30830831        0.43991822        0.01107498        0.03298673        0.39171094        0.00330523        0.00084034
       -8.29829830        0.95810677        0.00483513        0.06052615        0.88336455        0.00762154        0.00175940
       -8.28828829        0.38138501        0.00196189        0.06422469        0.31166446        0.00293583        0.00059813
       -8.27827828        0.72287139        0.00441048        0.05404969        0.65622047        0.00643902        0.00175174
       -8.26826827        0.69292303        0.00479189        0.03993633        0.64005760        0.00635105        0.00178615
       -8.25825826        1.47671994        0.00965219        0.05061111        1.40274050        0.01030146        0.00341468
       -8.24824825        1.33650939        0.01996571        0.05902472        1.23492296        0.01961519        0.00298080
       -8.23823824        1.92883141        0.01993367        0.07431707        1.79685185        0.03316555        0.00456327
       -8.22822823        0.88545349        0.01050981        0.06429776        0.79294938        0.01568214        0.00201441
       -8.21821822        2.86980301        0.02917418        0.11962504        2.68470748        0.02948602        0.00681030
       -8.20820821        1.46631453        0.01891792        0.09872930        1.32499623        0.02022276        0.00344832
       -8.19819820        1.35708476        0.03492385        0.08570565        1.21540063        0.01795701        0.00309762
       -8.18818819        1.18467223        0.03867946        0.06160810        1.06742280        0.01435728        0.00260459
       -8.17817818        1.14362038        0.03756073        0.05352616        1.03764194        0.01247705        0.00241450
       -8.16816817        1.25856727        0.03151960        0.06501651        1.14565621        0.01363261        0.00274233
       -8.15815816        1.25760055        0.02722302        0.07190413        1.14168087        0.01385913        0.00293339
       -8.14814815        1.12662838        0.02178180        0.09183602        0.99875263        0.01159465        0.00266328
       -8.13813814        1.92099391        0.06595853        0.51648023        1.29908498        0.03627403        0.00319613
       -8.12812813        0.95426892        0.03776465        0.18311184        0.71836977        0.01386775        0.00115492
       -8.11811812        0.57572061        0.01848906        0.10515561        0.44257917        0.00866623        0.00083054
       -8.10810811        0.55032495        0.01685729        0.09856944        0.42594959        0.00813759        0.00081104
       -8.09809810        0.54246741        0.01562567        0.09241891        0.42563570        0.00792511        0.00086202
       -8.08808809        0.53230360        0.01433885        0.08260286        0.42678252        0.00763518        0.00094420
       -8.07807808        0.52941969        0.01311678        0.07378508        0.43371662        0.00772142        0.00107979
       -8.06806807        0.55421836        0.01181678        0.06734831        0.46547482        0.00830628        0.00127217
       -8.05805806        0.61465335        0.01018941        0.06052964        0.53333227        0.00909958        0.00150246
       -8.04804805        0.85768923        0.00978088        0.06321807        0.76932292        0.01298193        0.00238543
       -8.03803804        1.12299201        0.01140277        0.05893556        1.03718467        0.01331533        0.00215367
       -8.02802803        0.56114326        0.00887480        0.04838799        0.49292479        0.00968463        0.00127105
       -8.01801802        0.64014636        0.00947314        0.05431000        0.56460236        0.01021770        0.00154316
       -8.00800801        0.71842017        0.01024990        0.05735952        0.63833792        0.01063171        0.00184113
       -7.99799800        0.78843434        0.01169716        0.05803260        0.70566498        0.01090321        0.00213639
       -7.98798799        0.78286491        0.01430698        0.06104628        0.69462198        0.01072510        0.00216457
       -7.97797798        0.77621921        0.01717913        0.06311769        0.68322164        0.01054427        0.00215649
       -7.96796797        0.70599540        0.01927740        0.05218292        0.62516285        0.00765907        0.00171315
       -7.95795796        0.72483456        0.02188313        0.05552520        0.63776984        0.00793830        0.00171809
       -7.94794795        0.68886444        0.02220830        0.04893083        0.61013583        0.00620950        0.00137999
       -7.93793794        0.72319363        0.02307307        0.05363296        0.63826732        0.00681372        0.00140657
       -7.92792793        0.75748638        0.02298225        0.05828078        0.66735063        0.00744673        0.00142599
       -7.91791792        0.73825905        0.01989465        0.06264716        0.64670915        0.00771368        0.00129441
       -7.90790791        0.74492644        0.01633137        0.07144520        0.64764969        0.00828074        0.00121945
       -7.89789790        0.94265970        0.01471684        0.12191772        0.79338802        0.01108799        0.00154914
       -7.88788789        0.59169167        0.01201671        0.03766466        0.53551673        0.00545850        0.00103507
       -7.87787788        0.57042729        0.00999942        0.04049472        0.51332446        0.00557626        0.00103243
       -7.86786787        0.59165066        0.00839623        0.04570743        0.53075128        0.00572256        0.00107315
       -7.85785786        0.55171928        0.00707815        0.05528053        0.48232305        0.00593100        0.00110656
       -7.84784785        0.53598375        0.00647259        0.07381124        0.44838988        0.00614565        0.00116439
       -7.83783784        0.57659391        0.00653130        0.09998870        0.46167053        0.00705123        0.00135215
       -7.82782783        0.62881703        0.00689682        0.04144827        0.57294269        0.00559383        0.00193542
       -7.81781782        0.55930361        0.00728630        0.04502738        0.50032260        0.00499383        0.00167350
       -7.80780781        0.62065193        0.00906848        0.05652000        0.54734922        0.00579451        0.00191972
       -7.79779780        0.72496273        0.01128921        0.07358036        0.63077623        0.00701404        0.00230290
       -7.78778779        0.83986495        0.01231539        0.09101638        0.72515422        0.00855280        0.00282616
       -7.77777778        1.09504852        0.01464827        0.13330701        0.93188224        0.01133426        0.00387675
       -7.76776777        0.88513368        0.01474539        0.11276619        0.74300204        0.01111491        0.00350515
       -7.75775776        0.83616559        0.01446852        0.10244384        0.70433926        0.01156068        0.00335329
       -7.74774775        0.68700628        0.01242050        0.08024525        0.58237392        0.00920244        0.00276417
       -7.73773774        0.66453077        0.01072095        0.06254468        0.58008397        0.00872910        0.00245207
       -7.72772773        0.56808517        0.00801690        0.04530695        0.50581771        0.00697116        0.00197245
       -7.71771772        0.53816654        0.00650307        0.03979276        0.48328607        0.00675307        0.00183157
       -7.70770771        0.49146362        0.00526211        0.03048154        0.44827356        0.00593643        0.00150997
       -7.69769770        0.50289776        0.00491305        0.02958124        0.46062972        0.00638286        0.00139089
       -7.68768769        0.51794261        0.00497729        0.03192780        0.47279247        0.00694456        0.00130049
       -7.67767768        0.53659818        0.00545485        0.03752121        0.48476181        0.00762153        0.00123878
       -7.66766767        0.60508341        0.00630382        0.04686517        0.54188989        0.00863638        0.00138815
       -7.65765766        1.17370449        0.00966496        0.07934989        1.06857196        0.01322962        0.00288806
       -7.64764765        0.64101215        0.00757572        0.07081616        0.55177269        0.00931904        0.00152854
       -7.63763764        0.94032849        0.01084963        0.09908868        0.81527122        0.01267049        0.00244848
       -7.62762763        1.25422110        0.01597198        0.15819018        1.05204623        0.02395911        0.00405360
       -7.61761762        1.42116483        0.02001318        0.19832768        1.17310528        0.02596341        0.00375528
       -7.60760761        0.76096472        0.01563075        0.16409509        0.56222210        0.01678366        0.00223312
       -7.59759760        6.03694388        0.16136490        1.35019380        4.37885954        0.13225365        0.01427198
       -7.58758759        1.09087990        0.03225653        0.16605747        0.87161979        0.01857838        0.00236773
       -7.57757758        0.83951521        0.02492010        0.15076426        0.64706573        0.01503691        0.00172822
       -7.56756757        0.98220815        0.02662725        0.15582754        0.78068001        0.01685889        0.00221446
       -7.55755756        0.98227520        0.02109195        0.15208243        0.79059604        0.01603799        0.00246679
       -7.54754755        0.84094307        0.01393169        0.10746713        0.70536679        0.01209423        0.00208323
       -7.53753754        0.66377912        0.00816334        0.06585782        0.57972881        0.00836557        0.00166357
       -7.52752753        0.59094915        0.00574144        0.04197424        0.53564895        0.00596614        0.00161837
       -7.51751752        0.67778489        0.00482018        0.03919651        0.62445365        0.00735353        0.00196101
       -7.50750751        0.77853541        0.01062806        0.06955791        0.68710336        0.00918121        0.00206487
       -7.49749750        1.26248328        0.02058469        0.15189964        1.06916353        0.01771648        0.00311895
       -7.48748749        1.47460234        0.02369043        0.21435921        1.21158027        0.02155233        0.00342011
       -7.47747748        0.68815618        0.00597553        0.06511340        0.60411322        0.01021848        0.00273555
       -7.46746747        0.58821946        0.00421031        0.05980948        0.51285428        0.00857463        0.00277076
       -7.45745746        0.63221814        0.00479602        0.07469748        0.54022413        0.00980662        0.00269389
       -7.44744745        0.70557849        0.00522926        0.09450270        0.59195249        0.01120313        0.00269091
       -7.43743744        0.83007677        0.00566695        0.12122447        0.68738448        0.01311063        0.00269023
       -7.42742743        0.75689058        0.00292556        0.05746244        0.68676202        0.00792354        0.00181702
       -7.41741742        0.76488935        0.00236271        0.03587452        0.71716292        0.00740852        0.00208068
       -7.40740741        1.63016873        0.00783892        0.08082611        1.51527153        0.02138053        0.00485165
       -7.39739740        1.59744673        0.00520786        0.08896075        1.47859836        0.02042638        0.00425338
       -7.38738739        1.46608171        0.00961854        0.13224772        1.29783497        0.02232042        0.00406006
       -7.37737738        0.47049938        0.00147327        0.04140649        0.42002855        0.00603821        0.00155287
       -7.36736737        1.33461718        0.00379173        0.13444749        1.16443365        0.02593263        0.00601168
       -7.35735736        1.49765437        0.00301706        0.14387455        1.32195107        0.02282753        0.00598416
       -7.34734735        1.27372391        0.00208648        0.12227711        1.12854050        0.01657659        0.00424323
       -7.33733734        2.08796509        0.00530833        0.16983901        1.88124176        0.02478149        0.00679448
       -7.32732733        1.68578473        0.00681159        0.15690260        1.49696824        0.01931099        0.00579130
       -7.31731732        1.10369391        0.00720416        0.14340265        0.93466610        0.01435610        0.00406490
       -7.30730731        1.08317518        0.00630901        0.16243477        0.89573881        0.01466026        0.00403232
       -7.29729730        1.12577008        0.00638549        0.22677337        0.87143377        0.01598840        0.00518904
       -7.28728729        1.22801767        0.00623424        0.16547815        1.03096305        0.01865284        0.00668940
       -7.27727728        0.78236163        0.00410705        0.10760318        0.65507254        0.01265188        0.00292699
       -7.26726727        1.70767718        0.00550086        0.16001438        1.51467079        0.02211202        0.00537913
       -7.25725726        0.90364575        0.00589446        0.14382025        0.73590641        0.01469689        0.00332774
       -7.24724725        0.95099844        0.00678431        0.16406598        0.76018121        0.01623123        0.00373571
       -7.23723724        1.03318261        0.00620957        0.13878950        0.86903852        0.01574564        0.00339938
       -7.22722723        0.91052079        0.00578828        0.09839299        0.78863786        0.01483757        0.00286408
       -7.21721722        1.01609754        0.00784430        0.13087259        0.85575757        0.01817667        0.00344642
       -7.20720721        1.08869556        0.01039289        0.15054228        0.90564560        0.01887857        0.00323623
       -7.19719720        1.41640305        0.01340378        0.17883190        1.19828515        0.02172292        0.00415931
       -7.18718719        1.41782168        0.01157729        0.17519234        1.20061795        0.02600842        0.00442568
       -7.17717718        1.37349758        0.00976963        0.15169303        1.18646468        0.02158511        0.00398512
       -7.16716717        0.97748303        0.00897470        0.13278438        0.81534698        0.01720063        0.00317635
       -7.15715716        1.08873356        0.00842390        0.13577689        0.92188897        0.01917738        0.00346642
       -7.14714715        0.96245519        0.00833098        0.12373431        0.81014186        0.01730480        0.00294324
       -7.13713714        1.17802465        0.01291262        0.15840389        0.98199426        0.02113051        0.00358337
       -7.12712713        1.68948302        0.01315847        0.19604233        1.44848232        0.02734035        0.00445956
       -7.11711712        1.18904781        0.01195102        0.15725799        0.99910361        0.01779622        0.00293896
       -7.10710711        0.76404303        0.00625679        0.08961545        0.65339693        0.01268805        0.00208581
       -7.09709710        1.61220702        0.01141024        0.19154929        1.37568268        0.02943119        0.00413361
       -7.08708709        1.15188436        0.00948636        0.17470963        0.94357068        0.02051273        0.00360496
       -7.07707708        0.94699487        0.00590602        0.09501328        0.82650502        0.01678903        0.00278153
       -7.06706707        0.87351091        0.00545727        0.09047022        0.75966155        0.01552755        0.00239431
       -7.05705706        0.77674610        0.00585493        0.08108691        0.67474452        0.01296503        0.00209471
       -7.04704705        0.80382341        0.00748539        0.10004644        0.67940491        0.01461235        0.00227432
       -7.03703704        1.35076900        0.00792413        0.15506708        1.16130042        0.02285933        0.00361804
       -7.02702703        2.08554474        0.02387370        0.46131056        1.54288923        0.04986590        0.00760535
       -7.01701702        0.57607141        0.01298699        0.12502370        0.42645348        0.01005406        0.00155317
       -7.00700701        0.99711633        0.02024512        0.24686539        0.71058669        0.01676106        0.00265807
       -6.99699700        0.72685712        0.01121912        0.19499213        0.50561547        0.01261061        0.00241980
       -6.98698699        1.07156841        0.02728915        0.20790188        0.82105340        0.01341627        0.00190772
       -6.97697698        0.88031319        0.01917897        0.20523280        0.64200995        0.01165825        0.00223321
       -6.96696697        0.59874080        0.01259443        0.11314713        0.46233640        0.00914106        0.00152180
       -6.95695696        3.13272847        0.12226914        0.81976761        2.13651612        0.04629779        0.00787782
       -6.94694695        0.50601482        0.01191340        0.10976592        0.37443919        0.00832552        0.00157080
       -6.93693694        0.55638771        0.01231128        0.11832134        0.41323621        0.01064411        0.00187478
       -6.92692693        0.47679154        0.00926581        0.10448639        0.35300018        0.00844364        0.00159553
       -6.91691692        0.49026169        0.00819239        0.10630190        0.36503674        0.00901351        0.00171714
       -6.90690691        0.60760370        0.00813734        0.11277326        0.47407438        0.01039514        0.00222359
       -6.89689690        0.46717385        0.00612821        0.09410471        0.35698894        0.00818804        0.00176396
       -6.88688689        0.47596543        0.00576131        0.08580180        0.37422386        0.00847521        0.00170325
