#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.27222399        0.26243576        0.00710682        0.24811912        0.00612514        0.00108468
       -5.26221398        0.21143977        0.00615034        0.19934910        0.00507399        0.00086634
       -5.25220397        0.13247155        0.00388452        0.12492134        0.00313808        0.00052760
       -5.24219396        0.07638700        0.00238055        0.07169521        0.00198435        0.00032689
       -5.23218395        0.19327285        0.00428401        0.18443481        0.00370949        0.00084453
       -5.22217394        0.29369670        0.00569833        0.28011238        0.00640038        0.00148560
       -5.21216393        0.23211284        0.00559492        0.21927531        0.00596558        0.00127703
       -5.20215392        0.20985213        0.00659838        0.19596716        0.00614417        0.00114242
       -5.19214391        0.19511910        0.00787873        0.17987267        0.00639186        0.00097584
       -5.18213390        0.18791375        0.00943595        0.17099186        0.00670863        0.00077730
       -5.17212389        0.19953065        0.01189707        0.17932341        0.00755082        0.00075934
       -5.16211388        0.37244457        0.02241675        0.33253881        0.01622370        0.00126531
       -5.15210387        0.24220313        0.02080993        0.21119777        0.00930037        0.00089505
       -5.14209386        0.15195712        0.01404780        0.13142269        0.00589728        0.00058935
       -5.13208385        0.37026317        0.02621512        0.32489012        0.01768339        0.00147454
       -5.12207384        0.14056580        0.00580368        0.13088906        0.00322678        0.00064627
       -5.11206383        1.75240134        0.14865990        1.54055552        0.05576582        0.00742010
       -5.10205382        1.13802419        0.09987544        0.99775328        0.03562187        0.00477361
       -5.09204381        1.07244024        0.09976773        0.93303957        0.03514685        0.00448609
       -5.08203380        2.49159202        0.21735223        2.16386620        0.09748009        0.01289351
       -5.07202379        4.13029308        0.38662844        3.58507444        0.13975574        0.01883446
       -5.06201378        4.49973834        0.35764332        3.90818022        0.20642801        0.02748679
       -5.05200377        1.57757649        0.12324122        1.37279733        0.07164844        0.00988950
       -5.04199376        2.32289832        0.18088802        2.02588424        0.10120042        0.01492565
       -5.03198375        1.14708705        0.08474603        1.00225815        0.05259664        0.00748624
       -5.02197374        0.37983889        0.02805066        0.33100480        0.01833012        0.00245331
       -5.01196373        1.17227650        0.08596358        1.02359720        0.05540727        0.00730845
       -5.00195372        1.25714787        0.08308742        1.12257015        0.04491600        0.00657430
       -4.99194371        1.63905111        0.12338244        1.44324508        0.06351950        0.00890409
       -4.98193370        2.76269730        0.21095389        2.42033054        0.11527841        0.01613446
       -4.97192369        1.56168974        0.09952131        1.39388023        0.06090516        0.00738304
       -4.96191368        2.76239677        0.14169397        2.42777878        0.17705410        0.01586991
       -4.95190367        2.52114484        0.16568229        2.22350888        0.11913870        0.01281497
       -4.94189366        2.81439298        0.15578377        2.50325999        0.14047454        0.01487468
       -4.93188365        2.00869704        0.12389695        1.77835667        0.09457385        0.01186956
       -4.92187364        1.55963609        0.10635377        1.37883616        0.06533317        0.00911299
       -4.91186363        0.45541848        0.03123907        0.40303465        0.01807084        0.00307394
       -4.90185362        0.47588798        0.03500477        0.42027562        0.01734710        0.00326048
       -4.89184361        0.69634771        0.05375367        0.61496174        0.02317376        0.00445854
       -4.88183360        0.77058888        0.05466732        0.68878212        0.02314909        0.00399035
       -4.87182359        1.31935666        0.08543009        1.19023917        0.03703906        0.00664834
       -4.86181358        1.67830401        0.11895819        1.50038824        0.05039829        0.00855929
       -4.85180357        0.96547653        0.06608956        0.86216979        0.03201020        0.00520698
       -4.84179356        0.76048118        0.04564768        0.68379167        0.02681722        0.00422461
       -4.83178355        0.77368953        0.03923116        0.70300221        0.02715203        0.00430412
       -4.82177354        0.69926532        0.02840147        0.64448905        0.02268198        0.00369282
       -4.81176353        0.81213418        0.02533007        0.75654590        0.02572264        0.00453556
       -4.80175352        0.32600726        0.01068391        0.30119867        0.01211130        0.00201338
       -4.79174351        0.79340410        0.02913592        0.72858272        0.03099939        0.00468607
       -4.78173350        0.64322758        0.02155537        0.59515606        0.02267324        0.00384292
       -4.77172349        0.30513044        0.01109979        0.28068270        0.01150053        0.00184742
       -4.76171348        0.27152429        0.01010693        0.24897055        0.01072369        0.00172311
       -4.75170347        0.23964490        0.00912818        0.21899752        0.00992391        0.00159530
       -4.74169346        0.20949230        0.00816353        0.19076360        0.00910117        0.00146399
       -4.73168345        0.18106646        0.00721299        0.16426880        0.00825549        0.00132918
       -4.72167344        0.15436740        0.00627656        0.13951311        0.00738687        0.00119087
       -4.71166343        0.12939512        0.00535423        0.11649653        0.00649530        0.00104906
       -4.70165342        0.10614961        0.00444601        0.09521907        0.00558078        0.00090376
       -4.69164341        0.21767163        0.01130766        0.19207714        0.01198335        0.00230347
       -4.68163340        0.29043891        0.01574900        0.25800079        0.01393977        0.00274934
       -4.67162339        0.38197971        0.01938367        0.34226412        0.01701149        0.00332042
       -4.66161338        0.48588341        0.02270509        0.43879035        0.02042560        0.00396237
       -4.65160337        0.51907874        0.02172072        0.47359511        0.01991302        0.00384990
       -4.64159336        0.66713381        0.02889123        0.61049247        0.02322096        0.00452915
       -4.63158335        0.58516516        0.02374977        0.53888220        0.01890866        0.00362453
       -4.62157334        0.47230257        0.01885313        0.43578234        0.01488720        0.00277990
       -4.61156333        0.41668911        0.01600574        0.38437405        0.01384067        0.00246864
       -4.60155332        0.36405771        0.01386167        0.33467550        0.01328007        0.00224048
       -4.59154331        0.32133034        0.01221072        0.29424402        0.01283195        0.00204363
       -4.58153330        0.29011598        0.01076617        0.26511742        0.01236409        0.00186830
       -4.57152329        0.28330164        0.00967988        0.25972253        0.01212338        0.00177585
       -4.56151328        0.29049925        0.00886006        0.26795779        0.01196742        0.00171396
       -4.55150327        0.31242544        0.00840565        0.29027970        0.01204050        0.00169959
       -4.54149326        0.37130754        0.00856297        0.34636332        0.01431850        0.00206274
       -4.53148325        0.44462165        0.00909532        0.41542503        0.01759833        0.00250298
       -4.52147324        0.52536686        0.00991005        0.49108539        0.02143739        0.00293402
       -4.51146323        0.61354316        0.01100719        0.57334442        0.02583567        0.00335587
       -4.50145322        0.64010452        0.01194072        0.59563018        0.02914091        0.00339272
       -4.49144321        0.62440932        0.01095433        0.58475139        0.02565765        0.00304596
       -4.48143320        0.45453270        0.00694524        0.42991285        0.01557626        0.00209836
       -4.47142319        0.41296350        0.00607658        0.39390242        0.01114868        0.00183582
       -4.46141318        0.41464712        0.00663183        0.39429702        0.01193436        0.00178392
       -4.45140317        0.61971534        0.01293104        0.58270645        0.02123105        0.00284680
       -4.44139316        0.96242322        0.02297879        0.89904889        0.03549070        0.00490484
       -4.43138315        0.66173850        0.00876612        0.62688969        0.02352948        0.00255322
       -4.42137314        0.94335009        0.01172812        0.88520771        0.04209502        0.00431924
       -4.41136313        1.31019221        0.02962648        1.21738681        0.05567749        0.00750144
       -4.40135312        0.88985826        0.02497987        0.82430051        0.03512735        0.00545053
       -4.39134311        1.27423729        0.03229155        1.17583538        0.05837472        0.00773564
       -4.38133310        1.06670356        0.02102496        0.98108975        0.05789297        0.00669588
       -4.37132309        0.91023934        0.01559694        0.84229879        0.04615449        0.00618911
       -4.36131308        1.64188780        0.02299667        1.53875009        0.07067301        0.00946803
       -4.35130307        1.66935257        0.03161856        1.57401967        0.05657825        0.00713609
       -4.34129306        1.41112558        0.02571533        1.33792191        0.04240003        0.00508832
       -4.33128305        2.18351658        0.04664805        2.05992488        0.06526335        0.01168030
       -4.32127304        1.35711354        0.02759315        1.27515595        0.04652670        0.00783774
       -4.31126303        1.07654400        0.02031892        1.00833686        0.04021739        0.00767082
       -4.30125302        1.18511072        0.02337362        1.11142867        0.04147201        0.00883642
       -4.29124301        0.79929729        0.01602615        0.75594625        0.02273569        0.00458920
       -4.28123300        0.80137466        0.01599755        0.75403005        0.02533955        0.00600751
       -4.27122299        0.69510208        0.01300136        0.65728272        0.01996006        0.00485793
       -4.26121298        1.08232496        0.02114609        1.02093186        0.03373568        0.00651133
       -4.25120297        1.44267143        0.03150768        1.35586113        0.04702946        0.00827316
       -4.24119296        1.20899562        0.02081220        1.14455826        0.03607414        0.00755102
       -4.23118295        1.15496243        0.01742190        1.09759997        0.03189322        0.00804735
       -4.22117294        1.59374205        0.02576964        1.50613959        0.05143891        0.01039392
       -4.21116293        0.83773020        0.01145267        0.79436792        0.02593486        0.00597476
       -4.20115292        0.81651037        0.01379528        0.76795684        0.02823039        0.00652787
       -4.19114291        1.37508980        0.01814316        1.30392741        0.04380626        0.00921297
       -4.18113290        0.85214999        0.01579674        0.79970792        0.02901081        0.00763453
       -4.17112289        1.00234672        0.01599108        0.94100116        0.03595672        0.00939776
       -4.16111288        0.89994050        0.01486536        0.84075861        0.03517301        0.00914353
       -4.15110287        0.74975601        0.01167271        0.69956160        0.03068006        0.00784165
       -4.14109286        0.97656545        0.01232191        0.91496125        0.03992919        0.00935310
       -4.13108285        0.64950346        0.00782749        0.60758000        0.02764107        0.00645490
       -4.12107284        0.59983835        0.00995810        0.55526553        0.02840245        0.00621227
       -4.11106283        0.32207167        0.00371407        0.30287538        0.01263851        0.00284372
       -4.10105282        0.72676072        0.00865125        0.68552388        0.02642492        0.00616068
       -4.09104281        0.33739957        0.00155104        0.32054841        0.01270539        0.00259473
       -4.08103280        0.50416882        0.00402084        0.46825430        0.02436642        0.00752727
       -4.07102279        0.45834338        0.00262152        0.42926098        0.01927184        0.00718904
       -4.06101278        0.91807580        0.00417419        0.87021051        0.03084168        0.01284942
       -4.05100277        0.93536737        0.00894850        0.87790809        0.03615012        0.01236066
       -4.04099276        1.38060155        0.01976011        1.29596906        0.04879374        0.01607864
       -4.03098275        0.70039017        0.01233497        0.65503977        0.02570398        0.00731145
       -4.02097274        2.07565138        0.02539541        1.94451399        0.08192537        0.02381662
       -4.01096273        1.16493494        0.01476654        1.09211360        0.04568501        0.01236979
       -4.00095272        1.02069635        0.01349474        0.95204864        0.04406139        0.01109158
       -3.99094271        0.83698246        0.01135027        0.77767780        0.03863960        0.00931480
       -3.98093270        0.78640916        0.01101727        0.72887891        0.03768686        0.00882611
       -3.97092269        0.90003592        0.01272225        0.83505074        0.04209733        0.01016561
       -3.96091268        0.91960524        0.01290952        0.85245049        0.04382857        0.01041666
       -3.95090267        0.71672411        0.00993293        0.65984318        0.03829218        0.00865581
       -3.94089266        2.13274590        0.04390186        1.97195920        0.10375178        0.01313305
       -3.93088265        0.95283975        0.01508425        0.88433801        0.04599514        0.00742235
       -3.92087264        0.56057760        0.00965600        0.52046983        0.02679858        0.00365319
       -3.91086263        0.52652314        0.00904850        0.48907223        0.02484597        0.00355643
       -3.90085262        0.51122090        0.00838440        0.47548626        0.02368999        0.00366025
       -3.89084261        0.48827761        0.00751880        0.45473898        0.02220463        0.00381521
       -3.88083260        0.47952822        0.00679760        0.44692904        0.02168618        0.00411539
       -3.87082259        0.49658866        0.00648535        0.46299416        0.02251758        0.00459157
       -3.86081258        0.53005131        0.00649463        0.49448074        0.02389067        0.00518527
       -3.85080257        0.69912350        0.00797001        0.65282251        0.03067734        0.00765364
       -3.84079256        0.74509058        0.01027554        0.69937940        0.02857754        0.00685811
       -3.83078255        0.40715111        0.00755743        0.38104969        0.01507622        0.00346778
       -3.82077254        0.43104913        0.00803335        0.40182787        0.01707500        0.00411291
       -3.81076253        0.46316380        0.00806408        0.43067441        0.01952360        0.00490171
       -3.80075252        0.49557836        0.00769074        0.46031766        0.02187130        0.00569866
       -3.79074251        0.49233148        0.00729517        0.45645086        0.02289858        0.00568687
       -3.78073250        0.48931809        0.00688136        0.45286743        0.02387896        0.00569034
       -3.77072249        0.42063105        0.00499103        0.38695825        0.02349323        0.00518855
       -3.76071248        0.43509241        0.00490952        0.39993345        0.02491748        0.00533197
       -3.75070247        0.40084347        0.00375142        0.36739037        0.02466335        0.00503833
       -3.74069246        0.42510783        0.00388608        0.38984115        0.02615155        0.00522906
       -3.73068245        0.44919932        0.00401387        0.41231025        0.02747120        0.00540400
       -3.72067244        0.44191511        0.00406431        0.40553430        0.02718612        0.00513038
       -3.71066243        0.46827899        0.00426369        0.43078122        0.02816763        0.00506646
       -3.70065242        0.62183146        0.00490563        0.56949451        0.04092805        0.00650328
       -3.69064241        0.32771042        0.00355861        0.30272753        0.01761982        0.00380446
       -3.68063240        0.31838092        0.00319991        0.29391677        0.01759060        0.00367364
       -3.67062239        0.32505600        0.00315522        0.29988414        0.01839604        0.00362061
       -3.66061238        0.32686244        0.00280824        0.30073326        0.01982526        0.00349568
       -3.65060237        0.33365138        0.00263306        0.30532096        0.02233690        0.00336045
       -3.64059236        0.37590511        0.00250192        0.34210486        0.02771659        0.00358174
       -3.63058235        0.33937897        0.00213608        0.31585343        0.01744650        0.00394296
       -3.62057234        0.28871504        0.00293651        0.26681273        0.01550636        0.00345943
       -3.61056233        0.33755841        0.00305667        0.31222404        0.01806994        0.00420776
       -3.60055232        0.41286978        0.00346616        0.38225516        0.02197722        0.00517124
       -3.59054231        0.48904906        0.00400066        0.45323732        0.02578198        0.00602910
       -3.58053230        0.62806803        0.00515926        0.58230797        0.03319857        0.00740222
       -3.57052229        0.52050274        0.00499538        0.48090422        0.02829350        0.00630964
       -3.56051228        0.51739376        0.00601170        0.47619720        0.02900497        0.00617988
       -3.55050227        0.42297320        0.00520657        0.38820790        0.02423843        0.00532031
       -3.54049226        0.42219124        0.00627225        0.38483072        0.02560665        0.00548161
       -3.53048225        0.35032775        0.00511005        0.31983804        0.02079196        0.00458770
       -3.52047224        0.33792553        0.00539983        0.30782814        0.02031375        0.00438381
       -3.51046223        0.29499716        0.00418062        0.27020092        0.01676625        0.00384937
       -3.50045222        0.30575079        0.00447422        0.28070379        0.01669969        0.00387310
       -3.49044221        0.32368127        0.00491773        0.29793224        0.01691059        0.00392072
       -3.48043220        0.34878860        0.00551116        0.32188627        0.01739894        0.00399223
       -3.47042219        0.40154983        0.00641305        0.37156758        0.01912716        0.00444204
       -3.46041218        0.65498806        0.00973455        0.60283333        0.03442422        0.00799597
       -3.45040217        0.45430580        0.00751467        0.42332589        0.01891381        0.00455143
       -3.44039216        0.65514254        0.00954437        0.60889229        0.02975902        0.00694687
       -3.43038215        1.25881532        0.02249633        1.18173617        0.04399957        0.01058325
       -3.42037214        1.21159945        0.01987040        1.13081481        0.05017266        0.01074158
       -3.41036213        0.76589908        0.01136093        0.71333110        0.03416924        0.00703780
       -3.40035212        4.91112504        0.05458987        4.50154855        0.29871177        0.05627485
       -3.39034211        0.91922878        0.00901630        0.86512880        0.03764161        0.00744207
       -3.38033210        0.83880719        0.01693663        0.77606869        0.03897453        0.00682734
       -3.37032209        0.87995873        0.01906104        0.81070031        0.04238294        0.00781444
       -3.36031208        0.84159632        0.01974236        0.77694175        0.03764164        0.00727057
       -3.35030207        0.68990490        0.01973422        0.63507026        0.02915453        0.00594589
       -3.34029206        0.52630326        0.01810571        0.48338477        0.02035006        0.00446272
       -3.33028205        0.46820386        0.01887592        0.42933869        0.01602488        0.00396438
       -3.32027204        0.53076432        0.02200124        0.48546539        0.01852353        0.00477416
       -3.31026203        0.63095241        0.02343667        0.57392133        0.02766145        0.00593296
       -3.30025202        1.04644128        0.03422820        0.94617888        0.05658384        0.00945036
       -3.29024201        1.29738434        0.04506797        1.16778397        0.07305617        0.01147623
       -3.28023200        0.96083979        0.05451324        0.88331981        0.01770422        0.00530252
       -3.27022199        0.94060595        0.05326301        0.87253301        0.01062581        0.00418413
       -3.26021198        0.88302571        0.04260358        0.82212852        0.01354761        0.00474601
       -3.25020197        0.91150491        0.04012729        0.84980185        0.01632374        0.00525203
       -3.24019196        0.98702879        0.04101655        0.92043962        0.01973302        0.00583960
       -3.23018195        0.46981863        0.01934029        0.43336369        0.01325376        0.00386088
       -3.22017194        0.41913375        0.00465956        0.38723454        0.02111601        0.00612365
       -3.21016193        1.55296919        0.05209516        1.44003667        0.04865168        0.01218567
       -3.20015192        0.93333732        0.01858635        0.85597774        0.04630310        0.01247013
       -3.19014191        0.94489636        0.03031772        0.85941650        0.04389016        0.01127198
       -3.18013190        0.40757470        0.01778318        0.37640498        0.00980882        0.00357772
       -3.17012189        2.13942964        0.08910251        2.01590628        0.02262940        0.01179145
       -3.16011188        1.93768919        0.08259594        1.81826455        0.02479504        0.01203365
       -3.15010187        1.28051527        0.04855309        1.19963588        0.02401740        0.00830890
       -3.14009186        1.99212083        0.08382648        1.84963037        0.04374013        0.01492386
       -3.13008185        1.78482863        0.07258865        1.65891923        0.04007367        0.01324707
       -3.12007184        1.44267347        0.05767833        1.34144800        0.03371915        0.00982800
       -3.11006183        1.47560037        0.06144140        1.37446171        0.03038713        0.00931012
       -3.10005182        1.72406638        0.06267879        1.61342130        0.03666932        0.01129697
       -3.09004181        2.24311734        0.09224405        2.10938538        0.02914579        0.01234211
       -3.08003180        0.94906307        0.03498664        0.88495147        0.02223148        0.00689347
       -3.07002179        1.32818217        0.03636111        1.23995886        0.03870843        0.01315376
       -3.06001178        0.98074754        0.03306346        0.91647442        0.02389834        0.00731131
       -3.05000177        1.09704955        0.03845701        1.02508856        0.02543588        0.00806810
       -3.03999176        1.02570398        0.03054962        0.95811120        0.02825318        0.00878998
       -3.02998175        0.85923970        0.02085112        0.80332922        0.02657995        0.00847941
       -3.01997174        1.06040697        0.02761407        0.99074458        0.03220976        0.00983856
       -3.00996173        1.01208280        0.02213159        0.94058740        0.03919486        0.01016894
       -2.99995172        1.22262796        0.02855733        1.13601523        0.04595385        0.01210154
       -2.98994171        1.41054153        0.03705692        1.31917032        0.04195609        0.01235819
       -2.97993170        1.09296557        0.02426896        1.01607821        0.04122997        0.01138842
       -2.96992169        1.01437992        0.02596673        0.94654948        0.03290698        0.00895672
       -2.95991168        1.13336448        0.02864871        1.06050327        0.03463443        0.00957807
       -2.94990167        0.99518007        0.02470448        0.92843830        0.03311359        0.00892370
       -2.93989166        1.24866358        0.03024830        1.16504747        0.04235673        0.01101108
       -2.92988165        1.44478373        0.03040264        1.34242023        0.05645801        0.01550286
       -2.91987164        0.99764789        0.02110416        0.92560847        0.04024131        0.01069395
       -2.90986163        0.70684827        0.01511507        0.65934024        0.02524690        0.00714606
       -2.89985162        1.32980756        0.02032649        1.23782683        0.05758342        0.01407082
       -2.88984161        1.24804761        0.02761793        1.17305171        0.03624326        0.01113471
       -2.87983160        0.85198401        0.01824331        0.79612577        0.02891600        0.00869893
       -2.86982159        0.72794740        0.01318691        0.67969393        0.02707822        0.00798834
       -2.85981158        0.64748506        0.01213280        0.60342520        0.02498655        0.00694051
       -2.84980157        0.75090375        0.01597256        0.70071906        0.02697451        0.00723762
       -2.83979156        1.18538283        0.02189954        1.11216200        0.03951287        0.01180841
       -2.82978155        3.64520010        0.10872341        3.45657982        0.06157300        0.01832387
       -2.81977154        0.64865416        0.01560023        0.60594992        0.02153084        0.00557318
       -2.80976153        1.09778774        0.02551003        1.02618251        0.03737647        0.00871874
       -2.79975152        0.91395543        0.02492520        0.85968953        0.02333853        0.00600217
       -2.78974151        0.74480580        0.01186612        0.67276047        0.05082825        0.00935097
       -2.77973150        0.86156488        0.02482092        0.78786884        0.04064913        0.00822598
       -2.76972149        0.53311937        0.01233627        0.49157891        0.02368473        0.00551947
       -2.75971148        3.75892509        0.10334345        3.45120344        0.16598965        0.03838856
       -2.74970147        0.57420397        0.01436245        0.53399772        0.02074762        0.00509618
       -2.73969146        0.68424544        0.01576338        0.64023782        0.02254881        0.00569542
       -2.72968145        0.58307597        0.01497111        0.54542393        0.01801061        0.00467032
       -2.71967144        0.61322581        0.01606674        0.57470978        0.01768945        0.00475983
       -2.70966143        0.69290095        0.01818603        0.64749890        0.02175434        0.00546169
       -2.69965142        0.57094638        0.01550825        0.53532569        0.01597230        0.00414013
       -2.68964141        0.55540794        0.01459509        0.52068107        0.01597527        0.00415651
       -2.67963140        0.57586729        0.01453762        0.53945453        0.01733766        0.00453747
       -2.66962139        0.60407060        0.01462145        0.56537766        0.01903691        0.00503457
       -2.65961138        0.64488116        0.01516779        0.60303377        0.02108465        0.00559495
       -2.64960137        0.71057412        0.01656029        0.66429603        0.02344244        0.00627535
       -2.63959136        0.75540145        0.01717003        0.70577016        0.02557906        0.00688219
       -2.62958135        0.74010200        0.01593711        0.69133543        0.02578714        0.00704231
       -2.61957134        0.70669281        0.01593277        0.65972713        0.02434670        0.00668621
       -2.60956133        0.73329362        0.01656398        0.68417023        0.02549614        0.00706327
       -2.59955132        0.71189242        0.01621344        0.66468819        0.02420220        0.00678858
       -2.58954131        0.70523550        0.01541012        0.65879479        0.02433663        0.00669396
       -2.57953130        0.77521493        0.01773594        0.72367101        0.02639723        0.00741075
       -2.56952129        0.63870072        0.01411256        0.59465206        0.02331675        0.00661936
       -2.55951128        0.58566173        0.01234232        0.54382070        0.02307827        0.00642044
       -2.54950127        0.65020233        0.01445827        0.60561462        0.02379240        0.00633705
       -2.53949126        0.64321313        0.01491075        0.60039450        0.02197594        0.00593194
       -2.52948125        0.72513017        0.01625392        0.67755867        0.02449063        0.00682695
       -2.51947124        0.63828957        0.01400198        0.59673293        0.02144504        0.00610962
       -2.50946123        0.64371477        0.01381373        0.59973889        0.02327183        0.00689033
       -2.49945122        0.80141086        0.01611251        0.74905815        0.02783760        0.00840259
       -2.48944121        0.79659666        0.01520135        0.74516425        0.02774356        0.00848750
       -2.47943120        0.75850037        0.01370942        0.70962886        0.02693686        0.00822522
       -2.46942119        0.92550614        0.01765365        0.86905412        0.02984671        0.00895167
       -2.45941118        0.94066827        0.01843269        0.88298401        0.03030819        0.00894338
       -2.44940117        0.88276078        0.01743114        0.82803220        0.02908064        0.00821680
       -2.43939116        0.79587714        0.01564701        0.74663813        0.02647752        0.00711447
       -2.42938115        0.64944703        0.01282481        0.60962016        0.02155435        0.00544771
       -2.41937114        0.53967100        0.01002843        0.50811098        0.01738704        0.00414455
       -2.40936113        0.40104460        0.00696815        0.37889410        0.01236889        0.00281346
       -2.39935112        0.45086981        0.00808814        0.42741711        0.01241260        0.00295196
       -2.38934111        0.61261045        0.01045873        0.57629437        0.02052343        0.00533393
       -2.37933110        0.94109261        0.01313377        0.88708934        0.03269171        0.00817777
       -2.36932109        0.81836731        0.01220701        0.76888995        0.03007366        0.00719668
       -2.35931108        0.73989504        0.01341652        0.69086372        0.02912348        0.00649133
       -2.34930107        0.15615800        0.00212891        0.14261394        0.00926201        0.00215314
       -2.33929106        0.36881832        0.00451204        0.34450876        0.01602143        0.00377608
       -2.32928105        0.91459722        0.01686085        0.86222660        0.02842983        0.00707995
       -2.31927104        1.23275957        0.02388208        1.15713533        0.04024388        0.01149829
       -2.30926103        0.73280529        0.01188861        0.68778309        0.02539559        0.00773800
       -2.29925102        1.13873259        0.01771116        1.07020115        0.03974097        0.01107931
       -2.28924101        1.27262189        0.01837778        1.19885380        0.04420525        0.01118506
       -2.27923100        1.13041887        0.01523838        1.07178694        0.03509829        0.00829527
       -2.26922099        1.05638048        0.01447990        0.99944379        0.03414635        0.00831043
       -2.25921098        1.06227328        0.01444592        1.00509402        0.03439273        0.00834060
       -2.24920097        1.13796996        0.01574997        1.07329484        0.04018987        0.00873528
       -2.23919096        0.34281538        0.00424481        0.31416749        0.01913804        0.00526503
       -2.22918095        0.30751810        0.00456370        0.27602665        0.02067731        0.00625045
       -2.21917094        0.15021995        0.00352708        0.12782386        0.01403319        0.00483582
       -2.20916093        0.09466349        0.00224265        0.08025068        0.00889044        0.00327971
       -2.19915092        0.81508607        0.01191199        0.72217905        0.05958155        0.02141348
