#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.91291291        0.81750860        0.01020360        0.69479293        0.10063405        0.01187801
       -2.90290290        0.61105110        0.00763346        0.51721972        0.07728543        0.00891250
       -2.89289289        0.50788252        0.00661036        0.43419266        0.06125486        0.00582464
       -2.88288288        0.50638162        0.00660535        0.43397695        0.06063982        0.00515950
       -2.87287287        0.62416634        0.00825354        0.53301892        0.07657695        0.00631692
       -2.86286286        0.05518220        0.00136537        0.04364114        0.00926585        0.00090984
       -2.85285285        1.34567756        0.01644552        1.11849231        0.19072497        0.02001475
       -2.84284284        1.86496226        0.03114791        1.53391653        0.27100463        0.02889319
       -2.83283283        1.33531442        0.00814923        1.21314324        0.09754495        0.01647701
       -2.82282282        0.49600051        0.00218212        0.41387158        0.07370733        0.00623949
       -2.81281281        0.76057438        0.01194927        0.64338027        0.09514379        0.01010105
       -2.80280280        0.17399022        0.00329947        0.14352631        0.02460272        0.00256173
       -2.79279279        0.77353180        0.00224482        0.70250809        0.06097861        0.00780029
       -2.78278278        0.30936991        0.00226031        0.26419811        0.03927691        0.00363458
       -2.77277277        0.56347283        0.00266953        0.45878252        0.09579830        0.00622248
       -2.76276276        0.77790326        0.00352891        0.63432072        0.13199642        0.00805721
       -2.75275275        0.70260366        0.00307505        0.58137671        0.11105508        0.00709682
       -2.74274274        1.06637479        0.00419353        0.87384545        0.17785182        0.01048399
       -2.73273273        1.18323418        0.00569208        0.98384260        0.18193365        0.01176584
       -2.72272272        0.86549067        0.00358113        0.73252203        0.12198983        0.00739768
       -2.71271271        0.65914243        0.00308134        0.56161596        0.08878975        0.00565539
       -2.70270270        0.46655807        0.00289018        0.39426433        0.06518923        0.00421434
       -2.69269269        0.37575275        0.00358571        0.31342727        0.05528847        0.00345130
       -2.68268268        0.34690609        0.00421447        0.28949681        0.04981898        0.00337583
       -2.67267267        0.31434843        0.00399263        0.26256081        0.04476473        0.00303026
       -2.66266266        0.28816743        0.00339375        0.24403320        0.03815206        0.00258841
       -2.65265265        0.51925006        0.00646987        0.44101971        0.06744717        0.00431332
       -2.64264264        0.63254709        0.00683587        0.54455774        0.07633070        0.00482278
       -2.63263263        0.49420339        0.00412223        0.43233979        0.05441695        0.00332443
       -2.62262262        1.55366170        0.01433129        1.34616056        0.18269400        0.01047584
       -2.61261261        1.45308083        0.02139279        1.20731651        0.21291581        0.01145572
       -2.60260260        0.30339425        0.00060725        0.25004477        0.05007280        0.00266943
       -2.59259259        4.39902045        0.03564179        3.73850555        0.59361902        0.03125409
       -2.58258258        0.85215670        0.00523311        0.71220497        0.12799764        0.00672099
       -2.57257257        0.64292774        0.00724971        0.54900130        0.08137211        0.00530463
       -2.56256256        0.56437648        0.00403414        0.51402094        0.04198223        0.00433917
       -2.55255255        0.47671500        0.00172048        0.43995371        0.03157768        0.00346314
       -2.54254254        0.87737099        0.00170213        0.78803117        0.07973839        0.00789931
       -2.53253253        0.26093675        0.00090428        0.23882475        0.01964886        0.00155885
       -2.52252252        0.17763248        0.00137005        0.15426835        0.02029150        0.00170257
       -2.51251251        0.22531735        0.00196069        0.19431136        0.02673055        0.00231476
       -2.50250250        0.33331753        0.00256551        0.28971366        0.03773353        0.00330482
       -2.49249249        0.43482685        0.00309787        0.37620806        0.05096715        0.00455377
       -2.48248248        0.50434239        0.00329604        0.43211114        0.06310697        0.00582824
       -2.47247247        0.61929660        0.00380085        0.52005089        0.08719858        0.00824628
       -2.46246246        0.31207604        0.00223287        0.27367304        0.03311085        0.00305930
       -2.45245245        0.32863071        0.00179920        0.29101012        0.03252312        0.00329827
       -2.44244244        0.30520578        0.00148150        0.27012254        0.03112376        0.00247799
       -2.43243243        0.97041875        0.00440811        0.83330943        0.12357475        0.00912645
       -2.42242242        0.60779587        0.00199658        0.53119644        0.06935852        0.00524433
       -2.41241241        0.51408560        0.00153438        0.45412718        0.05418863        0.00423541
       -2.40240240        0.55262985        0.00166487        0.48924264        0.05713791        0.00458443
       -2.39239239        0.35065908        0.00243798        0.29214234        0.05191559        0.00416316
       -2.38238238        0.38080743        0.00311586        0.31518548        0.05800676        0.00449932
       -2.37237237        0.41360518        0.00398215        0.33979461        0.06503714        0.00479128
       -2.36236236        0.44905233        0.00503683        0.36596972        0.07300674        0.00503903
       -2.35235235        0.26040131        0.00218237        0.21190037        0.04370039        0.00261817
       -2.34234234        0.21203549        0.00150384        0.17127607        0.03732630        0.00192928
       -2.33233233        0.26924099        0.00201668        0.21663407        0.04831691        0.00227332
       -2.32232232        0.48676887        0.00296199        0.39401949        0.08629984        0.00348755
       -2.31231231        0.54139680        0.00235688        0.46258534        0.07242736        0.00402722
       -2.30230230        0.44187198        0.00227970        0.38508344        0.05042389        0.00408495
       -2.29229229        0.48771208        0.00395938        0.41705521        0.06126469        0.00543281
       -2.28228228        0.62149781        0.00608926        0.52906622        0.07930846        0.00703386
       -2.27227227        0.51862350        0.00336197        0.44063510        0.06805961        0.00656682
       -2.26226226        0.43282285        0.00204711        0.37500951        0.04979584        0.00597038
       -2.25225225        0.42547432        0.00196906        0.37725480        0.04018752        0.00606294
       -2.24224224        0.34577324        0.00192096        0.30335779        0.03573831        0.00475618
       -2.23223223        0.33228079        0.00198591        0.28998900        0.03579117        0.00451471
       -2.22222222        0.31899831        0.00204973        0.27667304        0.03601245        0.00426308
       -2.21221221        0.30592579        0.00211242        0.26340993        0.03640214        0.00400131
       -2.20220220        0.29306325        0.00217398        0.25019965        0.03696024        0.00372939
       -2.19219219        0.28041068        0.00223442        0.23704220        0.03768675        0.00344731
       -2.18218218        0.27311723        0.00234394        0.22830826        0.03926832        0.00319671
       -2.17217217        0.25324547        0.00232923        0.21167915        0.03645562        0.00278147
       -2.16216216        0.21610828        0.00210674        0.18183649        0.02993240        0.00223265
       -2.15215215        0.17719102        0.00182261        0.15017412        0.02349623        0.00169806
       -2.14214214        0.28192232        0.00170281        0.23528065        0.04241814        0.00252072
       -2.13213213        0.50942203        0.00149208        0.42638056        0.07622869        0.00532070
       -2.12212212        0.65295263        0.00129668        0.56797396        0.07483682        0.00884516
       -2.11211211        0.64690150        0.00222247        0.57771644        0.05818584        0.00877675
       -2.10210210        0.31324578        0.00166725        0.28048000        0.02755527        0.00354326
       -2.09209209        0.02986143        0.00005349        0.02688756        0.00246515        0.00045524
       -2.08208208        0.49108491        0.00126038        0.44821417        0.03326902        0.00834134
       -2.07207207        0.27683396        0.00110222        0.24457120        0.02737413        0.00378641
       -2.06206206        0.35588182        0.00186495        0.31093063        0.03877459        0.00431164
       -2.05205205        0.56286200        0.00488342        0.48720458        0.06556350        0.00521050
       -2.04204204        0.36544618        0.00283852        0.31401378        0.04552768        0.00306620
       -2.03203203        0.38124111        0.00256157        0.33049273        0.04496848        0.00321833
       -2.02202202        0.40118317        0.00242208        0.34940409        0.04580570        0.00355130
       -2.01201201        0.41405638        0.00241461        0.36033907        0.04742568        0.00387701
       -2.00200200        0.41795791        0.00253667        0.36153563        0.04971740        0.00416820
       -1.99199199        0.51943005        0.00350226        0.43899247        0.07166633        0.00526899
       -1.98198198        0.44996817        0.00296989        0.38190769        0.05990311        0.00518748
       -1.97197197        0.43191399        0.00255956        0.36971009        0.05428693        0.00535741
       -1.96196196        0.41430210        0.00219121        0.35763802        0.04899789        0.00547498
       -1.95195195        0.36632894        0.00178820        0.32026527        0.03889844        0.00537702
       -1.94194194        0.35455569        0.00153188        0.31242442        0.03519223        0.00540716
       -1.93193193        0.34315754        0.00131902        0.30456037        0.03190403        0.00537412
       -1.92192192        0.44632251        0.00130239        0.39961005        0.03842349        0.00698659
       -1.91191191        0.42993548        0.00138777        0.38456477        0.03722365        0.00675929
       -1.90190190        0.45928002        0.00165552        0.40891144        0.04179809        0.00691497
       -1.89189189        0.43556380        0.00165760        0.38496120        0.04254008        0.00640492
       -1.88188188        0.48304972        0.00232309        0.41900289        0.05510535        0.00661839
       -1.87187187        2.29696964        0.01963579        1.88193275        0.37001606        0.02538504
       -1.86186186        0.30190606        0.00115911        0.25347520        0.04216895        0.00510279
       -1.85185185        0.20649206        0.00058844        0.18093201        0.02163281        0.00333880
       -1.84184184        0.24054516        0.00073544        0.20928844        0.02665376        0.00386752
       -1.83183183        0.28303133        0.00092844        0.24518078        0.03241682        0.00450530
       -1.82182182        0.26565040        0.00085559        0.23175037        0.02845065        0.00459379
       -1.81181181        0.25050556        0.00080213        0.22013944        0.02493820        0.00462579
       -1.80180180        0.23759681        0.00076806        0.21034798        0.02187947        0.00460130
       -1.79179179        0.22692414        0.00075339        0.20237599        0.01927446        0.00452030
       -1.78178178        0.21848755        0.00075810        0.19622347        0.01712317        0.00438281
       -1.77177177        0.21228706        0.00078220        0.19189043        0.01542560        0.00418883
       -1.76176176        0.20832264        0.00082569        0.18937686        0.01418175        0.00393834
       -1.75175175        0.22288006        0.00090768        0.20319437        0.01454390        0.00423410
       -1.74174174        0.45234075        0.00172780        0.41544207        0.02723330        0.00793757
       -1.73173173        0.29914068        0.00135181        0.27238155        0.01875935        0.00664796
       -1.72172172        0.37442788        0.00120298        0.34844963        0.02063227        0.00414299
       -1.71171171        0.19285817        0.00061891        0.17895494        0.01092500        0.00235933
       -1.70170170        0.33360309        0.00106521        0.30669493        0.02175942        0.00408353
       -1.69169169        0.49546754        0.00195205        0.44780437        0.03980126        0.00590985
       -1.68168168        0.44910117        0.00140820        0.40969598        0.03258009        0.00541690
       -1.67167167        0.43099392        0.00114371        0.39462198        0.03010116        0.00512707
       -1.66166166        0.45894899        0.00121201        0.41983490        0.03238037        0.00552171
       -1.65165165        0.49624495        0.00137901        0.45218087        0.03657461        0.00611046
       -1.64164164        0.70201068        0.00224465        0.63125165        0.05938195        0.00913243
       -1.63163163        0.83729843        0.00315047        0.75298056        0.06992196        0.01124544
       -1.62162162        0.80528797        0.00284193        0.72703861        0.06459208        0.01081535
       -1.61161161        1.16008063        0.00431956        1.04561101        0.09575311        0.01439695
       -1.60160160        1.04799230        0.00401682        0.94773984        0.08339337        0.01284226
       -1.59159159        1.63647902        0.00775156        1.47434351        0.13700680        0.01737715
       -1.58158158        1.47673321        0.00645129        1.33077853        0.12470652        0.01479686
       -1.57157157        1.90614465        0.00928126        1.70938837        0.16665143        0.02082360
       -1.56156156        1.46887703        0.00834969        1.31399731        0.12899235        0.01753768
       -1.55155155        1.21416320        0.00880181        1.08355082        0.10631252        0.01549806
       -1.54154154        1.15932652        0.01267040        1.02084892        0.10824348        0.01756372
       -1.53153153        0.72415509        0.00980110        0.64111962        0.06171393        0.01152045
       -1.52152152        1.04114356        0.01642292        0.92512534        0.08342478        0.01617051
       -1.51151151        0.76791028        0.01384701        0.68632275        0.05579109        0.01194943
       -1.50150150        0.65521389        0.00997509        0.58623865        0.04942855        0.00957160
       -1.49149149        1.43379416        0.01997384        1.29014448        0.10510006        0.01857577
       -1.48148148        0.84358458        0.01441455        0.75317805        0.06331391        0.01267807
       -1.47147147        0.31301833        0.00677743        0.27756295        0.02307958        0.00559837
       -1.46146146        0.39886922        0.00866548        0.35334349        0.02927532        0.00758493
       -1.45145145        0.46771652        0.01008061        0.41407188        0.03396599        0.00959804
       -1.44144144        0.30015478        0.00653876        0.26339754        0.02369523        0.00652327
       -1.43143143        0.07363108        0.00163755        0.06260978        0.00767549        0.00170825
       -1.42142142        1.22633914        0.03561644        1.06969352        0.09813876        0.02289041
       -1.41141141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40140140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39139139        0.06662837        0.00157314        0.05810943        0.00543889        0.00150691
       -1.38138138        0.62866634        0.01808952        0.54599473        0.05061060        0.01397148
       -1.37137137        0.41378539        0.01220112        0.36112554        0.03143944        0.00901928
       -1.36136136        0.15188632        0.00467985        0.13237264        0.01171246        0.00312137
       -1.35135135        0.08470894        0.00258547        0.07365701        0.00663646        0.00183000
       -1.34134134        0.07475897        0.00241620        0.06508498        0.00569026        0.00156752
       -1.33133133        0.11878507        0.00429250        0.10443182        0.00786101        0.00219974
       -1.32132132        0.22338910        0.00741763        0.19587327        0.01560553        0.00449267
       -1.31131131        0.46440817        0.01583738        0.40724573        0.03219151        0.00913354
       -1.30130130        0.26648744        0.00938615        0.23414792        0.01774371        0.00520966
       -1.29129129        0.23552803        0.00852290        0.20717302        0.01527537        0.00455674
       -1.28128128        0.20615863        0.00749506        0.18144991        0.01318565        0.00402801
       -1.27127127        0.18695735        0.00686600        0.16479088        0.01161255        0.00368792
       -1.26126126        0.06727914        0.00306433        0.06193561        0.00127208        0.00100712
       -1.25125125        0.07234846        0.00332127        0.06647543        0.00145774        0.00109403
       -1.24124124        0.07669290        0.00355095        0.07031990        0.00164952        0.00117253
       -1.23123123        0.08031245        0.00375337        0.07346904        0.00184743        0.00124261
       -1.22122122        0.30100493        0.01425363        0.27495420        0.00707117        0.00472593
       -1.21121121        0.34262972        0.01638104        0.31293238        0.00790322        0.00541308
       -1.20120120        0.38110481        0.01835904        0.34790771        0.00876087        0.00607719
       -1.19119119        0.55899798        0.02736455        0.51103330        0.01167240        0.00892773
       -1.18118118        1.26272191        0.05749600        1.13301083        0.04986182        0.02235326
       -1.17117117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16116116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15115115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.05682358        0.00120714        0.04520531        0.00794892        0.00246221
       -1.08108108        0.16637434        0.00400979        0.13336027        0.02155406        0.00745023
       -1.07107107        0.27643446        0.00742369        0.22329873        0.03283488        0.01287717
       -1.06106106        0.35243841        0.01049091        0.28699252        0.03812611        0.01682885
       -1.05105105        0.17659506        0.00596318        0.14620030        0.01628374        0.00814784
       -1.04104104        0.18140605        0.00681393        0.15274995        0.01373040        0.00811176
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60060060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59059059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57057057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56056056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55055055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54054054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53053053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52052052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51051051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50050050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49049049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48048048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47047047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46046046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45045045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44044044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43043043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42042042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41041041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40040040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39039039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38038038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36036036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34034034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
