#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.14209386        0.09744545        0.00858843        0.02086208        0.06659485        0.00126454        0.00013555
       -5.13208385        0.29917756        0.01371417        0.07892378        0.20250769        0.00379416        0.00023777
       -5.12207384        0.13152626        0.00416483        0.01118350        0.11397620        0.00211722        0.00008451
       -5.11206383        1.50180462        0.26042608        0.40972639        0.81569760        0.01403447        0.00192008
       -5.10205382        0.89306072        0.09382989        0.18386075        0.60748558        0.00688337        0.00100113
       -5.09204381        0.75239956        0.09428126        0.12084221        0.53171396        0.00478698        0.00077515
       -5.08203380        1.88560167        0.27524617        0.36563350        1.22914158        0.01347909        0.00210133
       -5.07202379        3.02999439        0.48461845        0.64971053        1.87430676        0.01786801        0.00349064
       -5.06201378        5.43022673        0.65055391        1.04564704        3.69702676        0.03005605        0.00694297
       -5.05200377        2.12218322        0.26988680        0.43543850        1.40105711        0.01296186        0.00283895
       -5.04199376        3.30108915        0.54805690        0.60807948        2.11799424        0.02294764        0.00401089
       -5.03198375        1.96240829        0.22161712        0.21426554        1.51093095        0.01370296        0.00189170
       -5.02197374        1.00728304        0.05366810        0.15248779        0.79305897        0.00687122        0.00119697
       -5.01196373        2.51181756        0.12782938        0.56393029        1.80072992        0.01619215        0.00313582
       -5.00195372        1.65431635        0.12286787        0.31701743        1.19392739        0.01876057        0.00174310
       -4.99194371        2.04273084        0.18678028        0.47320549        1.35818851        0.02173192        0.00282464
       -4.98193370        2.95803020        0.41955522        0.49824638        2.01001889        0.02691943        0.00329028
       -4.97192369        1.37465221        0.20071405        0.20784288        0.94340636        0.02113460        0.00155432
       -4.96191368        3.77822573        0.26773056        0.56024358        2.90300831        0.04259624        0.00464704
       -4.95190367        2.60725211        0.38745933        0.45093005        1.74168835        0.02353128        0.00364310
       -4.94189366        3.28470903        0.38011321        0.54522771        2.32861548        0.02706587        0.00368676
       -4.93188365        2.14843975        0.29523933        0.31096911        1.52381990        0.01607566        0.00233575
       -4.92187364        0.94075611        0.12158621        0.19259416        0.61499027        0.01038568        0.00119978
       -4.91186363        0.49654950        0.09834597        0.08466450        0.30465714        0.00816416        0.00071773
       -4.90185362        0.55739627        0.09641505        0.09256116        0.35810830        0.00953879        0.00077297
       -4.89184361        0.73676077        0.13755249        0.11159913        0.47357086        0.01309840        0.00093990
       -4.88183360        0.45874853        0.10482532        0.05585892        0.28808140        0.00952584        0.00045706
       -4.87182359        0.82946084        0.13739976        0.10763368        0.56613363        0.01753582        0.00075795
       -4.86181358        1.09287404        0.13544943        0.16187971        0.77396610        0.02052074        0.00105806
       -4.85180357        0.87517675        0.06248791        0.12627239        0.67193914        0.01365276        0.00082455
       -4.84179356        0.88248825        0.04282277        0.11986886        0.70633749        0.01264205        0.00081708
       -4.83178355        0.94852052        0.04378902        0.12174100        0.76797736        0.01415336        0.00085979
       -4.82177354        0.82946193        0.03742761        0.10635018        0.67133650        0.01354819        0.00079945
       -4.81176353        1.00247327        0.05478000        0.11681464        0.81179590        0.01810743        0.00097531
       -4.80175352        0.43387926        0.04226365        0.04803199        0.33695105        0.00606990        0.00056267
       -4.79174351        0.99291132        0.14273107        0.10337687        0.73229374        0.01294829        0.00156135
       -4.78173350        0.83759127        0.18948509        0.07482266        0.56168458        0.01030852        0.00129042
       -4.77172349        0.39185997        0.06801495        0.04502462        0.27285552        0.00536902        0.00059586
       -4.76171348        0.35411554        0.05902087        0.04432303        0.24545148        0.00477370        0.00054646
       -4.75170347        0.31721829        0.05078959        0.04280464        0.21892403        0.00420325        0.00049679
       -4.74169346        0.28116823        0.04332110        0.04046943        0.19327317        0.00365764        0.00044688
       -4.73168345        0.24596533        0.03661542        0.03731741        0.16849890        0.00313690        0.00039671
       -4.72167344        0.21160962        0.03067253        0.03334858        0.14460123        0.00264100        0.00034628
       -4.71166343        0.17810109        0.02549244        0.02856293        0.12158015        0.00216997        0.00029560
       -4.70165342        0.14543973        0.02107515        0.02296047        0.09943566        0.00172379        0.00024467
       -4.69164341        0.35439063        0.08388175        0.02776016        0.23858433        0.00359926        0.00056513
       -4.68163340        0.40778420        0.08829202        0.03283997        0.28111976        0.00484898        0.00068348
       -4.67162339        0.49786236        0.09588560        0.03955331        0.35504759        0.00646806        0.00090781
       -4.66161338        0.63916529        0.09497699        0.05046941        0.48499825        0.00770916        0.00101148
       -4.65160337        0.62418918        0.07545557        0.05140761        0.48755463        0.00888051        0.00089085
       -4.64159336        0.76884218        0.05963223        0.07168192        0.62570633        0.01089953        0.00092218
       -4.63158335        0.63159927        0.03900601        0.06254169        0.51955398        0.00977746        0.00072013
       -4.62157334        0.48794582        0.02405479        0.05341703        0.40202400        0.00789301        0.00055699
       -4.61156333        0.44367672        0.02115727        0.04999803        0.36497350        0.00698683        0.00056109
       -4.60155332        0.41119797        0.02127780        0.04780022        0.33561531        0.00591732        0.00058733
       -4.59154331        0.38077238        0.02084544        0.04654984        0.30777448        0.00500960        0.00059301
       -4.58153330        0.35211518        0.01947496        0.04548503        0.28219481        0.00438680        0.00057358
       -4.57152329        0.33780338        0.01720630        0.04548867        0.27025240        0.00431684        0.00053917
       -4.56151328        0.32030193        0.01404079        0.04610129        0.25516613        0.00450850        0.00048523
       -4.55150327        0.29989387        0.01025489        0.04729676        0.23700846        0.00492052        0.00041324
       -4.54149326        0.39256762        0.02536836        0.05444773        0.30627394        0.00590788        0.00056971
       -4.53148325        0.49045551        0.03990984        0.06515107        0.37762569        0.00702451        0.00074441
       -4.52147324        0.56388921        0.04760750        0.07826098        0.42900515        0.00813446        0.00088113
       -4.51146323        0.61286872        0.04846134        0.09377747        0.46041234        0.00923772        0.00097986
       -4.50145322        0.59581807        0.04216776        0.10788840        0.43561322        0.00916980        0.00097890
       -4.49144321        0.50910783        0.02778256        0.09396306        0.37797468        0.00856066        0.00082688
       -4.48143320        0.35734272        0.00707609        0.07719641        0.26560543        0.00689997        0.00056480
       -4.47142319        0.28397616        0.00287929        0.04247540        0.23233699        0.00579281        0.00049167
       -4.46141318        0.28555731        0.00339859        0.04569737        0.23071317        0.00521271        0.00053548
       -4.45140317        0.38142627        0.00755694        0.05818795        0.30934646        0.00558666        0.00074827
       -4.44139316        0.76555282        0.01794363        0.11991254        0.61723515        0.00883582        0.00162567
       -4.43138315        0.38193885        0.00526921        0.06265907        0.30841522        0.00489213        0.00070323
       -4.42137314        0.64823771        0.01082005        0.09586497        0.53265052        0.00770515        0.00119702
       -4.41136313        1.16815157        0.03054884        0.13233410        0.98052789        0.02228871        0.00245203
       -4.40135312        1.06253531        0.03202044        0.14620559        0.86883336        0.01312078        0.00235514
       -4.39134311        1.18580209        0.04945159        0.19018740        0.93117942        0.01264956        0.00233412
       -4.38133310        0.98207178        0.11578159        0.16958194        0.68328448        0.01191603        0.00150772
       -4.37132309        1.07567537        0.12381976        0.13359505        0.80549858        0.01126134        0.00150065
       -4.36131308        1.54703616        0.08590402        0.20826269        1.23708218        0.01266499        0.00312228
       -4.35130307        1.62528269        0.03587905        0.20072518        1.37116673        0.01388872        0.00362301
       -4.34129306        1.06602132        0.02283734        0.16000034        0.87084418        0.00908086        0.00325859
       -4.33128305        1.96819266        0.03329345        0.31929869        1.59733464        0.01259739        0.00566850
       -4.32127304        1.30852390        0.05220024        0.17565597        1.06755140        0.00952312        0.00359318
       -4.31126303        1.07795406        0.07283506        0.15562715        0.83833784        0.00795371        0.00320030
       -4.30125302        1.21778657        0.04646756        0.20323424        0.95516437        0.00887744        0.00404298
       -4.29124301        0.67400385        0.01400466        0.13537458        0.51657845        0.00608319        0.00196298
       -4.28123300        0.92423238        0.00851400        0.14164643        0.76440840        0.00663565        0.00302791
       -4.27122299        0.79616705        0.00436599        0.12836121        0.65500426        0.00613966        0.00229593
       -4.26121298        1.02284311        0.00381059        0.11331291        0.89425922        0.00879983        0.00266056
       -4.25120297        1.64350629        0.00740425        0.13756452        1.48131176        0.01438006        0.00284569
       -4.24119296        1.37509234        0.00534553        0.10790878        1.24486930        0.01470717        0.00226156
       -4.23118295        1.22934558        0.00299575        0.08486688        1.12459624        0.01481130        0.00207542
       -4.22117294        1.81365221        0.00328500        0.10965070        1.67530200        0.02193544        0.00347907
       -4.21116293        1.08337812        0.00192961        0.06523396        1.00138063        0.01238401        0.00244991
       -4.20115292        1.12505980        0.00240374        0.09513829        1.01459076        0.00982893        0.00309810
       -4.19114291        1.81869079        0.00683764        0.10785943        1.68490723        0.01527048        0.00381601
       -4.18113290        1.25446100        0.01134056        0.12075049        1.10667049        0.01191295        0.00378651
       -4.17112289        1.52828751        0.02696007        0.21237819        1.27232637        0.01176322        0.00485966
       -4.16111288        1.62228369        0.03624914        0.16528402        1.40544849        0.01038284        0.00491919
       -4.15110287        1.41111789        0.03076192        0.15860414        1.20924478        0.00804382        0.00446322
       -4.14109286        1.80903674        0.02916188        0.18270295        1.58168237        0.00980656        0.00568298
       -4.13108285        1.22590264        0.02476969        0.15688266        1.03250596        0.00742555        0.00431877
       -4.12107284        1.43418360        0.01968992        0.11730111        1.28418396        0.00826842        0.00474018
       -4.11106283        0.35915804        0.01116774        0.05745956        0.28636282        0.00293402        0.00123390
       -4.10105282        0.69360409        0.00402178        0.11466933        0.56565466        0.00642857        0.00282974
       -4.09104281        0.35926214        0.00090966        0.07446975        0.28034109        0.00263747        0.00090417
       -4.08103280        1.11689125        0.00538897        0.06888094        1.03278479        0.00730623        0.00253032
       -4.07102279        0.94945308        0.00359936        0.04472956        0.89222289        0.00686344        0.00203783
       -4.06101278        1.61179932        0.00488701        0.04726381        1.54469730        0.01049285        0.00445835
       -4.05100277        1.78358071        0.00837356        0.05674931        1.69317207        0.02184333        0.00344243
       -4.04099276        2.49068577        0.02138195        0.04912294        2.38583679        0.03076506        0.00357903
       -4.03098275        0.98122130        0.01384870        0.03789500        0.91535673        0.01274221        0.00137865
       -4.02097274        2.83363523        0.10691957        0.06463091        2.62838190        0.02681232        0.00689053
       -4.01096273        1.43455964        0.04524992        0.05704311        1.31189810        0.01734671        0.00302180
       -4.00095272        1.32528962        0.03961717        0.04832319        1.21897357        0.01546355        0.00291214
       -3.99094271        1.19378899        0.03142631        0.03902327        1.10759520        0.01304624        0.00269798
       -3.98093270        1.21802615        0.02527946        0.03339963        1.14434606        0.01218962        0.00281139
       -3.97092269        1.43013344        0.02033720        0.04051626        1.35226778        0.01363175        0.00338043
       -3.96091268        1.48740419        0.01529180        0.04945209        1.40499116        0.01415209        0.00351705
       -3.95090267        1.19381473        0.01442626        0.04198788        1.12272117        0.01192833        0.00275109
       -3.94089266        2.31081421        0.05854893        0.48084222        1.73134863        0.03633376        0.00374067
       -3.93088265        1.21078881        0.03121026        0.15047008        1.01180251        0.01346632        0.00383964
       -3.92087264        0.56688330        0.01519696        0.08372443        0.45859595        0.00825639        0.00110957
       -3.91086263        0.54597356        0.01496502        0.08358465        0.43859269        0.00774202        0.00108919
       -3.90085262        0.55808207        0.01463090        0.08321426        0.45146976        0.00766069        0.00110646
       -3.89084261        0.57604643        0.01396292        0.08128477        0.47213863        0.00753390        0.00112621
       -3.88083260        0.61190701        0.01318570        0.07976350        0.51014782        0.00763501        0.00117498
       -3.87082259        0.67361258        0.01236680        0.07964368        0.57218551        0.00815056        0.00126603
       -3.86081258        0.75631671        0.01135070        0.08010173        0.65448384        0.00899371        0.00138672
       -3.85080257        1.07543176        0.01006454        0.07376261        0.97921988        0.01044840        0.00193634
       -3.84079256        0.90264320        0.00833071        0.03205246        0.84587692        0.01383513        0.00254798
       -3.83078255        0.56240935        0.00623960        0.02561081        0.51984459        0.00971601        0.00099834
       -3.82077254        0.65006684        0.00659764        0.02886569        0.60356265        0.00987624        0.00116461
       -3.81076253        0.76218439        0.00807760        0.03549525        0.70699813        0.01020878        0.00140464
       -3.80075252        0.87128366        0.01008604        0.04032954        0.80866395        0.01052192        0.00168221
       -3.79074251        0.84835829        0.01436463        0.04464581        0.77738284        0.01038139        0.00158361
       -3.78073250        0.83699311        0.01782004        0.04841819        0.75884178        0.01037915        0.00153395
       -3.77072249        0.72895800        0.02012066        0.05135991        0.64706014        0.00895642        0.00146087
       -3.76071248        0.75131781        0.02195691        0.05480675        0.66359589        0.00945774        0.00150052
       -3.75070247        0.67664566        0.02228203        0.05682437        0.58726559        0.00882629        0.00144738
       -3.74069246        0.70739467        0.02221751        0.05920233        0.61494224        0.00953147        0.00150112
       -3.73068245        0.73503582        0.02113461        0.06069652        0.64143002        0.01022504        0.00154964
       -3.72067244        0.71072880        0.01751803        0.06114767        0.62040973        0.01022842        0.00142496
       -3.71066243        0.70000783        0.01354520        0.06588726        0.60861123        0.01060639        0.00135775
       -3.70065242        0.89316284        0.01319351        0.11686094        0.74866109        0.01288812        0.00155918
       -3.69064241        0.49150404        0.00806807        0.02453183        0.45301349        0.00490053        0.00099012
       -3.68063240        0.47200861        0.00655049        0.02683246        0.43270503        0.00494711        0.00097352
       -3.67062239        0.45908562        0.00562278        0.03041661        0.41735137        0.00481013        0.00088474
       -3.66061238        0.43953557        0.00508602        0.03884261        0.39002838        0.00473192        0.00084665
       -3.65060237        0.42698395        0.00573085        0.05332820        0.36242472        0.00479050        0.00070968
       -3.64059236        0.45279613        0.00723069        0.07430877        0.36547793        0.00511318        0.00066556
       -3.63058235        0.46422899        0.00239492        0.01058249        0.44604759        0.00430177        0.00090223
       -3.62057234        0.39735815        0.00290266        0.01235665        0.37767271        0.00358283        0.00084331
       -3.61056233        0.48723858        0.00365232        0.01526340        0.46344765        0.00380235        0.00107286
       -3.60055232        0.59712633        0.00443086        0.01942694        0.56763378        0.00430252        0.00133224
       -3.59054231        0.69945458        0.00493243        0.02059946        0.66728821        0.00512272        0.00151176
       -3.58053230        0.83271030        0.00600404        0.02632252        0.79206353        0.00658801        0.00173220
       -3.57052229        0.76915080        0.00568978        0.02097881        0.73491001        0.00610094        0.00147127
       -3.56051228        0.79726222        0.00552611        0.02016685        0.76323984        0.00690604        0.00142339
       -3.55050227        0.67413968        0.00498171        0.01719575        0.64398068        0.00672973        0.00125182
       -3.54049226        0.73226065        0.00488853        0.01724608        0.70086161        0.00788468        0.00137975
       -3.53048225        0.60504808        0.00371155        0.01432897        0.57985710        0.00595330        0.00119716
       -3.52047224        0.59601419        0.00295474        0.01450199        0.57125104        0.00615070        0.00115572
       -3.51046223        0.47964175        0.00225283        0.01154901        0.45895731        0.00579172        0.00109088
       -3.50045222        0.46419594        0.00211414        0.01200382        0.44217814        0.00677878        0.00112107
       -3.49044221        0.44870969        0.00231252        0.01294315        0.42482199        0.00750106        0.00113097
       -3.48043220        0.43318299        0.00284797        0.01436701        0.40688885        0.00795856        0.00112059
       -3.47042219        0.45850796        0.00371347        0.01663018        0.42862737        0.00830202        0.00123491
       -3.46041218        0.95820010        0.00633899        0.02828541        0.90960412        0.01162760        0.00234399
       -3.45040217        0.40597400        0.00560060        0.02002804        0.37227930        0.00685638        0.00120968
       -3.44039216        0.61435460        0.00767491        0.03902185        0.55822506        0.00769731        0.00173547
       -3.43038215        0.85108990        0.01228574        0.07205231        0.75175386        0.01297139        0.00202659
       -3.42037214        0.97328136        0.01953932        0.09071970        0.84605039        0.01469624        0.00227570
       -3.41036213        0.67666513        0.01518166        0.08490196        0.56510786        0.01028709        0.00118657
       -3.40035212        7.91306606        0.17791988        0.64998704        6.97724308        0.09629336        0.01162269
       -3.39034211        1.41049880        0.02329138        0.23517659        1.13215046        0.01789523        0.00198515
       -3.38033210        0.91969973        0.02338140        0.19383392        0.68729165        0.01397823        0.00121452
       -3.37032209        1.03225834        0.01960235        0.21667535        0.77905704        0.01536586        0.00155774
       -3.36031208        0.91381435        0.01622919        0.16634089        0.71681008        0.01311076        0.00132343
       -3.35030207        0.72028178        0.01061968        0.11775883        0.58126875        0.00951227        0.00112225
       -3.34029206        0.52354732        0.00598215        0.07519360        0.43513293        0.00634704        0.00089160
       -3.33028205        0.54782907        0.00729840        0.06395316        0.46952365        0.00612118        0.00093269
       -3.32027204        0.71394249        0.00826140        0.08519453        0.61076184        0.00838859        0.00133614
       -3.31026203        0.93001481        0.00993671        0.10813067        0.79970710        0.01045654        0.00178379
       -3.30025202        1.51431940        0.02389083        0.19898101        1.27158446        0.01705798        0.00280512
       -3.29024201        1.87939453        0.02578652        0.26904155        1.55992499        0.02137419        0.00326728
       -3.28023200        1.06397256        0.00573865        0.05177555        0.99475300        0.00881877        0.00288659
       -3.27022199        0.51393097        0.00232869        0.04060619        0.46371896        0.00562130        0.00165584
       -3.26021198        0.48433268        0.00264332        0.03621806        0.43752571        0.00620463        0.00174096
       -3.25020197        0.52497064        0.00308538        0.03850452        0.47402190        0.00744865        0.00191018
       -3.24019196        0.61948839        0.00359242        0.04458689        0.55972482        0.00943005        0.00215422
       -3.23018195        0.42239206        0.00122518        0.02533367        0.39020765        0.00395579        0.00166977
       -3.22017194        0.77093300        0.00159621        0.01606901        0.74654388        0.00462206        0.00210183
       -3.21016193        1.57659404        0.00711257        0.06169283        1.48862469        0.01516377        0.00400018
       -3.20015192        1.61071618        0.00617509        0.05469527        1.53306660        0.01255505        0.00422418
       -3.19014191        1.40588479        0.01154768        0.11447477        1.26013647        0.01575793        0.00396794
       -3.18013190        0.37791231        0.00205479        0.01527078        0.35611427        0.00330026        0.00117221
       -3.17012189        0.92806048        0.00374400        0.05913347        0.83993703        0.02092117        0.00432481
       -3.16011188        1.14585209        0.00261473        0.05684076        1.06462666        0.01698746        0.00478248
       -3.15010187        1.13452540        0.00138290        0.04951546        1.06481840        0.01513118        0.00367745
       -3.14009186        2.16268823        0.00320871        0.17105819        1.95733731        0.02354182        0.00754220
       -3.13008185        2.40616441        0.00337778        0.20168718        2.16255703        0.03046374        0.00807867
       -3.12007184        1.74318870        0.00425321        0.23905836        1.46512665        0.02792447        0.00682602
       -3.11006183        1.82361562        0.00368006        0.32284581        1.46026068        0.02887505        0.00795402
       -3.10005182        2.24696335        0.00455573        0.22462593        1.96900701        0.03961368        0.00916099
       -3.09004181        1.61728222        0.00671827        0.38134499        1.18618004        0.03332428        0.00971465
       -3.08003180        0.92284283        0.00401201        0.12444884        0.77474404        0.01562762        0.00401031
       -3.07002179        1.89941915        0.00578587        0.17564480        1.68916328        0.02202894        0.00679626
       -3.06001178        1.10667749        0.00548022        0.14577271        0.93449298        0.01636924        0.00456234
       -3.05000177        1.25443613        0.00623088        0.17037862        1.05379758        0.01886600        0.00516306
       -3.03999176        1.35630352        0.00718746        0.17926265        1.14395894        0.02053562        0.00535885
       -3.02998175        1.20899774        0.00708178        0.13885418        1.03802954        0.02038462        0.00464762
       -3.01997174        1.45696956        0.01049562        0.18557526        1.23033793        0.02485870        0.00570204
       -3.00996173        1.43789408        0.01332797        0.18323412        1.21340292        0.02297153        0.00495754
       -2.99995172        1.69999469        0.01774442        0.23844395        1.40984422        0.02834951        0.00561259
       -2.98994171        1.79107171        0.01017960        0.24867259        1.49751622        0.02814412        0.00655917
       -2.97993170        1.52252067        0.00919501        0.16709749        1.32047013        0.02054468        0.00521336
       -2.96992169        1.24546268        0.00978781        0.14632468        1.06530350        0.01939884        0.00464785
       -2.95991168        1.31166985        0.01076672        0.17579817        1.09916436        0.02090612        0.00503449
       -2.94990167        1.10728125        0.01014995        0.12993586        0.94444151        0.01861978        0.00413415
       -2.93989166        1.30154826        0.01612438        0.15502823        1.10434080        0.02129409        0.00476076
       -2.92988165        1.86250629        0.01205952        0.19058993        1.62158466        0.03249362        0.00577856
       -2.91987164        1.49902802        0.00838228        0.13519294        1.32613613        0.02437733        0.00493934
       -2.90986163        1.07146073        0.00463124        0.09712372        0.95022541        0.01608887        0.00339148
       -2.89985162        2.37101552        0.00956953        0.25051867        2.07350881        0.03106526        0.00635326
       -2.88984161        1.43565036        0.01194120        0.15475164        1.24173583        0.02175861        0.00546308
       -2.87983160        1.20045294        0.00507152        0.10361677        1.07129130        0.01682255        0.00365081
       -2.86982159        1.06149484        0.00445706        0.09536203        0.94352367        0.01509175        0.00306033
       -2.85981158        0.95030086        0.00467617        0.07334381        0.85603416        0.01369478        0.00255193
       -2.84980157        0.97380432        0.00633379        0.09434085        0.85484864        0.01551233        0.00276872
       -2.83979156        1.48449117        0.01187298        0.18067736        1.26542738        0.02239318        0.00412027
       -2.82978155        2.12674063        0.04816448        0.69584317        1.31721538        0.05605024        0.00946736
       -2.81977154        0.69933537        0.01271315        0.14227810        0.53183676        0.01075815        0.00174921
       -2.80976153        0.98693407        0.01750675        0.19177894        0.75877924        0.01605392        0.00281521
       -2.79975152        0.71364445        0.00941240        0.13577057        0.55422333        0.01177214        0.00246601
       -2.78974151        0.95939199        0.02677240        0.20341861        0.70394613        0.02251214        0.00274271
       -2.77973150        0.75500153        0.01063624        0.18619452        0.53815111        0.01650139        0.00351828
       -2.76972149        0.62588251        0.00952957        0.12503328        0.47594963        0.01300400        0.00236602
       -2.75971148        4.81495335        0.10476082        0.93470049        3.65861308        0.10968154        0.00719742
       -2.74970147        0.62976906        0.00959007        0.13313169        0.47311600        0.01180144        0.00212986
       -2.73969146        0.70392374        0.00989790        0.14843533        0.52989137        0.01324851        0.00245063
       -2.72968145        0.59465902        0.00752467        0.12905353        0.44436223        0.01140634        0.00231226
       -2.71967144        0.59914475        0.00673420        0.13141663        0.44636920        0.01205244        0.00257229
       -2.70966143        0.63877340        0.00661905        0.10502517        0.51303580        0.01170528        0.00238808
       -2.69965142        0.49440660        0.00510925        0.09086180        0.38719871        0.00918424        0.00205261
