#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53953954        0.29118031        0.00546821        0.28032958        0.00435381        0.00102871
       -9.52952953        0.30351652        0.00569260        0.29208628        0.00465232        0.00108533
       -9.51951952        0.44123436        0.00805519        0.42427505        0.00724540        0.00165871
       -9.50950951        0.54963982        0.00876665        0.52992238        0.00896206        0.00198874
       -9.49949950        0.51149832        0.00817814        0.49348752        0.00813761        0.00169505
       -9.48948949        0.46632276        0.00752503        0.45010545        0.00727055        0.00142173
       -9.47947948        0.41473793        0.00681857        0.40037815        0.00636785        0.00117335
       -9.46946947        0.35661357        0.00605601        0.34418265        0.00542576        0.00094914
       -9.45945946        0.29142319        0.00522776        0.28101242        0.00443771        0.00074530
       -9.44944945        0.19241506        0.00399129        0.18489190        0.00305091        0.00048096
       -9.43943944        0.12365423        0.00241415        0.11902315        0.00192507        0.00029187
       -9.42942943        0.20101469        0.00359650        0.19277364        0.00395219        0.00069236
       -9.41941942        0.30095282        0.00486928        0.28865566        0.00620129        0.00122660
       -9.40940941        0.22408416        0.00439606        0.21359656        0.00506553        0.00102601
       -9.39939940        0.19086809        0.00434192        0.18065560        0.00496018        0.00091038
       -9.38938939        0.16104611        0.00438084        0.15076039        0.00510285        0.00080203
       -9.37937938        0.13461822        0.00451280        0.12391094        0.00549352        0.00070096
       -9.36936937        0.12919331        0.00536030        0.11705412        0.00607121        0.00070768
       -9.35935936        0.20795357        0.00909578        0.18424622        0.01341249        0.00119908
       -9.34934935        0.13311948        0.00947306        0.11614761        0.00668668        0.00081212
       -9.33933934        0.08224605        0.00619839        0.07149496        0.00398284        0.00056986
       -9.32932933        0.21867850        0.00847173        0.19560765        0.01290169        0.00169743
       -9.31931932        0.11342547        0.00340840        0.10544109        0.00386497        0.00071100
       -9.30930931        1.48236016        0.05790549        1.34830731        0.07009538        0.00605198
       -9.29929930        0.88810211        0.05414409        0.78934190        0.04069347        0.00392265
       -9.28928929        0.82492156        0.05575754        0.72694181        0.03843778        0.00378443
       -9.27927928        1.95886299        0.13220999        1.71722305        0.09894703        0.01048293
       -9.26926927        2.43855895        0.14735543        2.14009650        0.13714662        0.01396039
       -9.25925926        5.57873291        0.45674005        4.88374926        0.20923744        0.02900616
       -9.24924925        2.26403686        0.17781231        1.98357634        0.09019547        0.01245275
       -9.23923924        3.35428353        0.24852743        2.96154374        0.12730002        0.01691234
       -9.22922923        2.00799552        0.14751962        1.77864210        0.07214345        0.00969034
       -9.21921922        0.41566752        0.02940825        0.36878696        0.01559201        0.00188031
       -9.20920921        1.71496623        0.14014564        1.49643206        0.06930350        0.00908502
       -9.19919920        1.33720306        0.08944416        1.18585814        0.05502245        0.00687831
       -9.18918919        1.82620576        0.11883856        1.62063031        0.07686851        0.00986838
       -9.17917918        3.03468533        0.18869432        2.71436607        0.11495034        0.01667460
       -9.16916917        1.91764666        0.11936336        1.72878628        0.06076764        0.00872938
       -9.15915916        5.66511296        0.45672948        4.99722369        0.18652499        0.02463480
       -9.14914915        2.64617288        0.23485841        2.29114130        0.10698498        0.01318820
       -9.13913914        2.77665934        0.20030679        2.40879537        0.15339402        0.01416315
       -9.12912913        1.57426571        0.11862487        1.35766473        0.08894387        0.00903225
       -9.11911912        1.14430286        0.08707423        0.98850372        0.06242152        0.00630340
       -9.10910911        0.61459047        0.04899859        0.54112617        0.02173462        0.00273109
       -9.09909910        0.69733572        0.05339157        0.61925081        0.02172154        0.00297180
       -9.08908909        0.94401740        0.06378238        0.84865894        0.02774768        0.00382839
       -9.07907908        0.71571406        0.03827504        0.65270970        0.02192259        0.00280674
       -9.06906907        1.29751625        0.06279333        1.18995934        0.03973258        0.00503100
       -9.05905906        1.73666927        0.11694661        1.55639135        0.05618881        0.00714250
       -9.04904905        1.25358665        0.08835021        1.11951692        0.04061272        0.00510679
       -9.03903904        1.10846992        0.07700175        0.99137822        0.03543848        0.00465146
       -9.02902903        1.05081798        0.06920176        0.94323910        0.03349490        0.00488221
       -9.01901902        0.62751078        0.04330806        0.55980331        0.01964323        0.00475618
       -9.00900901        0.70762652        0.03991115        0.64089900        0.02115018        0.00566619
       -8.99899900        0.30423889        0.01932068        0.27315082        0.00946497        0.00230243
       -8.98898899        0.79722426        0.04209346        0.72371529        0.02568373        0.00573178
       -8.97897898        0.71905861        0.02613046        0.66367158        0.02478652        0.00447004
       -8.96896897        0.35541624        0.01523080        0.32655928        0.01136757        0.00225859
       -8.95895896        0.33125507        0.01464005        0.30401097        0.01051635        0.00208770
       -8.94894895        0.30533005        0.01385792        0.27990899        0.00964938        0.00191375
       -8.93893894        0.27764115        0.01288440        0.25425334        0.00876666        0.00173675
       -8.92892893        0.24818839        0.01171949        0.22704401        0.00786820        0.00155670
       -8.91891892        0.21697177        0.01036318        0.19828100        0.00695399        0.00137360
       -8.90890891        0.18399128        0.00881549        0.16796432        0.00602403        0.00118744
       -8.89889890        0.14924692        0.00707641        0.13609396        0.00507832        0.00099823
       -8.88888889        0.24409675        0.01443105        0.21766153        0.00980542        0.00219876
       -8.87887888        0.28172597        0.01602882        0.25160183        0.01143497        0.00266035
       -8.86886887        0.34816711        0.01731638        0.31231817        0.01526633        0.00326624
       -8.85885886        0.45263708        0.02136473        0.40870320        0.01877706        0.00379208
       -8.84884885        0.47177303        0.02028384        0.42977559        0.01804997        0.00366363
       -8.83883884        0.60163789        0.02712970        0.55012721        0.02007023        0.00431075
       -8.82882883        0.49328155        0.01983506        0.45291793        0.01694946        0.00357911
       -8.81881882        0.38388195        0.01417201        0.35342514        0.01346947        0.00281533
       -8.80880881        0.34319036        0.01228419        0.31587761        0.01249348        0.00253508
       -8.79879880        0.31138854        0.01151116        0.28567418        0.01190155        0.00230165
       -8.78878879        0.28531855        0.01109693        0.26091159        0.01122146        0.00208857
       -8.77877878        0.26535925        0.01068071        0.24235409        0.01042692        0.00189753
       -8.76876877        0.26273600        0.01037284        0.24078006        0.00978013        0.00180296
       -8.75875876        0.26408871        0.01012757        0.24315772        0.00907126        0.00173216
       -8.74874875        0.27177997        0.00993861        0.25164314        0.00849232        0.00170590
       -8.73873874        0.32636047        0.01158456        0.30169351        0.01095830        0.00212409
       -8.72872873        0.39414633        0.01394213        0.36375773        0.01385373        0.00259273
       -8.71871872        0.46504573        0.01658329        0.42899132        0.01646574        0.00300538
       -8.70870871        0.53905867        0.01950803        0.49739428        0.01879433        0.00336203
       -8.69869870        0.56873039        0.02219941        0.52355907        0.01974629        0.00322563
       -8.68868869        0.53576610        0.01842957        0.49787143        0.01659522        0.00286989
       -8.67867868        0.43340564        0.01192557        0.40785105        0.01147789        0.00215113
       -8.66866867        0.32529202        0.00525607        0.30798626        0.01013569        0.00191399
       -8.65865866        0.32796052        0.00585646        0.30945920        0.01080533        0.00183953
       -8.64864865        0.47854188        0.01735962        0.44325211        0.01515430        0.00277585
       -8.63863864        0.95183376        0.02510583        0.88383609        0.03764835        0.00524350
       -8.62862863        0.39319751        0.00753467        0.37094796        0.01285159        0.00186329
       -8.61861862        0.51327387        0.01049311        0.47543545        0.02458657        0.00275874
       -8.60860861        1.17023797        0.01775616        1.08959840        0.05620610        0.00667730
       -8.59859860        0.89783332        0.01829141        0.83568786        0.03930486        0.00454919
       -8.58858859        0.94611671        0.03433443        0.86034924        0.04586076        0.00557228
       -8.57857858        0.80430510        0.02311025        0.72685005        0.04862575        0.00571905
       -8.56856857        0.62030249        0.01357709        0.55197742        0.04900504        0.00574294
       -8.55855856        1.15293568        0.03061847        1.04603335        0.06821186        0.00807200
       -8.54854855        1.51084241        0.03674358        1.41200700        0.05519127        0.00690055
       -8.53853854        1.22164216        0.02248239        1.15136907        0.04258775        0.00520294
       -8.52852853        2.38017262        0.03741341        2.25349357        0.08006816        0.00919748
       -8.51851852        1.22392307        0.02521110        1.13514842        0.05605385        0.00750970
       -8.50850851        1.24028846        0.01697481        1.16791029        0.04883779        0.00656556
       -8.49849850        1.41820212        0.01745674        1.33647912        0.05715618        0.00711008
       -8.48848849        0.58504140        0.01254598        0.54203693        0.02678897        0.00366952
       -8.47847848        0.76805369        0.01121879        0.71142575        0.04017379        0.00523537
       -8.46846847        0.62873499        0.00833242        0.58121736        0.03465830        0.00452692
       -8.45845846        0.69326999        0.01073329        0.63998282        0.03698876        0.00556511
       -8.44844845        1.04520681        0.01169044        0.97523540        0.05119240        0.00708857
       -8.43843844        0.95275814        0.01117387        0.89664931        0.03884857        0.00608639
       -8.42842843        0.89774244        0.00980312        0.85047863        0.03141552        0.00604517
       -8.41841842        1.63252820        0.02365710        1.55418315        0.04549596        0.00919199
       -8.40840841        0.86371577        0.00934128        0.82462584        0.02434002        0.00540863
       -8.39839840        0.88856426        0.01043713        0.83936362        0.03299727        0.00576624
       -8.38838839        1.40592678        0.01741366        1.32722436        0.05208434        0.00920443
       -8.37837838        1.16315091        0.01410734        1.09713131        0.04388440        0.00802786
       -8.36836837        1.26195559        0.01551986        1.18835572        0.04833180        0.00974820
       -8.35835836        1.14084846        0.01613317        1.06783890        0.04616249        0.01071391
       -8.34834835        0.93145388        0.01321455        0.86976945        0.03907310        0.00939678
       -8.33833834        1.02267882        0.01351417        0.95390032        0.04529074        0.00997360
       -8.32832833        0.72086753        0.00816959        0.67487862        0.03054521        0.00727410
       -8.31831832        0.80404737        0.00751941        0.75495845        0.03410117        0.00746833
       -8.30830831        0.36824974        0.00420875        0.34575044        0.01539913        0.00289143
       -8.29829830        0.87912005        0.00690559        0.83126616        0.03516453        0.00578377
       -8.28828829        0.41998743        0.00163085        0.39924912        0.01633090        0.00277656
       -8.27827828        0.56517485        0.00554002        0.52848770        0.02271996        0.00842717
       -8.26826827        0.51096987        0.00394516        0.48126275        0.01854388        0.00721809
       -8.25825826        1.03036663        0.00426689        0.97966252        0.03394049        0.01249673
       -8.24824825        1.22677344        0.00891179        1.16680117        0.03759823        0.01346225
       -8.23823824        1.26920235        0.01123127        1.19559422        0.04498186        0.01739499
       -8.22822823        0.69075624        0.00646280        0.65057067        0.02643412        0.00728865
       -8.21821822        1.76627934        0.01715592        1.64481428        0.08018229        0.02412685
       -8.20820821        1.03408877        0.01178969        0.96622041        0.04394107        0.01213760
       -8.19819820        0.88186008        0.01407902        0.81693739        0.03978310        0.01106057
       -8.18818819        0.73446218        0.01339120        0.67716652        0.03421553        0.00968894
       -8.17817818        0.73998974        0.01381021        0.68256981        0.03428214        0.00932758
       -8.16816817        0.91776813        0.01577824        0.85065424        0.04072708        0.01060856
       -8.15815816        1.01154332        0.01669176        0.94029299        0.04337801        0.01118056
       -8.14814815        0.80734360        0.01636406        0.74534036        0.03598470        0.00965448
       -8.13813814        1.87756042        0.03471079        1.70546100        0.11491009        0.02247854
       -8.12812813        1.12945252        0.01569584        1.05652732        0.04966133        0.00756803
       -8.11811812        0.53477659        0.00977849        0.49416190        0.02666748        0.00416872
       -8.10810811        0.51421419        0.00855672        0.47549361        0.02610849        0.00405538
       -8.09809810        0.50489248        0.00736689        0.46693100        0.02641018        0.00418441
       -8.08808809        0.48832704        0.00599715        0.45123338        0.02672138        0.00437513
       -8.07807808        0.48047248        0.00514862        0.44293443        0.02767851        0.00471092
       -8.06806807        0.49349772        0.00493153        0.45348025        0.02986919        0.00521675
       -8.05805806        0.52328099        0.00482117        0.47940873        0.03321868        0.00583242
       -8.04804805        0.62523568        0.00488782        0.56677122        0.04470564        0.00887101
       -8.03803804        0.73556063        0.00679756        0.68675496        0.03516554        0.00684258
       -8.02802803        0.39730245        0.00453042        0.37339157        0.01581420        0.00356626
       -8.01801802        0.43205672        0.00499045        0.40568534        0.01743839        0.00394254
       -8.00800801        0.48053403        0.00530465        0.45046781        0.02015869        0.00460289
       -7.99799800        0.51977210        0.00536083        0.48625429        0.02278138        0.00537561
       -7.98798799        0.49939506        0.00539035        0.46584310        0.02296896        0.00519266
       -7.97797798        0.48369656        0.00542423        0.44991486        0.02324517        0.00511230
       -7.96796797        0.41163692        0.00420487        0.38029192        0.02236592        0.00477421
       -7.95795796        0.42070936        0.00438924        0.38797751        0.02338732        0.00495529
       -7.94794795        0.38728559        0.00366215        0.35570371        0.02303877        0.00488096
       -7.93793794        0.41169709        0.00389299        0.37835843        0.02428729        0.00515838
       -7.92792793        0.43842768        0.00410130        0.40347220        0.02540797        0.00544621
       -7.91791792        0.45563312        0.00423744        0.42082597        0.02522134        0.00534837
       -7.90790791        0.46928568        0.00412519        0.43350096        0.02632495        0.00533458
       -7.89789790        0.59568841        0.00439801        0.54427286        0.04035418        0.00666336
       -7.88788789        0.30460295        0.00297595        0.28318955        0.01477755        0.00365990
       -7.87787788        0.28052062        0.00254519        0.25966038        0.01482876        0.00348629
       -7.86786787        0.28268539        0.00249563        0.26113237        0.01566246        0.00339492
       -7.85785786        0.27907130        0.00240599        0.25620527        0.01714542        0.00331462
       -7.84784785        0.27315819        0.00214348        0.24806127        0.01989993        0.00305351
       -7.83783784        0.28964822        0.00187594        0.25963870        0.02500926        0.00312431
       -7.82782783        0.24963478        0.00285055        0.22561837        0.01742003        0.00374582
       -7.81781782        0.22770871        0.00283069        0.20872327        0.01318003        0.00297473
       -7.80780781        0.28466566        0.00291483        0.26368438        0.01429326        0.00377319
       -7.79779780        0.36198866        0.00332942        0.33767081        0.01627305        0.00471538
       -7.78778779        0.42604569        0.00452393        0.39848366        0.01761909        0.00541902
       -7.77777778        0.51786708        0.00655900        0.48430479        0.02068119        0.00632210
       -7.76776777        0.40435947        0.00711293        0.37495826        0.01679785        0.00549043
       -7.75775776        0.38878074        0.00828790        0.35778388        0.01723766        0.00547130
       -7.74774775        0.33771713        0.00649095        0.31127828        0.01519447        0.00475343
       -7.73773774        0.33641945        0.00675397        0.30713335        0.01742628        0.00510586
       -7.72772773        0.27123505        0.00488030        0.24715665        0.01493485        0.00426324
       -7.71771772        0.25983285        0.00481552        0.23539058        0.01549101        0.00413575
       -7.70770771        0.23292943        0.00406142        0.21239594        0.01272582        0.00374625
       -7.69769770        0.25013957        0.00432359        0.22872466        0.01320257        0.00388875
       -7.68768769        0.26678379        0.00461056        0.24435412        0.01378261        0.00403650
       -7.67767768        0.28286211        0.00492233        0.25928432        0.01446596        0.00418949
       -7.66766767        0.30573332        0.00527287        0.27998779        0.01585805        0.00461460
       -7.65765766        0.46411239        0.00738711        0.42207091        0.02732903        0.00732534
       -7.64764765        0.28520217        0.00499233        0.26044909        0.01525116        0.00450958
       -7.63763764        0.34747692        0.00580341        0.31288301        0.02178826        0.00700224
       -7.62762763        0.53200107        0.01122323        0.48317397        0.02814614        0.00945773
       -7.61761762        0.72548021        0.01357897        0.66512380        0.03622313        0.01055431
       -7.60760761        0.58987019        0.00923516        0.54306684        0.03093256        0.00663563
       -7.59759760        4.08371156        0.05782225        3.67160576        0.29035287        0.06393067
       -7.58758759        1.06805570        0.01613767        1.00273271        0.04235740        0.00682791
       -7.57757758        0.75008422        0.01076799        0.69050429        0.04258536        0.00622658
       -7.56756757        0.85791885        0.01552931        0.78937759        0.04669997        0.00631198
       -7.55755756        0.73494044        0.01239581        0.67969016        0.03744112        0.00541335
       -7.54754755        0.52369696        0.01024140        0.48162687        0.02736639        0.00446230
       -7.53753754        0.34144556        0.00809277        0.31237086        0.01764049        0.00334144
       -7.52752753        0.32229711        0.00899642        0.29585261        0.01455123        0.00289685
       -7.51751752        0.37443038        0.00863197        0.34025905        0.02139000        0.00414936
       -7.50750751        0.54294052        0.01032141        0.49197638        0.03441572        0.00622701
       -7.49749750        0.93026279        0.01303741        0.84454020        0.06224812        0.01043706
       -7.48748749        1.15788804        0.01403340        1.04688064        0.08333483        0.01363917
       -7.47747748        0.56837234        0.01466289        0.52398608        0.02312550        0.00659787
       -7.46746747        0.41123800        0.01565232        0.38241613        0.00988658        0.00328296
       -7.45745746        0.48179493        0.01907944        0.44664728        0.01208591        0.00398230
       -7.44744745        0.62051054        0.02674372        0.57314898        0.01610838        0.00450946
       -7.43743744        0.82786743        0.03844949        0.76205161        0.02231494        0.00505138
       -7.42742743        0.30327794        0.00754714        0.28331984        0.00900614        0.00340482
       -7.41741742        0.27211010        0.00580427        0.24060242        0.01941145        0.00629197
       -7.40740741        0.85024018        0.02627632        0.77034113        0.04252973        0.01109300
       -7.39739740        0.75543703        0.01847615        0.67651640        0.04721158        0.01323290
       -7.38738739        1.22566021        0.04663876        1.10902252        0.05673805        0.01326089
       -7.37737738        0.20581255        0.00403814        0.18488139        0.01337247        0.00352056
       -7.36736737        1.43017375        0.05004316        1.34749722        0.02245847        0.01017491
       -7.35735736        1.26277674        0.04199882        1.18452751        0.02517613        0.01107428
       -7.34734735        0.83916086        0.02242543        0.78208686        0.02562243        0.00902614
       -7.33733734        2.01443821        0.06872380        1.87797126        0.05017642        0.01756674
       -7.32732733        2.05551456        0.06825072        1.92281982        0.04852319        0.01592083
       -7.31731732        1.68314157        0.06204955        1.56902929        0.03942883        0.01263390
       -7.30730731        1.98076747        0.10295866        1.83255097        0.03328753        0.01197031
       -7.29729730        2.44339397        0.11582576        2.27465358        0.03983788        0.01307675
       -7.28728729        1.80973427        0.07023444        1.69020727        0.03486703        0.01442553
       -7.27727728        1.00270497        0.03764133        0.93392528        0.02300876        0.00812960
       -7.26726727        1.43420616        0.03994190        1.33248951        0.04625009        0.01552466
       -7.25725726        1.07995349        0.03833874        1.00464882        0.02737340        0.00959254
       -7.24724725        1.44570158        0.05704484        1.34447418        0.03285001        0.01133254
       -7.23723724        1.34975506        0.04441325        1.26150339        0.03221487        0.01162355
       -7.22722723        1.26857402        0.03807865        1.18771853        0.03232299        0.01045385
       -7.21721722        1.62830479        0.04648472        1.52552171        0.04346216        0.01283620
       -7.20720721        1.40918695        0.03701780        1.30893353        0.05040287        0.01283275
       -7.19719720        1.53426724        0.03819514        1.42099294        0.05984796        0.01523120
       -7.18718719        1.74616226        0.05160580        1.62757734        0.05311310        0.01386602
       -7.17717718        1.39152793        0.03656265        1.29246485        0.04953601        0.01296441
       -7.16716717        1.29316048        0.03710719        1.20513043        0.03994212        0.01098075
       -7.15715716        1.44506829        0.04218752        1.34979864        0.04151901        0.01156312
       -7.14714715        1.15116423        0.03057660        1.07267917        0.03766416        0.01024429
       -7.13713714        1.39217288        0.03300932        1.29439246        0.05166600        0.01310509
       -7.12712713        1.53014822        0.03515111        1.41646593        0.06101018        0.01752101
       -7.11711712        1.13115318        0.02299508        1.05193755        0.04477472        0.01144583
       -7.10710711        0.86090603        0.01733105        0.80659305        0.02880684        0.00817509
       -7.09709710        1.72208417        0.02118277        1.60322360        0.07961056        0.01806724
       -7.08708709        1.49344462        0.04083328        1.40130305        0.04052211        0.01078618
       -7.07707708        0.87184359        0.01827874        0.81189658        0.03214971        0.00951856
       -7.06706707        0.69960608        0.01379645        0.64719252        0.02988903        0.00872808
       -7.05705706        0.59362941        0.01147734        0.54782821        0.02663931        0.00768455
       -7.04704705        0.67311385        0.01519236        0.62149335        0.02841416        0.00801398
       -7.03703704        1.06526658        0.01584884        0.99627352        0.04120481        0.01193941
       -7.02702703        3.81664577        0.07823246        3.64878549        0.07158980        0.01803802
       -7.01701702        0.83654943        0.01535075        0.78798620        0.02605323        0.00715925
       -7.00700701        1.24703499        0.02260957        1.17017847        0.04277771        0.01146925
       -6.99699700        0.91892744        0.01767173        0.86770705        0.02530866        0.00824001
       -6.98698699        1.08969770        0.01767177        1.02284577        0.03969340        0.00948675
       -6.97697698        0.82967514        0.01344464        0.77933433        0.02807315        0.00882302
       -6.96696697        0.57113787        0.01328412        0.53084361        0.02139904        0.00561110
       -6.95695696        3.80973258        0.05601909        3.50231796        0.19870762        0.05268792
       -6.94694695        0.66038613        0.01578029        0.61703488        0.02187672        0.00569424
       -6.93693694        0.79999010        0.01856567        0.75122877        0.02398907        0.00620658
       -6.92692693        0.69692423        0.01677694        0.65520830        0.01949683        0.00544216
       -6.91691692        0.73190118        0.01772889        0.68951558        0.01901061        0.00564610
       -6.90690691        0.73579236        0.01868604        0.68961667        0.02123100        0.00625865
       -6.89689690        0.64465387        0.01694309        0.60708771        0.01585152        0.00477155
       -6.88688689        0.64221595        0.01678613        0.60471937        0.01605019        0.00466027
       -6.87687688        0.67632591        0.01731173        0.63630585        0.01768233        0.00502600
       -6.86686687        0.71425768        0.01778722        0.67122931        0.01972240        0.00551875
       -6.85685686        0.76239312        0.01820191        0.71625542        0.02181913        0.00611666
       -6.84684685        0.83789581        0.01938111        0.78741614        0.02427401        0.00682454
       -6.83683684        0.87199090        0.01877409        0.81934956        0.02646911        0.00739814
       -6.82682683        0.82232589        0.01621699        0.77264846        0.02606762        0.00739283
       -6.81681682        0.77797243        0.01552175        0.73148715        0.02395565        0.00700787
       -6.80680681        0.78623100        0.01511547        0.73923619        0.02458144        0.00729789
       -6.79679680        0.75738492        0.01392204        0.71202370        0.02424287        0.00719632
       -6.78678679        0.74048469        0.01411001        0.69480973        0.02477928        0.00678567
       -6.77677678        0.80658255        0.01475504        0.75742583        0.02694351        0.00745818
       -6.76676677        0.69276494        0.01354548        0.64929204        0.02344177        0.00648566
       -6.75675676        0.61549526        0.01052652        0.57587781        0.02264339        0.00644754
       -6.74674675        0.65219035        0.00970440        0.61348417        0.02251024        0.00649155
       -6.73673674        0.60757233        0.00972144        0.57155657        0.02028756        0.00600675
       -6.72672673        0.61478341        0.01015784        0.57710339        0.02097714        0.00654504
       -6.71671672        0.55701560        0.00934121        0.52338822        0.01849823        0.00578794
       -6.70670671        0.64777327        0.01149514        0.60739722        0.02186097        0.00701994
       -6.69669670        0.79105045        0.01320303        0.74242643        0.02709052        0.00833047
       -6.68668669        0.80499778        0.01237960        0.75643232        0.02771937        0.00846649
       -6.67667668        0.79763440        0.01125696        0.75025558        0.02785543        0.00826644
       -6.66666667        1.03787939        0.01486367        0.98216403        0.03176830        0.00908339
       -6.65665666        1.04779661        0.01424584        0.99206329        0.03234032        0.00914717
       -6.64664665        0.96067610        0.01420596        0.90755931        0.03061888        0.00829195
       -6.63663664        0.83883284        0.01320526        0.78996006        0.02828949        0.00737803
       -6.62662663        0.66706855        0.01177916        0.62630534        0.02327756        0.00570648
       -6.61661662        0.60132509        0.01102250        0.56632507        0.01951888        0.00445863
       -6.60660661        0.47339321        0.00848589        0.44760588        0.01427452        0.00302693
       -6.59659660        0.51730177        0.00893235        0.49220156        0.01277637        0.00339150
       -6.58658659        0.64462308        0.00928385        0.60887016        0.02032362        0.00614545
       -6.57657658        1.18087436        0.01455058        1.12026962        0.03695393        0.00910024
       -6.56656657        0.75769785        0.00646257        0.70366029        0.03825164        0.00932335
       -6.55655656        0.59872677        0.00699769        0.55567122        0.02906193        0.00699594
       -6.54654655        0.14748084        0.00120498        0.13537102        0.00863451        0.00227034
       -6.53653654        0.30204195        0.00370180        0.27826893        0.01633921        0.00373201
       -6.52652653        0.74514398        0.00862430        0.70107937        0.02961652        0.00582380
       -6.51651652        0.98991045        0.01154189        0.93253921        0.03523003        0.01059932
       -6.50650651        0.63969470        0.00891313        0.60107112        0.02168628        0.00802417
       -6.49649650        0.96838380        0.01392174        0.91096106        0.03268346        0.01081754
       -6.48648649        1.11079583        0.01607940        1.04273929        0.04088786        0.01108929
       -6.47647648        1.26133901        0.02067035        1.20107420        0.03253407        0.00706039
       -6.46646647        1.21505159        0.01823630        1.15586369        0.03448002        0.00647158
       -6.45645646        1.29065470        0.02007661        1.22939653        0.03457897        0.00660258
       -6.44644645        1.86411677        0.03719930        1.77471495        0.04435806        0.00784446
       -6.43643644        0.54252936        0.00977221        0.50672024        0.02118996        0.00484696
       -6.42642643        0.46130761        0.00956323        0.42432246        0.02175184        0.00567009
       -6.41641642        0.23278110        0.00689935        0.20674452        0.01465461        0.00448262
       -6.40640641        0.14271865        0.00428121        0.12530859        0.01000432        0.00312454
       -6.39639640        0.95361561        0.01445991        0.85860984        0.06063540        0.01991046
