#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.19919920        0.37010981        0.00308602        0.31881108        0.04151679        0.00669591
       -9.18918919        0.81081904        0.00459107        0.72258364        0.07237102        0.01127332
       -9.17917918        1.15574492        0.00758557        1.01689674        0.11562916        0.01563345
       -9.16916917        0.73977592        0.00722986        0.67238833        0.04950974        0.01064800
       -9.15915916        1.91405556        0.02869632        1.74885913        0.12353187        0.01296824
       -9.14914915        0.61653646        0.00902825        0.49322442        0.10395074        0.01033305
       -9.13913914        0.55735172        0.00883161        0.40446442        0.13461429        0.00944140
       -9.12912913        0.37117809        0.00591021        0.27521883        0.08298425        0.00706480
       -9.11911912        0.27793552        0.00182797        0.23887255        0.03363894        0.00359605
       -9.10910911        0.16808822        0.00109559        0.15308352        0.01171738        0.00219174
       -9.09909910        0.20128055        0.00090373        0.18914951        0.00905822        0.00216908
       -9.08908909        0.28025528        0.00158899        0.26045260        0.01511324        0.00310044
       -9.07907908        0.22292147        0.00250625        0.19899323        0.01732691        0.00409509
       -9.06906907        0.47475745        0.00413847        0.43983630        0.02385176        0.00693093
       -9.05905906        0.50189616        0.00440186        0.46598104        0.02430578        0.00720747
       -9.04904905        0.33901088        0.00258319        0.31912941        0.01306029        0.00423799
       -9.03903904        0.34845929        0.00198144        0.32913679        0.01353211        0.00380894
       -9.02902903        0.42121982        0.00203132        0.39763738        0.01695274        0.00459838
       -9.01901902        0.36691391        0.00086541        0.34359945        0.01740885        0.00504020
       -9.00900901        0.63004636        0.00134178        0.60036687        0.02081098        0.00752673
       -8.99899900        0.23237497        0.00066524        0.21877485        0.00981166        0.00312321
       -8.98898899        0.41473457        0.00297040        0.37532974        0.02926281        0.00717162
       -8.97897898        0.24471208        0.00851550        0.19309656        0.03764906        0.00545095
       -8.96896897        0.20064989        0.00279634        0.18006069        0.01485934        0.00293353
       -8.95895896        0.21085399        0.00249823        0.19182503        0.01373372        0.00279699
       -8.94894895        0.21621423        0.00221709        0.19868185        0.01265913        0.00265616
       -8.93893894        0.21673064        0.00195290        0.20063114        0.01163557        0.00251103
       -8.92892893        0.21240320        0.00170567        0.19767289        0.01066304        0.00236160
       -8.91891892        0.20323191        0.00147541        0.18980711        0.00974153        0.00220787
       -8.90890891        0.18921678        0.00126211        0.17703380        0.00887105        0.00204983
       -8.89889890        0.17035781        0.00106576        0.15935296        0.00805159        0.00188750
       -8.88888889        0.41180498        0.00099024        0.38875150        0.01670209        0.00536114
       -8.87887888        0.48920497        0.00079876        0.46279441        0.01942314        0.00618866
       -8.86886887        0.56881060        0.00110817        0.53522345        0.02541342        0.00706556
       -8.85885886        0.62979016        0.00252052        0.59013598        0.02944720        0.00768646
       -8.84884885        0.67387211        0.00247952        0.63509385        0.02875551        0.00754323
       -8.83883884        0.72882835        0.00375225        0.68818307        0.02906897        0.00782406
       -8.82882883        0.50190635        0.00349986        0.46811434        0.02425233        0.00603982
       -8.81881882        0.34319743        0.00293519        0.31695335        0.01901907        0.00428982
       -8.80880881        0.32499802        0.00247335        0.30219109        0.01670108        0.00363250
       -8.79879880        0.32187081        0.00205216        0.30173475        0.01492586        0.00315804
       -8.78878879        0.32333668        0.00173114        0.30539670        0.01343463        0.00277422
       -8.77877878        0.32937948        0.00144556        0.31320079        0.01224757        0.00248555
       -8.76876877        0.35062050        0.00122258        0.33518777        0.01182581        0.00238434
       -8.75875876        0.38407917        0.00118893        0.36853358        0.01183271        0.00252395
       -8.74874875        0.43146518        0.00135594        0.41430373        0.01290955        0.00289597
       -8.73873874        0.50622391        0.00161051        0.48597081        0.01512264        0.00351995
       -8.72872873        0.63558935        0.00189791        0.61079545        0.01856181        0.00433419
       -8.71871872        0.81984994        0.00220041        0.78920700        0.02314354        0.00529898
       -8.70870871        1.05900566        0.00251802        1.02120547        0.02886784        0.00641433
       -8.69869870        1.21008537        0.00233893        1.17019673        0.03064005        0.00690966
       -8.68868869        1.10414502        0.00233518        1.06245984        0.03247907        0.00687093
       -8.67867868        0.54744372        0.00207103        0.51856434        0.02260437        0.00420398
       -8.66866867        0.43279990        0.00164018        0.40811759        0.01897908        0.00406305
       -8.65865866        0.41553846        0.00127169        0.39027402        0.02006583        0.00392692
       -8.64864865        0.74566340        0.00132082        0.69347629        0.04528207        0.00558423
       -8.63863864        1.24797107        0.00056478        1.16263929        0.07279290        0.01197409
       -8.62862863        0.74859834        0.00041269        0.70822676        0.03590754        0.00405134
       -8.61861862        1.46071693        0.00115979        1.40501842        0.04770547        0.00683325
       -8.60860861        1.76649603        0.00360044        1.68195773        0.06894712        0.01199075
       -8.59859860        0.83739157        0.00068481        0.79028425        0.03779622        0.00862628
       -8.58858859        1.37519586        0.00009597        1.30077237        0.06501564        0.00931188
       -8.57857858        1.12828233        0.00482653        1.04359122        0.07318001        0.00668457
       -8.56856857        0.79022802        0.00722578        0.71529840        0.06074573        0.00695811
       -8.55855856        1.34297854        0.00389105        1.24712788        0.07717324        0.01478637
       -8.54854855        1.09536711        0.00132744        0.98579146        0.09849846        0.00974976
       -8.53853854        0.70410051        0.00023383        0.61432531        0.08376452        0.00577685
       -8.52852853        0.91432884       -0.00132833        0.80083655        0.09784695        0.01697366
       -8.51851852        0.65818109       -0.00050499        0.55715800        0.09114020        0.01038788
       -8.50850851        0.60861288        0.00109554        0.53667760        0.06282530        0.00801444
       -8.49849850        0.72623687        0.00083745        0.65298309        0.06230176        0.01011457
       -8.48848849        0.56158483        0.00037546        0.49638947        0.05907275        0.00574714
       -8.47847848        0.53512784        0.00013755        0.48564265        0.04165620        0.00769144
       -8.46846847        0.53631051        0.00028241        0.48635508        0.04266950        0.00700352
       -8.45845846        0.78899426        0.00426514        0.70081955        0.07273397        0.01117560
       -8.44844845        1.11284470        0.00717072        0.98823198        0.10029508        0.01714692
       -8.43843844        0.85981762        0.00420039        0.78207148        0.05940213        0.01414361
       -8.42842843        0.83061364        0.00474544        0.76871226        0.04336785        0.01378809
       -8.41841842        0.83894790        0.00447580        0.75694801        0.06166487        0.01585922
       -8.40840841        0.43229494        0.00368859        0.38176307        0.03533745        0.01150583
       -8.39839840        0.40918365        0.00226331        0.35273586        0.04351637        0.01066811
       -8.38838839        0.51146089        0.00171696        0.44164493        0.05634659        0.01175241
       -8.37837838        0.39017430        0.00206348        0.33509510        0.04306999        0.00994573
       -8.36836837        0.47489259        0.00211623        0.40567680        0.05454314        0.01255642
       -8.35835836        0.42731338        0.00160942        0.36478991        0.04971246        0.01120159
       -8.34834835        0.38447132        0.00083833        0.33106964        0.04296282        0.00960053
       -8.33833834        0.58564378        0.00061678        0.51360535        0.05927294        0.01214871
       -8.32832833        0.26585845        0.00070621        0.22131708        0.03446675        0.00936840
       -8.31831832        0.29489253        0.00078499        0.25010300        0.03718188        0.00682266
       -8.30830831        0.09501902        0.00071872        0.07093488        0.01902275        0.00434267
       -8.29829830        0.21558256        0.00170157        0.16413391        0.03942775        0.01031933
       -8.28828829        0.09181818        0.00041436        0.06265595        0.02464957        0.00409830
       -8.27827828        0.38831461        0.00168758        0.35784094        0.02143992        0.00734618
       -8.26826827        0.42787845        0.00246013        0.39852739        0.01966045        0.00723047
       -8.25825826        0.68405778        0.00332684        0.62097164        0.03947799        0.02028131
       -8.24824825        0.58727000        0.01060582        0.53248429        0.02868640        0.01549350
       -8.23823824        1.22491373        0.02145030        1.08843027        0.09733947        0.01769369
       -8.22822823        0.60975971        0.00954804        0.52438045        0.06712819        0.00870304
       -8.21821822        1.11376867        0.01201843        0.95582429        0.11255151        0.03337444
       -8.20820821        0.86644519        0.00949766        0.77145292        0.06819223        0.01730238
       -8.19819820        0.71601439        0.00706457        0.63950508        0.05512373        0.01432101
       -8.18818819        0.52230026        0.00404434        0.46606735        0.04085043        0.01133814
       -8.17817818        0.43321721        0.00153935        0.38664033        0.03542668        0.00961084
       -8.16816817        0.52456570        0.00156496        0.47077697        0.04228946        0.00993433
       -8.15815816        0.55030991        0.00109805        0.49629863        0.04306561        0.00984762
       -8.14814815        0.40485407        0.00048402        0.35491117        0.04135075        0.00810814
       -8.13813814        0.83815781       -0.00279026        0.69376228        0.12089731        0.02628847
       -8.12812813        0.42511098       -0.00078644        0.34577061        0.06965889        0.01046792
       -8.11811812        0.27401579        0.00005311        0.22828413        0.03933513        0.00634341
       -8.10810811        0.23893283        0.00033357        0.19492934        0.03747539        0.00619453
       -8.09809810        0.22376781        0.00072704        0.18028910        0.03642836        0.00632331
       -8.08808809        0.20303820        0.00121887        0.16125930        0.03419686        0.00636316
       -8.07807808        0.19778248        0.00181121        0.15827767        0.03126283        0.00643077
       -8.06806807        0.21118545        0.00253076        0.17238726        0.02957314        0.00669429
       -8.05805806        0.22775475        0.00339748        0.18682034        0.03034339        0.00719354
       -8.04804805        0.37077780        0.00518694        0.31520244        0.04063997        0.00974846
       -8.03803804        0.29596686        0.00839784        0.22646557        0.04817540        0.01292805
       -8.02802803        0.23683840        0.00819267        0.18558085        0.03679350        0.00627137
       -8.01801802        0.29251589        0.00938893        0.23458004        0.04170215        0.00684476
       -8.00800801        0.35027925        0.01026477        0.28662045        0.04570479        0.00768924
       -7.99799800        0.40690105        0.01083623        0.33855314        0.04876243        0.00874925
       -7.98798799        0.42155208        0.01109634        0.35110762        0.05054489        0.00880323
       -7.97797798        0.42776843        0.01099746        0.35702224        0.05097763        0.00877110
       -7.96796797        0.31968030        0.00559116        0.27130031        0.03504732        0.00774150
       -7.95795796        0.32955341        0.00551853        0.27952953        0.03664996        0.00785539
       -7.94794795        0.24847958        0.00140734        0.21367423        0.02609647        0.00730153
       -7.93793794        0.26863584        0.00164152        0.22996018        0.02956437        0.00746978
       -7.92792793        0.29040628        0.00189919        0.24771258        0.03321382        0.00758069
       -7.91791792        0.28223263        0.00213906        0.23747680        0.03597095        0.00664582
       -7.90790791        0.31273115        0.00218097        0.26416475        0.03990578        0.00647964
       -7.89789790        0.47319493        0.00294769        0.40317896        0.05874385        0.00832443
       -7.88788789        0.23767789        0.00209407        0.19571455        0.03501465        0.00485463
       -7.87787788        0.26055253        0.00247190        0.21592488        0.03730965        0.00484609
       -7.86786787        0.28854733        0.00296183        0.23861769        0.04198086        0.00498696
       -7.85785786        0.31850693        0.00364988        0.26474281        0.04502016        0.00509407
       -7.84784785        0.37360968        0.00458781        0.30952555        0.05424794        0.00524839
       -7.83783784        0.47128617        0.00596291        0.39134508        0.06795375        0.00602443
       -7.82782783        0.35844913        0.00399943        0.29725686        0.05097819        0.00621465
       -7.81781782        0.33001832        0.00501171        0.26527975        0.05406392        0.00566294
       -7.80780781        0.37009973        0.00654867        0.29063931        0.06684886        0.00606289
       -7.79779780        0.44417649        0.00859047        0.34228167        0.08649694        0.00680742
       -7.78778779        0.54406174        0.01212731        0.41621621        0.10794105        0.00777717
       -7.77777778        0.76025660        0.01873608        0.57316704        0.15829807        0.01005541
       -7.76776777        0.71782665        0.01938149        0.55839498        0.13074215        0.00930805
       -7.75775776        0.73488060        0.01878579        0.58766678        0.11907461        0.00935342
       -7.74774775        0.56244282        0.01610836        0.44328658        0.09496776        0.00808010
       -7.73773774        0.51691207        0.01269389        0.41917422        0.07684637        0.00819759
       -7.72772773        0.40859279        0.00884617        0.33690097        0.05586364        0.00698200
       -7.71771772        0.38113491        0.00775500        0.31651095        0.05012374        0.00674521
       -7.70770771        0.32370711        0.00509153        0.27408538        0.03825309        0.00627712
       -7.69769770        0.31492656        0.00413088        0.26981895        0.03454752        0.00642922
       -7.68768769        0.31355072        0.00331638        0.27137385        0.03222800        0.00663250
       -7.67767768        0.31957958        0.00264802        0.27875008        0.03129454        0.00688694
       -7.66766767        0.35289109        0.00216601        0.30900361        0.03372554        0.00799593
       -7.65765766        0.68113451        0.00251994        0.60347226        0.05834104        0.01680127
       -7.64764765        0.36072554        0.00113077        0.31210275        0.03821661        0.00927540
       -7.63763764        0.58624172        0.00129087        0.51244320        0.05930593        0.01320172
       -7.62762763        0.82513841        0.00371840        0.69120608        0.11373043        0.01648350
       -7.61761762        0.89627037        0.00287806        0.77867922        0.09915715        0.01555593
       -7.60760761        0.49611555        0.00144044        0.42342924        0.06250945        0.00873643
       -7.59759760        4.97555237        0.00153790        4.55424579        0.36058773        0.05918095
       -7.58758759        0.27310729        0.00134402        0.19174497        0.06486789        0.01515040
       -7.57757758        0.30220745        0.00093079        0.23530798        0.05599114        0.00997753
       -7.56756757        0.44911042        0.00095332        0.37630518        0.05927578        0.01257614
       -7.55755756        0.51508331        0.00336218        0.43227582        0.06709541        0.01234991
       -7.54754755        0.43564477        0.00202517        0.37177695        0.05188413        0.00995852
       -7.53753754        0.32636046        0.00106784        0.28304920        0.03476055        0.00748288
       -7.52752753        0.23974295        0.00108846        0.20724339        0.02472088        0.00669023
       -7.51751752        0.27467854        0.00282420        0.24050047        0.02365635        0.00769751
       -7.50750751        0.34726477        0.00373659        0.30363162        0.03152375        0.00837280
       -7.49749750        0.65379913        0.00640157        0.57547908        0.05784330        0.01407517
       -7.48748749        0.84088150        0.00524509        0.74660485        0.07267443        0.01635713
       -7.47747748        0.21394970        0.00158324        0.18408964        0.02364205        0.00463477
       -7.46746747        0.21053837        0.00261759        0.17053658        0.03208799        0.00529621
       -7.45745746        0.31789735        0.00373763        0.26704549        0.04037852        0.00673571
       -7.44744745        0.43489453        0.00486066        0.37454925        0.04793930        0.00754533
       -7.43743744        0.58942296        0.00617947        0.51891099        0.05597493        0.00835757
       -7.42742743        0.34402538        0.00106707        0.31065859        0.02371805        0.00858167
       -7.41741742        0.29907637        0.00095185        0.27055613        0.01764072        0.00992767
       -7.40740741        0.73613876        0.00493199        0.66220419        0.05000161        0.01900098
       -7.39739740        0.85979506        0.00252913        0.80166242        0.03470573        0.02089778
       -7.38738739        0.82735058        0.00209523        0.76974576        0.03925235        0.01625723
       -7.37737738        0.21830732        0.00027835        0.19831168        0.01479884        0.00491845
       -7.36736737        0.55463557        0.00485283        0.47474241        0.06136221        0.01367813
       -7.35735736        0.67290727        0.00148585        0.59268835        0.06439103        0.01434204
       -7.34734735        0.51993481        0.00017455        0.45832450        0.04827101        0.01316475
       -7.33733734        0.62410244        0.00035657        0.52777132        0.07636930        0.01960525
       -7.32732733        0.45058243        0.00070480        0.35670374        0.07725390        0.01592000
       -7.31731732        0.26266708        0.00190442        0.18820110        0.06343650        0.00912506
       -7.30730731        0.28898075        0.00339825        0.22190200        0.05591407        0.00776643
       -7.29729730        0.45795780        0.00095449        0.38827339        0.05834138        0.01038854
       -7.28728729        0.36428962        0.00144350        0.26295334        0.09138523        0.00850755
       -7.27727728        0.32480865        0.00140902        0.27869370        0.03672906        0.00797688
       -7.26726727        0.50598716        0.00137520        0.43248829        0.05272447        0.01939920
       -7.25725726        0.44739747        0.00215323        0.38972230        0.04532386        0.01019808
       -7.24724725        0.71528680        0.00123079        0.65554051        0.04752804        0.01098746
       -7.23723724        0.48212577        0.00243740        0.42054125        0.04774955        0.01139757
       -7.22722723        0.33607743        0.00266932        0.29194704        0.03068654        0.01077453
       -7.21721722        0.42371342        0.00327301        0.37156296        0.03626539        0.01261206
       -7.20720721        0.51333010        0.00267829        0.45374076        0.04353428        0.01337678
       -7.19719720        0.78266538        0.00175744        0.70423339        0.05742050        0.01925405
       -7.18718719        0.68180130        0.00337170        0.60604985        0.05331221        0.01906754
       -7.17717718        0.58011596        0.00203421        0.51655254        0.04377827        0.01775094
       -7.16716717        0.40489741        0.00217380        0.35121178        0.04059205        0.01091978
       -7.15715716        0.41744012        0.00226484        0.35070748        0.05315912        0.01130868
       -7.14714715        0.34327527        0.00223354        0.28895148        0.04278623        0.00930402
       -7.13713714        0.42947109        0.00310160        0.36523392        0.04962764        0.01150793
       -7.12712713        0.55023290        0.00171411        0.46101379        0.06980063        0.01770437
       -7.11711712        0.39408790        0.00216456        0.31600353        0.06463574        0.01128407
       -7.10710711        0.27420861        0.00169028        0.23403068        0.03024157        0.00824608
       -7.09709710        0.62306964        0.00308764        0.54859724        0.05057470        0.02081006
       -7.08708709        0.42559632        0.00575687        0.35031121        0.05699988        0.01252836
       -7.07707708        0.39192495        0.00095139        0.34556617        0.03541893        0.00998846
       -7.06706707        0.32129323        0.00121146        0.27809426        0.03206898        0.00991853
       -7.05705706        0.23282178        0.00090927        0.19528321        0.02825146        0.00837783
       -7.04704705        0.25898521        0.00136912        0.21594379        0.03259374        0.00907855
       -7.03703704        0.35023956        0.00238629        0.29727477        0.03534563        0.01523286
       -7.02702703        0.37513603        0.00924422        0.26515162        0.06802791        0.03271228
       -7.01701702        0.13596750        0.00111297        0.09825242        0.03214616        0.00445595
       -7.00700701        0.27890751        0.00195968        0.20506305        0.06351092        0.00837386
       -6.99699700        0.28530333        0.00383650        0.22459401        0.05071219        0.00616063
       -6.98698699        0.21562860        0.00217472        0.14274731        0.06047341        0.01023316
       -6.97697698        0.16159775        0.00283275        0.09853758        0.05155244        0.00867498
       -6.96696697        0.19149844        0.00089990        0.14907525        0.03558933        0.00593396
       -6.95695696        1.10205922        0.00235358        0.89018611        0.16602247        0.04349705
       -6.94694695        0.18585124        0.00263733        0.14360593        0.03435583        0.00525216
       -6.93693694        0.23898206        0.00368525        0.19028322        0.03904288        0.00597070
       -6.92692693        0.20054214        0.00386547        0.15619891        0.03561862        0.00485914
       -6.91691692        0.20965299        0.00420170        0.16412449        0.03648385        0.00484296
       -6.90690691        0.24316957        0.00491371        0.19318984        0.03993735        0.00512866
       -6.89689690        0.21593839        0.00474557        0.17262960        0.03422335        0.00433987
       -6.88688689        0.21596213        0.00430762        0.17566616        0.03124818        0.00474017
       -6.87687688        0.22985514        0.00403943        0.18954529        0.03078881        0.00548161
       -6.86686687        0.24708734        0.00373640        0.20617033        0.03081499        0.00636562
       -6.85685686        0.27376732        0.00416906        0.22802004        0.03422934        0.00734889
       -6.84684685        0.31022417        0.00479702        0.25786958        0.03901692        0.00854064
       -6.83683684        0.33670315        0.00538438        0.27827092        0.04334618        0.00970167
       -6.82682683        0.31476616        0.00475882        0.25938961        0.04126141        0.00935631
       -6.81681682        0.28634858        0.00430589        0.23445576        0.03867112        0.00891580
       -6.80680681        0.29395195        0.00455977        0.23898314        0.04095624        0.00945279
       -6.79679680        0.27701363        0.00366369        0.22668819        0.03773644        0.00892530
       -6.78678679        0.28637557        0.00501556        0.23254055        0.03984969        0.00896977
       -6.77677678        0.29943014        0.00713729        0.24087353        0.04311852        0.00830081
       -6.76676677        0.22613670        0.00386061        0.18116255        0.03359814        0.00751540
       -6.75675676        0.22528893        0.00282739        0.18071714        0.03401223        0.00773217
       -6.74674675        0.23378543        0.00413795        0.18387221        0.03776686        0.00800841
       -6.73673674        0.25272511        0.00409172        0.20549171        0.03559664        0.00754504
       -6.72672673        0.33131486        0.00386868        0.28198823        0.03602124        0.00943670
       -6.71671672        0.32995943        0.00314659        0.28681836        0.03074733        0.00924715
       -6.70670671        0.36137861        0.00297421        0.31542661        0.03314528        0.00983251
       -6.69669670        0.36981270        0.00425726        0.31463294        0.03981277        0.01110973
       -6.68668669        0.34037940        0.00442251        0.28583907        0.03926545        0.01085238
       -6.67667668        0.27474433        0.00421755        0.22337608        0.03759946        0.00955124
       -6.66666667        0.26358545        0.00535984        0.20821848        0.03987373        0.01013340
       -6.65665666        0.25435640        0.00651631        0.19572141        0.04294590        0.00917278
       -6.64664665        0.26487221        0.00651008        0.20644801        0.04329520        0.00861892
       -6.63663664        0.26598545        0.00623812        0.21027742        0.04129424        0.00817567
       -6.62662663        0.22498138        0.00517713        0.17957421        0.03399808        0.00623195
       -6.61661662        0.18667379        0.00381803        0.14987396        0.02839147        0.00459033
       -6.60660661        0.13768267        0.00265571        0.10990429        0.02194421        0.00317845
       -6.59659660        0.14809770        0.00282986        0.12064485        0.02121866        0.00340433
       -6.58658659        0.22268704        0.00373481        0.18084432        0.03184602        0.00626189
       -6.57657658        0.29728430        0.00611609        0.22935838        0.05136783        0.01044200
       -6.56656657        0.28569199        0.00627329        0.21646181        0.05309165        0.00986524
       -6.55655656        0.31229578        0.00540534        0.24848006        0.05030692        0.00810346
       -6.54654655        0.04352886        0.00040691        0.03107159        0.00987544        0.00217493
       -6.53653654        0.11853896        0.00121846        0.09356062        0.01949762        0.00426227
       -6.52652653        0.29212995        0.01561726        0.21087749        0.05928952        0.00634567
       -6.51651652        0.45172576        0.01549829        0.34876048        0.07725119        0.01021581
       -6.50650651        0.32430962        0.00324952        0.27202826        0.04043272        0.00859912
       -6.49649650        0.52751127        0.00690901        0.44930276        0.05947213        0.01182738
       -6.48648649        0.61464525        0.00694470        0.52409455        0.07057447        0.01303153
       -6.47647648        0.43848763        0.00597633        0.36830789        0.05300719        0.01119622
       -6.46646647        0.34158867        0.00757393        0.27404681        0.04997891        0.00998903
       -6.45645646        0.29411911        0.00694786        0.23232139        0.04514034        0.00970952
       -6.44644645        0.29593892        0.00272205        0.23555115        0.04805478        0.00961094
       -6.43643644        0.11324472        0.00239297        0.08066944        0.02618306        0.00399925
       -6.42642643        0.10769996        0.00213005        0.06837845        0.03190753        0.00528394
       -6.41641642        0.06510840        0.00106786        0.03278098        0.02691566        0.00434390
       -6.40640641        0.04817222        0.00077192        0.02772649        0.01690372        0.00277010
       -6.39639640        0.35014206        0.00193616        0.23324862        0.09039540        0.02456188
