#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.17112289        1.66858492        0.02683619        0.18555219        1.44097366        0.01062210        0.00460077
       -4.16111288        1.75428048        0.03583996        0.14914829        1.55429174        0.01020389        0.00479660
       -4.15110287        1.50714338        0.03050333        0.12389632        1.34023202        0.00837119        0.00414052
       -4.14109286        1.59716078        0.02950441        0.13700612        1.41737377        0.00880620        0.00447028
       -4.13108285        1.18355222        0.02468030        0.08081074        1.06860158        0.00629609        0.00316350
       -4.12107284        1.22313969        0.01932745        0.08295033        1.10940547        0.00780876        0.00364767
       -4.11106283        0.49685531        0.01133869        0.04042721        0.44086028        0.00283362        0.00139550
       -4.10105282        1.12794435        0.00433821        0.09313160        1.02094527        0.00602942        0.00349984
       -4.09104281        0.40437793        0.00206716        0.05935697        0.33943199        0.00244177        0.00108003
       -4.08103280        1.03644197        0.00565875        0.05248873        0.96887113        0.00695467        0.00246868
       -4.07102279        0.86403514        0.00400096        0.03216604        0.81964869        0.00602868        0.00219076
       -4.06101278        1.61671344        0.01009292        0.03810363        1.55532491        0.00910879        0.00408319
       -4.05100277        1.85213431        0.01207920        0.05614453        1.75936207        0.02091097        0.00363755
       -4.04099276        2.12224102        0.01379491        0.03171025        2.04406109        0.02907727        0.00359749
       -4.03098275        0.95330673        0.00912164        0.02995757        0.90012258        0.01236480        0.00174013
       -4.02097274        2.98875001        0.06388528        0.06075907        2.83035990        0.02669679        0.00704897
       -4.01096273        1.57933279        0.02666460        0.04633476        1.48600545        0.01688065        0.00344735
       -4.00095272        1.47698547        0.03723720        0.03826519        1.38282233        0.01551174        0.00314901
       -3.99094271        1.32415606        0.03692717        0.02822968        1.24292950        0.01323597        0.00283373
       -3.98093270        1.35053854        0.03281914        0.02607420        1.27654561        0.01219588        0.00290372
       -3.97092269        1.61452162        0.02544569        0.03311792        1.53925633        0.01320237        0.00349932
       -3.96091268        1.66880967        0.02067692        0.06437817        1.56699361        0.01318281        0.00357816
       -3.95090267        1.22959113        0.01554985        0.07252681        1.12893054        0.00992202        0.00266190
       -3.94089266        2.08882244        0.07970135        0.44454877        1.53049626        0.03081059        0.00326547
       -3.93088265        1.21156594        0.03020191        0.14001287        1.02413281        0.01402582        0.00319254
       -3.92087264        0.60247511        0.01508745        0.07839354        0.50039521        0.00756152        0.00103740
       -3.91086263        0.58275847        0.01422585        0.07988913        0.48025963        0.00734046        0.00104340
       -3.90085262        0.58542652        0.01387293        0.08181121        0.48114708        0.00750739        0.00108792
       -3.89084261        0.59176020        0.01362332        0.08272174        0.48657935        0.00769869        0.00113711
       -3.88083260        0.61776982        0.01350446        0.08415404        0.51076635        0.00813762        0.00120735
       -3.87082259        0.67486623        0.01336805        0.08655760        0.56471651        0.00891493        0.00130914
       -3.86081258        0.75718465        0.01312793        0.08898242        0.64373457        0.00990441        0.00143532
       -3.85080257        1.07975914        0.01258376        0.08138118        0.97135081        0.01239951        0.00204388
       -3.84079256        1.07775524        0.00724763        0.03009133        1.02445734        0.01373615        0.00222279
       -3.83078255        0.55979897        0.00517971        0.02327322        0.52122256        0.00922788        0.00089561
       -3.82077254        0.63487030        0.00610936        0.02689869        0.59149575        0.00925965        0.00110686
       -3.81076253        0.73319626        0.00793153        0.03433502        0.68004839        0.00949082        0.00139050
       -3.80075252        0.82955283        0.01008434        0.04018508        0.76792349        0.00966990        0.00169002
       -3.79074251        0.80024226        0.01311325        0.04600753        0.72998750        0.00950490        0.00162908
       -3.78073250        0.78104891        0.01586876        0.05100676        0.70310139        0.00947204        0.00159997
       -3.77072249        0.68153896        0.01783668        0.05465178        0.59948068        0.00808569        0.00148413
       -3.76071248        0.69769432        0.01967844        0.05851597        0.60941513        0.00856442        0.00152036
       -3.75070247        0.65019553        0.01984950        0.06108702        0.55973291        0.00808560        0.00144049
       -3.74069246        0.67805200        0.02006325        0.06339007        0.58431388        0.00879704        0.00148777
       -3.73068245        0.70431232        0.01940105        0.06471055        0.60915324        0.00951682        0.00153066
       -3.72067244        0.68262873        0.01633759        0.06506372        0.58981359        0.00997332        0.00144051
       -3.71066243        0.66914517        0.01302459        0.06956813        0.57512075        0.01009670        0.00133501
       -3.70065242        0.84153759        0.01299729        0.12295171        0.69196086        0.01212521        0.00150252
       -3.69064241        0.43545378        0.00785570        0.02316434        0.39798970        0.00544449        0.00099956
       -3.68063240        0.41080235        0.00674273        0.02492908        0.37317057        0.00504130        0.00091867
       -3.67062239        0.39546324        0.00570562        0.02867335        0.35508447        0.00512243        0.00087736
       -3.66061238        0.38411468        0.00534351        0.03755853        0.33527991        0.00512510        0.00080763
       -3.65060237        0.36351249        0.00566887        0.05260178        0.29932982        0.00518668        0.00072535
       -3.64059236        0.38131262        0.00675994        0.07419103        0.29405135        0.00561191        0.00069839
       -3.63058235        0.63518677        0.00165157        0.01054876        0.61621894        0.00541468        0.00135282
       -3.62057234        0.47872549        0.00199679        0.01256858        0.45863222        0.00441828        0.00110961
       -3.61056233        0.52958892        0.00243710        0.01571763        0.50540123        0.00477001        0.00126294
       -3.60055232        0.61320760        0.00303514        0.01979258        0.58331468        0.00559564        0.00146956
       -3.59054231        0.70180877        0.00369812        0.02071903        0.66888111        0.00687267        0.00163783
       -3.58053230        0.84376284        0.00526194        0.02583800        0.80175941        0.00895075        0.00195274
       -3.57052229        0.69418529        0.00422866        0.02388570        0.65695029        0.00749329        0.00162734
       -3.56051228        0.69095659        0.00393343        0.02374079        0.65382683        0.00791905        0.00153649
       -3.55050227        0.55942119        0.00365185        0.01962061        0.52854876        0.00629773        0.00130224
       -3.54049226        0.59064694        0.00369341        0.01933533        0.55972136        0.00653939        0.00135743
       -3.53048225        0.50485278        0.00288250        0.01540566        0.48020885        0.00521093        0.00114485
       -3.52047224        0.48845326        0.00257169        0.01518754        0.46452227        0.00508792        0.00108383
       -3.51046223        0.43347595        0.00214880        0.01263712        0.41252444        0.00513565        0.00102995
       -3.50045222        0.43927238        0.00218976        0.01344316        0.41665577        0.00592402        0.00105968
       -3.49044221        0.44494658        0.00235659        0.01525549        0.41971253        0.00654693        0.00107503
       -3.48043220        0.45049854        0.00264931        0.01807413        0.42169472        0.00700438        0.00107600
       -3.47042219        0.48961440        0.00303082        0.02232552        0.45567770        0.00739889        0.00118147
       -3.46041218        0.89007527        0.00377504        0.05346275        0.82037274        0.01042557        0.00203917
       -3.45040217        0.45007958        0.00339171        0.03036269        0.40886443        0.00630828        0.00115249
       -3.44039216        0.67727704        0.00503666        0.05089138        0.61209107        0.00762774        0.00163019
       -3.43038215        0.88003093        0.00649919        0.08833394        0.77095098        0.01233660        0.00191022
       -3.42037214        1.11202567        0.00981321        0.11255456        0.97305783        0.01448188        0.00211820
       -3.41036213        0.76459529        0.00871211        0.09906908        0.64550084        0.00980783        0.00150543
       -3.40035212        7.15607274        0.09112620        0.67912976        6.27673815        0.09620165        0.01287698
       -3.39034211        1.23896346        0.03207061        0.20569162        0.98040472        0.01853267        0.00226385
       -3.38033210        0.86796585        0.02865631        0.19004776        0.63332060        0.01451293        0.00142825
       -3.37032209        0.97185917        0.02930946        0.19046603        0.73484659        0.01561182        0.00162527
       -3.36031208        0.85260433        0.02140655        0.16028862        0.65613036        0.01324505        0.00153374
       -3.35030207        0.68998747        0.01437650        0.11202067        0.55253353        0.00977321        0.00128355
       -3.34029206        0.51319334        0.00859824        0.06962574        0.42738297        0.00658716        0.00099922
       -3.33028205        0.48080956        0.01088796        0.06463676        0.39782254        0.00648744        0.00097487
       -3.32027204        0.60945412        0.01408754        0.08365095        0.50202231        0.00837824        0.00131508
       -3.31026203        0.83200468        0.01776673        0.12206300        0.67922083        0.01118448        0.00176965
       -3.30025202        1.35337533        0.02117247        0.19778684        1.11430972        0.01727061        0.00283569
       -3.29024201        1.76244568        0.02190566        0.27304881        1.44256298        0.02144194        0.00348629
       -3.28023200        1.09537178        0.00350955        0.06611203        1.01288325        0.01004222        0.00282473
       -3.27022199        0.61642010        0.00128628        0.04633063        0.56025634        0.00694465        0.00160221
       -3.26021198        0.63807791        0.00171408        0.03830480        0.58851535        0.00785532        0.00168836
       -3.25020197        0.71078697        0.00238825        0.03885926        0.65807473        0.00948805        0.00197668
       -3.24019196        0.82090169        0.00337752        0.04387364        0.75924059        0.01194591        0.00246403
       -3.23018195        0.45012554        0.00127623        0.02154192        0.42029225        0.00550542        0.00150972
       -3.22017194        0.81694870        0.00151753        0.02319805        0.78465686        0.00555621        0.00202004
       -3.21016193        1.69249843        0.00604065        0.11203154        1.55386943        0.01664049        0.00391632
       -3.20015192        1.73422266        0.00585947        0.06888716        1.64045807        0.01515115        0.00386681
       -3.19014191        1.84547424        0.01295379        0.11780223        1.68984423        0.02071625        0.00415774
       -3.18013190        0.39689201        0.00196078        0.02854778        0.36131254        0.00393902        0.00113190
       -3.17012189        1.00429337        0.00360413        0.08323458        0.89215694        0.02131381        0.00398391
       -3.16011188        1.16158575        0.00220794        0.07611259        1.06086580        0.01791438        0.00448504
       -3.15010187        1.25851844        0.00134211        0.06521703        1.17487473        0.01416186        0.00292270
       -3.14009186        2.26384129        0.00352492        0.12101829        2.10345386        0.02880642        0.00703781
       -3.13008185        2.07193954        0.00448359        0.16820267        1.86181784        0.02929340        0.00814204
       -3.12007184        1.58023904        0.00501521        0.17445470        1.37084854        0.02310744        0.00681315
       -3.11006183        1.69979200        0.00397988        0.15755962        1.50483601        0.02532275        0.00809374
       -3.10005182        2.09092940        0.00498537        0.22400142        1.82382269        0.02859534        0.00952459
       -3.09004181        1.47970169        0.00737259        0.18490164        1.25581120        0.02268516        0.00893109
       -3.08003180        0.99939099        0.00398523        0.10542784        0.87282936        0.01305129        0.00409727
       -3.07002179        1.91112612        0.00523850        0.18187298        1.69163345        0.02522280        0.00715838
       -3.06001178        1.12891621        0.00573404        0.12986938        0.97273080        0.01599857        0.00458343
       -3.05000177        1.35895847        0.00705810        0.14243385        1.18366048        0.02032209        0.00548395
       -3.03999176        1.36082730        0.00693997        0.14857060        1.17862685        0.02122600        0.00546388
       -3.02998175        1.24013300        0.00730429        0.13859242        1.07039479        0.01913877        0.00470273
       -3.01997174        1.46367392        0.01197773        0.20744356        1.21373181        0.02464976        0.00587106
       -3.00996173        1.50675240        0.01341603        0.20864762        1.25730963        0.02217719        0.00520193
       -2.99995172        1.83955026        0.01790407        0.24202515        1.54811506        0.02554058        0.00596541
       -2.98994171        1.80579507        0.01357344        0.24775842        1.50800256        0.02967109        0.00678956
       -2.97993170        1.62434704        0.00850718        0.20590081        1.38188027        0.02243499        0.00562378
       -2.96992169        1.27968220        0.00833893        0.17420735        1.07273051        0.01962777        0.00477763
       -2.95991168        1.32294470        0.01004706        0.17270109        1.11453345        0.02050583        0.00515727
       -2.94990167        1.15913416        0.00826588        0.15017672        0.97860181        0.01807696        0.00401279
       -2.93989166        1.46076192        0.01079046        0.20030052        1.22321118        0.02163797        0.00482180
       -2.92988165        1.99570595        0.00942971        0.19259434        1.75928635        0.02874295        0.00565260
       -2.91987164        1.50293961        0.00842029        0.17088311        1.29758936        0.02146720        0.00457964
       -2.90986163        1.02661928        0.00496192        0.10944484        0.89361711        0.01534420        0.00325120
       -2.89985162        2.04871825        0.01247035        0.25408790        1.74592712        0.03033610        0.00589679
       -2.88984161        1.45888286        0.00875612        0.22005215        1.20382776        0.02113502        0.00511181
       -2.87983160        1.10794605        0.00503836        0.12058751        0.96260941        0.01629029        0.00342047
       -2.86982159        1.00506722        0.00468191        0.09865173        0.88398510        0.01492246        0.00282602
       -2.85981158        0.90536909        0.00472884        0.08051416        0.80413145        0.01357370        0.00242095
       -2.84980157        0.94400910        0.00628980        0.10226637        0.81762246        0.01518041        0.00265006
       -2.83979156        1.38583122        0.00878862        0.15359863        1.19612163        0.02339250        0.00392984
       -2.82978155        2.03853203        0.02803032        0.50141300        1.44191513        0.05802255        0.00915103
       -2.81977154        0.68316089        0.01141507        0.13036635        0.52412465        0.01494020        0.00231461
       -2.80976153        1.02003574        0.01327789        0.20508671        0.77639979        0.02174973        0.00352162
       -2.79975152        0.75188910        0.00681789        0.13287687        0.59270241        0.01636800        0.00312392
       -2.78974151        0.98876102        0.02485729        0.19804122        0.74333250        0.01990673        0.00262328
       -2.77973150        0.79288058        0.01080213        0.15846160        0.60315172        0.01689187        0.00357326
       -2.76972149        0.57137523        0.00928376        0.10331022        0.44532396        0.01136869        0.00208860
       -2.75971148        3.95093316        0.13217136        1.44043552        2.26573981        0.10296754        0.00961893
       -2.74970147        0.56579804        0.01161699        0.13399908        0.40578136        0.01215411        0.00224651
       -2.73969146        0.64351681        0.01230788        0.15058228        0.46365840        0.01428547        0.00268278
       -2.72968145        0.54373349        0.00931055        0.12568980        0.39411838        0.01218606        0.00242869
       -2.71967144        0.55888111        0.00815057        0.12298049        0.41241850        0.01274554        0.00258601
       -2.70966143        0.64669538        0.00690625        0.11765688        0.50738744        0.01228626        0.00245856
       -2.69965142        0.48899298        0.00531018        0.10259681        0.36898756        0.00991479        0.00218363
