#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.77172349        0.36991456        0.01675012        0.33905674        0.01202800        0.00207970
       -4.76171348        0.33749247        0.01551996        0.30903533        0.01100340        0.00193378
       -4.75170347        0.30494916        0.01422077        0.27895796        0.00998858        0.00178185
       -4.74169346        0.27228463        0.01285255        0.24882463        0.00898354        0.00162391
       -4.73168345        0.23949887        0.01141530        0.21863534        0.00798827        0.00145995
       -4.72167344        0.20659189        0.00990902        0.18839008        0.00700279        0.00128999
       -4.71166343        0.17356369        0.00833371        0.15808887        0.00602709        0.00111403
       -4.70165342        0.14041427        0.00668937        0.12773169        0.00506117        0.00093205
       -4.69164341        0.30740333        0.01251612        0.27926133        0.01338216        0.00224372
       -4.68163340        0.37515855        0.01479699        0.34139872        0.01622475        0.00273809
       -4.67162339        0.44034668        0.01669838        0.40067453        0.01963190        0.00334186
       -4.66161338        0.53625552        0.02362214        0.48766269        0.02121738        0.00375330
       -4.65160337        0.56309254        0.02212885        0.51717677        0.02023596        0.00355097
       -4.64159336        0.71021582        0.03264163        0.65202504        0.02149556        0.00405360
       -4.63158335        0.55879849        0.02534549        0.51349138        0.01668080        0.00328081
       -4.62157334        0.41532531        0.01941213        0.38094305        0.01243579        0.00253433
       -4.61156333        0.35959868        0.01717005        0.32887592        0.01129776        0.00225494
       -4.60155332        0.31340529        0.01598378        0.28477566        0.01058874        0.00205712
       -4.59154331        0.27737205        0.01514224        0.25040360        0.00994099        0.00188521
       -4.58153330        0.25068726        0.01414760        0.22550141        0.00931287        0.00172537
       -4.57152329        0.24348022        0.01315220        0.21977509        0.00892880        0.00162413
       -4.56151328        0.24980657        0.01193635        0.22763274        0.00866777        0.00156972
       -4.55150327        0.26887136        0.01051321        0.24821753        0.00858322        0.00155739
       -4.54149326        0.33313286        0.01165114        0.30829238        0.01117831        0.00201104
       -4.53148325        0.40862606        0.01324999        0.37868472        0.01417851        0.00251283
       -4.52147324        0.48383015        0.01474291        0.44928779        0.01686364        0.00293581
       -4.51146323        0.55874513        0.01612990        0.52010158        0.01923367        0.00327997
       -4.50145322        0.56739493        0.01721009        0.52678546        0.02013551        0.00326387
       -4.49144321        0.52956366        0.01476604        0.49355576        0.01843563        0.00280622
       -4.48143320        0.39487489        0.00859902        0.37178963        0.01243946        0.00204678
       -4.47142319        0.29267090        0.00498560        0.27792724        0.00820256        0.00155550
       -4.46141318        0.28850397        0.00575925        0.27246680        0.00876941        0.00150851
       -4.45140317        0.40811498        0.00855634        0.38194455        0.01550958        0.00210451
       -4.44139316        0.72506789        0.02149280        0.66893190        0.03082961        0.00381359
       -4.43138315        0.34423198        0.01097049        0.31968490        0.01154854        0.00202806
       -4.42137314        0.56280569        0.01941638        0.51994034        0.02016877        0.00328020
       -4.41136313        1.18530737        0.03099997        1.09426658        0.05316147        0.00687935
       -4.40135312        1.05988824        0.02611731        0.99171055        0.03716767        0.00489271
       -4.39134311        1.17797398        0.02995664        1.09614881        0.04575269        0.00611585
       -4.38133310        1.08886309        0.01507214        1.01932898        0.04792705        0.00653492
       -4.37132309        1.07536102        0.01686878        1.00613061        0.04598652        0.00637512
       -4.36131308        1.46136726        0.04080812        1.35077657        0.06102980        0.00875276
       -4.35130307        1.38203113        0.03263885        1.28263253        0.06004683        0.00671291
       -4.34129306        1.00815887        0.02139502        0.93577098        0.04603121        0.00496166
       -4.33128305        2.01281666        0.02579980        1.90024776        0.07836295        0.00840615
       -4.32127304        1.23162840        0.01758353        1.15587222        0.05153654        0.00663610
       -4.31126303        1.07562436        0.01958185        1.00372050        0.04623094        0.00609107
       -4.30125302        1.38547414        0.02475907        1.29856372        0.05558165        0.00656971
       -4.29124301        0.74967413        0.01617138        0.70441428        0.02567100        0.00341748
       -4.28123300        0.89911992        0.01425146        0.84654894        0.03352704        0.00479249
       -4.27122299        0.76636711        0.01206938        0.72345226        0.02697828        0.00386719
       -4.26121298        0.88864308        0.01980462        0.83218940        0.03169873        0.00495033
       -4.25120297        1.34145307        0.02390598        1.26593462        0.04513984        0.00647264
       -4.24119296        1.05274309        0.01756543        0.99562119        0.03404680        0.00550967
       -4.23118295        0.98019318        0.01338694        0.93078833        0.03053355        0.00548436
       -4.22117294        1.30452392        0.02021526        1.22197716        0.05313367        0.00919784
       -4.21116293        0.78558057        0.00917440        0.74194931        0.02829376        0.00616310
       -4.20115292        0.82916939        0.01415705        0.77575474        0.03329874        0.00595886
       -4.19114291        1.37027126        0.02119585        1.28405452        0.05581084        0.00921006
       -4.18113290        1.06171374        0.01387804        0.99640812        0.04407196        0.00735562
       -4.17112289        1.24024019        0.01677682        1.16349838        0.05119554        0.00876945
       -4.16111288        1.20085521        0.01509494        1.12564802        0.05025201        0.00986024
       -4.15110287        1.06538289        0.01273284        1.00133616        0.04271439        0.00859951
       -4.14109286        1.25854497        0.01408291        1.18856230        0.04538802        0.01051173
       -4.13108285        0.82194098        0.00918273        0.77205130        0.03241963        0.00828733
       -4.12107284        0.84548177        0.00907254        0.79101733        0.03610229        0.00928961
       -4.11106283        0.35938421        0.00449378        0.33721923        0.01362142        0.00404978
       -4.10105282        0.83786928        0.01040757        0.79001662        0.02719905        0.01024604
       -4.09104281        0.34560865        0.00263303        0.32515048        0.01451172        0.00331342
       -4.08103280        0.74770478        0.00760160        0.70376045        0.02957937        0.00676336
       -4.07102279        0.62334856        0.00482965        0.59037572        0.02207313        0.00607006
       -4.06101278        0.91439764        0.00567810        0.86515589        0.02898779        0.01457586
       -4.05100277        0.96254006        0.00869656        0.90686809        0.03415327        0.01282214
       -4.04099276        1.65320028        0.01673697        1.57869555        0.04561218        0.01215558
       -4.03098275        0.67746500        0.00920761        0.64023829        0.02258827        0.00543083
       -4.02097274        1.75931441        0.02441385        1.63608736        0.07420552        0.02460767
       -4.01096273        1.02169661        0.01307684        0.95600709        0.04073902        0.01187366
       -4.00095272        0.92063829        0.01367531        0.85555297        0.04023198        0.01117803
       -3.99094271        0.77602395        0.01215878        0.71754951        0.03614723        0.01016844
       -3.98093270        0.73661579        0.01216590        0.67667224        0.03733759        0.01044006
       -3.97092269        0.84525841        0.01297792        0.77633510        0.04353133        0.01241405
       -3.96091268        0.88443124        0.01289675        0.81423210        0.04462637        0.01267602
       -3.95090267        0.69082972        0.01112711        0.63487088        0.03591287        0.00891885
       -3.94089266        1.95323767        0.04111790        1.79639932        0.10133449        0.01438596
       -3.93088265        1.01197296        0.01662348        0.93965199        0.04468802        0.01100947
       -3.92087264        0.47154556        0.00902358        0.43405921        0.02424549        0.00421728
       -3.91086263        0.46323196        0.00872698        0.42704243        0.02328121        0.00418134
       -3.90085262        0.46987698        0.00858046        0.43389065        0.02309879        0.00430708
       -3.89084261        0.47750153        0.00842783        0.44163691        0.02298722        0.00444957
       -3.88083260        0.49823896        0.00840085        0.46145751        0.02366590        0.00471470
       -3.87082259        0.53642952        0.00858342        0.49717174        0.02552892        0.00514544
       -3.86081258        0.58438360        0.00890778        0.54155791        0.02823684        0.00568108
       -3.85080257        0.75696376        0.01050903        0.70543778        0.03362285        0.00739410
       -3.84079256        0.67695560        0.00976793        0.62888172        0.02939167        0.00891428
       -3.83078255        0.36465496        0.00531971        0.34017190        0.01522826        0.00393508
       -3.82077254        0.39344067        0.00523749        0.36536728        0.01833186        0.00450404
       -3.81076253        0.44179705        0.00513259        0.40930469        0.02200603        0.00535375
       -3.80075252        0.48870100        0.00496357        0.45252236        0.02494935        0.00626572
       -3.79074251        0.48006400        0.00489412        0.44335275        0.02570403        0.00611310
       -3.78073250        0.47650056        0.00483642        0.43916952        0.02644531        0.00604931
       -3.77072249        0.43030911        0.00446728        0.39467783        0.02553963        0.00562438
       -3.76071248        0.44577735        0.00467485        0.40865055        0.02667437        0.00577758
       -3.75070247        0.42397726        0.00452057        0.38789018        0.02611130        0.00545521
       -3.74069246        0.44708483        0.00484785        0.40950938        0.02708176        0.00564583
       -3.73068245        0.46969191        0.00514352        0.43096786        0.02776938        0.00581115
       -3.72067244        0.47081705        0.00514400        0.43313949        0.02703950        0.00549405
       -3.71066243        0.47400822        0.00520331        0.43604264        0.02745483        0.00530744
       -3.70065242        0.60140550        0.00567959        0.54837503        0.04082846        0.00652242
       -3.69064241        0.26448856        0.00281924        0.24334800        0.01504585        0.00327548
       -3.68063240        0.25267468        0.00261261        0.23199840        0.01499687        0.00306680
       -3.67062239        0.25682152        0.00266350        0.23616700        0.01506727        0.00292375
       -3.66061238        0.26438988        0.00268771        0.24264362        0.01627617        0.00278238
       -3.65060237        0.28060655        0.00251088        0.25731802        0.01818074        0.00259690
       -3.64059236        0.32634705        0.00261198        0.29871142        0.02233864        0.00268502
       -3.63058235        0.34677009        0.00389325        0.32010783        0.01744552        0.00532349
       -3.62057234        0.29008182        0.00279614        0.26731022        0.01594467        0.00403078
       -3.61056233        0.29068053        0.00279954        0.26670385        0.01702353        0.00415362
       -3.60055232        0.31323147        0.00310753        0.28632151        0.01928621        0.00451622
       -3.59054231        0.35541203        0.00385188        0.32537322        0.02119461        0.00499232
       -3.58053230        0.45073103        0.00549527        0.41362379        0.02561218        0.00599979
       -3.57052229        0.40337586        0.00487901        0.37206817        0.02134682        0.00508185
       -3.56051228        0.41933323        0.00546205        0.38738712        0.02138328        0.00510077
       -3.55050227        0.31851576        0.00497455        0.29334295        0.01594634        0.00425192
       -3.54049226        0.32237147        0.00561971        0.29612820        0.01608393        0.00453963
       -3.53048225        0.25893003        0.00411485        0.23687692        0.01410747        0.00383078
       -3.52047224        0.25249708        0.00430782        0.23084048        0.01367513        0.00367365
       -3.51046223        0.24458988        0.00375836        0.22556680        0.01185992        0.00340480
       -3.50045222        0.26997522        0.00428975        0.25027706        0.01186128        0.00354714
       -3.49044221        0.29115420        0.00478074        0.27061325        0.01207865        0.00368155
       -3.48043220        0.30812681        0.00523134        0.28657537        0.01251205        0.00380805
       -3.47042219        0.33035627        0.00565010        0.30652159        0.01396998        0.00421460
       -3.46041218        0.48547088        0.00717393        0.44241449        0.02872893        0.00715353
       -3.45040217        0.29020652        0.00539771        0.26673782        0.01395448        0.00411651
       -3.44039216        0.40964558        0.00549463        0.37343475        0.02471958        0.00599661
       -3.43038215        0.61241749        0.00870889        0.56021056        0.03536061        0.00813743
       -3.42037214        0.75547138        0.01064941        0.69296723        0.04211899        0.00973575
       -3.41036213        0.54624192        0.00756123        0.49329354        0.03800470        0.00738244
       -3.40035212        4.70879122        0.06976793        4.28777686        0.29403582        0.05721061
       -3.39034211        1.03306717        0.02024936        0.94294502        0.05888104        0.01099176
       -3.38033210        0.71036342        0.01053285        0.64491181        0.04783799        0.00708077
       -3.37032209        0.84063522        0.01592070        0.76333199        0.05386821        0.00751433
       -3.36031208        0.72643031        0.01316589        0.66118859        0.04558355        0.00649228
       -3.35030207        0.57890073        0.01223967        0.52750187        0.03419857        0.00496063
       -3.34029206        0.42076660        0.01089947        0.38399267        0.02239423        0.00348024
       -3.33028205        0.40537471        0.01370043        0.36935596        0.01893496        0.00338336
       -3.32027204        0.49754667        0.01525340        0.45416621        0.02350993        0.00461713
       -3.31026203        0.67496000        0.01728630        0.61478361        0.03606458        0.00682550
       -3.30025202        0.99437258        0.02337749        0.90104258        0.05879210        0.01116041
       -3.29024201        1.22592214        0.02653211        1.10437813        0.08063682        0.01437508
       -3.28023200        0.71284654        0.03089331        0.65108046        0.02396781        0.00690496
       -3.27022199        0.58077790        0.03210043        0.53333109        0.01164350        0.00370287
       -3.26021198        0.62597328        0.03312872        0.57537607        0.01324408        0.00422440
       -3.25020197        0.76407362        0.04114548        0.70335608        0.01491028        0.00466178
       -3.24019196        0.98424615        0.05470718        0.90733578        0.01704798        0.00515521
       -3.23018195        0.35505841        0.01396635        0.32317172        0.01386008        0.00406026
       -3.22017194        0.34883363        0.00463088        0.31833206        0.01967195        0.00619874
       -3.21016193        1.19636495        0.03413482        1.10377901        0.04561809        0.01283302
       -3.20015192        0.81520005        0.01247642        0.74450614        0.04595525        0.01226224
       -3.19014191        1.20923141        0.03560125        1.10657516        0.05514550        0.01190950
       -3.18013190        0.24029718        0.00419675        0.22190849        0.01109228        0.00309966
       -3.17012189        0.93269373        0.03015232        0.86915058        0.02401940        0.00937143
       -3.16011188        0.90179710        0.02678898        0.83764961        0.02710793        0.01025057
       -3.15010187        0.80804519        0.02645133        0.74892313        0.02458775        0.00808298
       -3.14009186        1.86762663        0.06836904        1.73912868        0.04568065        0.01444826
       -3.13008185        2.09113907        0.08290064        1.94821349        0.04534275        0.01468218
       -3.12007184        1.83121229        0.07714200        1.70516956        0.03692197        0.01197875
       -3.11006183        2.18233450        0.09676272        2.04190159        0.03148419        0.01218600
       -3.10005182        1.95474715        0.07992729        1.82412595        0.03679287        0.01390105
       -3.09004181        2.59985409        0.11235600        2.43795071        0.03399976        0.01554762
       -3.08003180        0.96163101        0.03245389        0.89398446        0.02678908        0.00840359
       -3.07002179        1.65035775        0.05066428        1.53882200        0.04530934        0.01556214
       -3.06001178        1.14096803        0.03930928        1.06212177        0.02994448        0.00959249
       -3.05000177        1.31311517        0.04397215        1.22739805        0.03133343        0.01041154
       -3.03999176        1.30157126        0.04234290        1.21553456        0.03266946        0.01102434
       -3.02998175        1.02022816        0.02968196        0.94841398        0.03184253        0.01028968
       -3.01997174        1.41561794        0.04338962        1.32017558        0.03957108        0.01248165
       -3.00996173        1.25551898        0.03454912        1.16412421        0.04459543        0.01225023
       -2.99995172        1.45103711        0.03721504        1.34165615        0.05668086        0.01548505
       -2.98994171        1.69031660        0.04895339        1.57586658        0.05053453        0.01496210
       -2.97993170        1.28609616        0.03702601        1.19497435        0.04145875        0.01263705
       -2.96992169        1.09472638        0.03332401        1.01776443        0.03347101        0.01016692
       -2.95991168        1.18549776        0.03548961        1.10274242        0.03646776        0.01079798
       -2.94990167        0.94845783        0.02335483        0.88365787        0.03227823        0.00916689
       -2.93989166        1.15434998        0.02494502        1.07835203        0.03965503        0.01139791
       -2.92988165        1.41090475        0.02601510        1.30931581        0.06009345        0.01548039
       -2.91987164        1.17701625        0.02170591        1.10061975        0.04284607        0.01184452
       -2.90986163        0.79809408        0.01671406        0.74343426        0.02963395        0.00831182
       -2.89985162        1.37563237        0.02141264        1.28056899        0.05858001        0.01507073
       -2.88984161        1.32550457        0.03726808        1.23941942        0.03778044        0.01103663
       -2.87983160        0.86419188        0.02135508        0.80330704        0.03085720        0.00867256
       -2.86982159        0.73476688        0.01344971        0.68471394        0.02864056        0.00796267
       -2.85981158        0.62683325        0.01002933        0.58463751        0.02520172        0.00696470
       -2.84980157        0.74014487        0.01349094        0.69154636        0.02766434        0.00744323
       -2.83979156        0.97392959        0.01535897        0.91079896        0.03651578        0.01125588
       -2.82978155        2.98814376        0.09801780        2.80493645        0.06456448        0.02062503
       -2.81977154        0.74657956        0.01755758        0.69806821        0.02409269        0.00686109
       -2.80976153        1.21705105        0.02901850        1.14110474        0.03695191        0.00997590
       -2.79975152        0.97167960        0.02723436        0.91377821        0.02376094        0.00690609
       -2.78974151        0.94745848        0.01677308        0.87252421        0.04678550        0.01137569
       -2.77973150        1.21119527        0.04509042        1.12989732        0.02790046        0.00830706
       -2.76972149        0.68735036        0.01808122        0.64427573        0.01922915        0.00576426
       -2.75971148        4.97583380        0.07576458        4.59666289        0.25471813        0.04868820
       -2.74970147        0.73918659        0.01867000        0.69290017        0.02177563        0.00584078
       -2.73969146        0.84704855        0.02110010        0.79565452        0.02375259        0.00654133
       -2.72968145        0.75922463        0.01953390        0.71484576        0.01944074        0.00540423
       -2.71967144        0.78692699        0.01986829        0.74233786        0.01927359        0.00544725
       -2.70966143        0.75268274        0.01893772        0.70560804        0.02220139        0.00593560
       -2.69965142        0.65479148        0.01744024        0.61644932        0.01632631        0.00457562
       -2.68964141        0.62452998        0.01613828        0.58780464        0.01604568        0.00454138
       -2.67963140        0.64039260        0.01592990        0.60198730        0.01751308        0.00496233
       -2.66962139        0.66485910        0.01576347        0.62409067        0.01948955        0.00551541
       -2.65961138        0.71417317        0.01650037        0.66983193        0.02169032        0.00615054
       -2.64960137        0.79024097        0.01806736        0.74105614        0.02419502        0.00692245
       -2.63959136        0.82640517        0.01819624        0.77425270        0.02636754        0.00758869
       -2.62958135        0.74782652        0.01490050        0.69900135        0.02633847        0.00758620
       -2.61957134        0.71630527        0.01375127        0.67050905        0.02497055        0.00707439
       -2.60956133        0.73030898        0.01341145        0.68353391        0.02600461        0.00735901
       -2.59955132        0.69059663        0.01241672        0.64691594        0.02432566        0.00693831
       -2.58954131        0.67678072        0.01160312        0.63437669        0.02398193        0.00681897
       -2.57953130        0.73598192        0.01268118        0.68953843        0.02624179        0.00752051
       -2.56952129        0.68191399        0.01059491        0.64032199        0.02439873        0.00659836
       -2.55951128        0.65783769        0.01081131        0.61690668        0.02382286        0.00629684
       -2.54950127        0.68406577        0.01453082        0.64090509        0.02235414        0.00627572
       -2.53949126        0.67127228        0.01455717        0.62998034        0.02089197        0.00584280
       -2.52948125        0.72801748        0.01519234        0.68163026        0.02431012        0.00688476
       -2.51947124        0.63104247        0.01125834        0.59189662        0.02157870        0.00630880
       -2.50946123        0.66531362        0.00974758        0.62552017        0.02308769        0.00695819
       -2.49945122        0.87554746        0.01375464        0.82577445        0.02754708        0.00847129
       -2.48944121        0.85703663        0.01327918        0.80809119        0.02718906        0.00847719
       -2.47943120        0.79947104        0.01277237        0.75278403        0.02585363        0.00806101
       -2.46942119        0.89539212        0.01519371        0.84403131        0.02747346        0.00869365
       -2.45941118        0.91993814        0.01614471        0.86776239        0.02755019        0.00848085
       -2.44940117        0.89785658        0.01527992        0.84758396        0.02703304        0.00795966
       -2.43939116        0.86056064        0.01374594        0.81233384        0.02697679        0.00750407
       -2.42938115        0.74637563        0.01188722        0.70680069        0.02188370        0.00580402
       -2.41937114        0.64493003        0.01090160        0.61203840        0.01760589        0.00438414
       -2.40936113        0.48865156        0.00889619        0.46409416        0.01269557        0.00296564
       -2.39935112        0.47524767        0.00794518        0.45165160        0.01249254        0.00315835
       -2.38934111        0.57318694        0.00701829        0.53877688        0.02162363        0.00576814
       -2.37933110        0.86447729        0.01512115        0.80485485        0.03568824        0.00881305
       -2.36932109        0.71481990        0.00968273        0.66363757        0.03319225        0.00830735
       -2.35931108        0.66663397        0.00648508        0.62319491        0.03038869        0.00656529
       -2.34930107        0.18664672        0.00140068        0.17362600        0.00935482        0.00226521
       -2.33929106        0.33125992        0.00366407        0.30894671        0.01493312        0.00371602
       -2.32928105        0.86013414        0.01614046        0.81131376        0.02669872        0.00598121
       -2.31927104        1.18862899        0.01565965        1.11387853        0.04823343        0.01085738
       -2.30926103        0.68890947        0.00567343        0.64647607        0.02913374        0.00762622
       -2.29925102        1.03118421        0.00869348        0.97381838        0.03846846        0.01020389
       -2.28924101        1.06222560        0.01014481        1.00438724        0.03751452        0.01017902
       -2.27923100        1.31360312        0.01795947        1.25444541        0.03363273        0.00756551
       -2.26922099        1.29173636        0.01703945        1.23264858        0.03480950        0.00723883
       -2.25921098        1.33474048        0.01669276        1.27375599        0.03701417        0.00727756
       -2.24920097        1.58780055        0.01876085        1.51707160        0.04363403        0.00833407
       -2.23919096        0.57867979        0.00743178        0.54643276        0.02036054        0.00445471
       -2.22918095        0.52359365        0.00710775        0.48736001        0.02308521        0.00604069
       -2.21917094        0.26141091        0.00449862        0.23781025        0.01438169        0.00472035
       -2.20916093        0.16445312        0.00268134        0.15053999        0.00842937        0.00280243
       -2.19915092        0.86013592        0.01073774        0.76754066        0.06058508        0.02127243
