#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.99799800        0.80177228        0.00959336        0.03416775        0.74710100        0.00920399        0.00170618
       -7.98798799        0.77684633        0.01166539        0.03928504        0.71535021        0.00886853        0.00167715
       -7.97797798        0.76148523        0.01374756        0.04374381        0.69365106        0.00868186        0.00166095
       -7.96796797        0.71264580        0.01485393        0.04612014        0.64276539        0.00741322        0.00149310
       -7.95795796        0.72419407        0.01658667        0.05013286        0.64809574        0.00785084        0.00152796
       -7.94794795        0.68484783        0.01677654        0.05190460        0.60725089        0.00749415        0.00142164
       -7.93793794        0.70352746        0.01717915        0.05525061        0.62139681        0.00823456        0.00146633
       -7.92792793        0.71995079        0.01682450        0.05798827        0.63464696        0.00898767        0.00150339
       -7.91791792        0.68123181        0.01395110        0.06000788        0.59654245        0.00934049        0.00138989
       -7.90790791        0.66504165        0.01129761        0.06604681        0.57665678        0.00973372        0.00130673
       -7.89789790        0.85767746        0.01132171        0.11808875        0.71496505        0.01180491        0.00149704
       -7.88788789        0.45355694        0.00797148        0.02510834        0.41401144        0.00546121        0.00100447
       -7.87787788        0.45030677        0.00699270        0.02663553        0.41048727        0.00523678        0.00095450
       -7.86786787        0.43001685        0.00615563        0.03019268        0.38747994        0.00528622        0.00090238
       -7.85785786        0.42868168        0.00580516        0.03848810        0.37836064        0.00518815        0.00083962
       -7.84784785        0.40018671        0.00613820        0.05336597        0.33474888        0.00519705        0.00073660
       -7.83783784        0.42508461        0.00722731        0.07468585        0.33684568        0.00560813        0.00071764
       -7.82782783        0.63299078        0.00269902        0.01164770        0.60964231        0.00777837        0.00122338
       -7.81781782        0.53581003        0.00279969        0.01343111        0.51267849        0.00586763        0.00103312
       -7.80780781        0.57373858        0.00336794        0.01670894        0.54660256        0.00584062        0.00121852
       -7.79779780        0.64778909        0.00411833        0.02162981        0.61419586        0.00639448        0.00145061
       -7.78778779        0.72486714        0.00457554        0.02406374        0.68703129        0.00750413        0.00169245
       -7.77777778        0.86591931        0.00617135        0.03181472        0.81594084        0.00988607        0.00210634
       -7.76776777        0.76841048        0.00489119        0.02381103        0.72957277        0.00824475        0.00189074
       -7.75775776        0.80183289        0.00438105        0.02372306        0.76332971        0.00852012        0.00187895
       -7.74774775        0.58265051        0.00404012        0.02275005        0.54779103        0.00637438        0.00169493
       -7.73773774        0.61205230        0.00415848        0.02536463        0.57446638        0.00626286        0.00179995
       -7.72772773        0.52126740        0.00302575        0.02068916        0.49095528        0.00512679        0.00147042
       -7.71771772        0.50251821        0.00264136        0.02115574        0.47234352        0.00496467        0.00141293
       -7.70770771        0.46442658        0.00210511        0.01684237        0.43917681        0.00508936        0.00121292
       -7.69769770        0.47751172        0.00216958        0.01768172        0.45060778        0.00585081        0.00120182
       -7.68768769        0.49146012        0.00244638        0.01945894        0.46186157        0.00649804        0.00119519
       -7.67767768        0.50627179        0.00293549        0.02217404        0.47293816        0.00703106        0.00119303
       -7.66766767        0.55537098        0.00358343        0.02630692        0.51655580        0.00760817        0.00131666
       -7.65765766        0.96639983        0.00465008        0.04789067        0.90075641        0.01088026        0.00222242
       -7.64764765        0.50844428        0.00479350        0.03396656        0.46135555        0.00701123        0.00131745
       -7.63763764        0.78074262        0.00594293        0.06880591        0.69455196        0.00945905        0.00198277
       -7.62762763        1.09845162        0.00953764        0.11612366        0.95347155        0.01643670        0.00288206
       -7.61761762        1.32133360        0.01372765        0.12326450        1.16345035        0.01796706        0.00292404
       -7.60760761        0.86698881        0.01170230        0.08835581        0.75427050        0.01066290        0.00199731
       -7.59759760        7.58112102        0.12480343        0.65572887        6.68798829        0.10026588        0.01233456
       -7.58758759        1.16239837        0.02217355        0.18446634        0.93699863        0.01652603        0.00223382
       -7.57757758        0.82151371        0.01923925        0.17588166        0.61138036        0.01347916        0.00153327
       -7.56756757        0.96382404        0.02138602        0.19798655        0.72732192        0.01524536        0.00188419
       -7.55755756        0.84661734        0.01618359        0.16409679        0.65146731        0.01296279        0.00190687
       -7.54754755        0.69279192        0.01054409        0.12228119        0.54849551        0.00984197        0.00162917
       -7.53753754        0.52535153        0.00617473        0.08117342        0.42983756        0.00687542        0.00129039
       -7.52752753        0.49501787        0.00519866        0.07058004        0.41167469        0.00632574        0.00123874
       -7.51751752        0.65951459        0.00810763        0.06808173        0.57403441        0.00776630        0.00152451
       -7.50750751        0.91356830        0.01059086        0.08375474        0.80622650        0.01096710        0.00202910
       -7.49749750        1.47921912        0.01739553        0.16565852        1.27431971        0.01877428        0.00307109
       -7.48748749        1.79319385        0.02023645        0.22741174        1.51898224        0.02288223        0.00368119
       -7.47747748        1.01240678        0.00328181        0.06116117        0.93363498        0.01137008        0.00295874
       -7.46746747        0.73752092        0.00223218        0.04180214        0.68138454        0.00986373        0.00223833
       -7.45745746        0.80629515        0.00260669        0.03792766        0.75291680        0.01055802        0.00228597
       -7.44744745        0.89254605        0.00292825        0.04100633        0.83421437        0.01189229        0.00250481
       -7.43743744        1.00096492        0.00326084        0.04952131        0.93162784        0.01369424        0.00286069
       -7.42742743        0.63125210        0.00118270        0.03063426        0.59304105        0.00471312        0.00168096
       -7.41741742        0.79136046        0.00206537        0.02959393        0.75102880        0.00657230        0.00210006
       -7.40740741        1.91611139        0.00606281        0.10291168        1.78271410        0.01987418        0.00454863
       -7.39739740        1.75873700        0.00583190        0.08377115        1.64740550        0.01766176        0.00406670
       -7.38738739        1.80344051        0.01143576        0.14446838        1.62076578        0.02275139        0.00401921
       -7.37737738        0.42000388        0.00173566        0.02721942        0.38379665        0.00587702        0.00137514
       -7.36736737        1.25069441        0.00371145        0.09870898        1.11611396        0.02693787        0.00522215
       -7.35735736        1.26737664        0.00260212        0.10553854        1.13230459        0.02132280        0.00560858
       -7.34734735        1.04389449        0.00176817        0.07138431        0.95086120        0.01548637        0.00439445
       -7.33733734        2.16395568        0.00345996        0.14452163        1.97868677        0.03031242        0.00697490
       -7.32732733        2.00773057        0.00377643        0.18046111        1.78887485        0.02751626        0.00710193
       -7.31731732        1.48737896        0.00465154        0.19831091        1.25546498        0.02303065        0.00592088
       -7.30730731        1.50323362        0.00454453        0.20869021        1.25669073        0.02638880        0.00691934
       -7.29729730        1.53196133        0.00591165        0.28605748        1.20586592        0.02618879        0.00793749
       -7.28728729        1.75699469        0.00519161        0.29294274        1.42022701        0.03094422        0.00768912
       -7.27727728        1.04195428        0.00374170        0.14077220        0.88007231        0.01344542        0.00392265
       -7.26726727        1.73786938        0.00526038        0.16566134        1.53584826        0.02453782        0.00656158
       -7.25725726        1.06646068        0.00561584        0.15587285        0.88486704        0.01581480        0.00429016
       -7.24724725        1.16746052        0.00605500        0.14767147        0.99057870        0.01837390        0.00478145
       -7.23723724        1.21923119        0.00624348        0.15457397        1.03404615        0.01938061        0.00498698
       -7.22722723        1.14428152        0.00667194        0.13317014        0.98210713        0.01805067        0.00428164
       -7.21721722        1.34676254        0.00971986        0.16670976        1.14199383        0.02314066        0.00519843
       -7.20720721        1.38105140        0.01198564        0.17297724        1.17050532        0.02095597        0.00462722
       -7.19719720        1.66153659        0.01569582        0.22341540        1.39262697        0.02436674        0.00543167
       -7.18718719        1.68054545        0.01209435        0.22119178        1.41370389        0.02745690        0.00609852
       -7.17717718        1.48714970        0.00910663        0.17069067        1.28001098        0.02232263        0.00501878
       -7.16716717        1.20095072        0.00824374        0.16786458        1.00120914        0.01937320        0.00426007
       -7.15715716        1.33438510        0.00846972        0.19201081        1.10891534        0.02043554        0.00455370
       -7.14714715        1.17797482        0.00765604        0.15524606        0.99268497        0.01844653        0.00394123
       -7.13713714        1.46535865        0.01024608        0.18516144        1.24192388        0.02333436        0.00469289
       -7.12712713        1.97916425        0.00964692        0.22708787        1.70739056        0.02889929        0.00613960
       -7.11711712        1.41589882        0.01059641        0.14091068        1.23855325        0.02129254        0.00454593
       -7.10710711        0.97034626        0.00554960        0.10006143        0.84658620        0.01506443        0.00308460
       -7.09709710        1.85336183        0.01063135        0.16806865        1.63800151        0.03101967        0.00564065
       -7.08708709        1.34257585        0.01079969        0.17177158        1.13000727        0.02494897        0.00504835
       -7.07707708        1.07647591        0.00634486        0.11904637        0.93058381        0.01699032        0.00351055
       -7.06706707        0.97493014        0.00603989        0.09577435        0.85460865        0.01554230        0.00296495
       -7.05705706        0.85235143        0.00537053        0.08059649        0.75011239        0.01375381        0.00251821
       -7.04704705        0.87762153        0.00720315        0.10275490        0.74939887        0.01550370        0.00276092
       -7.03703704        1.35978917        0.00893957        0.12173333        1.20125108        0.02354620        0.00431898
       -7.02702703        2.13153211        0.02660807        0.35405917        1.68491909        0.05476648        0.01117929
       -7.01701702        0.60834206        0.00752335        0.15254888        0.43355516        0.01247136        0.00224330
       -7.00700701        0.98684427        0.01350763        0.20533354        0.74376951        0.02063762        0.00359597
       -6.99699700        0.73737859        0.00761455        0.14155249        0.57050186        0.01444857        0.00326112
       -6.98698699        1.00077234        0.02749170        0.23497046        0.71728498        0.01877004        0.00225516
       -6.97697698        0.88453891        0.01497194        0.20896931        0.64186836        0.01502243        0.00370687
       -6.96696697        0.61857582        0.00961122        0.12413567        0.47174030        0.01098705        0.00210158
       -6.95695696        4.30979504        0.10873076        1.05056385        3.05471828        0.08681059        0.00897156
       -6.94694695        0.56549726        0.01042528        0.12759545        0.41459017        0.01076066        0.00212569
       -6.93693694        0.62728141        0.01088587        0.14237843        0.45887243        0.01261589        0.00252877
       -6.92692693        0.52961327        0.00803927        0.12073903        0.38792657        0.01057413        0.00233428
       -6.91691692        0.54551378        0.00693788        0.12160972        0.40326354        0.01118083        0.00252182
       -6.90690691        0.65310412        0.00654484        0.11774042        0.51420707        0.01205148        0.00256031
       -6.89689690        0.48995845        0.00499653        0.10070157        0.37268444        0.00934369        0.00223222
       -6.88688689        0.49099486        0.00483099        0.09589468        0.37895846        0.00915393        0.00215679
