#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.56251428        0.24580475        0.00481726        0.23372303        0.00629655        0.00096791
       -5.55250427        0.24264813        0.00473606        0.23051404        0.00643087        0.00096715
       -5.54249426        0.24020146        0.00466248        0.22806358        0.00650831        0.00096708
       -5.53248425        0.23846475        0.00459653        0.22637165        0.00652889        0.00096768
       -5.52247424        0.17345374        0.00386362        0.16342263        0.00542993        0.00073757
       -5.51246423        0.35277449        0.00703171        0.33247771        0.01178779        0.00147727
       -5.50245422        0.64196153        0.00984335        0.61184878        0.01774482        0.00252458
       -5.49244421        0.33472097        0.00545577        0.31918197        0.00877922        0.00130401
       -5.48243420        0.28163581        0.00433510        0.26946873        0.00676947        0.00106252
       -5.47242419        0.22188322        0.00313850        0.21307647        0.00486644        0.00080180
       -5.46241418        0.17371411        0.00230255        0.16733593        0.00347224        0.00060340
       -5.45240417        0.12495850        0.00156511        0.12067917        0.00229862        0.00041560
       -5.44239416        0.06922997        0.00077707        0.06704074        0.00120188        0.00021027
       -5.43238415        0.03992076        0.00038097        0.03874757        0.00068882        0.00010340
       -5.42237414        0.03847627        0.00036470        0.03737211        0.00064397        0.00009549
       -5.41236413        0.10506545        0.00248336        0.10078499        0.00149275        0.00030435
       -5.40235412        0.29651845        0.00707089        0.28457787        0.00400744        0.00086225
       -5.39234411        0.27845021        0.00654904        0.26723982        0.00384237        0.00081898
       -5.38233410        0.26081899        0.00605188        0.25031318        0.00367763        0.00077630
       -5.37232409        0.26960118        0.00603941        0.25878868        0.00395282        0.00082027
       -5.36231408        0.27842948        0.00603625        0.26728157        0.00424471        0.00086694
       -5.35230407        0.28730389        0.00604241        0.27579186        0.00455331        0.00091631
       -5.34229406        0.29622440        0.00605788        0.28431953        0.00487862        0.00096837
       -5.33228405        0.30519103        0.00608267        0.29286459        0.00522063        0.00102314
       -5.32227404        0.44571203        0.00783093        0.42852005        0.00771945        0.00164160
       -5.31226403        0.52189986        0.00900538        0.50137922        0.00946953        0.00204573
       -5.30225402        0.45180182        0.00815141        0.43310279        0.00871160        0.00183602
       -5.29224401        0.38537687        0.00729511        0.36857338        0.00789551        0.00161287
       -5.28223400        0.32493558        0.00645702        0.31004985        0.00704899        0.00137972
       -5.27222399        0.27023902        0.00563484        0.25730060        0.00616768        0.00113590
       -5.26221398        0.21941140        0.00481182        0.20849241        0.00522863        0.00087853
       -5.25220397        0.13967690        0.00343524        0.13214113        0.00355854        0.00054199
       -5.24219396        0.09236916        0.00216135        0.08743912        0.00245913        0.00030956
       -5.23218395        0.21532110        0.00344799        0.20731197        0.00366329        0.00089785
       -5.22217394        0.36429131        0.00488190        0.35154431        0.00650096        0.00136414
       -5.21216393        0.32399887        0.00346300        0.31308838        0.00636655        0.00108093
       -5.20215392        0.30067327        0.00332584        0.28959949        0.00680287        0.00094507
       -5.19214391        0.26630036        0.00332871        0.25491428        0.00722782        0.00082955
       -5.18213390        0.22088015        0.00347161        0.20903274        0.00764141        0.00073440
       -5.17212389        0.21844065        0.00396375        0.20502750        0.00871007        0.00073932
       -5.16211388        0.43422491        0.00721552        0.40726330        0.01850076        0.00124533
       -5.15210387        0.22368055        0.00582319        0.20592904        0.01108675        0.00084157
       -5.14209386        0.13697551        0.00383201        0.12521926        0.00736965        0.00055459
       -5.13208385        0.45224238        0.00840450        0.41898336        0.02330303        0.00155148
       -5.12207384        0.10999281        0.00447567        0.10160332        0.00317301        0.00074081
       -5.11206383        1.78802563        0.13293234        1.59634582        0.05187212        0.00687535
       -5.10205382        1.06450373        0.07594128        0.94526489        0.03795581        0.00534174
       -5.09204381        0.77735725        0.05244211        0.68624847        0.03359904        0.00506763
       -5.08203380        1.83332776        0.12305217        1.61223690        0.08667029        0.01136840
       -5.07202379        3.91619653        0.29193501        3.45040858        0.15299381        0.02085913
       -5.06201378        4.33878244        0.32675287        3.78638172        0.19847513        0.02717273
       -5.05200377        1.85815372        0.14502762        1.62303638        0.07935656        0.01073315
       -5.04199376        2.97611278        0.23272872        2.61291331        0.11559376        0.01487698
       -5.03198375        1.72828730        0.13224296        1.51689669        0.06946381        0.00968384
       -5.02197374        0.56122306        0.04182625        0.49000066        0.02582667        0.00356947
       -5.01196373        1.97432878        0.15447360        1.72782703        0.08100804        0.01102012
       -5.00195372        1.45132612        0.10175791        1.28363215        0.05791531        0.00802075
       -4.99194371        2.02819206        0.16101542        1.78356867        0.07366480        0.00994316
       -4.98193370        2.40228481        0.16944007        2.11088652        0.10749673        0.01446149
       -4.97192369        1.35251565        0.07840921        1.21065170        0.05583149        0.00762325
       -4.96191368        3.46399998        0.21181500        3.06323291        0.16766773        0.02128433
       -4.95190367        3.06867341        0.19174945        2.72930740        0.13017104        0.01744552
       -4.94189366        2.95588761        0.19133557        2.61061625        0.13819470        0.01574110
       -4.93188365        1.89307948        0.14424392        1.65315002        0.08549039        0.01019516
       -4.92187364        1.24932558        0.09147346        1.08484987        0.06560027        0.00740198
       -4.91186363        0.46913391        0.03336566        0.41499685        0.01824665        0.00252475
       -4.90185362        0.50023366        0.03618840        0.44353410        0.01771452        0.00279664
       -4.89184361        0.63960348        0.04655767        0.56705080        0.02197391        0.00402110
       -4.88183360        0.59842511        0.03888144        0.53668779        0.01944093        0.00341495
       -4.87182359        1.08354968        0.06820417        0.97888197        0.03071069        0.00575285
       -4.86181358        1.15701816        0.07444496        1.03629510        0.03939934        0.00687876
       -4.85180357        0.82937329        0.05621626        0.73822991        0.02977389        0.00515323
       -4.84179356        0.83176882        0.05668136        0.74112796        0.02895271        0.00500679
       -4.83178355        0.95328603        0.06156430        0.85520598        0.03125962        0.00525614
       -4.82177354        0.98186317        0.05811222        0.89286713        0.02684953        0.00403428
       -4.81176353        1.16202811        0.05991889        1.06732230        0.03000120        0.00478572
       -4.80175352        0.41168520        0.02609087        0.37001018        0.01342951        0.00215464
       -4.79174351        0.90390888        0.05280313        0.81403836        0.03192892        0.00513847
       -4.78173350        0.70211171        0.02812732        0.64465572        0.02515407        0.00417459
       -4.77172349        0.36983261        0.01674333        0.33898211        0.01202738        0.00207980
       -4.76171348        0.33742493        0.01551434        0.30897384        0.01100287        0.00193388
       -4.75170347        0.30489473        0.01421622        0.27890842        0.00998814        0.00178194
       -4.74169346        0.27224200        0.01284896        0.24878585        0.00898318        0.00162400
       -4.73168345        0.23946674        0.01141256        0.21860614        0.00798799        0.00146005
       -4.72167344        0.20656896        0.00990703        0.18836927        0.00700257        0.00129009
       -4.71166343        0.17354865        0.00833236        0.15807525        0.00602692        0.00111412
       -4.70165342        0.14040581        0.00668855        0.12772408        0.00506104        0.00093213
       -4.69164341        0.30740460        0.01251522        0.27926240        0.01338306        0.00224392
       -4.68163340        0.37517147        0.01479965        0.34140924        0.01622442        0.00273817
       -4.67162339        0.44037016        0.01669545        0.40069943        0.01963319        0.00334209
       -4.66161338        0.53625708        0.02362015        0.48766573        0.02121773        0.00375347
       -4.65160337        0.56310493        0.02212782        0.51718985        0.02023617        0.00355110
       -4.64159336        0.71025695        0.03264376        0.65206399        0.02149560        0.00405360
       -4.63158335        0.55881150        0.02534634        0.51350324        0.01668110        0.00328081
       -4.62157334        0.41535742        0.01941273        0.38097458        0.01243590        0.00253421
       -4.61156333        0.35967574        0.01715985        0.32896585        0.01129493        0.00225510
       -4.60155332        0.31351562        0.01596302        0.28491194        0.01058307        0.00205759
       -4.59154331        0.27750135        0.01511597        0.25056563        0.00993389        0.00188586
       -4.58153330        0.25080682        0.01412017        0.22565491        0.00930568        0.00172606
       -4.57152329        0.24357395        0.01312859        0.21989787        0.00892274        0.00162475
       -4.56151328        0.24985979        0.01192122        0.22770448        0.00866398        0.00157012
       -4.55150327        0.26886384        0.01051139        0.24821196        0.00858304        0.00155744
       -4.54149326        0.33304823        0.01166639        0.30818737        0.01118388        0.00201059
       -4.53148325        0.40848827        0.01327731        0.37851104        0.01418790        0.00251202
       -4.52147324        0.48367276        0.01477548        0.44908815        0.01687429        0.00293483
       -4.51146323        0.55860172        0.01616091        0.51991871        0.01924307        0.00327904
       -4.50145322        0.56730499        0.01723236        0.52666813        0.02014131        0.00326319
       -4.49144321        0.52949710        0.01477350        0.49348248        0.01843518        0.00280594
       -4.48143320        0.39479395        0.00860117        0.37170769        0.01243831        0.00204678
       -4.47142319        0.29260314        0.00498627        0.27786057        0.00820076        0.00155554
       -4.46141318        0.28842840        0.00575983        0.27239308        0.00876696        0.00150853
       -4.45140317        0.40813596        0.00855901        0.38195967        0.01551235        0.00210493
       -4.44139316        0.72501251        0.02149416        0.66887963        0.03082435        0.00381437
       -4.43138315        0.34423977        0.01097249        0.31969015        0.01154905        0.00202807
       -4.42137314        0.56291173        0.01941672        0.52003959        0.02017520        0.00328022
       -4.41136313        1.18536621        0.03099554        1.09431220        0.05317686        0.00688162
       -4.40135312        1.06002566        0.02614455        0.99184885        0.03714167        0.00489059
       -4.39134311        1.17807189        0.02995144        1.09624309        0.04576188        0.00611547
       -4.38133310        1.08864163        0.01504854        1.01912137        0.04793546        0.00653626
       -4.37132309        1.07505040        0.01686611        1.00582450        0.04598377        0.00637603
       -4.36131308        1.46102844        0.04080055        1.35044686        0.06102734        0.00875369
       -4.35130307        1.38180052        0.03270012        1.28232239        0.06006630        0.00671171
       -4.34129306        1.00812259        0.02143011        0.93569884        0.04603301        0.00496064
       -4.33128305        2.01392416        0.02579146        1.90125196        0.07847674        0.00840399
       -4.32127304        1.23179267        0.01753902        1.15610344        0.05151409        0.00663611
       -4.31126303        1.07593197        0.01955383        1.00405621        0.04623060        0.00609132
       -4.30125302        1.38534671        0.02475985        1.29842676        0.05559027        0.00656983
       -4.29124301        0.74951546        0.01617418        0.70425686        0.02566811        0.00341631
       -4.28123300        0.89911895        0.01426052        0.84654346        0.03352222        0.00479275
       -4.27122299        0.76640615        0.01207809        0.72348227        0.02697785        0.00386793
       -4.26121298        0.88852927        0.01980473        0.83207271        0.03170056        0.00495127
       -4.25120297        1.34156769        0.02391670        1.26603114        0.04514546        0.00647439
       -4.24119296        1.05290414        0.01756940        0.99576843        0.03405504        0.00551127
       -4.23118295        0.98031005        0.01338948        0.93089738        0.03053778        0.00548541
       -4.22117294        1.30481544        0.02021936        1.22225736        0.05313713        0.00920160
       -4.21116293        0.78560500        0.00917848        0.74196609        0.02829643        0.00616400
       -4.20115292        0.82879664        0.01415713        0.77539301        0.03328847        0.00595803
       -4.19114291        1.36863849        0.02132626        1.28260497        0.05550820        0.00919905
       -4.18113290        1.06243720        0.01381995        0.99701596        0.04424140        0.00735988
       -4.17112289        1.24011643        0.01675774        1.16338377        0.05120928        0.00876563
       -4.16111288        1.20086232        0.01508695        1.12566943        0.05024922        0.00985671
       -4.15110287        1.06554793        0.01272736        1.00150464        0.04271922        0.00859671
       -4.14109286        1.25874319        0.01408303        1.18876166        0.04538930        0.01050919
       -4.13108285        0.82205521        0.00918717        0.77215795        0.03242154        0.00828855
       -4.12107284        0.84536193        0.00907145        0.79090339        0.03609865        0.00928844
       -4.11106283        0.35945903        0.00449551        0.33729489        0.01361958        0.00404905
       -4.10105282        0.83815856        0.01040261        0.79031955        0.02719009        0.01024631
       -4.09104281        0.34539273        0.00263117        0.32495070        0.01450110        0.00330977
       -4.08103280        0.74839007        0.00760593        0.70442388        0.02959486        0.00676539
       -4.07102279        0.62378276        0.00483268        0.59079534        0.02208334        0.00607139
       -4.06101278        0.91458466        0.00568430        0.86532735        0.02899327        0.01457973
       -4.05100277        0.96175102        0.00869112        0.90609390        0.03413796        0.01282804
       -4.04099276        1.65397646        0.01673795        1.57947932        0.04562030        0.01213889
       -4.03098275        0.67761527        0.00920859        0.64038661        0.02258971        0.00543036
       -4.02097274        1.75889193        0.02440939        1.63568235        0.07418868        0.02461151
       -4.01096273        1.02162200        0.01307907        0.95593153        0.04073710        0.01187430
       -4.00095272        0.92060264        0.01367733        0.85551622        0.04023064        0.01117845
       -3.99094271        0.77599618        0.01216073        0.71751935        0.03614762        0.01016848
       -3.98093270        0.73660247        0.01216862        0.67665490        0.03733875        0.01044020
       -3.97092269        0.84524990        0.01298189        0.77632044        0.04353333        0.01241425
       -3.96091268        0.88367976        0.01294536        0.81343177        0.04462056        0.01268207
       -3.95090267        0.69113614        0.01110158        0.63520855        0.03590558        0.00892043
       -3.94089266        1.95429773        0.04106300        1.79751554        0.10135129        0.01436790
       -3.93088265        1.01138229        0.01660066        0.93904442        0.04467788        0.01105933
       -3.92087264        0.47149377        0.00902121        0.43401380        0.02424410        0.00421466
       -3.91086263        0.46318277        0.00872363        0.42700291        0.02327897        0.00417725
       -3.90085262        0.46984358        0.00857632        0.43386948        0.02309568        0.00430210
       -3.89084261        0.47749251        0.00842307        0.44164218        0.02298302        0.00444423
       -3.88083260        0.49825464        0.00839553        0.46148795        0.02366153        0.00470964
       -3.87082259        0.53647280        0.00857775        0.49722966        0.02552420        0.00514119
       -3.86081258        0.58445003        0.00890204        0.54163911        0.02823079        0.00567809
       -3.85080257        0.75724086        0.01050305        0.70571598        0.03362864        0.00739318
       -3.84079256        0.67684683        0.00975694        0.62877599        0.02939809        0.00891580
       -3.83078255        0.36450319        0.00531596        0.34002171        0.01523055        0.00393497
       -3.82077254        0.39336732        0.00523566        0.36529107        0.01833668        0.00450390
       -3.81076253        0.44176356        0.00513246        0.40926563        0.02201163        0.00535383
       -3.80075252        0.48868956        0.00496441        0.45250473        0.02495442        0.00626600
       -3.79074251        0.48004759        0.00489508        0.44333082        0.02570847        0.00611322
       -3.78073250        0.47648763        0.00483768        0.43915138        0.02644923        0.00604934
       -3.77072249        0.43030961        0.00446894        0.39467286        0.02554340        0.00562442
       -3.76071248        0.44577727        0.00467677        0.40864534        0.02667747        0.00577769
       -3.75070247        0.42397168        0.00452293        0.38788009        0.02611324        0.00545542
       -3.74069246        0.44707445        0.00485033        0.40949493        0.02708298        0.00564621
       -3.73068245        0.46968236        0.00514613        0.43095460        0.02776991        0.00581172
       -3.72067244        0.47080963        0.00514639        0.43312872        0.02703976        0.00549476
       -3.71066243        0.47402577        0.00520633        0.43605695        0.02745413        0.00530835
       -3.70065242        0.60140203        0.00568231        0.54837716        0.04082011        0.00652245
       -3.69064241        0.26442319        0.00282021        0.24328220        0.01504446        0.00327632
       -3.68063240        0.25263294        0.00261342        0.23195586        0.01499618        0.00306748
       -3.67062239        0.25679618        0.00266392        0.23614071        0.01506715        0.00292439
       -3.66061238        0.26435902        0.00268727        0.24261350        0.01627534        0.00278291
       -3.65060237        0.28058756        0.00251047        0.25729879        0.01818112        0.00259718
       -3.64059236        0.32634511        0.00261170        0.29870881        0.02233970        0.00268489
       -3.63058235        0.34683227        0.00389147        0.32016710        0.01745104        0.00532266
       -3.62057234        0.29008915        0.00279644        0.26731692        0.01594490        0.00403089
       -3.61056233        0.29069887        0.00279987        0.26672161        0.01702351        0.00415389
       -3.60055232        0.31324666        0.00310799        0.28633614        0.01928610        0.00451644
       -3.59054231        0.35544089        0.00385272        0.32540061        0.02119501        0.00499255
       -3.58053230        0.45077166        0.00549620        0.41366255        0.02561292        0.00599999
       -3.57052229        0.40337787        0.00488056        0.37206889        0.02134641        0.00508202
       -3.56051228        0.41932054        0.00546381        0.38737359        0.02138216        0.00510097
       -3.55050227        0.31853274        0.00497500        0.29335823        0.01594740        0.00425210
       -3.54049226        0.32238637        0.00561971        0.29614171        0.01608510        0.00453985
       -3.53048225        0.25894233        0.00411494        0.23688731        0.01410907        0.00383101
       -3.52047224        0.25250949        0.00430793        0.23085086        0.01367683        0.00367386
       -3.51046223        0.24458938        0.00375842        0.22556497        0.01186105        0.00340495
       -3.50045222        0.26997821        0.00429005        0.25027922        0.01186172        0.00354722
       -3.49044221        0.29116097        0.00478127        0.27061999        0.01207815        0.00368155
       -3.48043220        0.30813765        0.00523208        0.28658727        0.01251035        0.00380795
       -3.47042219        0.33036329        0.00565104        0.30653027        0.01396750        0.00421448
       -3.46041218        0.48545879        0.00717159        0.44241819        0.02871667        0.00715234
       -3.45040217        0.29021184        0.00539926        0.26674596        0.01395016        0.00411646
       -3.44039216        0.40993268        0.00549401        0.37370557        0.02473684        0.00599626
       -3.43038215        0.61302186        0.00870821        0.56077083        0.03540592        0.00813690
       -3.42037214        0.75577216        0.01064900        0.69324601        0.04214281        0.00973433
       -3.41036213        0.54568161        0.00756483        0.49275673        0.03797892        0.00738113
       -3.40035212        4.71331706        0.06891290        4.29340552        0.29388967        0.05710897
       -3.39034211        1.03326855        0.02025611        0.94313395        0.05888681        0.01099169
       -3.38033210        0.71037715        0.01052822        0.64493334        0.04783597        0.00707962
       -3.37032209        0.84041212        0.01591397        0.76313690        0.05384847        0.00751278
       -3.36031208        0.72625839        0.01316076        0.66102936        0.04557665        0.00649162
       -3.35030207        0.57870187        0.01223282        0.52731140        0.03419707        0.00496059
       -3.34029206        0.42057159        0.01089190        0.38380265        0.02239649        0.00348054
       -3.33028205        0.40525829        0.01369234        0.36924356        0.01893922        0.00338316
       -3.32027204        0.49756922        0.01525998        0.45418602        0.02350613        0.00461709
       -3.31026203        0.67517102        0.01730310        0.61498108        0.03606090        0.00682594
       -3.30025202        0.99462711        0.02339935        0.90128261        0.05878638        0.01115876
       -3.29024201        1.22600706        0.02654437        1.10446838        0.08062255        0.01437176
       -3.28023200        0.71287619        0.03088576        0.65109702        0.02398405        0.00690935
       -3.27022199        0.58070158        0.03209231        0.53324376        0.01166048        0.00370502
       -3.26021198        0.62603618        0.03313590        0.57543077        0.01324514        0.00422437
       -3.25020197        0.76424018        0.04116024        0.70350706        0.01491097        0.00466191
       -3.24019196        0.98457342        0.05473379        0.90763825        0.01704601        0.00515538
       -3.23018195        0.35510731        0.01398163        0.32321298        0.01385351        0.00405919
       -3.22017194        0.34876711        0.00462464        0.31827172        0.01967164        0.00619910
       -3.21016193        1.19556588        0.03405704        1.10305693        0.04562106        0.01283086
       -3.20015192        0.81513337        0.01248290        0.74444170        0.04594687        0.01226190
       -3.19014191        1.21079620        0.03569922        1.10800142        0.05518159        0.01191397
       -3.18013190        0.24027131        0.00419923        0.22187551        0.01109690        0.00309968
       -3.17012189        0.93265380        0.03015581        0.86910754        0.02401882        0.00937164
       -3.16011188        0.90163308        0.02678377        0.83749435        0.02710342        0.01025155
       -3.15010187        0.80816053        0.02646942        0.74903252        0.02457629        0.00808230
       -3.14009186        1.86787563        0.06837024        1.73935145        0.04570185        0.01445210
       -3.13008185        2.08848977        0.08277474        1.94568679        0.04534437        0.01468387
       -3.12007184        1.83129518        0.07716127        1.70525239        0.03690284        0.01197868
       -3.11006183        2.18399704        0.09685507        2.04347891        0.03147751        0.01218555
       -3.10005182        1.95296307        0.07976742        1.82248770        0.03680783        0.01390012
       -3.09004181        2.60378524        0.11252933        2.44167413        0.03401551        0.01556626
       -3.08003180        0.96171068        0.03246164        0.89405814        0.02678708        0.00840381
       -3.07002179        1.65207255        0.05078718        1.54042248        0.04529816        0.01556473
       -3.06001178        1.14047182        0.03927795        1.06165406        0.02994872        0.00959109
       -3.05000177        1.31242937        0.04392988        1.22675172        0.03133796        0.01040981
       -3.03999176        1.30119157        0.04231341        1.21518118        0.03267351        0.01102347
       -3.02998175        1.02021492        0.02967625        0.94840763        0.03184136        0.01028967
       -3.01997174        1.41552204        0.04337305        1.32009609        0.03957149        0.01248141
       -3.00996173        1.25551766        0.03454605        1.16412992        0.04459120        0.01225048
       -2.99995172        1.45076923        0.03720849        1.34141019        0.05666789        0.01548266
       -2.98994171        1.69039743        0.04888253        1.57609845        0.05045666        0.01495978
       -2.97993170        1.28512328        0.03702230        1.19411965        0.04137711        0.01260421
       -2.96992169        1.09482646        0.03332363        1.01785996        0.03347504        0.01016783
       -2.95991168        1.18552714        0.03548318        1.10277091        0.03647339        0.01079967
       -2.94990167        0.94846657        0.02334844        0.88366579        0.03228386        0.00916847
       -2.93989166        1.15384537        0.02493496        1.07786615        0.03964563        0.01139862
       -2.92988165        1.41090803        0.02601862        1.30928368        0.06012369        0.01548204
       -2.91987164        1.17672170        0.02169521        1.10034326        0.04284460        0.01183864
       -2.90986163        0.79784150        0.01670797        0.74319755        0.02962983        0.00830615
       -2.89985162        1.37604592        0.02138401        1.28101814        0.05858653        0.01505723
       -2.88984161        1.32537045        0.03727560        1.23929092        0.03777252        0.01103141
       -2.87983160        0.86406841        0.02135176        0.80318660        0.03086008        0.00866997
       -2.86982159        0.73476163        0.01344717        0.68470823        0.02864395        0.00796228
       -2.85981158        0.62686680        0.01002560        0.58466628        0.02520804        0.00696688
       -2.84980157        0.74024310        0.01348593        0.69163650        0.02767196        0.00744871
       -2.83979156        0.97380487        0.01535172        0.91068473        0.03650744        0.01126098
       -2.82978155        2.98782839        0.09793526        2.80464610        0.06459151        0.02065552
       -2.81977154        0.74625906        0.01755572        0.69775498        0.02408283        0.00686554
       -2.80976153        1.21678824        0.02901626        1.14084207        0.03695054        0.00997936
       -2.79975152        0.97157856        0.02723327        0.91367577        0.02376197        0.00690754
       -2.78974151        0.94851258        0.01663240        0.87355899        0.04693830        0.01138289
       -2.77973150        1.21148591        0.04512029        1.13015607        0.02790110        0.00830844
       -2.76972149        0.68736653        0.01808399        0.64428113        0.01923642        0.00576498
       -2.75971148        4.96774975        0.07579991        4.58884317        0.25444347        0.04866320
       -2.74970147        0.73924963        0.01867101        0.69295575        0.02178141        0.00584146
       -2.73969146        0.84718366        0.02110291        0.79577495        0.02376315        0.00654265
       -2.72968145        0.75922409        0.01953401        0.71483853        0.01944667        0.00540487
       -2.71967144        0.78682526        0.01986576        0.74223436        0.01927745        0.00544769
       -2.70966143        0.75271029        0.01893773        0.70563432        0.02220258        0.00593566
       -2.69965142        0.65478145        0.01743910        0.61643924        0.01632753        0.00457558
       -2.68964141        0.62453848        0.01613796        0.58781190        0.01604722        0.00454140
       -2.67963140        0.64040861        0.01593010        0.60200367        0.01751265        0.00496219
       -2.66962139        0.66486700        0.01576400        0.62410054        0.01948733        0.00551513
       -2.65961138        0.71417654        0.01650127        0.66983804        0.02168709        0.00615014
       -2.64960137        0.79024745        0.01806875        0.74106513        0.02419156        0.00692201
       -2.63959136        0.82641837        0.01819751        0.77426780        0.02636474        0.00758833
       -2.62958135        0.74787134        0.01490290        0.69904478        0.02633724        0.00758643
       -2.61957134        0.71632386        0.01375215        0.67052743        0.02496993        0.00707435
       -2.60956133        0.73034546        0.01341228        0.68356774        0.02600620        0.00735924
       -2.59955132        0.69069880        0.01241670        0.64701299        0.02433030        0.00693880
       -2.58954131        0.67682850        0.01160436        0.63441699        0.02398740        0.00681976
       -2.57953130        0.73602050        0.01268476        0.68956991        0.02624494        0.00752089
       -2.56952129        0.68190867        0.01059881        0.64031228        0.02439904        0.00659855
       -2.55951128        0.65781909        0.01081265        0.61688596        0.02382321        0.00629727
       -2.54950127        0.68414177        0.01453258        0.64097716        0.02235621        0.00627582
       -2.53949126        0.67137004        0.01455994        0.63007338        0.02089386        0.00584285
       -2.52948125        0.72809815        0.01519573        0.68170683        0.02431058        0.00688501
       -2.51947124        0.63107585        0.01126001        0.59192836        0.02157851        0.00630897
       -2.50946123        0.66535164        0.00974773        0.62555773        0.02308782        0.00695837
       -2.49945122        0.87566211        0.01375643        0.82588941        0.02754621        0.00847007
       -2.48944121        0.85712870        0.01328038        0.80818426        0.02718806        0.00847600
       -2.47943120        0.79952968        0.01277292        0.75284429        0.02585254        0.00805993
       -2.46942119        0.89536487        0.01519236        0.84400691        0.02747263        0.00869298
       -2.45941118        0.91993006        0.01614373        0.86775573        0.02755002        0.00848058
       -2.44940117        0.89787207        0.01527810        0.84760210        0.02703163        0.00796024
       -2.43939116        0.86061810        0.01374434        0.81239433        0.02697409        0.00750534
       -2.42938115        0.74648346        0.01188939        0.70690512        0.02188315        0.00580580
       -2.41937114        0.64528932        0.01090607        0.61239103        0.01760604        0.00438619
       -2.40936113        0.48910592        0.00890151        0.46454117        0.01269583        0.00296741
       -2.39935112        0.47557090        0.00794790        0.45197145        0.01249192        0.00315962
       -2.38934111        0.57323597        0.00701779        0.53883005        0.02161970        0.00576844
       -2.37933110        0.86281394        0.01509952        0.80321309        0.03569035        0.00881098
       -2.36932109        0.71433405        0.00967593        0.66316886        0.03318491        0.00830434
       -2.35931108        0.66660574        0.00648297        0.62316693        0.03038990        0.00656594
       -2.34930107        0.18668937        0.00140266        0.17366296        0.00935850        0.00226525
       -2.33929106        0.33140919        0.00366547        0.30909342        0.01493400        0.00371630
       -2.32928105        0.85964816        0.01613214        0.81086017        0.02667677        0.00597908
       -2.31927104        1.18769413        0.01564746        1.11297765        0.04821342        0.01085560
       -2.30926103        0.68883379        0.00567393        0.64639711        0.02913556        0.00762720
       -2.29925102        1.03112320        0.00869397        0.97375470        0.03846983        0.01020470
       -2.28924101        1.06208232        0.01014337        1.00424617        0.03751226        0.01018052
       -2.27923100        1.31356705        0.01795745        1.25441242        0.03363127        0.00756590
       -2.26922099        1.29174621        0.01703971        1.23266020        0.03480741        0.00723888
       -2.25921098        1.33481958        0.01669341        1.27383864        0.03701038        0.00727715
       -2.24920097        1.58791164        0.01876557        1.51716782        0.04364567        0.00833258
       -2.23919096        0.57903492        0.00743844        0.54677491        0.02036699        0.00445458
       -2.22918095        0.52354067        0.00710624        0.48730722        0.02308451        0.00604269
       -2.21917094        0.26105523        0.00450716        0.23750641        0.01432970        0.00471196
       -2.20916093        0.16419613        0.00267615        0.15028853        0.00842680        0.00280465
       -2.19915092        0.85972026        0.01073566        0.76724892        0.06049111        0.02124457
