#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.68964141        0.54321625        0.00509313        0.09132393        0.43593262        0.00873887        0.00212770
       -2.67963140        0.60124820        0.00513786        0.08919959        0.49523915        0.00946065        0.00221095
       -2.66962139        0.67290942        0.00529832        0.08858735        0.56634206        0.01037607        0.00230563
       -2.65961138        0.74749943        0.00566541        0.08952632        0.63844054        0.01142199        0.00244517
       -2.64960137        0.83418697        0.00624081        0.09692780        0.71565247        0.01268077        0.00268512
       -2.63959136        0.90538188        0.00679425        0.10250260        0.77954195        0.01372641        0.00281667
       -2.62958135        0.91407966        0.00651788        0.10624818        0.78456067        0.01408789        0.00266503
       -2.61957134        0.83594159        0.00678557        0.10780487        0.70593553        0.01286849        0.00254714
       -2.60956133        0.85830544        0.00748296        0.11493663        0.71998978        0.01328299        0.00261307
       -2.59955132        0.82929433        0.00715025        0.11310946        0.69348484        0.01303409        0.00251568
       -2.58954131        0.82785020        0.00729465        0.10969684        0.69556297        0.01285378        0.00244196
       -2.57953130        0.89188824        0.00656227        0.11620101        0.75165784        0.01467060        0.00279652
       -2.56952129        0.76619530        0.00674692        0.09441300        0.65033029        0.01243667        0.00226842
       -2.55951128        0.72278086        0.00681496        0.08253985        0.61982667        0.01158283        0.00201655
       -2.54950127        0.64683367        0.00940545        0.10674132        0.51691857        0.01156230        0.00220604
       -2.53949126        0.58153190        0.00948044        0.10552467        0.45354345        0.01080147        0.00218186
       -2.52948125        0.64897781        0.01119792        0.12405337        0.49835539        0.01298486        0.00238628
       -2.51947124        0.58169764        0.01005825        0.11703506        0.44073364        0.01179871        0.00207197
       -2.50946123        0.69240007        0.01255504        0.12727666        0.53755137        0.01285106        0.00216595
       -2.49945122        0.83307575        0.01486498        0.15402786        0.64596403        0.01551759        0.00270130
       -2.48944121        0.85788867        0.01471099        0.16028590        0.66445880        0.01572908        0.00270389
       -2.47943120        0.84761897        0.01435343        0.16240976        0.65301464        0.01523994        0.00260121
       -2.46942119        0.94686995        0.01455175        0.21775104        0.69367415        0.01758520        0.00330782
       -2.45941118        0.94680824        0.01399750        0.21760700        0.69405311        0.01778911        0.00336151
       -2.44940117        0.83964642        0.01410582        0.20718622        0.59890920        0.01639011        0.00305507
       -2.43939116        0.70344108        0.01337297        0.18912687        0.48398694        0.01436909        0.00258521
       -2.42938115        0.54169442        0.00993288        0.15041929        0.36762050        0.01167645        0.00204531
       -2.41937114        0.42118211        0.00690427        0.12268443        0.27932972        0.01058710        0.00167660
       -2.40936113        0.29268321        0.00447219        0.08778554        0.19081998        0.00840249        0.00120300
       -2.39935112        0.29388579        0.00356758        0.10045348        0.17990603        0.00850514        0.00145355
       -2.38934111        0.47079278        0.00525515        0.17227345        0.28014275        0.01139106        0.00173037
       -2.37933110        0.75501315        0.01004669        0.24665484        0.47302597        0.02310988        0.00217578
       -2.36932109        0.68788936        0.01069846        0.19984417        0.45956461        0.01625062        0.00153151
       -2.35931108        0.67431850        0.00693975        0.16671515        0.48376966        0.01529259        0.00160136
       -2.34930107        0.29337672        0.00086706        0.02343619        0.26518340        0.00343900        0.00045106
       -2.33929106        0.49380351        0.00251885        0.06937924        0.41314449        0.00780083        0.00096011
       -2.32928105        0.78413222        0.00612143        0.18591064        0.57410278        0.01555284        0.00244453
       -2.31927104        1.13273380        0.01357497        0.23038229        0.86283540        0.02301165        0.00292949
       -2.30926103        0.76885524        0.00990075        0.15854627        0.58353181        0.01492468        0.00195172
       -2.29925102        1.08491851        0.01271263        0.25814104        0.78874901        0.02210774        0.00320809
       -2.28924101        1.15186091        0.01213742        0.31813160        0.79427860        0.02359831        0.00371498
       -2.27923100        0.85469867        0.00796852        0.22388720        0.59672826        0.02232562        0.00378907
       -2.26922099        0.80553644        0.00778359        0.19669968        0.57604076        0.02173738        0.00327503
       -2.25921098        0.80496921        0.00749397        0.18952821        0.58233967        0.02230904        0.00329832
       -2.24920097        0.96699615        0.00565688        0.29123851        0.64139215        0.02447365        0.00423495
       -2.23919096        0.52275505        0.00659447        0.07734007        0.42842718        0.00922633        0.00116700
       -2.22918095        0.58539190        0.00957586        0.05922862        0.50699934        0.00855735        0.00103074
       -2.21917094        0.41568244        0.00907148        0.03123387        0.37055329        0.00430913        0.00051467
       -2.20916093        0.30326312        0.00522929        0.02137434        0.27346929        0.00286460        0.00032560
       -2.19915092        1.86829276        0.03186019        0.17843759        1.63162597        0.02401050        0.00235850
       -2.18914091        1.62405000        0.02304283        0.14006157        1.44116543        0.01758826        0.00219191
       -2.17913090        1.61689312        0.01907735        0.16103673        1.41339582        0.02052996        0.00285325
       -2.16912089        0.84685503        0.00682764        0.08599493        0.74137603        0.01098918        0.00166725
       -2.15911088        0.43309560        0.00317444        0.04209138        0.38135103        0.00558942        0.00088932
       -2.14910087        0.15940214        0.00177758        0.01339075        0.14195897        0.00192520        0.00034964
       -2.13909086        0.01758527        0.00000761        0.00066782        0.01659268        0.00031157        0.00000558
       -2.12908085        0.48021611        0.00508207        0.03274261        0.43677421        0.00501547        0.00060174
       -2.11907084        0.86739680        0.00789077        0.07663134        0.77216544        0.00956652        0.00114274
       -2.10906083        1.19819905        0.01046477        0.13103732        1.04172571        0.01348529        0.00148595
       -2.09905082        1.82646564        0.01655486        0.32572596        1.45957561        0.02191476        0.00269444
       -2.08904081        1.76596873        0.01578765        0.27899191        1.44565432        0.02256433        0.00297053
       -2.07903080        1.89474611        0.01621439        0.17884000        1.67504444        0.02194570        0.00270158
       -2.06902079        2.10601873        0.01768923        0.10706704        1.96217406        0.01704224        0.00204617
       -2.05901078        4.13227801        0.04006187        0.17946928        3.88004977        0.02971208        0.00298500
       -2.04900077        3.25899406        0.02834400        0.15748037        3.04410133        0.02687884        0.00218951
       -2.03899076        1.86316857        0.01120583        0.08411128        1.75248557        0.01428913        0.00107676
       -2.02898075        1.21089540        0.00449641        0.06592664        1.12727352        0.01245240        0.00074642
       -2.01897074        1.02194385        0.00307825        0.05522405        0.95121419        0.01163379        0.00079357
       -2.00896073        1.70956224        0.00346884        0.05066278        1.64205618        0.01215540        0.00121905
       -1.99895072        2.63794572        0.01339057        0.15845514        2.43864740        0.02549379        0.00195883
       -1.98894071        1.90322464        0.00655767        0.12955013        1.74316069        0.02270638        0.00124977
       -1.97893070        2.94106247        0.00524923        0.06337056        2.84712234        0.02335718        0.00196316
       -1.96892069        2.72697301        0.02078719        0.06590046        2.61905005        0.01966993        0.00156538
       -1.95891068        3.42359684        0.02520699        0.07182149        3.30221748        0.02254438        0.00180651
       -1.94890067        1.75509377        0.02293652        0.07314750        1.64107605        0.01679228        0.00114142
       -1.93889066        1.67494043        0.02246331        0.05769629        1.57936800        0.01444208        0.00097075
       -1.92888065        2.64356400        0.02250220        0.12608690        2.46951708        0.02413397        0.00132385
       -1.91887064        2.52598203        0.02215653        0.13288747        2.34393022        0.02560130        0.00140651
       -1.90886063        2.68604141        0.02983315        0.15014817        2.47411083        0.03026456        0.00168470
       -1.89885062        2.97596992        0.02983444        0.14741927        2.76365092        0.03316090        0.00190440
       -1.88884061        3.05557095        0.02415741        0.15080197        2.84270644        0.03574225        0.00216288
       -1.87883060        1.77449863        0.01535279        0.10008484        1.63804210        0.01947683        0.00154206
       -1.86882059        0.47931427        0.00640465        0.02469437        0.44258265        0.00517625        0.00045636
       -1.85881058        1.52207559        0.01296781        0.05118064        1.44043653        0.01651125        0.00097936
       -1.84880057        0.82029388        0.01258852        0.03528810        0.76293862        0.00892943        0.00054922
       -1.83879056        1.26191311        0.02068801        0.04268109        1.18415808        0.01365387        0.00073206
       -1.82878055        1.06727978        0.01776022        0.03816181        1.00053649        0.01024539        0.00057586
       -1.81877054        1.11146817        0.01781981        0.04794673        1.03365672        0.01147301        0.00057191
       -1.80876053        1.36228102        0.02367174        0.06325353        1.25994645        0.01470355        0.00070574
       -1.79875052        2.01422782        0.03858127        0.09635806        1.85556481        0.02277519        0.00094849
       -1.78874051        1.93045761        0.03418255        0.08622161        1.78976700        0.01934338        0.00094308
       -1.77873050        1.88508400        0.03043032        0.08166087        1.75441702        0.01752622        0.00104957
       -1.76872049        1.65024616        0.02437378        0.06137778        1.55061155        0.01279204        0.00109101
       -1.75871048        3.36275658        0.05022815        0.19032112        3.08563524        0.03399741        0.00257465
       -1.74870047        1.89638695        0.01127247        0.07647583        1.79617283        0.01144685        0.00101898
       -1.73869046        3.01501593        0.01651601        0.16688548        2.80594040        0.02381918        0.00185486
       -1.72868045        1.14864306        0.00786857        0.02345180        1.10748452        0.00931302        0.00052516
       -1.71867044        1.26093885        0.00714913        0.04619668        1.18940973        0.01747991        0.00070340
       -1.70866043        0.53633155        0.00295016        0.02645795        0.49466921        0.01204387        0.00021036
       -1.69865042        0.12457670        0.00086467        0.00419600        0.11789406        0.00153417        0.00008780
       -1.68864041        0.68708833        0.00539324        0.02472889        0.64804971        0.00843005        0.00048644
       -1.67863040        1.15860110        0.01131468        0.04835526        1.08443380        0.01370159        0.00079576
       -1.66862039        1.62524165        0.01835455        0.04342794        1.54879875        0.01361735        0.00104306
       -1.65861038        2.15228757        0.02127454        0.04323518        2.07055934        0.01595327        0.00126524
       -1.64860037        1.43160045        0.01903960        0.02133203        1.37946915        0.01108406        0.00067562
       -1.63859036        4.99422401        0.04521055        0.07014042        4.84513775        0.03165742        0.00207786
       -1.62858035        2.88047491        0.03399732        0.09761993        2.72395054        0.02316635        0.00174078
       -1.61857034        2.89094102        0.02579576        0.12930430        2.71090402        0.02314087        0.00179606
       -1.60856033        0.54816223        0.00909907        0.01904938        0.51279939        0.00685613        0.00035825
       -1.59855032        0.92178434        0.01301283        0.04110151        0.85601352        0.01107900        0.00057748
       -1.58854031        2.16153785        0.02096056        0.08254756        2.03466177        0.02244437        0.00092359
       -1.57853030        1.28425184        0.01428602        0.03255094        1.22694557        0.00984797        0.00062135
       -1.56852029        1.05861116        0.01194949        0.02735416        1.01061830        0.00816153        0.00052768
       -1.55851028        2.91333231        0.03569947        0.02919019        2.83723389        0.00975769        0.00145107
       -1.54850027        1.09677368        0.01505111        0.01413846        1.06241078        0.00456242        0.00061091
       -1.53849026        0.91596740        0.01390189        0.01357322        0.88331002        0.00461116        0.00057111
       -1.52848025        1.52541650        0.02318156        0.01652461        1.47883920        0.00591011        0.00096102
       -1.51847024        0.59962170        0.00931580        0.01661079        0.56747856        0.00573320        0.00048334
       -1.50846023        0.35076828        0.00275871        0.01062070        0.33337989        0.00374710        0.00026189
       -1.49845022        0.91579155        0.01793158        0.04256398        0.84381138        0.01053764        0.00094698
       -1.48844021        1.08476400        0.02294633        0.06319270        0.98418140        0.01345468        0.00098890
       -1.47843020        0.77549087        0.02448009        0.04787491        0.69262676        0.00966258        0.00084653
       -1.46842019        0.20847529        0.00486826        0.01094365        0.18983630        0.00270445        0.00012263
       -1.45841018        0.24194686        0.00591863        0.00913280        0.22340005        0.00335719        0.00013819
       -1.44840017        0.21906071        0.00563721        0.00684243        0.20336647        0.00309004        0.00012456
       -1.43839016        0.19150954        0.00494628        0.00521110        0.17846654        0.00277105        0.00011457
       -1.42838015        0.15929336        0.00384584        0.00423880        0.14870027        0.00240022        0.00010823
       -1.41837014        0.15708266        0.00365168        0.00450971        0.14641508        0.00238805        0.00011814
       -1.40836013        0.18111070        0.00443599        0.00543501        0.16842682        0.00267326        0.00013962
       -1.39835012        0.23526434        0.00577592        0.01027438        0.21565564        0.00336072        0.00019768
       -1.38834011        0.51400553        0.01343231        0.02930170        0.46384933        0.00694886        0.00047334
       -1.37833010        0.42007657        0.01321901        0.01748046        0.38330784        0.00567804        0.00039122
       -1.36832009        1.08251216        0.02836068        0.05299816        0.97945295        0.02056284        0.00113752
       -1.35831008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34830007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33829006        1.13673231       -0.00218012        0.06996472        1.04177793        0.02608875        0.00108103
       -1.32828005        1.34320548        0.00266789        0.06722650        1.24533880        0.02667040        0.00130188
       -1.31827004        1.34469898        0.00318093        0.04919136        1.26716012        0.02403962        0.00112695
       -1.30826003        0.18747137        0.00320177        0.01377074        0.16676744        0.00340220        0.00032923
       -1.29825002        0.10784270        0.00308234        0.00950614        0.09325344        0.00175269        0.00024809
       -1.28824001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27823000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25820998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24819997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23818996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22817995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21816994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20815993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19814992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18813991        0.24786711        0.00638857        0.01362410        0.22007416        0.00744267        0.00033761
       -1.17812990        0.84617646        0.01453991        0.03768609        0.77085751        0.02215770        0.00093525
       -1.16811989        0.53416773        0.00644670        0.01999546        0.49461149        0.01260882        0.00050526
       -1.15810988        0.48432408        0.00444806        0.01552221        0.45343166        0.01051210        0.00041005
       -1.14809987        0.41062908        0.00278382        0.01145891        0.38779036        0.00828025        0.00031574
       -1.13808986        0.31308274        0.00145398        0.00780554        0.29768761        0.00591326        0.00022233
       -1.12807985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11806984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10805983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09804982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08803981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07802980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06801979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05800978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04799977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03798976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02797975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01796974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00795973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99794972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98793971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97792970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96791969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94789967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93788966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92787965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91786964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90785963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89784962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87782960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86781959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85780958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84779957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83778956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82777955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81776954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80775953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79774952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78773951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77772950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76771949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75770948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74769947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72767945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71766944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70765943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69764942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68763941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67762940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66761939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65760938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64759937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63758936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62757935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61756934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60755933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59754932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58753931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57752930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56751929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55750928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54749927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53748926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52747925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51746924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50745923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49744922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48743921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47742920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46741919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45740918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44739917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43738916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42737915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41736914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40735913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39734912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38733911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37732910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36731909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35730908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34729907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33728906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32727905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31726904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29724902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27722900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26721899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25720898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24719897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22717895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21716894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20715893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19714892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18713891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17712890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16711889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15710888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14709887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13708886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12707885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11706884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10705883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09704882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08703881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07702880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06701879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05700878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04699877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03698876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02697875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01696874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00305128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01306129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02307130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03308131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04309132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06311134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07312135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08313136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09314137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10315138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11316139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12317140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13318141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14319142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15320143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16321144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17322145        0.32355294        0.02120539        0.00062935        0.29511077        0.00642412        0.00018331
        0.18323146        0.76176624        0.05249219        0.00142003        0.69158121        0.01578245        0.00049036
        0.19324147        1.04306921        0.07930723        0.00168622        0.92757510        0.03250166        0.00199900
        0.20325148        0.38751678        0.02482124        0.00098910        0.34954874        0.01139454        0.00076316
        0.21326149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22327150        0.16694458        0.01542572        0.00050877        0.14181801        0.00854043        0.00065165
        0.23328151        0.20798762        0.01579461        0.00233330        0.17860843        0.01075590        0.00049537
        0.24329152        0.22325074        0.01551166        0.00322942        0.19230539        0.01180214        0.00040212
        0.25330153        0.20611208        0.01408873        0.00311454        0.17724506        0.01130679        0.00035697
        0.26331154        0.17708856        0.01206940        0.00271138        0.15188414        0.01011314        0.00031049
        0.27332155        0.14984477        0.01013488        0.00234730        0.12821673        0.00888456        0.00026130
        0.28333156        0.20480060        0.01373077        0.00224622        0.18042139        0.00814277        0.00025945
        0.29334157        0.33432789        0.02179268        0.00245706        0.30185326        0.00792129        0.00030360
        0.30335158        0.53458280        0.03179203        0.00678943        0.48366322        0.01180839        0.00052973
        0.31336159        0.60685431        0.03401483        0.00752788        0.55606108        0.00869525        0.00055527
        0.32337160        1.50643492        0.08540770        0.00969699        1.39818060        0.01216474        0.00098489
        0.33338161        1.19917476        0.06097873        0.00729907        1.12077292        0.00934438        0.00077966
        0.34339162        1.47061561        0.04519416        0.01715013        1.39185185        0.01521009        0.00120938
        0.35340163        1.19387283        0.03195889        0.01510417        1.13191446        0.01385096        0.00104435
        0.36341164        0.93319846        0.02163123        0.01245584        0.88579103        0.01243684        0.00088353
        0.37342165        0.68859251        0.01421116        0.00920517        0.65348156        0.01096772        0.00072690
        0.38343166        0.49058228        0.00976290        0.00691828        0.46475742        0.00863271        0.00051097
        0.39344167        1.76278654        0.01806787        0.02548081        1.69807271        0.01977806        0.00138710
        0.40345168        0.97598395        0.01299975        0.01509739        0.93430314        0.01275676        0.00082691
        0.41346169        1.56773405        0.02907058        0.02212112        1.49363784        0.02155116        0.00135336
        0.42347170        2.14958212        0.01692797        0.03920081        2.07075608        0.02096014        0.00173713
        0.43348171        1.94798053        0.01711788        0.03227483        1.88193471        0.01493160        0.00172150
        0.44349172        1.33304374        0.01408217        0.02064206        1.28223579        0.01515831        0.00092541
        0.45350173        2.26714472        0.02544700        0.03094952        2.18244130        0.02673153        0.00157537
        0.46351174        3.58863531        0.03711085        0.06343213        3.45958084        0.02668795        0.00182354
