#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40940941        0.25871669        0.00379725        0.24754953        0.00621104        0.00115887
       -9.39939940        0.23604885        0.00484699        0.22377468        0.00639264        0.00103455
       -9.38938939        0.21911895        0.00638889        0.20528346        0.00655588        0.00089072
       -9.37937938        0.20792699        0.00842295        0.19207588        0.00670076        0.00072739
       -9.36936937        0.22121492        0.01097556        0.20209862        0.00742455        0.00071619
       -9.35935936        0.39885145        0.02030937        0.36092433        0.01639342        0.00122433
       -9.34934935        0.27751995        0.01977492        0.24828022        0.00862475        0.00084006
       -9.33933934        0.18281069        0.01346648        0.16339499        0.00540022        0.00054899
       -9.32932933        0.46824790        0.02465430        0.42440433        0.01780405        0.00138522
       -9.31931932        0.14774181        0.00614972        0.13768984        0.00327097        0.00063129
       -9.30930931        1.96171789        0.14379562        1.75658364        0.05461274        0.00672589
       -9.29929930        1.25671817        0.10021334        1.11702034        0.03501285        0.00447164
       -9.28928929        1.13927834        0.09854895        1.00386677        0.03248266        0.00437997
       -9.27927928        2.68491873        0.22836675        2.35304120        0.09054396        0.01296682
       -9.26926927        4.47960562        0.38791776        3.93964382        0.13357873        0.01846531
       -9.25925926        4.96706579        0.38364996        4.36182118        0.19460006        0.02699459
       -9.24924925        1.68983325        0.12938552        1.48151227        0.06928092        0.00965454
       -9.23923924        2.48535363        0.18592191        2.18367279        0.10124330        0.01451563
       -9.22922923        1.17203736        0.08364409        1.02857292        0.05229067        0.00752967
       -9.21921922        0.40891165        0.03101851        0.35803095        0.01749543        0.00236677
       -9.20920921        1.14824035        0.08515998        1.00290089        0.05258156        0.00759792
       -9.19919920        1.31832643        0.07990278        1.18896211        0.04312928        0.00633225
       -9.18918919        1.68900624        0.12202060        1.49637590        0.06151948        0.00909026
       -9.17917918        2.91171123        0.23944340        2.54397804        0.11252571        0.01576408
       -9.16916917        1.61486417        0.10605150        1.44307608        0.05829616        0.00744043
       -9.15915916        2.82951697        0.15446140        2.48341977        0.17505462        0.01658118
       -9.14914915        2.49496975        0.16391638        2.20404404        0.11413179        0.01287753
       -9.13913914        2.87149079        0.15668753        2.56376497        0.13610119        0.01493711
       -9.12912913        2.05099006        0.12559795        1.82265056        0.09076071        0.01198084
       -9.11911912        1.55954965        0.10792305        1.38113506        0.06104565        0.00944588
       -9.10910911        0.51748147        0.03137857        0.46377829        0.01933851        0.00298611
       -9.09909910        0.54861709        0.03490279        0.49124892        0.01931635        0.00314903
       -9.08908909        0.78605575        0.05393530        0.70195286        0.02590119        0.00426639
       -9.07907908        0.77298856        0.05558306        0.69087909        0.02263445        0.00389195
       -9.06906907        1.26720206        0.08552305        1.14061110        0.03473199        0.00633593
       -9.05905906        1.63388202        0.11828245        1.45834037        0.04879344        0.00846575
       -9.04904905        1.03080973        0.06789788        0.92457079        0.03333012        0.00501094
       -9.03903904        0.84715784        0.04790788        0.76622033        0.02912581        0.00390382
       -9.02902903        0.86592876        0.04252502        0.79016198        0.02934607        0.00389570
       -9.01901902        0.70719937        0.03171128        0.65006549        0.02196409        0.00345851
       -9.00900901        0.86224674        0.02974375        0.80384526        0.02436298        0.00429474
       -8.99899900        0.31086263        0.01300616        0.28466470        0.01133701        0.00185476
       -8.98898899        0.61382488        0.02695027        0.55385507        0.02816520        0.00485435
       -8.97897898        0.45205173        0.02013097        0.40536654        0.02274484        0.00380937
       -8.96896897        0.24500732        0.01008682        0.22194733        0.01103374        0.00193943
       -8.95895896        0.22724139        0.00958560        0.20559383        0.01027073        0.00179123
       -8.94894895        0.20906184        0.00902010        0.18891274        0.00948642        0.00164258
       -8.93893894        0.19046867        0.00839030        0.17190406        0.00868083        0.00149349
       -8.92892893        0.17146188        0.00769620        0.15456778        0.00785394        0.00134396
       -8.91891892        0.15204148        0.00693781        0.13690391        0.00700577        0.00119398
       -8.90890891        0.13220746        0.00611513        0.11891246        0.00613631        0.00104356
       -8.89889890        0.11195983        0.00522815        0.10059341        0.00524557        0.00089270
       -8.88888889        0.24313640        0.01203105        0.21700057        0.01198970        0.00211509
       -8.87887888        0.31827988        0.01644493        0.28540992        0.01387966        0.00254538
       -8.86886887        0.41432791        0.02019648        0.37447457        0.01661250        0.00304436
       -8.85885886        0.52244360        0.02343857        0.47532830        0.02002093        0.00365580
       -8.84884885        0.55448525        0.02220735        0.50933059        0.01940946        0.00353785
       -8.83883884        0.69768930        0.02863806        0.64223021        0.02255155        0.00426949
       -8.82882883        0.61043559        0.02345607        0.56515527        0.01836216        0.00346209
       -8.81881882        0.49282767        0.01849440        0.45738886        0.01427320        0.00267121
       -8.80880881        0.43603084        0.01556984        0.40519150        0.01290473        0.00236476
       -8.79879880        0.38377440        0.01340742        0.35617649        0.01204641        0.00214408
       -8.78878879        0.34114635        0.01171896        0.31610720        0.01135994        0.00196026
       -8.77877878        0.30966478        0.01021400        0.28692639        0.01072742        0.00179697
       -8.76876877        0.30155588        0.00903365        0.28042623        0.01038735        0.00170865
       -8.75875876        0.30481438        0.00811366        0.28496770        0.01007647        0.00165655
       -8.74874875        0.32137126        0.00759645        0.30219427        0.00993289        0.00164765
       -8.73873874        0.37558198        0.00770646        0.35418696        0.01169944        0.00198912
       -8.72872873        0.44774637        0.00817835        0.42302958        0.01414266        0.00239578
       -8.71871872        0.53105269        0.00892073        0.50248183        0.01686440        0.00278573
       -8.70870871        0.62550094        0.00993361        0.59254370        0.01986464        0.00315899
       -8.69869870        0.67624882        0.01065880        0.64049130        0.02191146        0.00318725
       -8.68868869        0.60743341        0.00985297        0.57420079        0.02043299        0.00294666
       -8.67867868        0.41148244        0.00770635        0.38790495        0.01378321        0.00208793
       -8.66866867        0.37958254        0.00726437        0.36174309        0.00898443        0.00159065
       -8.65865866        0.38407701        0.00833605        0.36447779        0.00974800        0.00151517
       -8.64864865        0.57082461        0.01426506        0.53688543        0.01760443        0.00206969
       -8.63863864        0.99671353        0.03509985        0.92804219        0.03006274        0.00350875
       -8.62862863        0.61094295        0.00905183        0.58097770        0.01886772        0.00204570
       -8.61861862        0.93972642        0.01046440        0.89292390        0.03314730        0.00319082
       -8.60860861        1.43739832        0.02742303        1.35522329        0.04880911        0.00594290
       -8.59859860        0.93205518        0.01804007        0.87450935        0.03521468        0.00429108
       -8.58858859        1.22554352        0.02083813        1.15008980        0.04888628        0.00572932
       -8.57857858        0.92277880        0.02280514        0.85325703        0.04102657        0.00569006
       -8.56856857        0.85796091        0.02676746        0.78634883        0.03890400        0.00594061
       -8.55855856        1.69157748        0.03569744        1.56956797        0.07773538        0.00857669
       -8.54854855        1.76561189        0.03238123        1.65063026        0.07613242        0.00646797
       -8.53853854        1.27329195        0.02361280        1.19198898        0.05283947        0.00485070
       -8.52852853        1.97706934        0.04557007        1.83665847        0.08487829        0.00996250
       -8.51851852        1.18274966        0.02706421        1.09641355        0.05256224        0.00670966
       -8.50850851        0.92000091        0.02136832        0.84444558        0.04707736        0.00710965
       -8.49849850        1.07458311        0.02223922        0.99231649        0.05185679        0.00817060
       -8.48848849        0.72142582        0.01561987        0.66803078        0.03369634        0.00407883
       -8.47847848        0.81173449        0.01399222        0.76215139        0.03043811        0.00515276
       -8.46846847        0.74596362        0.01310610        0.70342991        0.02539674        0.00403087
       -8.45845846        1.03980512        0.02189891        0.97553593        0.03669140        0.00567889
       -8.44844845        1.37346630        0.03029207        1.28276028        0.05269131        0.00772264
       -8.43843844        1.15643755        0.02073503        1.08956530        0.03931541        0.00682182
       -8.42842843        1.02768355        0.01488458        0.97251443        0.03289773        0.00738681
       -8.41841842        1.43585704        0.02274068        1.35345919        0.04989065        0.00976651
       -8.40840841        0.75519415        0.01017041        0.71302223        0.02637959        0.00562192
       -8.39839840        0.71687360        0.01278049        0.66979090        0.02806421        0.00623799
       -8.38838839        1.29947106        0.01742241        1.22954853        0.04372090        0.00877921
       -8.37837838        0.82604823        0.01536352        0.77266795        0.03071302        0.00730374
       -8.36836837        0.99798003        0.01692836        0.93275975        0.03905633        0.00923559
       -8.35835836        0.85816237        0.01472009        0.79656001        0.03791513        0.00896714
       -8.34834835        0.71171153        0.01201896        0.65911368        0.03294235        0.00763654
       -8.33833834        0.91187819        0.01369629        0.84688480        0.04237946        0.00891763
       -8.32832833        0.58799367        0.00821510        0.54406288        0.02933062        0.00638507
       -8.31831832        0.53692346        0.01012783        0.49169655        0.02879770        0.00630138
       -8.30830831        0.25700707        0.00335687        0.23664692        0.01420193        0.00280134
       -8.29829830        0.61523106        0.00800410        0.57232952        0.02890949        0.00598794
       -8.28828829        0.23867128        0.00208209        0.21826272        0.01594923        0.00237724
       -8.27827828        0.51283988        0.00417167        0.47814562        0.02341385        0.00710874
       -8.26826827        0.41496702        0.00272828        0.38758893        0.01826433        0.00638549
       -8.25825826        0.75444842        0.00556170        0.70574948        0.03180249        0.01133475
       -8.24824825        1.01949151        0.00881258        0.96397277        0.03562501        0.01108116
       -8.23823824        1.14780859        0.01361843        1.08063223        0.04046024        0.01309770
       -8.22822823        0.50698292        0.00662379        0.47171779        0.02279578        0.00584556
       -8.21821822        1.68881433        0.01524463        1.57980625        0.07245698        0.02130647
       -8.20820821        0.88590154        0.01027103        0.82515051        0.03992396        0.01055603
       -8.19819820        0.84369286        0.01114676        0.78201322        0.04065255        0.00988032
       -8.18818819        0.76260977        0.01041656        0.70623602        0.03714496        0.00881223
       -8.17817818        0.77056758        0.01090075        0.71140927        0.03945281        0.00880474
       -8.16816817        0.89004996        0.01267920        0.82136566        0.04583608        0.01016901
       -8.15815816        0.96469641        0.01310461        0.89335331        0.04743984        0.01079865
       -8.14814815        0.87586231        0.01058163        0.81283449        0.04151567        0.01093052
       -8.13813814        2.09124812        0.04069314        1.91418194        0.11816226        0.01821077
       -8.12812813        0.82595950        0.01432119        0.75207681        0.05055027        0.00901123
       -8.11811812        0.47495735        0.00859256        0.43273578        0.02912875        0.00450026
       -8.10810811        0.45544376        0.00809812        0.41564450        0.02733342        0.00436771
       -8.09809810        0.44939461        0.00767460        0.41120253        0.02615800        0.00435949
       -8.08808809        0.44184257        0.00719708        0.40550320        0.02478492        0.00435737
       -8.07807808        0.44704077        0.00690878        0.41148813        0.02415421        0.00448966
       -8.06806807        0.47295228        0.00699094        0.43632105        0.02481610        0.00482419
       -8.05805806        0.51309593        0.00734987        0.47409009        0.02635579        0.00530018
       -8.04804805        0.68427304        0.00908398        0.63356184        0.03403469        0.00759253
       -8.03803804        0.71305159        0.00893854        0.66334318        0.03325934        0.00751053
       -8.02802803        0.39889994        0.00484960        0.37194309        0.01802602        0.00408123
       -8.01801802        0.43452893        0.00523576        0.40481055        0.01984892        0.00463370
       -8.00800801        0.46643866        0.00530387        0.43393222        0.02184969        0.00535288
       -7.99799800        0.48506745        0.00510215        0.45057587        0.02330592        0.00608351
       -7.98798799        0.45277835        0.00483570        0.41867871        0.02331309        0.00595085
       -7.97797798        0.42715192        0.00463653        0.39322350        0.02343642        0.00585547
       -7.96796797        0.37576690        0.00382741        0.34376153        0.02297114        0.00520681
       -7.95795796        0.37869473        0.00390823        0.34539086        0.02406839        0.00532726
       -7.94794795        0.35811354        0.00346461        0.32538300        0.02430806        0.00495786
       -7.93793794        0.38083836        0.00366478        0.34620106        0.02579457        0.00517795
       -7.92792793        0.40824631        0.00386516        0.37179737        0.02718771        0.00539607
       -7.91791792        0.43275959        0.00397527        0.39592748        0.02760551        0.00525133
       -7.90790791        0.46006242        0.00417985        0.42163371        0.02907140        0.00517746
       -7.89789790        0.62572927        0.00496072        0.57154241        0.04267965        0.00654650
       -7.88788789        0.32650848        0.00380217        0.30147095        0.01755755        0.00367781
       -7.87787788        0.32356299        0.00354684        0.29896349        0.01752829        0.00352437
       -7.86786787        0.33444827        0.00357334        0.30937461        0.01810032        0.00339999
       -7.85785786        0.33490543        0.00323751        0.30916432        0.01923425        0.00326935
       -7.84784785        0.34308382        0.00313506        0.31560613        0.02131555        0.00302708
       -7.83783784        0.38735431        0.00306829        0.35484466        0.02631638        0.00312498
       -7.82782783        0.38354308        0.00325189        0.35936304        0.01711626        0.00381190
       -7.81781782        0.32012769        0.00415014        0.29841140        0.01432720        0.00323895
       -7.80780781        0.36621921        0.00451952        0.34166133        0.01616444        0.00387391
       -7.79779780        0.44387059        0.00537078        0.41458325        0.01920883        0.00470773
       -7.78778779        0.51881208        0.00693992        0.48501810        0.02138296        0.00547110
       -7.77777778        0.67530744        0.01015357        0.63233541        0.02619900        0.00661945
       -7.76776777        0.54483682        0.01025246        0.50871641        0.02031240        0.00555555
       -7.75775776        0.53165063        0.01076020        0.49552339        0.02004143        0.00532561
       -7.74774775        0.42480780        0.00828138        0.39630852        0.01589338        0.00432452
       -7.73773774        0.41692382        0.00752042        0.38831301        0.01685308        0.00423732
       -7.72772773        0.34325948        0.00595376        0.31957666        0.01409973        0.00362934
       -7.71771772        0.33798498        0.00606918        0.31476311        0.01376603        0.00338666
       -7.70770771        0.29961348        0.00517854        0.27931131        0.01197857        0.00314506
       -7.69769770        0.31688972        0.00542819        0.29578775        0.01244088        0.00323290
       -7.68768769        0.34111821        0.00581084        0.31872656        0.01323201        0.00334881
       -7.67767768        0.37229896        0.00632649        0.34812774        0.01435196        0.00349277
       -7.66766767        0.42950077        0.00737859        0.40165875        0.01649052        0.00397291
       -7.65765766        0.70052193        0.01095265        0.65201663        0.03027670        0.00727595
       -7.64764765        0.48105789        0.00886584        0.45033311        0.01763571        0.00422323
       -7.63763764        0.69653581        0.01244984        0.65191493        0.02600435        0.00616670
       -7.62762763        1.37783604        0.02653092        1.30221982        0.03976468        0.00932062
       -7.61761762        1.48399383        0.02487710        1.39263568        0.05492580        0.01155526
       -7.60760761        0.93787317        0.01874394        0.87765848        0.03420439        0.00726636
       -7.59759760        8.23190243        0.16592481        7.73156608        0.28360631        0.05080522
       -7.58758759        1.05701030        0.03566794        0.95677298        0.05237505        0.01219433
       -7.57757758        0.75954876        0.01725742        0.69289677        0.04162452        0.00777005
       -7.56756757        0.97621585        0.03494810        0.89060119        0.04239600        0.00827056
       -7.55755756        0.84761538        0.02883723        0.77392232        0.03704220        0.00781363
       -7.54754755        0.68401730        0.02466052        0.62590849        0.02738544        0.00606285
       -7.53753754        0.51348613        0.02030275        0.47063995        0.01819178        0.00435164
       -7.52752753        0.44640554        0.01987768        0.40902036        0.01367012        0.00383737
       -7.51751752        0.51869215        0.01935133        0.47738031        0.01728643        0.00467408
       -7.50750751        0.62078677        0.01862509        0.56891819        0.02703628        0.00620721
       -7.49749750        1.05625029        0.02357367        0.96507651        0.05717343        0.01042668
       -7.48748749        1.35924974        0.03334602        1.24213535        0.07146062        0.01230775
       -7.47747748        0.92600681        0.04773169        0.85340933        0.01913587        0.00572992
       -7.46746747        0.90335262        0.04738402        0.84119029        0.01074170        0.00403661
       -7.45745746        0.82446977        0.03789111        0.76883057        0.01329594        0.00445215
       -7.44744745        0.81222792        0.03550314        0.75622742        0.01567510        0.00482226
       -7.43743744        0.82097429        0.03608722        0.76089905        0.01870802        0.00528001
       -7.42742743        0.41139483        0.01970177        0.37310639        0.01449852        0.00408815
       -7.41741742        0.35748783        0.00400432        0.33116053        0.01667994        0.00564305
       -7.40740741        1.24391919        0.04743181        1.15202706        0.03342320        0.01103712
       -7.39739740        1.02688159        0.01607798        0.95369788        0.04503831        0.01206742
       -7.38738739        1.41220721        0.02305896        1.31204874        0.06470434        0.01239516
       -7.37737738        0.46257362        0.01474094        0.43296235        0.01148485        0.00338549
       -7.36736737        2.06851847        0.08244797        1.95344484        0.02117781        0.01144785
       -7.35735736        1.84281876        0.07381731        1.73315374        0.02412065        0.01172706
       -7.34734735        1.24043843        0.04435684        1.15946255        0.02732528        0.00929376
       -7.33733734        1.94259394        0.07551439        1.79625943        0.05379513        0.01702499
       -7.32732733        1.73410763        0.06471155        1.60733339        0.04744839        0.01461431
       -7.31731732        1.44206212        0.05596334        1.33830603        0.03710844        0.01068431
       -7.30730731        1.44768236        0.05795439        1.34683004        0.03259443        0.01030350
       -7.29729730        1.62853007        0.05674565        1.52193378        0.03788927        0.01196137
       -7.28728729        2.24925615        0.09008350        2.11419629        0.03165750        0.01331886
       -7.27727728        0.94809071        0.03390714        0.88289470        0.02390740        0.00738147
       -7.26726727        1.44773542        0.03840791        1.35068472        0.04400060        0.01464220
       -7.25725726        1.10149736        0.03613024        1.03017856        0.02681834        0.00837023
       -7.24724725        1.15914484        0.03724148        1.08503460        0.02789243        0.00897634
       -7.23723724        1.07455322        0.03063412        1.00404628        0.03018247        0.00969035
       -7.22722723        0.87130717        0.02017328        0.81317290        0.02895231        0.00900868
       -7.21721722        1.12490737        0.02772369        1.05033106        0.03619078        0.01066185
       -7.20720721        1.05987040        0.02329560        0.98271085        0.04282664        0.01103730
       -7.19719720        1.24643278        0.02872217        1.15543317        0.04943459        0.01284285
       -7.18718719        1.38783596        0.03485751        1.29392490        0.04573277        0.01332078
       -7.17717718        1.10694256        0.02233727        1.02879561        0.04353202        0.01227767
       -7.16716717        1.02005845        0.02485768        0.95056538        0.03502883        0.00960657
       -7.15715716        1.12493236        0.02953137        1.04453616        0.04011961        0.01074521
       -7.14714715        0.97924465        0.02341314        0.91080298        0.03550524        0.00952328
       -7.13713714        1.18318877        0.02711639        1.10034209        0.04414005        0.01159025
       -7.12712713        1.40413556        0.02683731        1.29831641        0.06245402        0.01652782
       -7.11711712        0.95466334        0.01908461        0.88103018        0.04275238        0.01179617
       -7.10710711        0.67870649        0.01250748        0.63082395        0.02765952        0.00771553
       -7.09709710        1.28574928        0.01441685        1.19602353        0.06005083        0.01525807
       -7.08708709        1.04999391        0.01861657        0.98038573        0.04007655        0.01091507
       -7.07707708        0.85381463        0.01490871        0.79884972        0.03102882        0.00902738
       -7.06706707        0.74767816        0.01168066        0.69863858        0.02913063        0.00822829
       -7.05705706        0.62152197        0.00981144        0.57878205        0.02575011        0.00717837
       -7.04704705        0.71185169        0.01281737        0.66402207        0.02754805        0.00746420
       -7.03703704        1.06321646        0.01650912        0.99433568        0.04017392        0.01219774
       -7.02702703        2.89264062        0.07625626        2.71672113        0.07739382        0.02226942
       -7.01701702        0.65922223        0.01490310        0.61478882        0.02304442        0.00648590
       -7.00700701        1.10219277        0.02544970        1.02267250        0.04278188        0.01128869
       -6.99699700        0.90694467        0.02340494        0.84888026        0.02698825        0.00767122
       -6.98698699        1.00526633        0.02690612        0.90970168        0.05645854        0.01220000
       -6.97697698        0.89922494        0.02314599        0.83062298        0.03734509        0.00811088
       -6.96696697        0.55532121        0.01277314        0.50974130        0.02620826        0.00659850
       -6.95695696        3.35013723        0.07469489        3.07178400        0.16499344        0.03866490
       -6.94694695        0.56534279        0.01382541        0.52367681        0.02219684        0.00564373
       -6.93693694        0.65428414        0.01517694        0.60865190        0.02419394        0.00626136
       -6.92692693        0.56800663        0.01371936        0.52970239        0.01939139        0.00519349
       -6.91691692        0.60926897        0.01478652        0.57002928        0.01911030        0.00534288
       -6.90690691        0.73665536        0.01745105        0.68958669        0.02322782        0.00638980
       -6.89689690        0.58366387        0.01434032        0.54716110        0.01730371        0.00485875
       -6.88688689        0.56913817        0.01369827        0.53320591        0.01733345        0.00490054
       -6.87687688        0.59082552        0.01375040        0.55295299        0.01879371        0.00532841
       -6.86686687        0.61893963        0.01386301        0.57861047        0.02060172        0.00586442
       -6.85685686        0.65707189        0.01411778        0.61371052        0.02275586        0.00648772
       -6.84684685        0.71712502        0.01502536        0.66959258        0.02526465        0.00724243
       -6.83683684        0.75793447        0.01521871        0.70736613        0.02747806        0.00787156
       -6.82682683        0.75111824        0.01408978        0.70142034        0.02774408        0.00786404
       -6.81681682        0.70878182        0.01398974        0.66179589        0.02563549        0.00736070
       -6.80680681        0.73265319        0.01434618        0.68399507        0.02662612        0.00768582
       -6.79679680        0.71720096        0.01413507        0.67019458        0.02548012        0.00739119
       -6.78678679        0.69508606        0.01344822        0.64831878        0.02585501        0.00746405
       -6.77677678        0.81579494        0.01493220        0.76404633        0.02867553        0.00814088
       -6.76676677        0.64567132        0.01221135        0.60213006        0.02428056        0.00704934
       -6.75675676        0.58742600        0.01068836        0.54594991        0.02394888        0.00683885
       -6.74674675        0.65105040        0.01302919        0.60705769        0.02388521        0.00707832
       -6.73673674        0.64234672        0.01342122        0.60013734        0.02214354        0.00664462
       -6.72672673        0.73611982        0.01408471        0.68893918        0.02555960        0.00753634
       -6.71671672        0.64594413        0.01221763        0.60441734        0.02255943        0.00674973
       -6.70670671        0.67452314        0.01166403        0.63008462        0.02519291        0.00758158
       -6.69669670        0.80134008        0.01493886        0.74785618        0.02949195        0.00905308
       -6.68668669        0.79376979        0.01416466        0.74114027        0.02937950        0.00908536
       -6.67667668        0.76037461        0.01307271        0.71013593        0.02841634        0.00874963
       -6.66666667        0.95535533        0.01738657        0.89700663        0.03148754        0.00947459
       -6.65665666        0.97516838        0.01753993        0.91648189        0.03163418        0.00951238
       -6.64664665        0.92286301        0.01668953        0.86719924        0.03029894        0.00867530
       -6.63663664        0.81138980        0.01466435        0.76116120        0.02804895        0.00751530
       -6.62662663        0.67518301        0.01179655        0.63497655        0.02261666        0.00579325
       -6.61661662        0.56136921        0.00908303        0.53002835        0.01790199        0.00435584
       -6.60660661        0.40103938        0.00601059        0.37941675        0.01265980        0.00295224
       -6.59659660        0.43761804        0.00730924        0.41448567        0.01265153        0.00317160
       -6.58658659        0.60889789        0.01003371        0.57187233        0.02097604        0.00601581
       -6.57657658        0.93118323        0.01196220        0.87613602        0.03361928        0.00946574
       -6.56656657        0.69886915        0.00959508        0.65053410        0.03048841        0.00825156
       -6.55655656        0.74452828        0.00970068        0.69962761        0.02794254        0.00725745
       -6.54654655        0.15694828        0.00215108        0.14361902        0.00892861        0.00224957
       -6.53653654        0.36646157        0.00465618        0.34314298        0.01469836        0.00396406
       -6.52652653        0.86890087        0.01410988        0.82185449        0.02535670        0.00757979
       -6.51651652        1.07441811        0.01569257        1.01171232        0.03533429        0.01167893
       -6.50650651        0.69141979        0.00934379        0.64713084        0.02678022        0.00816494
       -6.49649650        1.12690946        0.01464053        1.05967261        0.04109716        0.01149916
       -6.48648649        1.30680777        0.01603761        1.23177555        0.04669187        0.01230273
       -6.47647648        1.08715245        0.01252147        1.03015029        0.03568796        0.00879272
       -6.46646647        0.96011745        0.01027229        0.90795955        0.03319655        0.00868905
       -6.45645646        0.94288313        0.01004024        0.89044886        0.03363156        0.00876246
       -6.44644645        1.12557857        0.01336355        1.06138794        0.04156402        0.00926306
       -6.43643644        0.36735954        0.00381749        0.33727146        0.02059590        0.00567469
       -6.42642643        0.34793310        0.00416484        0.31358906        0.02336483        0.00681437
       -6.41641642        0.19443190        0.00326481        0.16856525        0.01715434        0.00544750
       -6.40640641        0.11716330        0.00184403        0.10101609        0.01063243        0.00367074
       -6.39639640        0.88149053        0.01328420        0.78628172        0.05949227        0.02243235
