#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.29929930        0.86237711        0.05068841        0.77385232        0.03324242        0.00459396
       -9.28928929        0.59411645        0.03533118        0.52727770        0.02778639        0.00372118
       -9.27927928        1.60372823        0.10947145        1.41160602        0.07400609        0.00864467
       -9.26926927        3.10445463        0.20035734        2.76789542        0.11981828        0.01638358
       -9.25925926        4.77922731        0.33841937        4.21156741        0.20245328        0.02678725
       -9.24924925        2.11515260        0.15569187        1.86665266        0.08205785        0.01075022
       -9.23923924        3.20945686        0.24365163        2.82070079        0.12878740        0.01631704
       -9.22922923        1.53032411        0.11874117        1.31793635        0.08383181        0.00981477
       -9.21921922        0.92179636        0.07719023        0.79836121        0.04084575        0.00539917
       -9.20920921        2.87074687        0.20268105        2.55211099        0.10154845        0.01440639
       -9.19919920        1.77743703        0.12489342        1.57832602        0.06461250        0.00960509
       -9.18918919        2.42439849        0.17354900        2.16259979        0.07684226        0.01140743
       -9.17917918        2.78589089        0.20553194        2.46260138        0.10399045        0.01376711
       -9.16916917        1.21374861        0.07516341        1.07827997        0.05373516        0.00657007
       -9.15915916        3.53232785        0.25135149        3.07595735        0.18635170        0.01866730
       -9.14914915        2.20013890        0.14551830        1.92582418        0.11528279        0.01351363
       -9.13913914        3.15441629        0.19137709        2.79349330        0.15266552        0.01688038
       -9.12912913        1.99262645        0.11752380        1.77102917        0.09292727        0.01114621
       -9.11911912        1.00481112        0.05551106        0.90249446        0.04187813        0.00492747
       -9.10910911        0.61975756        0.04357026        0.55207483        0.02117997        0.00293250
       -9.09909910        0.70744109        0.05274436        0.62842020        0.02287573        0.00340080
       -9.08908909        0.94267229        0.07362854        0.83519362        0.02948561        0.00436451
       -9.07907908        0.48236339        0.02885201        0.43607670        0.01497855        0.00245613
       -9.06906907        0.79490639        0.03708046        0.72964742        0.02367369        0.00450482
       -9.05905906        1.03815473        0.05743625        0.93799232        0.03663402        0.00609215
       -9.04904905        0.94419140        0.05661769        0.85086153        0.03188655        0.00482564
       -9.03903904        1.00868952        0.06055057        0.91154598        0.03175130        0.00484167
       -9.02902903        1.04940355        0.05964961        0.95256041        0.03192191        0.00527162
       -9.01901902        0.77881408        0.04260356        0.70999119        0.02119479        0.00502454
       -9.00900901        0.95622667        0.04345233        0.88284646        0.02389143        0.00603645
       -8.99899900        0.37569332        0.01922312        0.34227563        0.01166816        0.00252641
       -8.98898899        0.85095786        0.04888677        0.76671254        0.02995254        0.00540601
       -8.97897898        0.67964385        0.04366807        0.60452345        0.02703164        0.00442070
       -8.96896897        0.34559215        0.02092466        0.30988660        0.01257347        0.00220741
       -8.95895896        0.31118708        0.01882639        0.27871003        0.01159969        0.00205097
       -8.94894895        0.27741416        0.01675519        0.24817196        0.01060006        0.00188695
       -8.93893894        0.24427340        0.01471107        0.21827239        0.00957459        0.00171536
       -8.92892893        0.21176480        0.01269401        0.18901134        0.00852326        0.00153619
       -8.91891892        0.17988836        0.01070402        0.16038880        0.00744610        0.00134945
       -8.90890891        0.14864408        0.00874110        0.13240476        0.00634308        0.00115513
       -8.89889890        0.11803196        0.00680525        0.10505924        0.00521422        0.00095324
       -8.88888889        0.24739707        0.01487347        0.21882084        0.01145988        0.00224288
       -8.87887888        0.33585830        0.02099311        0.29947683        0.01274566        0.00264270
       -8.86886887        0.44064650        0.02741396        0.39486843        0.01525112        0.00311299
       -8.85885886        0.51034361        0.02697932        0.46052602        0.01911196        0.00372631
       -8.84884885        0.52965905        0.02479199        0.48318711        0.01811571        0.00356423
       -8.83883884        0.63533340        0.02788239        0.58184038        0.02127289        0.00433775
       -8.82882883        0.53739980        0.02184053        0.49543845        0.01676250        0.00335833
       -8.81881882        0.42546910        0.01702241        0.39318042        0.01275436        0.00251190
       -8.80880881        0.38380173        0.01513676        0.35435589        0.01203724        0.00227184
       -8.79879880        0.34743683        0.01386935        0.31947640        0.01196790        0.00212319
       -8.78878879        0.31552011        0.01280305        0.28888393        0.01184876        0.00198437
       -8.77877878        0.28967355        0.01174992        0.26460277        0.01148291        0.00183795
       -8.76876877        0.28060322        0.01084906        0.25697230        0.01104529        0.00173657
       -8.75875876        0.28136536        0.01007491        0.25918882        0.01048750        0.00161412
       -8.74874875        0.28926576        0.00943859        0.26853586        0.00981700        0.00147432
       -8.73873874        0.35525916        0.01164818        0.32870384        0.01294416        0.00196298
       -8.72872873        0.43212529        0.01422057        0.39879338        0.01662564        0.00248571
       -8.71871872        0.50566839        0.01631587        0.46658849        0.01989205        0.00287199
       -8.70870871        0.57588844        0.01793408        0.53208915        0.02274339        0.00312182
       -8.69869870        0.59858482        0.01880105        0.55254092        0.02425944        0.00298340
       -8.68868869        0.53365626        0.01587187        0.49401174        0.02123613        0.00253652
       -8.67867868        0.42740617        0.01021579        0.40042220        0.01508980        0.00167838
       -8.66866867        0.32759280        0.00642512        0.31155090        0.00834222        0.00127456
       -8.65865866        0.32094539        0.00722846        0.30355337        0.00887700        0.00128656
       -8.64864865        0.38631576        0.01156870        0.36157368        0.01138933        0.00178405
       -8.63863864        0.72967647        0.02841991        0.67280356        0.02447607        0.00397694
       -8.62862863        0.35513453        0.00697101        0.33405650        0.01265654        0.00145047
       -8.61861862        0.49838041        0.01083477        0.46335375        0.02204785        0.00214404
       -8.60860861        1.26110336        0.02238082        1.19588802        0.03760245        0.00523206
       -8.59859860        1.04554886        0.02041582        0.98523407        0.03501866        0.00488030
       -8.58858859        0.96978018        0.01950523        0.90199206        0.04217279        0.00611011
       -8.57857858        0.76086686        0.02589691        0.68904840        0.03994541        0.00597614
       -8.56856857        0.78022684        0.03238586        0.69849770        0.04281718        0.00652611
       -8.55855856        1.10658205        0.03312182        1.00038920        0.06439289        0.00867814
       -8.54854855        1.43758845        0.03838637        1.33120021        0.06070124        0.00730063
       -8.53853854        1.13472157        0.01946613        1.06734357        0.04315926        0.00475261
       -8.52852853        1.77950941        0.03114152        1.66284424        0.07730651        0.00821715
       -8.51851852        1.11997149        0.02004942        1.04172273        0.05150481        0.00669453
       -8.50850851        0.96980460        0.02027271        0.90361596        0.04081937        0.00509656
       -8.49849850        1.25276463        0.02385257        1.17595780        0.04725109        0.00570316
       -8.48848849        0.70512120        0.01368110        0.66194606        0.02618770        0.00330634
       -8.47847848        1.00886373        0.01390606        0.95492762        0.03491419        0.00511587
       -8.46846847        0.89214857        0.01359667        0.84405150        0.03036235        0.00413805
       -8.45845846        0.86739813        0.01563346        0.81301268        0.03352895        0.00522304
       -8.44844845        1.28314435        0.03372602        1.19044266        0.05137987        0.00759580
       -8.43843844        1.07458166        0.02191807        1.00781997        0.03856118        0.00628244
       -8.42842843        0.96630144        0.01582200        0.91569249        0.02890213        0.00588482
       -8.41841842        1.43766301        0.02050961        1.36487487        0.04406196        0.00821657
       -8.40840841        0.88585412        0.01134748        0.84242776        0.02592379        0.00615509
       -8.39839840        1.00271954        0.01470806        0.94723562        0.03439108        0.00638478
       -8.38838839        1.22853006        0.02653647        1.15266624        0.03898219        0.01034516
       -8.37837838        1.16327783        0.01700948        1.10111252        0.03708595        0.00806988
       -8.36836837        1.42569104        0.01595170        1.35115712        0.04999284        0.00858938
       -8.35835836        1.31782647        0.01538953        1.24485541        0.04753663        0.01004490
       -8.34834835        1.16574437        0.01249770        1.10259119        0.04204564        0.00860984
       -8.33833834        1.36173112        0.01212184        1.28939939        0.04889101        0.01131887
       -8.32832833        1.08772655        0.00886069        1.03198870        0.03940297        0.00747418
       -8.31831832        1.23561627        0.01183231        1.16972234        0.04546245        0.00859917
       -8.30830831        0.28682496        0.00171164        0.26906162        0.01339313        0.00265856
       -8.29829830        0.73582683        0.00289036        0.69846164        0.02951274        0.00496209
       -8.28828829        0.14051061        0.00078627        0.12437178        0.01202123        0.00333133
       -8.27827828        0.80124362        0.00911919        0.74865442        0.03666101        0.00680900
       -8.26826827        0.60693560        0.00493266        0.57094397        0.02386439        0.00719457
       -8.25825826        0.82207342        0.00475634        0.77594140        0.02700838        0.01436729
       -8.24824825        1.05605204        0.01014611        0.99658992        0.03635257        0.01296344
       -8.23823824        1.30596603        0.02418425        1.21627881        0.04805863        0.01744434
       -8.22822823        0.58643606        0.01233749        0.54462794        0.02239303        0.00707760
       -8.21821822        1.65964066        0.02373681        1.53858037        0.07281157        0.02451191
       -8.20820821        0.99978585        0.01339685        0.93394199        0.04005895        0.01238806
       -8.19819820        0.90521451        0.01080017        0.84693478        0.03651652        0.01096304
       -8.18818819        0.78243136        0.00862750        0.73167136        0.03272596        0.00940654
       -8.17817818        0.76519845        0.00810860        0.71405501        0.03381802        0.00921682
       -8.16816817        0.90613658        0.00935130        0.84574661        0.04001923        0.01101945
       -8.15815816        0.93731267        0.01228544        0.87395426        0.03952508        0.01154788
       -8.14814815        0.65850871        0.01089312        0.60888642        0.03015536        0.00857381
       -8.13813814        1.85327792        0.03337693        1.70862670        0.09531141        0.01596288
       -8.12812813        0.96628289        0.01369729        0.89417526        0.04634172        0.01206861
       -8.11811812        0.47635576        0.00740115        0.44027986        0.02457060        0.00410416
       -8.10810811        0.46487176        0.00713777        0.42984426        0.02387852        0.00401122
       -8.09809810        0.47205450        0.00736732        0.43627038        0.02425897        0.00415784
       -8.08808809        0.47653283        0.00754402        0.44015625        0.02450362        0.00432895
       -8.07807808        0.49146200        0.00779499        0.45402091        0.02506096        0.00458514
       -8.06806807        0.52362008        0.00824918        0.48383857        0.02654887        0.00498347
       -8.05805806        0.56654094        0.00888830        0.52309964        0.02904151        0.00551149
       -8.04804805        0.68417552        0.01028422        0.63052454        0.03545596        0.00791080
       -8.03803804        0.67741038        0.01049282        0.62932039        0.03013312        0.00746404
       -8.02802803        0.39772310        0.00575572        0.37156203        0.01648575        0.00391960
       -8.01801802        0.42136501        0.00586555        0.39317048        0.01787065        0.00445832
       -8.00800801        0.46257414        0.00600231        0.43037300        0.02090612        0.00529271
       -7.99799800        0.50671623        0.00606523        0.47037642        0.02402823        0.00624635
       -7.98798799        0.50446848        0.00628212        0.46732732        0.02475726        0.00610178
       -7.97797798        0.51001956        0.00647692        0.47176043        0.02571209        0.00607011
       -7.96796797        0.48322722        0.00601672        0.44585368        0.02577796        0.00557886
       -7.95795796        0.50633759        0.00619253        0.46696278        0.02739290        0.00578938
       -7.94794795        0.49211736        0.00577284        0.45325712        0.02771940        0.00536800
       -7.93793794        0.51556006        0.00575097        0.47515841        0.02905530        0.00559538
       -7.92792793        0.53522773        0.00559222        0.49382775        0.03002654        0.00578122
       -7.91791792        0.51095981        0.00469362        0.47176190        0.02916218        0.00534211
       -7.90790791        0.51866296        0.00451590        0.47943350        0.02950750        0.00520605
       -7.89789790        0.70028085        0.00479041        0.64452545        0.04435813        0.00660686
       -7.88788789        0.28133744        0.00245867        0.25801007        0.01742304        0.00344566
       -7.87787788        0.28956978        0.00262361        0.26585551        0.01790611        0.00318455
       -7.86786787        0.28253519        0.00216407        0.25908899        0.01820617        0.00307596
       -7.85785786        0.29317512        0.00235725        0.26765783        0.02020368        0.00295636
       -7.84784785        0.30683875        0.00210598        0.27846007        0.02337197        0.00290073
       -7.83783784        0.34875002        0.00199928        0.31430433        0.02936291        0.00308350
       -7.82782783        0.24385733        0.00391529        0.21956770        0.01665172        0.00372262
       -7.81781782        0.20476323        0.00231424        0.18579991        0.01342702        0.00322206
       -7.80780781        0.23162109        0.00225924        0.21113235        0.01448809        0.00374142
       -7.79779780        0.27470051        0.00259283        0.25113075        0.01653876        0.00443817
       -7.78778779        0.31599499        0.00344650        0.28904216        0.01846315        0.00504318
       -7.77777778        0.37340943        0.00495977        0.34072493        0.02185051        0.00587422
       -7.76776777        0.31538772        0.00386316        0.28698448        0.01949952        0.00504056
       -7.75775776        0.33353606        0.00438410        0.30381969        0.02029732        0.00503494
       -7.74774775        0.28278978        0.00314899        0.25962329        0.01568630        0.00433119
       -7.73773774        0.31918177        0.00338568        0.29488204        0.01621991        0.00469415
       -7.72772773        0.26501706        0.00270810        0.24402246        0.01430219        0.00398431
       -7.71771772        0.26698461        0.00269301        0.24619800        0.01422327        0.00387033
       -7.70770771        0.25926860        0.00313156        0.24077592        0.01188650        0.00347462
       -7.69769770        0.28901945        0.00385522        0.27003902        0.01157791        0.00354729
       -7.68768769        0.31039889        0.00454211        0.29099448        0.01129464        0.00356766
       -7.67767768        0.32340693        0.00519221        0.30364230        0.01103667        0.00353575
       -7.66766767        0.34746925        0.00591364        0.32570841        0.01202958        0.00381763
       -7.65765766        0.63778746        0.00851604        0.59010776        0.03164163        0.00752203
       -7.64764765        0.32137914        0.00648819        0.29981462        0.01147223        0.00360410
       -7.63763764        0.42146379        0.00769917        0.38910923        0.01918569        0.00546970
       -7.62762763        0.62714109        0.01398577        0.58042965        0.02544403        0.00728164
       -7.61761762        0.66738872        0.01395773        0.61383835        0.03181548        0.00777716
       -7.60760761        0.52456489        0.00772145        0.48371879        0.02739693        0.00572772
       -7.59759760        5.24075425        0.06644461        4.86550574        0.24994574        0.05885815
       -7.58758759        1.09133464        0.01682580        0.99276461        0.06797183        0.01377240
       -7.57757758        0.79838488        0.01056658        0.73046036        0.04888537        0.00847258
       -7.56756757        0.83565352        0.01502463        0.76063902        0.05109182        0.00889804
       -7.55755756        0.69570742        0.01339402        0.63185692        0.04272964        0.00772684
       -7.54754755        0.53384262        0.01252767        0.48449298        0.03104174        0.00578023
       -7.53753754        0.37663697        0.01090132        0.34182438        0.01994548        0.00396579
       -7.52752753        0.40862634        0.01184803        0.37137336        0.02178693        0.00361803
       -7.51751752        0.55502118        0.01544080        0.50430902        0.02989981        0.00537155
       -7.50750751        0.64753404        0.01814935        0.58272828        0.03931683        0.00733959
       -7.49749750        0.92771339        0.02059754        0.82597903        0.06908190        0.01205492
       -7.48748749        1.16138431        0.02742880        1.03066531        0.08862315        0.01466706
       -7.47747748        0.65253628        0.02829962        0.59399738        0.02362683        0.00661246
       -7.46746747        0.45363623        0.02565783        0.41433619        0.01077860        0.00286361
       -7.45745746        0.41663932        0.02158988        0.37975509        0.01224672        0.00304763
       -7.44744745        0.45212790        0.02310032        0.41114907        0.01471105        0.00316747
       -7.43743744        0.53401129        0.02769762        0.48438623        0.01861880        0.00330864
       -7.42742743        0.29604308        0.01358360        0.26833114        0.01089287        0.00323546
       -7.41741742        0.28948984        0.00266670        0.26167058        0.01887913        0.00627343
       -7.40740741        0.83644223        0.01020017        0.76744396        0.04610010        0.01269800
       -7.39739740        0.71320482        0.01123615        0.64620408        0.04309013        0.01267446
       -7.38738739        0.85057117        0.01582230        0.77651890        0.04706249        0.01116748
       -7.37737738        0.21485134        0.00519791        0.19512106        0.01133567        0.00319669
       -7.36736737        1.09370390        0.03586516        1.02628741        0.02330417        0.00824716
       -7.35735736        1.00194406        0.03563661        0.92981320        0.02638657        0.01010769
       -7.34734735        0.89673875        0.03519431        0.83228760        0.02105427        0.00820257
       -7.33733734        1.75505518        0.05423638        1.63238483        0.05179349        0.01664048
       -7.32732733        2.28633176        0.08428064        2.13422465        0.05059462        0.01723185
       -7.31731732        2.08424907        0.07661447        1.95547872        0.03939467        0.01276120
       -7.30730731        2.34554988        0.08408700        2.21397804        0.03533182        0.01215303
       -7.29729730        2.74684199        0.13262181        2.56985676        0.03014023        0.01422319
       -7.28728729        3.14918289        0.11109583        2.98426938        0.03979255        0.01402513
       -7.27727728        1.09901287        0.04194715        1.02788690        0.02190257        0.00727625
       -7.26726727        1.68042260        0.06297242        1.55901020        0.04293621        0.01550378
       -7.25725726        1.29431426        0.05065184        1.20874927        0.02612096        0.00879219
       -7.24724725        1.45843676        0.05169214        1.36602606        0.03110782        0.00961073
       -7.23723724        1.44554495        0.05225057        1.35134996        0.03138956        0.01055487
       -7.22722723        1.16501265        0.03590743        1.08798364        0.03095139        0.01017019
       -7.21721722        1.53273130        0.05173029        1.42785670        0.04054682        0.01259749
       -7.20720721        1.31936500        0.03707498        1.22517401        0.04520374        0.01191227
       -7.19719720        1.55396145        0.03855740        1.44318981        0.05760066        0.01461357
       -7.18718719        1.75700392        0.05494747        1.63706351        0.05053761        0.01445532
       -7.17717718        1.23271014        0.03411357        1.14494701        0.04201197        0.01163759
       -7.16716717        1.13626539        0.03315415        1.05817726        0.03511521        0.00981877
       -7.15715716        1.24623058        0.03740807        1.15850596        0.03955659        0.01075997
       -7.14714715        0.97806247        0.02545911        0.91020950        0.03330234        0.00909151
       -7.13713714        1.10274243        0.02640411        1.02183203        0.04385312        0.01065317
       -7.12712713        1.37627782        0.02768083        1.27542222        0.05735357        0.01582120
       -7.11711712        1.16125649        0.02562258        1.08246959        0.04116724        0.01199708
       -7.10710711        0.81250199        0.01798648        0.75734829        0.02885711        0.00831011
       -7.09709710        1.46613155        0.01840993        1.35339904        0.07641845        0.01790413
       -7.08708709        1.14447141        0.02711278        1.06781189        0.03790133        0.01164540
       -7.07707708        0.81161459        0.01336402        0.75833563        0.03016190        0.00975305
       -7.06706707        0.72480506        0.01060096        0.67673390        0.02855164        0.00891856
       -7.05705706        0.62355216        0.00841633        0.58088254        0.02633793        0.00791536
       -7.04704705        0.72232139        0.01108101        0.67396232        0.02877094        0.00850713
       -7.03703704        1.08229790        0.01606924        1.00940426        0.04422758        0.01259681
       -7.02702703        2.51741523        0.07800278        2.33507580        0.08404915        0.02028749
       -7.01701702        0.58373878        0.01545717        0.53226794        0.02999351        0.00602016
       -7.00700701        0.88974097        0.02413487        0.81801537        0.03851912        0.00907160
       -6.99699700        0.70129274        0.02308380        0.64769925        0.02410140        0.00640828
       -6.98698699        1.22294603        0.01911817        1.15294199        0.04054315        0.01034272
       -6.97697698        0.84656608        0.02177591        0.78946857        0.02681787        0.00850372
       -6.96696697        0.68188640        0.01370839        0.64009261        0.02171137        0.00637403
       -6.95695696        5.12167546        0.09693497        4.71233745        0.25573892        0.05666412
       -6.94694695        0.69238898        0.01823572        0.64337845        0.02432325        0.00645156
       -6.93693694        0.78434784        0.02060634        0.72997750        0.02652752        0.00723648
       -6.92692693        0.69447157        0.01923788        0.64786382        0.02150352        0.00586635
       -6.91691692        0.74121064        0.02002572        0.69454502        0.02088949        0.00575042
       -6.90690691        0.66220565        0.01665233        0.61705373        0.02279516        0.00570443
       -6.89689690        0.54910701        0.01513498        0.51237974        0.01712719        0.00446510
       -6.88688689        0.53330528        0.01396340        0.49803655        0.01687665        0.00442868
       -6.87687688        0.56090414        0.01375286        0.52416051        0.01813224        0.00485853
       -6.86686687        0.59939657        0.01363672        0.56060094        0.01973299        0.00542592
       -6.85685686        0.64275915        0.01404674        0.60121231        0.02145146        0.00604864
       -6.84684685        0.70254696        0.01488275        0.65748754        0.02340957        0.00676708
       -6.83683684        0.74472859        0.01515068        0.69721027        0.02498880        0.00737884
       -6.82682683        0.70483298        0.01278189        0.66011376        0.02462868        0.00730864
       -6.81681682        0.67365065        0.01242864        0.63192967        0.02234724        0.00694510
       -6.80680681        0.68518944        0.01230601        0.64309337        0.02259570        0.00719435
       -6.79679680        0.66255003        0.01211794        0.62209673        0.02139965        0.00693570
       -6.78678679        0.64057844        0.01209722        0.60092327        0.02081651        0.00674143
       -6.77677678        0.67159142        0.01360778        0.62824288        0.02244168        0.00729909
       -6.76676677        0.58792372        0.01263858        0.54911455        0.01971596        0.00645463
       -6.75675676        0.57179702        0.01031706        0.53567861        0.01964908        0.00615227
       -6.74674675        0.60361008        0.01082539        0.56609000        0.02033904        0.00635566
       -6.73673674        0.56137076        0.01064558        0.52625385        0.01848602        0.00598531
       -6.72672673        0.61637942        0.01089394        0.57745490        0.02122059        0.00681000
       -6.71671672        0.56380987        0.00989782        0.52885831        0.01898398        0.00606976
       -6.70670671        0.61042615        0.01018209        0.57167431        0.02149119        0.00707855
       -6.69669670        0.82720724        0.01571838        0.77632707        0.02646029        0.00870150
       -6.68668669        0.84100862        0.01511735        0.79025547        0.02683423        0.00880156
       -6.67667668        0.82661443        0.01430539        0.77710763        0.02665194        0.00854947
       -6.66666667        1.02695479        0.01767760        0.97030685        0.02965765        0.00931269
       -6.65665666        1.06014035        0.01822252        1.00226814        0.03037667        0.00927303
       -6.64664665        1.02417516        0.01732674        0.96934112        0.02909351        0.00841379
       -6.63663664        0.99756882        0.01675661        0.94511556        0.02788409        0.00781255
       -6.62662663        0.83187254        0.01377264        0.78888532        0.02319986        0.00601471
       -6.61661662        0.67756173        0.01112971        0.64308855        0.01889890        0.00444456
       -6.60660661        0.48393737        0.00798145        0.45972995        0.01328816        0.00293780
       -6.59659660        0.46852215        0.00858117        0.44397802        0.01267422        0.00328874
       -6.58658659        0.58565757        0.01011448        0.54696903        0.02226584        0.00630822
       -6.57657658        0.85699462        0.01284686        0.80058946        0.03472293        0.00883538
       -6.56656657        0.74871600        0.01337205        0.69156691        0.03462631        0.00915072
       -6.55655656        0.79270493        0.01493184        0.73750602        0.03276884        0.00749824
       -6.54654655        0.16058858        0.00073579        0.14802324        0.00983719        0.00199236
       -6.53653654        0.24058998        0.00205960        0.22243351        0.01292668        0.00317020
       -6.52652653        0.54010547        0.00738169        0.50632155        0.02144392        0.00495831
       -6.51651652        0.88049156        0.01245565        0.81836776        0.03995733        0.00971083
       -6.50650651        0.64404847        0.00731543        0.60023018        0.02879303        0.00770984
       -6.49649650        0.85882028        0.01006486        0.79913541        0.03893367        0.01068634
       -6.48648649        0.95685552        0.01053192        0.89912513        0.03703728        0.01016119
       -6.47647648        1.35816467        0.01976214        1.29998104        0.03125078        0.00717070
       -6.46646647        1.40104211        0.01929104        1.34223876        0.03283422        0.00667808
       -6.45645646        1.48950118        0.01946443        1.42550994        0.03749526        0.00703155
       -6.44644645        1.93408357        0.02328114        1.84566673        0.05558664        0.00954905
       -6.43643644        0.59172351        0.00664858        0.55842578        0.02183698        0.00481216
       -6.42642643        0.49833499        0.00575796        0.46527037        0.02157466        0.00573200
       -6.41641642        0.20487069        0.00295215        0.18510887        0.01255663        0.00425304
       -6.40640641        0.12043779        0.00171652        0.10848178        0.00756955        0.00266993
       -6.39639640        1.02227464        0.01466660        0.92425188        0.06290553        0.02045064
