#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.49244421        0.24057280        0.00431464        0.22895312        0.00618848        0.00111656
       -5.48243420        0.20221550        0.00378705        0.19240369        0.00509051        0.00093425
       -5.47242419        0.15501699        0.00301440        0.14729275        0.00398607        0.00072377
       -5.46241418        0.12105722        0.00241533        0.11506530        0.00301681        0.00055979
       -5.45240417        0.08609274        0.00173715        0.08191939        0.00204310        0.00039311
       -5.44239416        0.04244349        0.00083766        0.04039955        0.00100864        0.00019763
       -5.43238415        0.01869465        0.00032480        0.01779230        0.00048501        0.00009254
       -5.42237414        0.01821243        0.00030022        0.01737181        0.00045391        0.00008650
       -5.41236413        0.07773579        0.00155314        0.07430191        0.00156212        0.00031861
       -5.40235412        0.20774651        0.00362497        0.19954913        0.00371561        0.00085681
       -5.39234411        0.19811647        0.00345742        0.19023967        0.00359031        0.00082908
       -5.38233410        0.18861610        0.00329634        0.18105717        0.00346257        0.00080002
       -5.37232409        0.19973654        0.00365680        0.19144317        0.00376914        0.00086744
       -5.36231408        0.21123752        0.00397109        0.20226969        0.00406510        0.00093164
       -5.35230407        0.22311906        0.00423923        0.21353675        0.00435046        0.00099262
       -5.34229406        0.23538114        0.00446120        0.22524434        0.00462520        0.00105040
       -5.33228405        0.24802377        0.00463701        0.23739247        0.00488934        0.00110495
       -5.32227404        0.37602558        0.00652011        0.36047267        0.00735571        0.00167709
       -5.31226403        0.46294810        0.00726750        0.44480187        0.00883708        0.00204165
       -5.30225402        0.41786046        0.00652033        0.40164956        0.00790809        0.00178248
       -5.29224401        0.37048599        0.00577955        0.35621496        0.00696301        0.00152847
       -5.28223400        0.32202496        0.00505614        0.30966382        0.00602166        0.00128334
       -5.27222399        0.27236784        0.00434801        0.26189236        0.00508097        0.00104650
       -5.26221398        0.22054447        0.00364594        0.21195909        0.00412455        0.00081488
       -5.25220397        0.13683626        0.00249894        0.13131910        0.00252897        0.00048925
       -5.24219396        0.08265781        0.00137864        0.07945378        0.00153667        0.00028872
       -5.23218395        0.19472426        0.00261702        0.18806002        0.00323062        0.00081661
       -5.22217394        0.31032674        0.00331699        0.30027683        0.00540633        0.00132660
       -5.21216393        0.25698428        0.00258835        0.24834258        0.00498031        0.00107304
       -5.20215392        0.23380325        0.00262525        0.22510412        0.00515410        0.00091978
       -5.19214391        0.20930292        0.00285304        0.20023756        0.00544221        0.00077011
       -5.18213390        0.18348328        0.00327174        0.17374291        0.00584463        0.00062400
       -5.17212389        0.18516260        0.00395448        0.17404077        0.00658123        0.00058612
       -5.16211388        0.36330642        0.00774991        0.33976945        0.01481877        0.00096829
       -5.15210387        0.19650340        0.00646510        0.18173934        0.00774237        0.00055660
       -5.14209386        0.11431667        0.00390188        0.10539671        0.00464728        0.00037081
       -5.13208385        0.31749217        0.00471725        0.29739103        0.01415415        0.00122974
       -5.12207384        0.09489097        0.00248731        0.08851710        0.00316681        0.00071976
       -5.11206383        1.73067742        0.09336297        1.57386903        0.05628843        0.00715699
       -5.10205382        0.87212076        0.04712425        0.78522599        0.03524867        0.00452185
       -5.09204381        0.62176275        0.03324426        0.55501852        0.02993370        0.00356627
       -5.08203380        1.52964520        0.10713121        1.33985535        0.07351201        0.00914663
       -5.07202379        2.86063624        0.20649161        2.52664703        0.11165549        0.01584211
       -5.06201378        4.90552957        0.36143139        4.32238181        0.19531506        0.02640131
       -5.05200377        2.12193311        0.15797753        1.87284836        0.08042869        0.01067853
       -5.04199376        2.99183435        0.24328999        2.60580128        0.12575744        0.01698565
       -5.03198375        1.37343614        0.11629627        1.16647421        0.08053098        0.01013468
       -5.02197374        0.97211532        0.08250042        0.84686686        0.03765734        0.00509070
       -5.01196373        2.84781142        0.20118310        2.52981270        0.10235801        0.01445761
       -5.00195372        1.88294594        0.12573262        1.68577075        0.06261898        0.00882359
       -4.99194371        2.35031409        0.16994690        2.09509105        0.07408683        0.01118931
       -4.98193370        2.81282383        0.21664418        2.46565882        0.11537158        0.01514925
       -4.97192369        1.30324930        0.08863560        1.15257333        0.05515847        0.00688191
       -4.96191368        3.65835898        0.25984315        3.19068492        0.18903884        0.01879208
       -4.95190367        2.25450339        0.14573655        1.97928248        0.11638289        0.01310147
       -4.94189366        3.20212251        0.19317867        2.84145173        0.15085953        0.01663257
       -4.93188365        1.93699610        0.11559245        1.71677467        0.09334134        0.01128764
       -4.92187364        0.93428321        0.05505637        0.83273055        0.04138150        0.00511479
       -4.91186363        0.62464278        0.04541367        0.55508413        0.02135669        0.00278828
       -4.90185362        0.70484550        0.05485148        0.62385484        0.02292446        0.00321471
       -4.89184361        0.93698776        0.07608456        0.82662483        0.03009545        0.00418292
       -4.88183360        0.49336516        0.03030340        0.44384764        0.01668805        0.00252607
       -4.87182359        0.85732788        0.04328831        0.78274872        0.02678039        0.00451045
       -4.86181358        1.06626074        0.05534920        0.96707427        0.03791116        0.00592612
       -4.85180357        0.81000335        0.05168975        0.72569422        0.02752288        0.00509651
       -4.84179356        0.82563574        0.05714603        0.73679600        0.02645195        0.00524176
       -4.83178355        0.92004994        0.05999474        0.82677820        0.02788679        0.00539021
       -4.82177354        0.90183562        0.05024023        0.82202538        0.02537254        0.00419747
       -4.81176353        1.06955440        0.05084383        0.98461301        0.02924616        0.00485140
       -4.80175352        0.42143817        0.02043414        0.38534239        0.01343710        0.00222455
       -4.79174351        0.94469781        0.03851560        0.86765717        0.03316299        0.00536204
       -4.78173350        0.76297969        0.03775676        0.69440020        0.02621910        0.00460363
       -4.77172349        0.38289151        0.01760140        0.35069962        0.01240811        0.00218239
       -4.76171348        0.35133080        0.01635167        0.32174443        0.01123798        0.00199671
       -4.75170347        0.31912689        0.01500983        0.29221684        0.01009069        0.00180952
       -4.74169346        0.28627978        0.01357587        0.26211685        0.00896625        0.00162081
       -4.73168345        0.25278947        0.01204980        0.23144444        0.00786465        0.00143058
       -4.72167344        0.21865597        0.01043162        0.20019962        0.00678590        0.00123884
       -4.71166343        0.18387927        0.00872131        0.16838240        0.00572999        0.00104557
       -4.70165342        0.14845938        0.00691890        0.13599277        0.00469693        0.00085078
       -4.69164341        0.32643359        0.01623793        0.29578215        0.01224324        0.00217026
       -4.68163340        0.38991350        0.02148444        0.35194590        0.01385916        0.00262400
       -4.67162339        0.47113356        0.02745796        0.42423267        0.01625870        0.00318423
       -4.66161338        0.52125959        0.02665995        0.47094353        0.01981712        0.00383899
       -4.65160337        0.52473916        0.02418649        0.47827836        0.01858171        0.00369260
       -4.64159336        0.62790347        0.02719181        0.57439368        0.02181161        0.00450636
       -4.63158335        0.53467282        0.02212320        0.49149146        0.01746042        0.00359774
       -4.62157334        0.42371547        0.01767826        0.38984514        0.01342845        0.00276362
       -4.61156333        0.38158882        0.01578770        0.35082576        0.01244760        0.00252776
       -4.60155332        0.34218460        0.01430713        0.31360976        0.01188195        0.00238577
       -4.59154331        0.30765001        0.01304875        0.28106026        0.01128920        0.00225181
       -4.58153330        0.27943606        0.01179563        0.25498574        0.01054909        0.00210561
       -4.57152329        0.26837711        0.01064279        0.24583520        0.00989689        0.00200223
       -4.56151328        0.26270862        0.00951328        0.24218114        0.00911321        0.00190099
       -4.55150327        0.26159299        0.00844605        0.24311656        0.00823631        0.00179407
       -4.54149326        0.31770463        0.01007706        0.29433124        0.01099910        0.00229723
       -4.53148325        0.38375590        0.01208333        0.35470443        0.01410297        0.00286517
       -4.52147324        0.44599933        0.01369617        0.41234806        0.01661516        0.00333993
       -4.51146323        0.50443490        0.01491558        0.46726214        0.01853566        0.00372152
       -4.50145322        0.51606043        0.01554110        0.47804956        0.01876258        0.00370719
       -4.49144321        0.45859470        0.01291039        0.42749233        0.01506750        0.00312448
       -4.48143320        0.37313222        0.00738826        0.35261511        0.01100952        0.00211933
       -4.47142319        0.30953017        0.00467313        0.29410309        0.00923723        0.00151672
       -4.46141318        0.31401825        0.00551063        0.29686171        0.01018312        0.00146279
       -4.45140317        0.42609566        0.01076980        0.39835079        0.01502827        0.00194680
       -4.44139316        0.85318827        0.02547739        0.79156853        0.03261412        0.00352823
       -4.43138315        0.37606820        0.00707508        0.35087964        0.01609312        0.00202036
       -4.42137314        0.60848079        0.01190280        0.56595921        0.02755981        0.00305897
       -4.41136313        1.39553211        0.02555597        1.30097986        0.06190326        0.00709302
       -4.40135312        1.07416409        0.02072494        1.00965716        0.03806381        0.00571819
       -4.39134311        1.14223352        0.02166066        1.06936135        0.04485346        0.00635804
       -4.38133310        0.78150509        0.02115077        0.71599738        0.03854235        0.00581460
       -4.37132309        0.79351429        0.02340707        0.72692415        0.03728710        0.00589598
       -4.36131308        1.24732126        0.02149142        1.16517488        0.05295970        0.00769525
       -4.35130307        1.49647021        0.03169088        1.40489459        0.05301625        0.00686849
       -4.34129306        1.08474796        0.02069982        1.01927855        0.04022339        0.00454619
       -4.33128305        1.85689116        0.03586425        1.73477007        0.07757686        0.00867998
       -4.32127304        1.07539311        0.02512096        0.99470280        0.04905979        0.00650956
       -4.31126303        1.01565947        0.02712582        0.94037271        0.04291394        0.00524701
       -4.30125302        1.33857969        0.03224689        1.25107786        0.04985227        0.00540268
       -4.29124301        0.84506564        0.01992057        0.79545538        0.02694614        0.00274356
       -4.28123300        0.95209692        0.01716552        0.89927764        0.03149145        0.00416230
       -4.27122299        0.81210128        0.01565220        0.76641801        0.02647661        0.00355445
       -4.26121298        0.89915660        0.02016502        0.83505850        0.03917050        0.00476259
       -4.25120297        1.30371147        0.04184570        1.20399174        0.05102563        0.00684841
       -4.24119296        1.03947643        0.02460320        0.97078296        0.03815630        0.00593397
       -4.23118295        0.90408097        0.01652878        0.85141451        0.03042548        0.00571220
       -4.22117294        1.38411202        0.01980049        1.31183943        0.04427234        0.00819975
       -4.21116293        0.84087780        0.01160944        0.79833366        0.02496663        0.00596807
       -4.20115292        0.88288808        0.01259688        0.83276118        0.03151262        0.00601741
       -4.19114291        1.16311152        0.02041097        1.09312507        0.03957322        0.01000227
       -4.18113290        1.10598566        0.01547298        1.04404744        0.03852657        0.00793867
       -4.17112289        1.37756571        0.01779491        1.29672121        0.05419120        0.00885839
       -4.16111288        1.30634811        0.01717017        1.22768373        0.05140146        0.01009276
       -4.15110287        1.14786563        0.01440668        1.07952628        0.04530949        0.00862317
       -4.14109286        1.36345858        0.01482899        1.28435748        0.05316158        0.01111054
       -4.13108285        1.05649389        0.01066602        0.99854464        0.04003001        0.00725321
       -4.12107284        1.12036355        0.01293495        1.05715663        0.04218307        0.00808891
       -4.11106283        0.33721834        0.00257592        0.31807775        0.01403847        0.00252620
       -4.10105282        0.69063430        0.00369870        0.65802703        0.02427716        0.00463141
       -4.09104281        0.38433921        0.00140868        0.36248365        0.01757278        0.00287410
       -4.08103280        0.57258783        0.00845932        0.52501601        0.03222725        0.00688525
       -4.07102279        0.43464269        0.00464992        0.40136965        0.02179628        0.00682685
       -4.06101278        0.94484741        0.00477515        0.89006321        0.03694939        0.01305966
       -4.05100277        0.95307528        0.00731241        0.89223229        0.04049210        0.01303847
       -4.04099276        1.24200929        0.01650366        1.15505700        0.05570412        0.01474450
       -4.03098275        0.53220103        0.00829129        0.49454535        0.02399091        0.00537347
       -4.02097274        1.74455666        0.02157373        1.62563446        0.07408942        0.02325905
       -4.01096273        0.87268843        0.01193739        0.81207550        0.03790241        0.01077313
       -4.00095272        0.80650168        0.01086808        0.74675147        0.03858288        0.01029926
       -3.99094271        0.72001507        0.00973942        0.66542561        0.03542710        0.00942294
       -3.98093270        0.72768807        0.01050429        0.67225409        0.03557934        0.00935036
       -3.97092269        0.87749409        0.01207627        0.81495068        0.03979293        0.01067420
       -3.96091268        0.97291207        0.01294280        0.90873883        0.03933891        0.01189154
       -3.95090267        0.83940569        0.01067872        0.78630031        0.03120304        0.01122362
       -3.94089266        2.60458160        0.03811384        2.44260440        0.10406289        0.01980048
       -3.93088265        1.11863809        0.01593059        1.03677778        0.05411525        0.01181447
       -3.92087264        0.50049628        0.00967901        0.46100828        0.02552931        0.00427968
       -3.91086263        0.48514801        0.00922876        0.44629391        0.02543150        0.00419385
       -3.90085262        0.48530657        0.00900837        0.44626160        0.02575768        0.00427893
       -3.89084261        0.48517148        0.00864610        0.44600867        0.02612546        0.00439125
       -3.88083260        0.49568538        0.00828638        0.45581500        0.02696667        0.00461733
       -3.87082259        0.52576172        0.00816449        0.48393261        0.02867350        0.00499112
       -3.86081258        0.57308784        0.00831998        0.52812139        0.03118293        0.00546353
       -3.85080257        0.68764407        0.00983109        0.63299887        0.03714332        0.00767080
       -3.84079256        0.68066214        0.01012763        0.63286450        0.03021969        0.00745033
       -3.83078255        0.39409859        0.00563797        0.36607355        0.01809228        0.00429480
       -3.82077254        0.44439798        0.00593684        0.41248219        0.02098565        0.00499330
       -3.81076253        0.51041837        0.00605080        0.47379618        0.02466303        0.00590837
       -3.80075252        0.56522899        0.00591204        0.52513773        0.02736669        0.00681254
       -3.79074251        0.53925986        0.00588240        0.49975882        0.02712216        0.00649648
       -3.78073250        0.52231974        0.00583847        0.48308577        0.02707865        0.00631685
       -3.77072249        0.45827856        0.00535262        0.42211452        0.02529642        0.00551500
       -3.76071248        0.46827630        0.00545496        0.43096127        0.02619118        0.00566889
       -3.75070247        0.43079500        0.00528316        0.39523080        0.02513925        0.00514179
       -3.74069246        0.45499377        0.00540108        0.41800504        0.02616506        0.00542258
       -3.73068245        0.48164039        0.00546260        0.44348675        0.02698088        0.00571015
       -3.72067244        0.48901687        0.00525663        0.45126302        0.02684434        0.00565287
       -3.71066243        0.51027454        0.00511526        0.47175554        0.02780042        0.00560332
       -3.70065242        0.65176386        0.00553743        0.59855773        0.04078566        0.00688302
       -3.69064241        0.26422750        0.00288376        0.24081226        0.01689202        0.00363945
       -3.68063240        0.27420943        0.00320963        0.25010381        0.01746878        0.00342722
       -3.67062239        0.26664379        0.00296745        0.24248623        0.01784424        0.00334587
       -3.66061238        0.27018334        0.00306795        0.24455350        0.01935174        0.00321015
       -3.65060237        0.27253861        0.00288327        0.24470903        0.02177256        0.00317375
       -3.64059236        0.30006221        0.00300285        0.26687313        0.02678736        0.00339887
       -3.63058235        0.23775137        0.00476752        0.21016599        0.01877044        0.00404742
       -3.62057234        0.21523059        0.00315517        0.19329242        0.01517868        0.00360431
       -3.61056233        0.24117525        0.00314162        0.21786688        0.01601476        0.00415199
       -3.60055232        0.27932073        0.00344313        0.25313819        0.01782816        0.00491125
       -3.59054231        0.30908204        0.00392159        0.28045056        0.01914455        0.00556533
       -3.58053230        0.36931874        0.00497851        0.33464296        0.02297890        0.00671837
       -3.57052229        0.31205695        0.00427670        0.28295154        0.01923734        0.00559136
       -3.56051228        0.31705610        0.00474088        0.28721145        0.01955558        0.00554819
       -3.55050227        0.27668884        0.00313369        0.25308831        0.01554419        0.00492264
       -3.54049226        0.31291911        0.00330298        0.28690748        0.01723697        0.00547168
       -3.53048225        0.25243889        0.00256192        0.23054479        0.01485158        0.00448059
       -3.52047224        0.25682974        0.00240702        0.23484254        0.01516993        0.00441025
       -3.51046223        0.24158746        0.00279324        0.22291943        0.01208760        0.00378719
       -3.50045222        0.27101908        0.00335645        0.25195811        0.01185171        0.00385282
       -3.49044221        0.29274472        0.00383404        0.27333443        0.01169359        0.00388267
       -3.48043220        0.30676439        0.00422600        0.28704840        0.01161324        0.00387674
       -3.47042219        0.33051272        0.00464391        0.30905463        0.01263181        0.00418236
       -3.46041218        0.57592053        0.00614610        0.53013453        0.03161284        0.00802706
       -3.45040217        0.29367916        0.00457578        0.27371927        0.01147699        0.00390713
       -3.44039216        0.35928885        0.00551040        0.33050160        0.01778737        0.00548947
       -3.43038215        0.64627575        0.01124125        0.59878459        0.02775096        0.00849895
       -3.42037214        0.82062971        0.01087773        0.76122698        0.03872673        0.00979828
       -3.41036213        0.51489119        0.00783672        0.47246728        0.02892385        0.00566333
       -3.40035212        4.90386606        0.05512050        4.45114682        0.33121036        0.06638837
       -3.39034211        0.99508907        0.01316614        0.91578597        0.05709210        0.00904485
       -3.38033210        0.78000729        0.01531677        0.71079386        0.04707912        0.00681754
       -3.37032209        0.96758582        0.02810647        0.88333767        0.04929200        0.00684969
       -3.36031208        0.78930932        0.02280801        0.72152186        0.03910274        0.00587672
       -3.35030207        0.58240793        0.01792521        0.53111738        0.02874920        0.00461614
       -3.34029206        0.39770381        0.01359813        0.36207703        0.01870422        0.00332443
       -3.33028205        0.41736994        0.01418527        0.37908546        0.02073877        0.00336044
       -3.32027204        0.51487775        0.01258833        0.46889249        0.02818354        0.00521338
       -3.31026203        0.59682361        0.01418294        0.53766240        0.03767058        0.00730769
       -3.30025202        0.90055865        0.01620291        0.80399464        0.06823618        0.01212492
       -3.29024201        1.12656351        0.02136578        1.00255821        0.08786516        0.01477436
       -3.28023200        0.70755196        0.02764095        0.64690930        0.02597284        0.00702887
       -3.27022199        0.47000675        0.02407417        0.43335110        0.00952218        0.00305929
       -3.26021198        0.44802831        0.01995025        0.41438840        0.01039125        0.00329841
       -3.25020197        0.48762770        0.02105561        0.45125184        0.01185130        0.00346895
       -3.24019196        0.56979888        0.02547916        0.52669221        0.01395056        0.00367695
       -3.23018195        0.39250624        0.01577693        0.36208883        0.01086514        0.00377534
       -3.22017194        0.31752362        0.00421518        0.28957997        0.01744291        0.00628556
       -3.21016193        0.95413208        0.01675705        0.88572372        0.03907322        0.01257809
       -3.20015192        0.82573913        0.01063521        0.75204432        0.04982106        0.01323853
       -3.19014191        0.97256538        0.01057096        0.88074422        0.06930020        0.01195000
       -3.18013190        0.18505221        0.00404172        0.16530822        0.01265082        0.00305145
       -3.17012189        1.00068453        0.03472910        0.93816771        0.01936997        0.00841775
       -3.16011188        0.98692000        0.03533381        0.91852459        0.02324234        0.00981927
       -3.15010187        0.85269663        0.03431803        0.79181561        0.01924736        0.00731563
       -3.14009186        1.72918591        0.05556667        1.61160826        0.04599615        0.01601483
       -3.13008185        2.20184908        0.08337938        2.05333268        0.04781597        0.01732105
       -3.12007184        1.99892493        0.07396060        1.87416121        0.03783480        0.01296831
       -3.11006183        2.26973356        0.08562640        2.13781581        0.03430226        0.01198908
       -3.10005182        2.64894423        0.13085156        2.47557177        0.02882973        0.01369117
       -3.09004181        2.96856866        0.10981410        2.81515745        0.03070660        0.01289052
       -3.08003180        1.06241492        0.04199370        0.99286352        0.02063692        0.00692078
       -3.07002179        1.53332412        0.06188526        1.41559070        0.04077678        0.01507138
       -3.06001178        1.15870553        0.04855946        1.07687012        0.02461557        0.00866038
       -3.05000177        1.28953947        0.05239779        1.20037161        0.02740761        0.00936245
       -3.03999176        1.35172267        0.05196162        1.25780152        0.03127098        0.01068855
       -3.02998175        1.12988228        0.03531389        1.05538398        0.02941822        0.00976618
       -3.01997174        1.48494701        0.04850317        1.38595916        0.03866784        0.01181685
       -3.00996173        1.35457692        0.03976850        1.25957307        0.04327901        0.01195633
       -2.99995172        1.52590091        0.04108579        1.41673974        0.05339933        0.01467604
       -2.98994171        1.80291729        0.05898203        1.68035188        0.04898798        0.01459541
       -2.97993170        1.22843788        0.03587460        1.13757725        0.04269969        0.01228634
       -2.96992169        1.15602025        0.03486361        1.07500184        0.03599513        0.01015967
       -2.95991168        1.32997004        0.03879622        1.24287864        0.03825058        0.01004461
       -2.94990167        1.04886219        0.02803587        0.97796780        0.03382089        0.00903764
       -2.93989166        1.14376696        0.03075975        1.06487725        0.03779540        0.01033456
       -2.92988165        1.47340605        0.03393221        1.36827154        0.05574198        0.01546033
       -2.91987164        1.34061715        0.02939463        1.25700902        0.04214377        0.01206973
       -2.90986163        0.85557982        0.02033930        0.79593194        0.03065587        0.00865271
       -2.89985162        1.70937789        0.02876694        1.58875228        0.07273291        0.01912576
       -2.88984161        1.37680898        0.04204612        1.28371853        0.03909442        0.01194991
       -2.87983160        0.88055065        0.01752933        0.81815104        0.03533292        0.00953736
       -2.86982159        0.73984583        0.01253279        0.68783013        0.03087890        0.00860401
       -2.85981158        0.64627183        0.01124051        0.60059302        0.02690195        0.00753636
       -2.84980157        0.75739604        0.01482967        0.70559537        0.02898879        0.00798221
       -2.83979156        0.98944851        0.01184823        0.92153998        0.04368157        0.01237873
       -2.82978155        3.36154289        0.05939721        3.19159398        0.09034958        0.02020212
       -2.81977154        0.55897786        0.01538825        0.50804634        0.02901561        0.00652766
       -2.80976153        0.79588376        0.02053195        0.73097183        0.03533994        0.00904004
       -2.79975152        0.62693854        0.01974704        0.58010330        0.02093018        0.00615803
       -2.78974151        0.90905445        0.01605540        0.84505612        0.03846333        0.00947961
       -2.77973150        1.08870929        0.02497893        1.03363460        0.02243010        0.00766566
       -2.76972149        0.68745449        0.01352744        0.64822403        0.02004691        0.00565612
       -2.75971148        4.67212527        0.08243917        4.27485949        0.25764315        0.05718346
       -2.74970147        0.68281948        0.01637935        0.63706332        0.02328448        0.00609233
       -2.73969146        0.74621535        0.01793399        0.69616687        0.02532742        0.00678707
       -2.72968145        0.68559174        0.01721522        0.64223565        0.02052471        0.00561616
       -2.71967144        0.72877055        0.01822632        0.68519139        0.01976510        0.00558775
       -2.70966143        0.66703028        0.01562817        0.62375682        0.02160356        0.00604173
       -2.69965142        0.55576611        0.01394773        0.52092503        0.01627707        0.00461628
       -2.68964141        0.53737492        0.01311981        0.50345389        0.01620556        0.00459566
       -2.67963140        0.56493394        0.01322403        0.52902464        0.01764240        0.00504286
       -2.66962139        0.60386365        0.01342653        0.56530394        0.01951240        0.00562079
       -2.65961138        0.64910869        0.01403179        0.60732229        0.02149620        0.00625841
       -2.64960137        0.71451077        0.01505014        0.66867946        0.02378876        0.00699241
       -2.63959136        0.75596732        0.01539038        0.70720117        0.02576633        0.00760945
       -2.62958135        0.73058221        0.01347511        0.68394372        0.02563089        0.00753249
       -2.61957134        0.70584816        0.01334449        0.66205393        0.02340680        0.00704295
       -2.60956133        0.72250096        0.01343271        0.67788875        0.02392391        0.00725559
       -2.59955132        0.70535084        0.01322732        0.66241461        0.02268551        0.00702340
       -2.58954131        0.66580777        0.01259056        0.62394733        0.02241746        0.00685242
       -2.57953130        0.79132116        0.01434408        0.74361654        0.02572095        0.00763960
       -2.56952129        0.64521463        0.01310985        0.60444774        0.02113379        0.00652325
       -2.55951128        0.61229343        0.01113860        0.57485102        0.02024486        0.00605895
       -2.54950127        0.60471615        0.01052469        0.56724975        0.02094141        0.00600030
       -2.53949126        0.55054915        0.00995743        0.51578924        0.01918161        0.00562087
       -2.52948125        0.56063035        0.00935016        0.52429359        0.02060753        0.00637908
       -2.51947124        0.50755774        0.00851052        0.47473352        0.01861549        0.00569822
       -2.50946123        0.56838344        0.01006022        0.52956472        0.02208988        0.00666861
       -2.49945122        0.80187596        0.01516546        0.75108504        0.02728396        0.00834151
       -2.48944121        0.81032043        0.01455220        0.75946207        0.02781077        0.00849539
       -2.47943120        0.79705026        0.01384424        0.74726517        0.02761607        0.00832479
       -2.46942119        1.03695702        0.01797042        0.97868160        0.03102834        0.00927667
       -2.45941118        1.08789536        0.01880793        1.02805594        0.03162100        0.00941048
       -2.44940117        1.04046203        0.01883607        0.98326038        0.02964493        0.00872064
       -2.43939116        0.93709439        0.01678184        0.88423970        0.02819336        0.00787949
       -2.42938115        0.80208348        0.01386622        0.75908107        0.02295755        0.00617864
       -2.41937114        0.65101339        0.01050846        0.61736366        0.01858233        0.00455894
       -2.40936113        0.44332893        0.00668292        0.42042640        0.01338292        0.00283669
       -2.39935112        0.42018707        0.00662575        0.39804498        0.01252723        0.00298910
       -2.38934111        0.54569242        0.00876321        0.50958488        0.02132285        0.00602148
       -2.37933110        0.74947339        0.01125744        0.69603797        0.03385401        0.00832397
       -2.36932109        0.68501242        0.00995926        0.63306316        0.03358228        0.00840773
       -2.35931108        1.08599731        0.02103510        1.02339301        0.03269779        0.00887140
       -2.34930107        0.17133847        0.00055737        0.15908650        0.00958323        0.00211137
       -2.33929106        0.26767156        0.00154765        0.25095404        0.01180434        0.00336553
       -2.32928105        0.61408177        0.00837825        0.58117480        0.01916012        0.00536861
       -2.31927104        0.90544826        0.00922437        0.84760416        0.03844110        0.01017864
       -2.30926103        0.62462448        0.00737511        0.58181237        0.02772267        0.00771432
       -2.29925102        0.84313942        0.00934296        0.78588506        0.03709088        0.01082052
       -2.28924101        0.86970799        0.00923714        0.81224500        0.03803607        0.01018977
       -2.27923100        1.43188696        0.02105726        1.36814230        0.03528779        0.00739961
       -2.26922099        1.55394889        0.02082631        1.48753542        0.03838624        0.00720092
       -2.25921098        1.63365763        0.02094910        1.56248755        0.04269459        0.00752639
       -2.24920097        2.11791277        0.02653612        2.02209676        0.05955060        0.00972930
       -2.23919096        0.65472199        0.00854875        0.61745377        0.02373535        0.00498412
       -2.22918095        0.58662878        0.00946295        0.54636642        0.02488045        0.00591897
       -2.21917094        0.29749838        0.00707580        0.27036983        0.01576391        0.00428883
       -2.20916093        0.18694098        0.00408222        0.17041978        0.00973243        0.00270654
       -2.19915092        0.95172722        0.01546367        0.85621043        0.05982714        0.02022598
