#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.73873874        0.34312515        0.01014286        0.32031636        0.01068069        0.00198524
       -8.72872873        0.42428390        0.01171984        0.39629188        0.01379967        0.00247251
       -8.71871872        0.50865616        0.01316335        0.47585462        0.01673861        0.00289959
       -8.70870871        0.59624195        0.01447338        0.55900457        0.01949751        0.00326649
       -8.69869870        0.60897505        0.01468754        0.57050097        0.02050942        0.00327712
       -8.68868869        0.56912820        0.01176455        0.53688209        0.01763969        0.00284187
       -8.67867868        0.40996185        0.00890069        0.38735298        0.01175279        0.00195540
       -8.66866867        0.36406362        0.00695480        0.34596980        0.00964726        0.00149175
       -8.65865866        0.35685868        0.00782331        0.33725750        0.01030956        0.00146831
       -8.64864865        0.47151264        0.01121582        0.44240971        0.01585498        0.00203212
       -8.63863864        0.86441503        0.02576476        0.80328202        0.03133370        0.00403455
       -8.62862863        0.45190371        0.01438148        0.41979001        0.01599738        0.00173484
       -8.61861862        0.73879413        0.02134601        0.68931182        0.02540843        0.00272786
       -8.60860861        1.36812163        0.02737515        1.28576697        0.04909594        0.00588358
       -8.59859860        0.95927177        0.01910341        0.90045942        0.03509207        0.00461686
       -8.58858859        0.93131923        0.02361538        0.85892238        0.04354521        0.00523626
       -8.57857858        0.77537256        0.02578528        0.70371368        0.03981564        0.00605796
       -8.56856857        0.77103784        0.02040748        0.70494505        0.03974696        0.00593835
       -8.55855856        1.16887476        0.04078062        1.07443165        0.04612880        0.00753369
       -8.54854855        1.36307962        0.03062456        1.26855641        0.05745558        0.00644307
       -8.53853854        0.91135778        0.02009494        0.84151600        0.04477073        0.00497611
       -8.52852853        2.01141846        0.03043496        1.89244067        0.08054810        0.00799473
       -8.51851852        1.09601750        0.02259396        1.01552989        0.05113033        0.00676332
       -8.50850851        1.09622134        0.01822315        1.02329066        0.04850185        0.00620568
       -8.49849850        1.32444099        0.01932552        1.24295492        0.05565990        0.00650064
       -8.48848849        0.62496824        0.01039144        0.58256455        0.02869212        0.00332013
       -8.47847848        0.86391219        0.01543195        0.81258137        0.03133980        0.00455908
       -8.46846847        0.70927833        0.01292837        0.66763159        0.02500582        0.00371254
       -8.45845846        0.80462788        0.01782747        0.74632831        0.03533878        0.00513332
       -8.44844845        1.19496803        0.01922915        1.12513678        0.04464888        0.00595323
       -8.43843844        1.01652031        0.01383829        0.96320478        0.03417219        0.00530505
       -8.42842843        1.00230217        0.01122359        0.95691169        0.02885051        0.00531638
       -8.41841842        1.33385493        0.01939461        1.25435244        0.05116547        0.00894242
       -8.40840841        0.77710720        0.00904143        0.73528236        0.02672747        0.00605594
       -8.39839840        0.83025781        0.01433564        0.77738000        0.03261706        0.00592510
       -8.38838839        1.40081132        0.02022081        1.31770569        0.05422890        0.00865593
       -8.37837838        1.06541810        0.01345443        1.00106599        0.04373973        0.00715795
       -8.36836837        1.22339818        0.01617190        1.14650093        0.05208640        0.00863895
       -8.35835836        1.18640709        0.01536448        1.11092451        0.05044573        0.00967237
       -8.34834835        1.03987506        0.01312183        0.97567211        0.04258921        0.00849192
       -8.33833834        1.17603619        0.01453257        1.10638337        0.04474309        0.01037716
       -8.32832833        0.78144321        0.01056567        0.73037615        0.03216790        0.00833349
       -8.31831832        0.77108670        0.00957775        0.71606798        0.03608678        0.00935420
       -8.30830831        0.34972086        0.00481962        0.32784604        0.01306604        0.00398916
       -8.29829830        0.80382632        0.01077455        0.75719063        0.02573193        0.01012920
       -8.28828829        0.33465690        0.00266421        0.31473321        0.01401095        0.00324852
       -8.27827828        0.70345856        0.00703299        0.66166516        0.02787831        0.00688210
       -8.26826827        0.58536246        0.00474123        0.55381222        0.02044068        0.00636833
       -8.25825826        0.87048755        0.00706537        0.81957643        0.02915202        0.01469374
       -8.24824825        1.07427539        0.00861167        1.01563217        0.03802715        0.01200440
       -8.23823824        1.45975021        0.02344456        1.38172784        0.04017644        0.01440138
       -8.22822823        0.62199174        0.01211720        0.58407051        0.02014999        0.00565404
       -8.21821822        1.80274606        0.02296047        1.67688535        0.07852144        0.02437879
       -8.20820821        1.02265360        0.01449424        0.95422701        0.04222960        0.01170274
       -8.19819820        0.90367446        0.01375169        0.83844022        0.04090781        0.01057474
       -8.18818819        0.78117465        0.01168263        0.72330066        0.03677848        0.00941287
       -8.17817818        0.78245698        0.01238297        0.72326764        0.03735027        0.00945610
       -8.16816817        0.93622695        0.01457120        0.86757483        0.04299577        0.01108515
       -8.15815816        1.01675502        0.01544910        0.94442145        0.04533641        0.01154806
       -8.14814815        0.81995997        0.01297081        0.75770916        0.04004917        0.00923083
       -8.13813814        1.93692202        0.03957803        1.76304595        0.11666472        0.01763332
       -8.12812813        0.81152962        0.01158714        0.73800706        0.04843165        0.01350377
       -8.11811812        0.43684511        0.00781143        0.39750385        0.02688146        0.00464837
       -8.10810811        0.43063038        0.00733089        0.39250624        0.02612153        0.00467172
       -8.09809810        0.44305845        0.00715810        0.40498921        0.02609648        0.00481465
       -8.08808809        0.45962198        0.00709721        0.42153248        0.02605040        0.00494188
       -8.07807808        0.48995329        0.00737465        0.45088748        0.02657077        0.00512039
       -8.06806807        0.53818266        0.00808588        0.49642739        0.02824372        0.00542567
       -8.05805806        0.59814317        0.00906789        0.55221846        0.03100333        0.00585349
       -8.04804805        0.78893015        0.01147045        0.73161498        0.03812096        0.00772376
       -8.03803804        0.72310662        0.01122120        0.66832321        0.03430458        0.00925763
       -8.02802803        0.41269363        0.00619579        0.38500809        0.01731667        0.00417308
       -8.01801802        0.42803512        0.00569257        0.39793468        0.01965835        0.00474951
       -8.00800801        0.46433910        0.00537322        0.43058098        0.02277714        0.00560776
       -7.99799800        0.49930998        0.00516285        0.46226287        0.02536918        0.00651509
       -7.98798799        0.48444216        0.00507797        0.44754198        0.02558134        0.00624087
       -7.97797798        0.47686701        0.00505437        0.43984448        0.02590135        0.00606681
       -7.96796797        0.42780065        0.00436744        0.39310469        0.02485229        0.00547623
       -7.95795796        0.44438621        0.00466140        0.40820594        0.02592871        0.00559017
       -7.94794795        0.42321497        0.00443321        0.38790306        0.02565039        0.00522831
       -7.93793794        0.44979041        0.00482321        0.41270415        0.02680840        0.00545464
       -7.92792793        0.47634967        0.00516619        0.43774514        0.02775828        0.00568005
       -7.91791792        0.48552543        0.00526837        0.44730767        0.02741465        0.00553474
       -7.90790791        0.49501145        0.00513043        0.45620760        0.02830501        0.00536841
       -7.89789790        0.62546707        0.00553143        0.57076775        0.04244451        0.00672339
       -7.88788789        0.27972255        0.00291605        0.25739294        0.01604777        0.00336579
       -7.87787788        0.26917103        0.00271670        0.24718361        0.01608123        0.00318948
       -7.86786787        0.27493236        0.00274010        0.25311666        0.01602956        0.00304605
       -7.85785786        0.28481097        0.00271862        0.26191540        0.01729584        0.00288111
       -7.84784785        0.30203609        0.00251071        0.27788234        0.01897086        0.00267217
       -7.83783784        0.34828131        0.00261447        0.31989585        0.02302504        0.00274595
       -7.82782783        0.44239938        0.00469148        0.41331042        0.01856258        0.00583489
       -7.81781782        0.35268654        0.00358447        0.32826858        0.01647489        0.00435861
       -7.80780781        0.34998568        0.00373402        0.32453913        0.01727235        0.00444017
       -7.79779780        0.37831710        0.00429762        0.34991435        0.01931353        0.00479160
       -7.78778779        0.43542908        0.00557579        0.40377444        0.02078619        0.00529266
       -7.77777778        0.56627563        0.00830251        0.52676715        0.02473966        0.00646631
       -7.76776777        0.47903008        0.00759940        0.44645880        0.01962277        0.00534910
       -7.75775776        0.48947123        0.00792272        0.45644477        0.01982815        0.00527558
       -7.74774775        0.36646240        0.00647569        0.34068940        0.01504632        0.00425098
       -7.73773774        0.36199519        0.00629800        0.33506992        0.01615021        0.00447705
       -7.72772773        0.28552965        0.00466393        0.26304279        0.01403616        0.00378677
       -7.71771772        0.27489435        0.00469235        0.25273849        0.01382913        0.00363439
       -7.70770771        0.26088906        0.00411599        0.24158457        0.01180775        0.00338076
       -7.69769770        0.28274867        0.00451785        0.26278564        0.01191563        0.00352955
       -7.68768769        0.30157103        0.00486975        0.28081037        0.01222327        0.00366764
       -7.67767768        0.31735616        0.00517170        0.29565877        0.01273066        0.00379503
       -7.66766767        0.33682018        0.00546036        0.31312165        0.01406690        0.00417127
       -7.65765766        0.50705456        0.00736257        0.46459099        0.02791748        0.00718352
       -7.64764765        0.28766947        0.00469186        0.26582631        0.01320043        0.00395087
       -7.63763764        0.39893242        0.00511258        0.36491837        0.02311738        0.00578409
       -7.62762763        0.61255372        0.00785439        0.56115496        0.03561974        0.00792463
       -7.61761762        0.73943714        0.00934271        0.67648086        0.04390979        0.00970377
       -7.60760761        0.53293912        0.00526562        0.48435849        0.03586823        0.00744677
       -7.59759760        4.72044552        0.05044767        4.33931133        0.26983427        0.06085226
       -7.58758759        0.94601629        0.01223148        0.87054051        0.05367232        0.00957198
       -7.57757758        0.85726984        0.01501682        0.78820792        0.04660695        0.00743814
       -7.56756757        0.98573169        0.02530847        0.90181327        0.05107562        0.00753432
       -7.55755756        0.87342380        0.02318386        0.80002678        0.04345565        0.00675752
       -7.54754755        0.66604615        0.01879001        0.60945765        0.03274169        0.00505681
       -7.53753754        0.46622126        0.01473708        0.42660480        0.02142133        0.00345805
       -7.52752753        0.43934032        0.01587869        0.40240615        0.01780086        0.00325463
       -7.51751752        0.51299429        0.01659889        0.46792231        0.02391359        0.00455950
       -7.50750751        0.68718330        0.01831113        0.62473965        0.03721550        0.00691701
       -7.49749750        1.01398154        0.02402092        0.91757187        0.06068259        0.01170616
       -7.48748749        1.21337488        0.02866540        1.08819505        0.08148331        0.01503112
       -7.47747748        0.73802493        0.03136940        0.67589523        0.02367134        0.00708897
       -7.46746747        0.56277665        0.03312161        0.51552382        0.01037819        0.00375303
       -7.45745746        0.62141271        0.03395590        0.57088578        0.01231845        0.00425259
       -7.44744745        0.76917177        0.04170101        0.70885472        0.01394779        0.00466824
       -7.43743744        1.00241399        0.05449183        0.92714700        0.01566773        0.00510743
       -7.42742743        0.42744395        0.01189355        0.39785430        0.01365186        0.00404424
       -7.41741742        0.35976229        0.00392561        0.32977606        0.01990187        0.00615875
       -7.40740741        1.20629033        0.03248212        1.11458672        0.04648695        0.01273454
       -7.39739740        0.91013450        0.01269952        0.83504789        0.04971825        0.01266883
       -7.38738739        1.33785896        0.03636006        1.22508548        0.06341077        0.01300264
       -7.37737738        0.25381933        0.00374274        0.23472261        0.01210017        0.00325382
       -7.36736737        0.89711807        0.02796484        0.83867119        0.02174518        0.00873686
       -7.35735736        0.87297711        0.02454061        0.81329026        0.02556776        0.00957847
       -7.34734735        0.72477455        0.02291088        0.67057461        0.02331491        0.00797415
       -7.33733734        1.78974948        0.06946052        1.66147547        0.04436524        0.01444825
       -7.32732733        2.02850732        0.08275767        1.88657602        0.04464736        0.01452626
       -7.31731732        1.83240327        0.07632016        1.70709479        0.03725041        0.01173791
       -7.30730731        2.18198647        0.09576309        2.04274789        0.03150312        0.01197237
       -7.29729730        2.02551402        0.07972595        1.89833658        0.03473495        0.01271655
       -7.28728729        2.48038641        0.10846142        2.32486030        0.03215533        0.01490936
       -7.27727728        0.93238557        0.03186454        0.86621441        0.02598695        0.00831967
       -7.26726727        1.53566980        0.05067222        1.43078731        0.03963230        0.01457798
       -7.25725726        1.07510510        0.03764246        1.00125689        0.02734550        0.00886025
       -7.24724725        1.21757733        0.04331905        1.13409040        0.02989040        0.01027748
       -7.23723724        1.20067211        0.04110001        1.11720658        0.03143663        0.01092889
       -7.22722723        1.00493477        0.02905739        0.93395851        0.03174881        0.01017006
       -7.21721722        1.36108089        0.04113326        1.26956249        0.03858510        0.01180003
       -7.20720721        1.25860949        0.03374851        1.16788298        0.04482357        0.01215442
       -7.19719720        1.46820134        0.03591417        1.35859265        0.05788927        0.01580525
       -7.18718719        1.70426429        0.04804721        1.59137687        0.04980327        0.01503693
       -7.17717718        1.31598950        0.03701254        1.22613402        0.04077905        0.01206389
       -7.16716717        1.14447145        0.03263438        1.06852127        0.03335775        0.00995804
       -7.15715716        1.18924910        0.03279107        1.10959097        0.03617306        0.01069400
       -7.14714715        0.95615444        0.02423559        0.89053352        0.03196981        0.00941553
       -7.13713714        1.11370599        0.02827350        1.03320663        0.04064979        0.01157607
       -7.12712713        1.37207475        0.02686112        1.26763760        0.06122328        0.01635276
       -7.11711712        1.15136306        0.02059403        1.07430807        0.04439983        0.01206113
       -7.10710711        0.83000927        0.01798968        0.77552520        0.02833026        0.00816414
       -7.09709710        1.50987034        0.02134703        1.41567246        0.05846153        0.01438932
       -7.08708709        1.52595793        0.04531802        1.43073565        0.03855927        0.01134500
       -7.07707708        0.92979660        0.01978684        0.87196924        0.02945941        0.00858110
       -7.06706707        0.77529738        0.01406611        0.72446836        0.02866898        0.00809393
       -7.05705706        0.66352164        0.01098078        0.62088007        0.02457598        0.00708480
       -7.04704705        0.79110505        0.01500735        0.74128969        0.02717406        0.00763394
       -7.03703704        1.03444798        0.01763507        0.96802901        0.03771545        0.01106845
       -7.02702703        3.07129147        0.08873806        2.88826202        0.07358493        0.02070645
       -7.01701702        0.79071166        0.01845219        0.74284538        0.02336303        0.00605106
       -7.00700701        1.10707318        0.02624091        1.03744201        0.03443622        0.00895404
       -6.99699700        0.82388932        0.02364277        0.77262155        0.02137975        0.00624526
       -6.98698699        0.89847220        0.01535929        0.83158504        0.04185597        0.00967190
       -6.97697698        1.26998789        0.04420844        1.19178346        0.02557779        0.00841822
       -6.96696697        0.63822996        0.01584438        0.59744341        0.01930326        0.00563890
       -6.95695696        5.33783487        0.08092789        4.95615133        0.25166605        0.04908960
       -6.94694695        0.69454592        0.01761701        0.64934286        0.02185186        0.00573419
       -6.93693694        0.78665409        0.02012592        0.73677547        0.02347065        0.00628205
       -6.92692693        0.70117544        0.01829739        0.65842100        0.01918586        0.00527118
       -6.91691692        0.73162691        0.01871081        0.68903979        0.01861318        0.00526312
       -6.90690691        0.73823248        0.01841728        0.69331637        0.02079002        0.00570882
       -6.89689690        0.61828882        0.01640509        0.58209297        0.01538652        0.00440424
       -6.88688689        0.59941529        0.01540559        0.56442529        0.01517804        0.00440638
       -6.87687688        0.62509278        0.01537979        0.58809135        0.01673945        0.00488218
       -6.86686687        0.66065433        0.01542010        0.62088905        0.01883707        0.00550811
       -6.85685686        0.71558082        0.01616371        0.67209175        0.02111275        0.00621261
       -6.84684685        0.79488280        0.01767858        0.74643837        0.02370183        0.00706402
       -6.83683684        0.84004046        0.01782997        0.78828460        0.02610610        0.00781979
       -6.82682683        0.76726803        0.01486728        0.71832862        0.02630348        0.00776865
       -6.81681682        0.72814001        0.01405496        0.68280841        0.02405116        0.00722548
       -6.80680681        0.74605896        0.01396797        0.69967770        0.02488237        0.00753092
       -6.79679680        0.71197497        0.01302213        0.66807384        0.02375567        0.00712333
       -6.78678679        0.68311367        0.01210202        0.64070187        0.02349505        0.00681472
       -6.77677678        0.77306805        0.01247420        0.72616890        0.02681042        0.00761454
       -6.76676677        0.68725766        0.01058037        0.64599266        0.02411006        0.00657457
       -6.75675676        0.64019996        0.01075929        0.60045864        0.02266555        0.00631648
       -6.74674675        0.65460241        0.01390337        0.61382404        0.02075556        0.00611945
       -6.73673674        0.63669583        0.01411976        0.59773576        0.01913993        0.00570038
       -6.72672673        0.65066470        0.01336417        0.60943201        0.02129264        0.00657588
       -6.71671672        0.56104826        0.00980413        0.52616049        0.01907541        0.00600824
       -6.70670671        0.59660021        0.00941305        0.55956462        0.02090798        0.00671456
       -6.69669670        0.81838150        0.01391613        0.77005256        0.02628706        0.00812575
       -6.68668669        0.80919027        0.01360596        0.76106564        0.02636210        0.00815658
       -6.67667668        0.77064823        0.01324395        0.72399645        0.02562258        0.00778525
       -6.66666667        0.88942783        0.01560951        0.83778889        0.02753926        0.00849017
       -6.65665666        0.93442757        0.01684762        0.88130982        0.02792301        0.00834711
       -6.64664665        0.93210349        0.01643871        0.88007237        0.02776860        0.00782381
       -6.63663664        0.88852317        0.01514873        0.83809787        0.02785417        0.00742240
       -6.62662663        0.79293612        0.01300572        0.75135450        0.02281209        0.00576381
       -6.61661662        0.69252010        0.01193399        0.65753629        0.01866498        0.00438483
       -6.60660661        0.52280724        0.00953403        0.49661211        0.01368422        0.00297688
       -6.59659660        0.51194159        0.00876603        0.48621257        0.01373194        0.00323104
       -6.58658659        0.64708822        0.00867990        0.60900521        0.02336611        0.00603699
       -6.57657658        1.03135121        0.01812584        0.96543266        0.03840958        0.00938314
       -6.56656657        0.77029494        0.00979212        0.71540541        0.03649424        0.00860317
       -6.55655656        0.64953535        0.00803306        0.60444458        0.02997786        0.00707984
       -6.54654655        0.16797878        0.00110655        0.15609076        0.00861530        0.00216617
       -6.53653654        0.25423672        0.00272478        0.23601493        0.01216636        0.00333065
       -6.52652653        0.68150198        0.01231205        0.64201068        0.02194670        0.00523255
       -6.51651652        0.96062602        0.01325813        0.90161563        0.03624344        0.00950883
       -6.50650651        0.64844317        0.00738790        0.60772892        0.02595084        0.00737552
       -6.49649650        0.95783686        0.01092288        0.89801666        0.03849680        0.01040052
       -6.48648649        1.14936322        0.01334514        1.08791635        0.03769358        0.01040815
       -6.47647648        1.26121187        0.01828055        1.20330935        0.03228889        0.00733309
       -6.46646647        1.25170365        0.01783013        1.19310525        0.03384760        0.00692066
       -6.45645646        1.29969071        0.01673044        1.24070799        0.03534071        0.00691157
       -6.44644645        1.53976643        0.01813070        1.47350122        0.04023419        0.00790031
       -6.43643644        0.56703665        0.00750686        0.53573936        0.01949112        0.00429931
       -6.42642643        0.49946101        0.00715550        0.46394095        0.02244927        0.00591529
       -6.41641642        0.26665036        0.00474797        0.24118632        0.01581266        0.00490342
       -6.40640641        0.16496687        0.00283409        0.14994868        0.00926415        0.00291995
       -6.39639640        1.01251392        0.01338937        0.91290424        0.06493436        0.02128596
