#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.45140317        0.45718090        0.01370006        0.05134719        0.38451276        0.00689707        0.00072382
       -4.44139316        0.92397029        0.03972730        0.11031340        0.75979731        0.01275768        0.00137461
       -4.43138315        0.38444320        0.01015595        0.06246728        0.30539758        0.00557275        0.00084963
       -4.42137314        0.62526808        0.01125363        0.10361271        0.50120884        0.00791503        0.00127787
       -4.41136313        1.36768442        0.02923074        0.16077394        1.15402770        0.02114565        0.00250638
       -4.40135312        0.97144931        0.04155156        0.16192242        0.75324418        0.01238267        0.00234849
       -4.39134311        1.09225471        0.07392585        0.18188224        0.82150596        0.01258794        0.00235272
       -4.38133310        1.05888014        0.08284552        0.14354964        0.81911253        0.01135879        0.00201366
       -4.37132309        1.05404029        0.08811968        0.13702649        0.81640256        0.01025507        0.00223649
       -4.36131308        1.57742302        0.10857357        0.20611563        1.24518217        0.01381585        0.00373580
       -4.35130307        1.64018239        0.04275384        0.22095551        1.35761403        0.01528646        0.00357255
       -4.34129306        1.18424621        0.02011813        0.17321428        0.97785254        0.01035817        0.00270309
       -4.33128305        1.80903643        0.03185791        0.46372303        1.29126314        0.01476805        0.00742430
       -4.32127304        1.34864085        0.04333086        0.18289022        1.10852441        0.01016351        0.00373184
       -4.31126303        1.12465906        0.05135413        0.16085693        0.89991341        0.00860299        0.00393160
       -4.30125302        1.29724719        0.03175623        0.23524309        1.01504649        0.01011228        0.00508910
       -4.29124301        0.69417187        0.00892298        0.10942942        0.56801250        0.00607875        0.00172823
       -4.28123300        0.96963806        0.00602823        0.15005870        0.80320139        0.00757564        0.00277411
       -4.27122299        0.81748002        0.00323283        0.12810222        0.67721374        0.00691919        0.00201204
       -4.26121298        0.98802573        0.00357984        0.10018672        0.87146288        0.01068313        0.00211317
       -4.25120297        1.37520893        0.00764764        0.17694373        1.17183470        0.01569795        0.00308491
       -4.24119296        1.10371368        0.00391695        0.14197701        0.94048429        0.01475485        0.00258057
       -4.23118295        1.00687981        0.00243415        0.12073411        0.86661743        0.01462826        0.00246586
       -4.22117294        1.70653847        0.00303282        0.14499917        1.53174645        0.02305778        0.00370224
       -4.21116293        0.98087591        0.00193892        0.07762734        0.88638071        0.01268167        0.00224727
       -4.20115292        1.03910002        0.00280603        0.10194851        0.92231064        0.00926718        0.00276765
       -4.19114291        1.71470753        0.00561025        0.17747974        1.51194302        0.01531373        0.00436080
       -4.18113290        1.40412464        0.01127737        0.15694302        1.22095876        0.01115916        0.00378632
       -4.17112289        1.66839465        0.02682837        0.18532054        1.44102231        0.01062475        0.00459868
       -4.16111288        1.75431972        0.03583059        0.14908697        1.55440374        0.01020367        0.00479475
       -4.15110287        1.50695381        0.03049651        0.12389901        1.34004817        0.00837103        0.00413910
       -4.14109286        1.59686772        0.02949445        0.13703694        1.41706226        0.00880570        0.00446837
       -4.13108285        1.18345857        0.02467537        0.08086631        1.06845483        0.00629755        0.00316452
       -4.12107284        1.22336785        0.01932533        0.08296642        1.10961634        0.00781159        0.00364817
       -4.11106283        0.49688379        0.01133541        0.04044633        0.44087177        0.00283453        0.00139575
       -4.10105282        1.12785253        0.00433777        0.09314803        1.02083639        0.00603086        0.00349948
       -4.09104281        0.40449273        0.00206893        0.05937644        0.33952523        0.00244301        0.00107912
       -4.08103280        1.03682634        0.00565383        0.05251655        0.96922876        0.00695746        0.00246973
       -4.07102279        0.86423732        0.00399817        0.03218274        0.81983455        0.00603038        0.00219147
       -4.06101278        1.61620929        0.01009215        0.03811422        1.55481024        0.00910847        0.00408421
       -4.05100277        1.85228949        0.01210309        0.05612334        1.75951515        0.02091026        0.00363765
       -4.04099276        2.11855280        0.01378349        0.03170721        2.04039354        0.02907269        0.00359587
       -4.03098275        0.95306395        0.00911931        0.02994835        0.89989183        0.01236473        0.00173974
       -4.02097274        2.98780807        0.06381440        0.06076183        2.82948677        0.02669425        0.00705082
       -4.01096273        1.57927666        0.02664712        0.04631443        1.48598670        0.01688086        0.00344756
       -4.00095272        1.47699778        0.03722725        0.03824520        1.38286405        0.01551222        0.00314906
       -3.99094271        1.32421441        0.03692313        0.02821743        1.24300449        0.01323571        0.00283365
       -3.98093270        1.35067707        0.03281872        0.02606616        1.27669309        0.01219548        0.00290362
       -3.97092269        1.61465140        0.02544858        0.03311099        1.53939106        0.01320154        0.00349923
       -3.96091268        1.66887034        0.02068793        0.06398114        1.56744230        0.01317542        0.00358355
       -3.95090267        1.22958415        0.01554281        0.07278744        1.12866949        0.00992541        0.00265899
       -3.94089266        2.08930508        0.07971243        0.44476377        1.53076091        0.03080157        0.00326640
       -3.93088265        1.20863020        0.03022528        0.13999697        1.02118201        0.01402143        0.00320450
       -3.92087264        0.60266347        0.01508975        0.07839527        0.50057906        0.00756292        0.00103646
       -3.91086263        0.58305178        0.01422652        0.07989509        0.48054578        0.00734242        0.00104198
       -3.90085262        0.58577972        0.01387141        0.08181934        0.48149315        0.00750962        0.00108621
       -3.89084261        0.59213501        0.01361917        0.08273129        0.48694830        0.00770094        0.00113531
       -3.88083260        0.61812530        0.01349838        0.08416586        0.51111561        0.00813979        0.00120566
       -3.87082259        0.67516136        0.01336032        0.08657083        0.56500560        0.00891687        0.00130774
       -3.86081258        0.75737542        0.01311799        0.08899483        0.64392233        0.00990587        0.00143440
       -3.85080257        1.08001802        0.01257725        0.08141758        0.97157860        0.01240132        0.00204326
       -3.84079256        1.07766530        0.00723692        0.03008360        1.02438599        0.01373620        0.00222259
       -3.83078255        0.55970091        0.00517628        0.02328105        0.52112048        0.00922745        0.00089564
       -3.82077254        0.63483706        0.00610838        0.02690946        0.59145281        0.00925955        0.00110687
       -3.81076253        0.73318899        0.00793249        0.03433818        0.68003715        0.00949066        0.00139051
       -3.80075252        0.82953715        0.01008569        0.04017901        0.76791290        0.00966957        0.00168998
       -3.79074251        0.80022691        0.01311067        0.04599660        0.72998606        0.00950451        0.00162906
       -3.78073250        0.78104355        0.01586265        0.05099210        0.70311719        0.00947164        0.00159996
       -3.77072249        0.68152547        0.01782794        0.05463376        0.59949432        0.00808532        0.00148413
       -3.76071248        0.69767399        0.01966831        0.05849591        0.60942552        0.00856390        0.00152034
       -3.75070247        0.65016764        0.01983757        0.06106572        0.55973889        0.00808499        0.00144047
       -3.74069246        0.67801564        0.02005079        0.06336903        0.58431190        0.00879618        0.00148774
       -3.73068245        0.70427090        0.01938862        0.06469086        0.60914506        0.00951572        0.00153063
       -3.72067244        0.68258523        0.01632705        0.06504733        0.58979836        0.00997202        0.00144047
       -3.71066243        0.66910736        0.01301520        0.06955672        0.57510516        0.01009532        0.00133497
       -3.70065242        0.84135695        0.01298325        0.12292762        0.69181930        0.01212441        0.00150237
       -3.69064241        0.43545644        0.00785309        0.02316091        0.39799920        0.00544379        0.00099946
       -3.68063240        0.41078902        0.00674228        0.02492690        0.37316030        0.00504087        0.00091867
       -3.67062239        0.39548607        0.00570598        0.02867221        0.35510821        0.00512227        0.00087740
       -3.66061238        0.38410083        0.00534417        0.03755977        0.33526405        0.00512520        0.00080765
       -3.65060237        0.36350332        0.00566965        0.05260576        0.29931560        0.00518690        0.00072540
       -3.64059236        0.38129176        0.00676059        0.07419810        0.29402245        0.00561213        0.00069848
       -3.63058235        0.63490026        0.00165107        0.01055064        0.61593091        0.00541504        0.00135259
       -3.62057234        0.47872083        0.00199544        0.01256611        0.45863133        0.00441834        0.00110962
       -3.61056233        0.52954938        0.00243483        0.01571428        0.50536768        0.00476970        0.00126288
       -3.60055232        0.61317427        0.00303225        0.01978707        0.58328990        0.00559555        0.00146949
       -3.59054231        0.70179648        0.00369555        0.02071440        0.66887586        0.00687290        0.00163779
       -3.58053230        0.84377904        0.00526033        0.02583305        0.80178211        0.00895084        0.00195270
       -3.57052229        0.69424205        0.00422514        0.02388478        0.65701152        0.00749330        0.00162731
       -3.56051228        0.69105160        0.00393003        0.02374099        0.65392515        0.00791898        0.00153646
       -3.55050227        0.55943181        0.00364910        0.01961965        0.52856326        0.00629763        0.00130217
       -3.54049226        0.59064475        0.00369160        0.01933352        0.55972294        0.00653933        0.00135736
       -3.53048225        0.50484999        0.00288129        0.01540555        0.48020731        0.00521102        0.00114483
       -3.52047224        0.48845289        0.00257156        0.01518839        0.46452110        0.00508800        0.00108384
       -3.51046223        0.43346419        0.00214865        0.01263890        0.41251092        0.00513575        0.00102996
       -3.50045222        0.43926215        0.00218995        0.01344570        0.41664275        0.00592407        0.00105969
       -3.49044221        0.44493812        0.00235685        0.01525858        0.41970079        0.00654689        0.00107500
       -3.48043220        0.45049211        0.00264934        0.01807756        0.42168506        0.00700424        0.00107592
       -3.47042219        0.48960292        0.00303024        0.02233046        0.45566213        0.00739870        0.00118138
       -3.46041218        0.88985668        0.00376626        0.05344802        0.82018199        0.01042191        0.00203849
       -3.45040217        0.45005402        0.00338926        0.03037081        0.40883349        0.00630807        0.00115240
       -3.44039216        0.67749677        0.00503330        0.05074769        0.61246011        0.00762513        0.00163055
       -3.43038215        0.88052099        0.00649663        0.08799452        0.77178635        0.01233222        0.00191127
       -3.42037214        1.11235874        0.00981034        0.11229705        0.97365395        0.01447845        0.00211895
       -3.41036213        0.76402208        0.00870442        0.09939815        0.64460429        0.00981015        0.00150508
       -3.40035212        7.16911275        0.09051400        0.68026011        6.28930071        0.09612974        0.01290819
       -3.39034211        1.23872710        0.03205411        0.20551062        0.98037109        0.01852727        0.00226400
       -3.38033210        0.86799367        0.02865426        0.19010185        0.63329516        0.01451403        0.00142837
       -3.37032209        0.97175612        0.02930622        0.19055502        0.73465790        0.01561175        0.00162523
       -3.36031208        0.85258958        0.02140422        0.16034009        0.65606522        0.01324634        0.00153371
       -3.35030207        0.69009806        0.01437835        0.11203465        0.55262693        0.00977473        0.00128340
       -3.34029206        0.51336470        0.00860228        0.06961676        0.42755801        0.00658863        0.00099902
       -3.33028205        0.48091205        0.01088572        0.06464155        0.39792150        0.00648846        0.00097481
       -3.32027204        0.60949330        0.01408081        0.08365404        0.50206326        0.00838003        0.00131516
       -3.31026203        0.83196110        0.01775477        0.12205117        0.67920259        0.01118314        0.00176943
       -3.30025202        1.35331965        0.02116529        0.19777584        1.11427760        0.01726518        0.00283575
       -3.29024201        1.76226269        0.02188822        0.27305677        1.44239533        0.02143614        0.00348625
       -3.28023200        1.09561489        0.00351240        0.06608065        1.01315256        0.01004311        0.00282617
       -3.27022199        0.61642586        0.00128664        0.04631358        0.56027274        0.00695097        0.00160193
       -3.26021198        0.63811231        0.00171601        0.03830438        0.58854784        0.00785559        0.00168850
       -3.25020197        0.71086508        0.00239063        0.03886452        0.65814375        0.00948909        0.00197709
       -3.24019196        0.82104167        0.00338071        0.04389292        0.75935763        0.01194626        0.00246414
       -3.23018195        0.45028924        0.00127882        0.02157081        0.42043023        0.00550084        0.00150854
       -3.22017194        0.81695612        0.00151879        0.02319628        0.78466565        0.00555545        0.00201995
       -3.21016193        1.69219484        0.00604092        0.11201803        1.55358018        0.01663867        0.00391704
       -3.20015192        1.73398939        0.00585622        0.06888889        1.64022734        0.01514971        0.00386722
       -3.19014191        1.84647717        0.01295224        0.11775023        1.69088847        0.02072663        0.00415961
       -3.18013190        0.39684997        0.00196005        0.02853916        0.36127710        0.00394132        0.00113233
       -3.17012189        1.00432486        0.00360752        0.08326994        0.89214542        0.02131725        0.00398474
       -3.16011188        1.16161146        0.00220956        0.07614189        1.06086367        0.01791198        0.00448437
       -3.15010187        1.25754967        0.00134111        0.06530984        1.17381871        0.01415737        0.00292264
       -3.14009186        2.26305719        0.00351866        0.12097290        2.10272353        0.02880575        0.00703634
       -3.13008185        2.07280649        0.00447470        0.16821698        1.86266158        0.02931242        0.00814081
       -3.12007184        1.58075158        0.00501951        0.17448460        1.37132540        0.02310760        0.00681448
       -3.11006183        1.69981967        0.00398508        0.15758369        1.50483997        0.02531539        0.00809554
       -3.10005182        2.09024042        0.00498346        0.22393067        1.82321470        0.02859155        0.00952004
       -3.09004181        1.48145931        0.00736979        0.18552400        1.25689015        0.02273124        0.00894413
       -3.08003180        0.99938675        0.00398420        0.10543406        0.87282058        0.01305056        0.00409735
       -3.07002179        1.91082279        0.00523583        0.18190528        1.69130283        0.02522045        0.00715841
       -3.06001178        1.12887033        0.00573111        0.12987818        0.97267845        0.01599938        0.00458320
       -3.05000177        1.35895396        0.00705352        0.14245373        1.18363849        0.02032465        0.00548357
       -3.03999176        1.36076865        0.00693797        0.14857339        1.17856805        0.02122549        0.00546374
       -3.02998175        1.24011400        0.00730230        0.13858704        1.07038439        0.01913755        0.00470272
       -3.01997174        1.46363176        0.01197553        0.20742306        1.21371429        0.02464805        0.00587082
       -3.00996173        1.50674714        0.01341216        0.20864886        1.25730940        0.02217487        0.00520185
       -2.99995172        1.83968291        0.01789718        0.24201717        1.54826009        0.02554234        0.00596613
       -2.98994171        1.80351815        0.01357953        0.24885978        1.50467855        0.02961479        0.00678551
       -2.97993170        1.61835238        0.00850847        0.20605558        1.37577956        0.02240017        0.00560861
       -2.96992169        1.27964728        0.00833900        0.17419502        1.07270840        0.01962710        0.00477776
       -2.95991168        1.32272464        0.01004338        0.17267814        1.11434294        0.02050362        0.00515655
       -2.94990167        1.15898044        0.00826394        0.15017956        0.97844911        0.01807543        0.00401239
       -2.93989166        1.46076716        0.01078789        0.20036305        1.22315479        0.02163974        0.00482169
       -2.92988165        1.99342726        0.00942192        0.19255800        1.75705957        0.02874090        0.00564687
       -2.91987164        1.49954999        0.00842174        0.17086454        1.29423570        0.02145752        0.00457050
       -2.90986163        1.02244980        0.00496041        0.10945583        0.88945600        0.01533744        0.00324012
       -2.89985162        2.04375134        0.01249152        0.25395160        1.74108928        0.03033576        0.00588319
       -2.88984161        1.45511854        0.00875279        0.22011608        1.20002228        0.02112474        0.00510265
       -2.87983160        1.10524272        0.00503752        0.12058230        0.95992564        0.01628396        0.00341331
       -2.86982159        1.00419896        0.00468268        0.09865367        0.88312085        0.01491819        0.00282357
       -2.85981158        0.90693215        0.00473243        0.08049697        0.80570416        0.01357386        0.00242472
       -2.84980157        0.94869578        0.00629507        0.10222303        0.82233029        0.01518538        0.00266201
       -2.83979156        1.39077912        0.00878728        0.15354505        1.20110381        0.02340045        0.00394254
       -2.82978155        2.04399174        0.02802708        0.50060375        1.44812179        0.05809770        0.00914143
       -2.81977154        0.68653883        0.01142356        0.13037215        0.52746601        0.01495330        0.00232381
       -2.80976153        1.02225289        0.01328395        0.20514090        0.77854311        0.02175718        0.00352775
       -2.79975152        0.75281432        0.00681705        0.13291060        0.59358874        0.01637143        0.00312650
       -2.78974151        0.99072882        0.02486251        0.19904611        0.74430162        0.01989218        0.00262639
       -2.77973150        0.79278417        0.01081467        0.15843654        0.60306801        0.01689129        0.00357366
       -2.76972149        0.57134598        0.00928433        0.10330534        0.44529952        0.01136817        0.00208863
       -2.75971148        3.94740363        0.13151488        1.44065201        2.26279091        0.10281245        0.00963339
       -2.74970147        0.56581339        0.01161129        0.13398705        0.40581567        0.01215280        0.00224657
       -2.73969146        0.64356354        0.01230380        0.15056910        0.46372328        0.01428457        0.00268278
       -2.72968145        0.54375732        0.00930616        0.12567992        0.39415749        0.01218497        0.00242877
       -2.71967144        0.55886806        0.00814756        0.12295743        0.41243298        0.01274420        0.00258589
       -2.70966143        0.64671136        0.00690546        0.11764428        0.50741619        0.01228678        0.00245865
       -2.69965142        0.48898865        0.00530847        0.10258906        0.36899295        0.00991442        0.00218376
