#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56956957        0.19987428        0.00365681        0.19158097        0.00377012        0.00086639
       -9.55955956        0.21139585        0.00397115        0.20242815        0.00406611        0.00093046
       -9.54954955        0.22329207        0.00423933        0.21370992        0.00435147        0.00099135
       -9.53953954        0.23556293        0.00446136        0.22542628        0.00462621        0.00104908
       -9.52952953        0.24820844        0.00463723        0.23757724        0.00489032        0.00110365
       -9.51951952        0.37625851        0.00651995        0.36070637        0.00735650        0.00167568
       -9.50950951        0.46292503        0.00726872        0.44477748        0.00883702        0.00204181
       -9.49949950        0.41767173        0.00652158        0.40145930        0.00790714        0.00178372
       -9.48948949        0.37019639        0.00578075        0.35592376        0.00696150        0.00153038
       -9.47947948        0.32169977        0.00505720        0.30933711        0.00601995        0.00128550
       -9.46946947        0.27207231        0.00434885        0.26159556        0.00507941        0.00104849
       -9.45945946        0.22034349        0.00364649        0.21175723        0.00412349        0.00081628
       -9.44944945        0.13680797        0.00249876        0.13129071        0.00252894        0.00048956
       -9.43943944        0.08266403        0.00137853        0.07946008        0.00153667        0.00028875
       -9.42942943        0.19473840        0.00261688        0.18807407        0.00323059        0.00081686
       -9.41941942        0.31034929        0.00331635        0.30030011        0.00540601        0.00132683
       -9.40940941        0.25697188        0.00258818        0.24833053        0.00497973        0.00107344
       -9.39939940        0.23379088        0.00262492        0.22509223        0.00515353        0.00092020
       -9.38938939        0.20929165        0.00285245        0.20022695        0.00544182        0.00077043
       -9.37937938        0.18347417        0.00327076        0.17373469        0.00584460        0.00062412
       -9.36936937        0.18515494        0.00395314        0.17403421        0.00658139        0.00058619
       -9.35935936        0.36335604        0.00774824        0.33982058        0.01481880        0.00096841
       -9.34934935        0.19653146        0.00646298        0.18176855        0.00774321        0.00055672
       -9.33933934        0.11435922        0.00390078        0.10543896        0.00464838        0.00037110
       -9.32932933        0.31744620        0.00471268        0.29734328        0.01415949        0.00123075
       -9.31931932        0.09482567        0.00248792        0.08845054        0.00316680        0.00072041
       -9.30930931        1.73058421        0.09338926        1.57374935        0.05628875        0.00715684
       -9.29929930        0.87213208        0.04713291        0.78523001        0.03524782        0.00452134
       -9.28928929        0.62194191        0.03324057        0.55519904        0.02993701        0.00356530
       -9.27927928        1.53100722        0.10730939        1.34101548        0.07353485        0.00914751
       -9.26926927        2.85776895        0.20621304        2.52414948        0.11158345        0.01582297
       -9.25925926        4.90661123        0.36145648        4.32340904        0.19533859        0.02640713
       -9.24924925        2.12215773        0.15798508        1.87302736        0.08046117        0.01068412
       -9.23923924        2.99128232        0.24325100        2.60526898        0.12577452        0.01698781
       -9.22922923        1.37189220        0.11619273        1.16510252        0.08046805        0.01012890
       -9.21921922        0.98049088        0.08324019        0.85423045        0.03789336        0.00512688
       -9.20920921        2.84749289        0.20115079        2.52955396        0.10233377        0.01445437
       -9.19919920        1.88297373        0.12572832        1.68580658        0.06261494        0.00882390
       -9.18918919        2.35010235        0.16987875        2.09494144        0.07409191        0.01119025
       -9.17917918        2.81332452        0.21675743        2.46605426        0.11536486        0.01514796
       -9.16916917        1.30335412        0.08869127        1.15263321        0.05514640        0.00688323
       -9.15915916        3.65845140        0.26000086        3.19084217        0.18881117        0.01879720
       -9.14914915        2.25633072        0.14578880        1.98094855        0.11649092        0.01310245
       -9.13913914        3.20087713        0.19308945        2.84033379        0.15082815        0.01662574
       -9.12912913        1.93623898        0.11554587        1.71606656        0.09334005        0.01128650
       -9.11911912        0.93559005        0.05518498        0.83385869        0.04142026        0.00512612
       -9.10910911        0.62473185        0.04542500        0.55515964        0.02135803        0.00278918
       -9.09909910        0.70489806        0.05485282        0.62390476        0.02292519        0.00321529
       -9.08908909        0.93692890        0.07607398        0.82657687        0.03009511        0.00418295
       -9.07907908        0.49340567        0.03031466        0.44387872        0.01668634        0.00252595
       -9.06906907        0.85769113        0.04331398        0.78308272        0.02678512        0.00450931
       -9.05905906        1.06641129        0.05538645        0.96718921        0.03790882        0.00592682
       -9.04904905        0.80996468        0.05169297        0.72565333        0.02752158        0.00509680
       -9.03903904        0.82558409        0.05713534        0.73675471        0.02645250        0.00524154
       -9.02902903        0.91990686        0.05997482        0.82665392        0.02788826        0.00538985
       -9.01901902        0.90158124        0.05022949        0.82178039        0.02537377        0.00419760
       -9.00900901        1.06785556        0.05082961        0.98292923        0.02924683        0.00484989
       -8.99899900        0.42131415        0.02042927        0.38522380        0.01343643        0.00222465
       -8.98898899        0.94485305        0.03851539        0.86781326        0.03316186        0.00536254
       -8.97897898        0.76316655        0.03776728        0.69457904        0.02621691        0.00460332
       -8.96896897        0.38293481        0.01760482        0.35074027        0.01240748        0.00218223
       -8.95895896        0.35136208        0.01635461        0.32177348        0.01123743        0.00199657
       -8.94894895        0.31914761        0.01501233        0.29223568        0.01009021        0.00180939
       -8.93893894        0.28629141        0.01357800        0.26212688        0.00896583        0.00162069
       -8.92892893        0.25279348        0.01205162        0.23144709        0.00786429        0.00143048
       -8.91891892        0.21865381        0.01043318        0.20019629        0.00678560        0.00123874
       -8.90890891        0.18387240        0.00872268        0.16837450        0.00572974        0.00104548
       -8.89889890        0.14844927        0.00692013        0.13598170        0.00469673        0.00085071
       -8.88888889        0.32642160        0.01624344        0.29576839        0.01223996        0.00216981
       -8.87887888        0.38985818        0.02148162        0.35189451        0.01385830        0.00262375
       -8.86886887        0.47109367        0.02746143        0.42419312        0.01625527        0.00318386
       -8.85885886        0.52127115        0.02666383        0.47095346        0.01981513        0.00383873
       -8.84884885        0.52475057        0.02418882        0.47828918        0.01858016        0.00369240
       -8.83883884        0.62789745        0.02719146        0.57438851        0.02181102        0.00450646
       -8.82882883        0.53464429        0.02212245        0.49146247        0.01746142        0.00359795
       -8.81881882        0.42369377        0.01767721        0.38982310        0.01342972        0.00276374
       -8.80880881        0.38136685        0.01578752        0.35061262        0.01244034        0.00252636
       -8.79879880        0.34176753        0.01430804        0.31321013        0.01186642        0.00238293
       -8.78878879        0.30713189        0.01305011        0.28056423        0.01126937        0.00224818
       -8.77877878        0.27889328        0.01179710        0.25446585        0.01052846        0.00210187
       -8.76876877        0.26791670        0.01064410        0.24539456        0.00987909        0.00199895
       -8.75875876        0.26241655        0.00951402        0.24190196        0.00910172        0.00189885
       -8.74874875        0.26155138        0.00844588        0.24307698        0.00823480        0.00179372
       -8.73873874        0.31801189        0.01007482        0.29462705        0.01101062        0.00229939
       -8.72872873        0.38430393        0.01207949        0.35523206        0.01412333        0.00286905
       -8.71871872        0.44663866        0.01369168        0.41296373        0.01663880        0.00334445
       -8.70870871        0.50501608        0.01491137        0.46782206        0.01855704        0.00372561
       -8.69869870        0.51642924        0.01553842        0.47840526        0.01877584        0.00370973
       -8.68868869        0.45871307        0.01291310        0.42760482        0.01507006        0.00312508
       -8.67867868        0.37316758        0.00738845        0.35264940        0.01101023        0.00211950
       -8.66866867        0.30955881        0.00467776        0.29412591        0.00923814        0.00151700
       -8.65865866        0.31403824        0.00551611        0.29687509        0.01018394        0.00146309
       -8.64864865        0.42605508        0.01077252        0.39831233        0.01502378        0.00194646
       -8.63863864        0.85323093        0.02548139        0.79160848        0.03261251        0.00352855
       -8.62862863        0.37599601        0.00707319        0.35080851        0.01609348        0.00202082
       -8.61861862        0.60856712        0.01190122        0.56604382        0.02756375        0.00305833
       -8.60860861        1.39535090        0.02554602        1.30078069        0.06193231        0.00709189
       -8.59859860        1.07488346        0.02071828        1.01040237        0.03804459        0.00571823
       -8.58858859        1.14212660        0.02167810        1.06923664        0.04485482        0.00635704
       -8.57857858        0.78135251        0.02117254        0.71580910        0.03855634        0.00581454
       -8.56856857        0.79309340        0.02339836        0.72651478        0.03728722        0.00589304
       -8.55855856        1.24709389        0.02150502        1.16494594        0.05294489        0.00769803
       -8.54854855        1.49663541        0.03153223        1.40518470        0.05304391        0.00687457
       -8.53853854        1.08496668        0.02059681        1.01957556        0.04024385        0.00455046
       -8.52852853        1.85548591        0.03585435        1.73340080        0.07754584        0.00868492
       -8.51851852        1.07490629        0.02522338        0.99413281        0.04904499        0.00650510
       -8.50850851        1.01534942        0.02718952        0.94001740        0.04289947        0.00524303
       -8.49849850        1.33876203        0.03225397        1.25124856        0.04985732        0.00540218
       -8.48848849        0.84508071        0.01991263        0.79546956        0.02695432        0.00274420
       -8.47847848        0.95222747        0.01715930        0.89940501        0.03150012        0.00416304
       -8.46846847        0.81222318        0.01564691        0.76653694        0.02648381        0.00355551
       -8.45845846        0.89942690        0.02016966        0.83532663        0.03916740        0.00476322
       -8.44844845        1.30383658        0.04185567        1.20411427        0.05101891        0.00684772
       -8.43843844        1.03942524        0.02460797        0.97072836        0.03815483        0.00593408
       -8.42842843        0.90401296        0.01653777        0.85133185        0.03043033        0.00571301
       -8.41841842        1.38384410        0.01979321        1.31159084        0.04426198        0.00819807
       -8.40840841        0.84074067        0.01160638        0.79820427        0.02496283        0.00596719
       -8.39839840        0.88314257        0.01259235        0.83301471        0.03151872        0.00601680
       -8.38838839        1.16220379        0.02042963        1.09224138        0.03952834        0.01000444
       -8.37837838        1.10670488        0.01545402        1.04476101        0.03855644        0.00793340
       -8.36836837        1.37778131        0.01779889        1.29692851        0.05419607        0.00885785
       -8.35835836        1.30648387        0.01717614        1.22781058        0.05140208        0.01009507
       -8.34834835        1.14805211        0.01441673        1.07970251        0.04530596        0.00862692
       -8.33833834        1.36364595        0.01484246        1.28452932        0.05316150        0.01111266
       -8.32832833        1.05636254        0.01066683        0.99841459        0.04002782        0.00725330
       -8.31831832        1.12014897        0.01293433        1.05693846        0.04218533        0.00809084
       -8.30830831        0.33686802        0.00257463        0.31772862        0.01403751        0.00252726
       -8.29829830        0.69040943        0.00370715        0.65777405        0.02429550        0.00463273
       -8.28828829        0.38370489        0.00140913        0.36184805        0.01756751        0.00288021
       -8.27827828        0.57293221        0.00846159        0.52536459        0.03222175        0.00688428
       -8.26826827        0.43496033        0.00465410        0.40168543        0.02179382        0.00682698
       -8.25825826        0.94535926        0.00478055        0.89056878        0.03695608        0.01305385
       -8.24824825        0.95234143        0.00731255        0.89151900        0.04047967        0.01303021
       -8.23823824        1.24193845        0.01647813        1.15494198        0.05579165        0.01472668
       -8.22822823        0.53215563        0.00828674        0.49450108        0.02399433        0.00537348
       -8.21821822        1.74496018        0.02159266        1.62604944        0.07407367        0.02324440
       -8.20820821        0.87266099        0.01194257        0.81204912        0.03789680        0.01077250
       -8.19819820        0.80656215        0.01087037        0.74681592        0.03857778        0.01029807
       -8.18818819        0.72009987        0.00973877        0.66551784        0.03542166        0.00942160
       -8.17817818        0.72777452        0.01050304        0.67234841        0.03557386        0.00934921
       -8.16816817        0.87755119        0.01207599        0.81501301        0.03978842        0.01067378
       -8.15815816        0.97282179        0.01293173        0.90866861        0.03932408        0.01189737
       -8.14814815        0.83914742        0.01068151        0.78602776        0.03121045        0.01122769
       -8.13813814        2.60669523        0.03806576        2.44473378        0.10412442        0.01977127
       -8.12812813        1.11559269        0.01593021        1.03381020        0.05402102        0.01183125
       -8.11811812        0.50064722        0.00967890        0.46115658        0.02553383        0.00427792
       -8.10810811        0.48535361        0.00922917        0.44649459        0.02543843        0.00419143
       -8.09809810        0.48553847        0.00900915        0.44648723        0.02576590        0.00427619
       -8.08808809        0.48539882        0.00864699        0.44622913        0.02613413        0.00438858
       -8.07807808        0.49588247        0.00828712        0.45600568        0.02697458        0.00461509
       -8.06806807        0.52591313        0.00816503        0.48407849        0.02867987        0.00498974
       -8.05805806        0.57313754        0.00831958        0.52816731        0.03118725        0.00546340
       -8.04804805        0.68745953        0.00982499        0.63282070        0.03714114        0.00767270
       -8.03803804        0.68063215        0.01011818        0.63282520        0.03023630        0.00745247
       -8.02802803        0.39405117        0.00564087        0.36602106        0.01809349        0.00429575
       -8.01801802        0.44437237        0.00594278        0.41245592        0.02098003        0.00499364
       -8.00800801        0.51043636        0.00605734        0.47381429        0.02465644        0.00590829
       -7.99799800        0.56527311        0.00591738        0.52518141        0.02736195        0.00681237
       -7.98798799        0.53929941        0.00588670        0.49979721        0.02711888        0.00649662
       -7.97797798        0.52235901        0.00584184        0.48312311        0.02707673        0.00631733
       -7.96796797        0.45832506        0.00535521        0.42215921        0.02529500        0.00551564
       -7.95795796        0.46831697        0.00545646        0.43099992        0.02619096        0.00566962
       -7.94794795        0.43082025        0.00528344        0.39525362        0.02514053        0.00514265
       -7.93793794        0.45500905        0.00540026        0.41801787        0.02616751        0.00542341
       -7.92792793        0.48164419        0.00546075        0.44348843        0.02698412        0.00571088
       -7.91791792        0.48900526        0.00525437        0.45125062        0.02684696        0.00565331
       -7.90790791        0.51024737        0.00511254        0.47172915        0.02780203        0.00560365
       -7.89789790        0.65179240        0.00553458        0.59858252        0.04079074        0.00688455
       -7.88788789        0.26420747        0.00288079        0.24079526        0.01689228        0.00363914
       -7.87787788        0.27420126        0.00320721        0.25009841        0.01746860        0.00342704
       -7.86786787        0.26663627        0.00296548        0.24248042        0.01784486        0.00334551
       -7.85785786        0.27018132        0.00306682        0.24455271        0.01935202        0.00320978
       -7.84784785        0.27252379        0.00288203        0.24469545        0.02177277        0.00317354
       -7.83783784        0.30003538        0.00300139        0.26684678        0.02678821        0.00339899
       -7.82782783        0.23769576        0.00477066        0.21012104        0.01875848        0.00404557
       -7.81781782        0.21524856        0.00315476        0.19331062        0.01517933        0.00360384
       -7.80780781        0.24119940        0.00314132        0.21789036        0.01601585        0.00415187
       -7.79779780        0.27934051        0.00344270        0.25315775        0.01782872        0.00491135
       -7.78778779        0.30909279        0.00392128        0.28046164        0.01914440        0.00556547
       -7.77777778        0.36933194        0.00497856        0.33465685        0.02297818        0.00671836
       -7.76776777        0.31204677        0.00427714        0.28294156        0.01923661        0.00559145
       -7.75775776        0.31703477        0.00474175        0.28718945        0.01955525        0.00554832
       -7.74774775        0.27667730        0.00313413        0.25307705        0.01554350        0.00492263
       -7.73773774        0.31289680        0.00330362        0.28688436        0.01723720        0.00547163
       -7.72772773        0.25239506        0.00256240        0.23049968        0.01485246        0.00448053
       -7.71771772        0.25677478        0.00240753        0.23478565        0.01517138        0.00441023
       -7.70770771        0.24154232        0.00279382        0.22287143        0.01208982        0.00378726
       -7.69769770        0.27097734        0.00335706        0.25191342        0.01185395        0.00385291
       -7.68768769        0.29271707        0.00383480        0.27330400        0.01169551        0.00388277
       -7.67767768        0.30676153        0.00422704        0.28704315        0.01161448        0.00387686
       -7.66766767        0.33051689        0.00464524        0.30905552        0.01263365        0.00418247
       -7.65765766        0.57615337        0.00614860        0.53036879        0.03161144        0.00802454
       -7.64764765        0.29370213        0.00457789        0.27373657        0.01148048        0.00390718
       -7.63763764        0.35916385        0.00550838        0.33037853        0.01778648        0.00549046
       -7.62762763        0.64618599        0.01124201        0.59870908        0.02773340        0.00850149
       -7.61761762        0.82058130        0.01088128        0.76118730        0.03871285        0.00979987
       -7.60760761        0.51438199        0.00783508        0.47199478        0.02889261        0.00565951
       -7.59759760        4.91152177        0.05556528        4.45898937        0.33052436        0.06644276
       -7.58758759        0.99538620        0.01316871        0.91604463        0.05712516        0.00904770
       -7.57757758        0.77983772        0.01531530        0.71063063        0.04707357        0.00681822
       -7.56756757        0.96743456        0.02809527        0.88318693        0.04930106        0.00685129
       -7.55755756        0.78922842        0.02280000        0.72144856        0.03910299        0.00587687
       -7.54754755        0.58239242        0.01791487        0.53110495        0.02875709        0.00461551
       -7.53753754        0.39771217        0.01358708        0.36208673        0.01871494        0.00332342
       -7.52752753        0.41725059        0.01417578        0.37897519        0.02073996        0.00335966
       -7.51751752        0.51486672        0.01258405        0.46888435        0.02818445        0.00521387
       -7.50750751        0.59690454        0.01419362        0.53773851        0.03766504        0.00730738
       -7.49749750        0.90054809        0.01622778        0.80398054        0.06821752        0.01212225
       -7.48748749        1.12651719        0.02137944        1.00251640        0.08784942        0.01477193
       -7.47747748        0.70738960        0.02761419        0.64676031        0.02598441        0.00703069
       -7.46746747        0.47016724        0.02407049        0.43350154        0.00953406        0.00306114
       -7.45745746        0.44790656        0.01993774        0.41428383        0.01038725        0.00329775
       -7.44744745        0.48743643        0.02103660        0.45108718        0.01184472        0.00346792
       -7.43743744        0.56974973        0.02547049        0.52666026        0.01394307        0.00367592
       -7.42742743        0.39282989        0.01580698        0.36238086        0.01086851        0.00377353
       -7.41741742        0.31742411        0.00421300        0.28948423        0.01744034        0.00628655
       -7.40740741        0.95388384        0.01673570        0.88549701        0.03907321        0.01257792
       -7.39739740        0.82579832        0.01065025        0.75209827        0.04981025        0.01323954
       -7.38738739        0.97287583        0.01057793        0.88101335        0.06933171        0.01195284
       -7.37737738        0.18521825        0.00405404        0.16546405        0.01264837        0.00305179
       -7.36736737        1.00026746        0.03473278        0.93775762        0.01936036        0.00841670
       -7.35735736        0.98687853        0.03532472        0.91848749        0.02324753        0.00981879
       -7.34734735        0.85359130        0.03434543        0.79266998        0.01925973        0.00731616
       -7.33733734        1.72894440        0.05555265        1.61141932        0.04595864        0.01601379
       -7.32732733        2.20173959        0.08334412        2.05326629        0.04781730        0.01731188
       -7.31731732        1.99926332        0.07397563        1.87447155        0.03784646        0.01296969
       -7.30730731        2.26978646        0.08564140        2.13784527        0.03430151        0.01199828
       -7.29729730        2.64864590        0.13083002        2.47527991        0.02884089        0.01369509
       -7.28728729        2.96365601        0.10959700        2.81050026        0.03068738        0.01287138
       -7.27727728        1.06241926        0.04198980        0.99287143        0.02063747        0.00692056
       -7.26726727        1.53348445        0.06189175        1.41574516        0.04077654        0.01507100
       -7.25725726        1.15847065        0.04854676        1.07664760        0.02461630        0.00865998
       -7.24724725        1.28934076        0.05238459        1.20018498        0.02740895        0.00936223
       -7.23723724        1.35158804        0.05195220        1.25767500        0.03127299        0.01068786
       -7.22722723        1.12986129        0.03531246        1.05536428        0.02941882        0.00976573
       -7.21721722        1.48479575        0.04849879        1.38580947        0.03867111        0.01181638
       -7.20720721        1.35465399        0.03978049        1.25963861        0.04327816        0.01195673
       -7.19719720        1.52573377        0.04108894        1.41657243        0.05339765        0.01467475
       -7.18718719        1.80759994        0.05934974        1.68467548        0.04899315        0.01458157
       -7.17717718        1.22797941        0.03587923        1.13713267        0.04268523        0.01228228
       -7.16716717        1.15593387        0.03486979        1.07491246        0.03599139        0.01016023
       -7.15715716        1.32999712        0.03880744        1.24290325        0.03824219        0.01004424
       -7.14714715        1.04888454        0.02803971        0.97798586        0.03382140        0.00903757
       -7.13713714        1.14398995        0.03076272        1.06506722        0.03782356        0.01033644
       -7.12712713        1.47346690        0.03396122        1.36830637        0.05573718        0.01546213
       -7.11711712        1.34037001        0.02938853        1.25679381        0.04212336        0.01206431
       -7.10710711        0.85542447        0.02034180        0.79578842        0.03064483        0.00864942
       -7.09709710        1.70856336        0.02876894        1.58794038        0.07272762        0.01912642
       -7.08708709        1.37595255        0.04201170        1.28291985        0.03907515        0.01194585
       -7.07707708        0.88030624        0.01752915        0.81792534        0.03531773        0.00953403
       -7.06706707        0.73968498        0.01252708        0.68769028        0.03086530        0.00860232
       -7.05705706        0.64615413        0.01122899        0.60048784        0.02689924        0.00753807
       -7.04704705        0.75733682        0.01481271        0.70554098        0.02899546        0.00798767
       -7.03703704        0.98972446        0.01185124        0.92177274        0.04371604        0.01238444
       -7.02702703        3.36383853        0.05971834        3.19310586        0.09078079        0.02023354
       -7.01701702        0.55981286        0.01541391        0.50885694        0.02901085        0.00653115
       -7.00700701        0.79613028        0.02053097        0.73122492        0.03533466        0.00903973
       -6.99699700        0.62697499        0.01974288        0.58014524        0.02092951        0.00615738
       -6.98698699        0.91004203        0.01609999        0.84598779        0.03847008        0.00948417
       -6.97697698        1.08817491        0.02497077        1.03310813        0.02243092        0.00766510
       -6.96696697        0.68735448        0.01353005        0.64811928        0.02004841        0.00565674
       -6.95695696        4.67041867        0.08271936        4.27275625        0.25768262        0.05726045
       -6.94694695        0.68278552        0.01637821        0.63702867        0.02328600        0.00609263
       -6.93693694        0.74616034        0.01793018        0.69611606        0.02532697        0.00678712
       -6.92692693        0.68555316        0.01721221        0.64219954        0.02052536        0.00561604
       -6.91691692        0.72877728        0.01822437        0.68519971        0.01976585        0.00558734
       -6.90690691        0.66700471        0.01562746        0.62373277        0.02160306        0.00604142
       -6.89689690        0.55575030        0.01394595        0.52091152        0.01627680        0.00461603
       -6.88688689        0.53734451        0.01311865        0.50342552        0.01620475        0.00459559
       -6.87687688        0.56490151        0.01322321        0.52899504        0.01764100        0.00504227
       -6.86686687        0.60384117        0.01342617        0.56528428        0.01951086        0.00561987
       -6.85685686        0.64909216        0.01403146        0.60730899        0.02149452        0.00625719
       -6.84684685        0.71449509        0.01504967        0.66866745        0.02378696        0.00699101
       -6.83683684        0.75594575        0.01538935        0.70718389        0.02576456        0.00760795
       -6.82682683        0.73060258        0.01347407        0.68396602        0.02563174        0.00753076
       -6.81681682        0.70582570        0.01334316        0.66203607        0.02340479        0.00704167
       -6.80680681        0.72246314        0.01343126        0.67785555        0.02392159        0.00725474
       -6.79679680        0.70532877        0.01322584        0.66239379        0.02268542        0.00702371
       -6.78678679        0.66576200        0.01259001        0.62390208        0.02241690        0.00685301
       -6.77677678        0.79128188        0.01434508        0.74357665        0.02572034        0.00763981
       -6.76676677        0.64527379        0.01311299        0.60450188        0.02113531        0.00652361
       -6.75675676        0.61239016        0.01114212        0.57494163        0.02024716        0.00605925
       -6.74674675        0.60478378        0.01052642        0.56731173        0.02094493        0.00600070
       -6.73673674        0.55060061        0.00995903        0.51583468        0.01918556        0.00562135
       -6.72672673        0.56069473        0.00935104        0.52435091        0.02061306        0.00637972
       -6.71671672        0.50761086        0.00851115        0.47478070        0.01862016        0.00569885
       -6.70670671        0.56845344        0.01005990        0.52962985        0.02209419        0.00666950
       -6.69669670        0.80189689        0.01516970        0.75109765        0.02728714        0.00834240
       -6.68668669        0.81034674        0.01455639        0.75948107        0.02781319        0.00849609
       -6.67667668        0.79708740        0.01384803        0.74729637        0.02761774        0.00832526
       -6.66666667        1.03706270        0.01797376        0.97878273        0.03102942        0.00927680
       -6.65665666        1.08801752        0.01881029        1.02817598        0.03162123        0.00941001
       -6.64664665        1.04057898        0.01883828        0.98337381        0.02964663        0.00872026
       -6.63663664        0.93720846        0.01678598        0.88435085        0.02819305        0.00787858
       -6.62662663        0.80227316        0.01387035        0.75926831        0.02295687        0.00617763
       -6.61661662        0.65138674        0.01051517        0.61773013        0.01858268        0.00455876
       -6.60660661        0.44374258        0.00668961        0.42083157        0.01338432        0.00283707
       -6.59659660        0.42049626        0.00663081        0.39834716        0.01252866        0.00298963
       -6.58658659        0.54576345        0.00876498        0.50965326        0.02132351        0.00602170
       -6.57657658        0.74857746        0.01124237        0.69515312        0.03385921        0.00832275
       -6.56656657        0.68482068        0.00995318        0.63287503        0.03358547        0.00840700
       -6.55655656        1.08554341        0.02102760        1.02295080        0.03269474        0.00887027
       -6.54654655        0.17130473        0.00055853        0.15905853        0.00957606        0.00211161
       -6.53653654        0.26779039        0.00154995        0.25107393        0.01180053        0.00336598
       -6.52652653        0.61478632        0.00838530        0.58186338        0.01916706        0.00537058
       -6.51651652        0.90619638        0.00923417        0.84833108        0.03845066        0.01018048
       -6.50650651        0.62468769        0.00737514        0.58187365        0.02772476        0.00771414
       -6.49649650        0.84328232        0.00934308        0.78602446        0.03709390        0.01082088
       -6.48648649        0.86990459        0.00923985        0.81243427        0.03804135        0.01018912
       -6.47647648        1.43224733        0.02106603        1.36848737        0.03529368        0.00740025
       -6.46646647        1.55435651        0.02083665        1.48792902        0.03838938        0.00720146
       -6.45645646        1.63399997        0.02095994        1.56281616        0.04269718        0.00752669
       -6.44644645        2.11792959        0.02654440        2.02212413        0.05953086        0.00973020
       -6.43643644        0.65451906        0.00854550        0.61725095        0.02373709        0.00498553
       -6.42642643        0.58645050        0.00946024        0.54618686        0.02488276        0.00592064
       -6.41641642        0.29697935        0.00702622        0.26987230        0.01578591        0.00429493
       -6.40640641        0.18688701        0.00408063        0.17036291        0.00973560        0.00270787
       -6.39639640        0.95205910        0.01547135        0.85656228        0.05980838        0.02021709
