#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.14209386        0.13745438        0.01816035        0.04429596        0.07376893        0.00111266        0.00011649
       -5.13208385        0.39059870        0.03724804        0.13404460        0.21553002        0.00357279        0.00020326
       -5.12207384        0.12552906        0.00717732        0.01760143        0.09855514        0.00210297        0.00009219
       -5.11206383        1.57577805        0.30469065        0.37493095        0.87771115        0.01619798        0.00224732
       -5.10205382        1.03129528        0.15125480        0.21334466        0.65629627        0.00921078        0.00118877
       -5.09204381        0.90640089        0.10112531        0.19131572        0.60579067        0.00714441        0.00102478
       -5.08203380        2.20956568        0.22638921        0.39629878        1.56930800        0.01501642        0.00255327
       -5.07202379        3.78264325        0.43770096        0.58342347        2.73172041        0.02598358        0.00381483
       -5.06201378        5.53111357        0.49273151        0.80107062        4.19709485        0.03386866        0.00634792
       -5.05200377        2.22289719        0.27405250        0.34583037        1.58514973        0.01480965        0.00305493
       -5.04199376        3.12212324        0.59998480        0.58720829        1.90531727        0.02461272        0.00500017
       -5.03198375        1.83880083        0.22728290        0.35328332        1.24286310        0.01283204        0.00253948
       -5.02197374        0.55571969        0.04691113        0.08512629        0.41942305        0.00363930        0.00061991
       -5.01196373        2.08280548        0.13940898        0.31154255        1.61213657        0.01739983        0.00231756
       -5.00195372        1.58004922        0.14246116        0.22945720        1.18831836        0.01831203        0.00150047
       -4.99194371        2.03356912        0.28099009        0.32212480        1.40772616        0.02045983        0.00226823
       -4.98193370        2.88072409        0.35059124        0.48694429        2.01281092        0.02681012        0.00356751
       -4.97192369        1.51635279        0.19637079        0.24536313        1.05289520        0.01999670        0.00172697
       -4.96191368        4.11632638        0.37992831        0.66856557        3.02453042        0.03812697        0.00517511
       -4.95190367        2.84673478        0.39485306        0.43614414        1.98515327        0.02710837        0.00347593
       -4.94189366        3.03767423        0.38042856        0.56907032        2.05710815        0.02770088        0.00336633
       -4.93188365        1.98932315        0.26027724        0.33077282        1.37901643        0.01690358        0.00235307
       -4.92187364        1.25226280        0.13574931        0.19848368        0.90623212        0.01049942        0.00129827
       -4.91186363        0.49160034        0.10689014        0.10510079        0.27199629        0.00694643        0.00066669
       -4.90185362        0.53282730        0.10863699        0.11409567        0.30127299        0.00811242        0.00070923
       -4.89184361        0.71951017        0.12837555        0.14717713        0.43234564        0.01075031        0.00086153
       -4.88183360        0.55882250        0.06544109        0.08846911        0.39585418        0.00856136        0.00049677
       -4.87182359        0.93621295        0.09665479        0.14005890        0.68169672        0.01697029        0.00083226
       -4.86181358        1.13303007        0.10568187        0.18736990        0.81958760        0.01921725        0.00117345
       -4.85180357        0.85932721        0.07063294        0.13637664        0.63788193        0.01354499        0.00089071
       -4.84179356        0.85143590        0.06727427        0.12380588        0.64630844        0.01320308        0.00084423
       -4.83178355        0.91083440        0.07293720        0.12053858        0.70168042        0.01480727        0.00087093
       -4.82177354        0.77881765        0.07106931        0.09445737        0.59841883        0.01414993        0.00072222
       -4.81176353        0.94035341        0.09162663        0.10341203        0.72601820        0.01840961        0.00088694
       -4.80175352        0.38261761        0.06260826        0.03766311        0.27611363        0.00573028        0.00050233
       -4.79174351        0.99771930        0.17560322        0.09701532        0.71054285        0.01311767        0.00144025
       -4.78173350        0.83608613        0.14069437        0.08682438        0.59668382        0.01058445        0.00129910
       -4.77172349        0.40572602        0.05861827        0.04917791        0.29188932        0.00544155        0.00059896
       -4.76171348        0.36887495        0.05125934        0.04849392        0.26379143        0.00476813        0.00056213
       -4.75170347        0.33269255        0.04448974        0.04694135        0.23660410        0.00413425        0.00052311
       -4.74169346        0.29717882        0.03830946        0.04452022        0.21032733        0.00353990        0.00048192
       -4.73168345        0.26233377        0.03271851        0.04123051        0.18496110        0.00298510        0.00043853
       -4.72167344        0.22815738        0.02771690        0.03707223        0.16050544        0.00246985        0.00039297
       -4.71166343        0.19464967        0.02330461        0.03204539        0.13696033        0.00199413        0.00034523
       -4.70165342        0.16181064        0.01948165        0.02614997        0.11432577        0.00155795        0.00029530
       -4.69164341        0.37938200        0.06293182        0.03357081        0.27876559        0.00340134        0.00071245
       -4.68163340        0.44605410        0.06603962        0.04116720        0.33342985        0.00461418        0.00080326
       -4.67162339        0.55200839        0.08202821        0.04743430        0.41542962        0.00618919        0.00092708
       -4.66161338        0.63969456        0.09224254        0.05594618        0.48239218        0.00808307        0.00103060
       -4.65160337        0.61989717        0.07374264        0.05577643        0.48009390        0.00936982        0.00091437
       -4.64159336        0.70974455        0.06404749        0.07457309        0.55836776        0.01178011        0.00097610
       -4.63158335        0.60023506        0.04442103        0.06071324        0.48449398        0.00986465        0.00074217
       -4.62157334        0.47082208        0.03039884        0.04922733        0.38302402        0.00762059        0.00055130
       -4.61156333        0.42320588        0.03067399        0.04506468        0.34024494        0.00671145        0.00051083
       -4.60155332        0.38441364        0.03388422        0.04237301        0.30193502        0.00571993        0.00050146
       -4.59154331        0.34864802        0.03525219        0.04066532        0.26736675        0.00487664        0.00048712
       -4.58153330        0.31798842        0.03410809        0.03931033        0.23984057        0.00426731        0.00046212
       -4.57152329        0.30552755        0.03051489        0.03925185        0.23118681        0.00413816        0.00043585
       -4.56151328        0.29886792        0.02449070        0.04015180        0.22957250        0.00424821        0.00040471
       -4.55150327        0.29880834        0.01632953        0.04219105        0.23534450        0.00456763        0.00037563
       -4.54149326        0.38278402        0.02798074        0.04796907        0.30069954        0.00562922        0.00050545
       -4.53148325        0.47365776        0.03950178        0.05682238        0.36985262        0.00682816        0.00065282
       -4.52147324        0.54987878        0.04555208        0.06815288        0.42740311        0.00799399        0.00077673
       -4.51146323        0.61144708        0.04613163        0.08196058        0.47335102        0.00912669        0.00087717
       -4.50145322        0.60102252        0.04105904        0.09187052        0.45820413        0.00898976        0.00089906
       -4.49144321        0.53928145        0.02521019        0.08129098        0.42363233        0.00833882        0.00080914
       -4.48143320        0.38756263        0.00985244        0.06574124        0.30451680        0.00691128        0.00054087
       -4.47142319        0.34353579        0.00627110        0.03807282        0.29256136        0.00615871        0.00047181
       -4.46141318        0.34111472        0.00746809        0.04026618        0.28710861        0.00576162        0.00051021
       -4.45140317        0.45721119        0.01370493        0.05135006        0.38453515        0.00689743        0.00072362
       -4.44139316        0.92399642        0.03974468        0.11032444        0.75979530        0.01275765        0.00137435
       -4.43138315        0.38448290        0.01015523        0.06245005        0.30545493        0.00557317        0.00084952
       -4.42137314        0.62529628        0.01125258        0.10357724        0.50127629        0.00791248        0.00127770
       -4.41136313        1.36756420        0.02920557        0.16073402        1.15398500        0.02113249        0.00250713
       -4.40135312        0.97131079        0.04156995        0.16190734        0.75309631        0.01238920        0.00234798
       -4.39134311        1.09228015        0.07392114        0.18191237        0.82150632        0.01258741        0.00235290
       -4.38133310        1.05895893        0.08286735        0.14355618        0.81916429        0.01135759        0.00201352
       -4.37132309        1.05405880        0.08812410        0.13704035        0.81640375        0.01025407        0.00223654
       -4.36131308        1.57753873        0.10857878        0.20610752        1.24530194        0.01381433        0.00373616
       -4.35130307        1.63901982        0.04276295        0.22122955        1.35617363        0.01528250        0.00357119
       -4.34129306        1.18359049        0.02011144        0.17338708        0.97703482        0.01035541        0.00270174
       -4.33128305        1.80930585        0.03185115        0.46352387        1.29174505        0.01476676        0.00741901
       -4.32127304        1.35008997        0.04332131        0.18268388        1.11018398        0.01016864        0.00373216
       -4.31126303        1.12523628        0.05136221        0.16072084        0.90061658        0.00860529        0.00393137
       -4.30125302        1.29723263        0.03176499        0.23522070        1.01504549        0.01011195        0.00508951
       -4.29124301        0.69424898        0.00892353        0.10946121        0.56805524        0.00608038        0.00172862
       -4.28123300        0.96961045        0.00603010        0.15007498        0.80315448        0.00757659        0.00277430
       -4.27122299        0.81744315        0.00323464        0.12810511        0.67717162        0.00691967        0.00201211
       -4.26121298        0.98787642        0.00357941        0.10019466        0.87130730        0.01068143        0.00211361
       -4.25120297        1.37555315        0.00764725        0.17694916        1.17217520        0.01569608        0.00308547
       -4.24119296        1.10401730        0.00391707        0.14198673        0.94077841        0.01475439        0.00258071
       -4.23118295        1.00718061        0.00243400        0.12073842        0.86691274        0.01462958        0.00246586
       -4.22117294        1.70682418        0.00303377        0.14502558        1.53201608        0.02304681        0.00370194
       -4.21116293        0.98086010        0.00193936        0.07763786        0.88635673        0.01267884        0.00224731
       -4.20115292        1.03899881        0.00280825        0.10199737        0.92215703        0.00926760        0.00276857
       -4.19114291        1.71529772        0.00561258        0.17764242        1.51235894        0.01532692        0.00435685
       -4.18113290        1.40324601        0.01127652        0.15696235        1.22006714        0.01115118        0.00378882
       -4.17112289        1.66860090        0.02682937        0.18533159        1.44121743        0.01062247        0.00460003
       -4.16111288        1.75469736        0.03583186        0.14908144        1.55478538        0.01020339        0.00479529
       -4.15110287        1.50731894        0.03049660        0.12387640        1.34043536        0.00837132        0.00413926
       -4.14109286        1.59705669        0.02949370        0.13700416        1.41728401        0.00880552        0.00446930
       -4.13108285        1.18329056        0.02467436        0.08084110        1.06831447        0.00629625        0.00316438
       -4.12107284        1.22332880        0.01932426        0.08294710        1.10959942        0.00780967        0.00364836
       -4.11106283        0.49689542        0.01133527        0.04043257        0.44089851        0.00283378        0.00139529
       -4.10105282        1.12798740        0.00433784        0.09316481        1.02095518        0.00603042        0.00349916
       -4.09104281        0.40448433        0.00206750        0.05937077        0.33952431        0.00244246        0.00107930
       -4.08103280        1.03647411        0.00565689        0.05249245        0.96890067        0.00695523        0.00246887
       -4.07102279        0.86420661        0.00399940        0.03216735        0.81982000        0.00602916        0.00219071
       -4.06101278        1.61666836        0.01009815        0.03810621        1.55527171        0.00910873        0.00408356
       -4.05100277        1.85220931        0.01208955        0.05613331        1.75943637        0.02091117        0.00363890
       -4.04099276        2.12029883        0.01378721        0.03171783        2.04212476        0.02907247        0.00359658
       -4.03098275        0.95307742        0.00912180        0.02994908        0.89990113        0.01236533        0.00174008
       -4.02097274        2.98739263        0.06380361        0.06074782        2.82909749        0.02669235        0.00705136
       -4.01096273        1.57917050        0.02664569        0.04631398        1.48588258        0.01688077        0.00344749
       -4.00095272        1.47689377        0.03722801        0.03824811        1.38275662        0.01551199        0.00314904
       -3.99094271        1.32409745        0.03692282        0.02822261        1.24288269        0.01323554        0.00283378
       -3.98093270        1.35050161        0.03281798        0.02607220        1.27651240        0.01219522        0.00290382
       -3.97092269        1.61449235        0.02544656        0.03311600        1.53922880        0.01320154        0.00349945
       -3.96091268        1.66872820        0.02069417        0.06417461        1.56710333        0.01317603        0.00358006
       -3.95090267        1.22980557        0.01554431        0.07265778        1.12901812        0.00992486        0.00266050
       -3.94089266        2.08891048        0.07969233        0.44469255        1.53045021        0.03080829        0.00326710
       -3.93088265        1.20967925        0.03021934        0.14003458        1.02220265        0.01402738        0.00319529
       -3.92087264        0.60258766        0.01509056        0.07840164        0.50049627        0.00756215        0.00103703
       -3.91086263        0.58293254        0.01422573        0.07990098        0.48042160        0.00734135        0.00104288
       -3.90085262        0.58564282        0.01386955        0.08182570        0.48135194        0.00750833        0.00108730
       -3.89084261        0.59200351        0.01361637        0.08273803        0.48681309        0.00769956        0.00113646
       -3.88083260        0.61802358        0.01349469        0.08417254        0.51101121        0.00813842        0.00120673
       -3.87082259        0.67511566        0.01335615        0.08657804        0.56495722        0.00891564        0.00130861
       -3.86081258        0.75740979        0.01311390        0.08900282        0.64395318        0.00990496        0.00143493
       -3.85080257        1.08013663        0.01257015        0.08139050        0.97173372        0.01239890        0.00204335
       -3.84079256        1.07777558        0.00724102        0.03008467        1.02448959        0.01373764        0.00222267
       -3.83078255        0.55972325        0.00517681        0.02327945        0.52114277        0.00922867        0.00089556
       -3.82077254        0.63477508        0.00610828        0.02690055        0.59139903        0.00926038        0.00110684
       -3.81076253        0.73309351        0.00793352        0.03432758        0.67995056        0.00949136        0.00139050
       -3.80075252        0.82945063        0.01008750        0.04016986        0.76783313        0.00967015        0.00168999
       -3.79074251        0.80016106        0.01311262        0.04598884        0.72992558        0.00950494        0.00162908
       -3.78073250        0.78099302        0.01586459        0.05098579        0.70307076        0.00947189        0.00159999
       -3.77072249        0.68149722        0.01782973        0.05462875        0.59946917        0.00808538        0.00148417
       -3.76071248        0.69766022        0.01967000        0.05849274        0.60941316        0.00856393        0.00152038
       -3.75070247        0.65016711        0.01983924        0.06106434        0.55973796        0.00808507        0.00144051
       -3.74069246        0.67802716        0.02005265        0.06336949        0.58432089        0.00879636        0.00148777
       -3.73068245        0.70429086        0.01939065        0.06469311        0.60916046        0.00951601        0.00153063
       -3.72067244        0.68260327        0.01632921        0.06505090        0.58981035        0.00997236        0.00144046
       -3.71066243        0.66912041        0.01301760        0.06956165        0.57511059        0.01009564        0.00133492
       -3.70065242        0.84147819        0.01298822        0.12295622        0.69190653        0.01212484        0.00150239
       -3.69064241        0.43545988        0.00785358        0.02316163        0.39799998        0.00544515        0.00099955
       -3.68063240        0.41078990        0.00674275        0.02492656        0.37316031        0.00504162        0.00091867
       -3.67062239        0.39545401        0.00570684        0.02867092        0.35507582        0.00512306        0.00087737
       -3.66061238        0.38410387        0.00534484        0.03755587        0.33526992        0.00512559        0.00080765
       -3.65060237        0.36350155        0.00567013        0.05259866        0.29932047        0.00518691        0.00072539
       -3.64059236        0.38129408        0.00676085        0.07418705        0.29403606        0.00561168        0.00069844
       -3.63058235        0.63488747        0.00165196        0.01055007        0.61591834        0.00541443        0.00135266
       -3.62057234        0.47873657        0.00199626        0.01256740        0.45864494        0.00441833        0.00110964
       -3.61056233        0.52958168        0.00243563        0.01571528        0.50539792        0.00476993        0.00126292
       -3.60055232        0.61318010        0.00303307        0.01978816        0.58329388        0.00559550        0.00146948
       -3.59054231        0.70176871        0.00369611        0.02071659        0.66884586        0.00687241        0.00163775
       -3.58053230        0.84372457        0.00526053        0.02583803        0.80172330        0.00895003        0.00195267
       -3.57052229        0.69419328        0.00422518        0.02388593        0.65696139        0.00749349        0.00162729
       -3.56051228        0.69098654        0.00393008        0.02374082        0.65385970        0.00791949        0.00153644
       -3.55050227        0.55940528        0.00364926        0.01961951        0.52853676        0.00629757        0.00130217
       -3.54049226        0.59062150        0.00369176        0.01933318        0.55969985        0.00653934        0.00135738
       -3.53048225        0.50482582        0.00288139        0.01540476        0.48018378        0.00521106        0.00114484
       -3.52047224        0.48842824        0.00257165        0.01518748        0.46449719        0.00508809        0.00108384
       -3.51046223        0.43344838        0.00214875        0.01263838        0.41249538        0.00513588        0.00102998
       -3.50045222        0.43925195        0.00219005        0.01344503        0.41663296        0.00592420        0.00105971
       -3.49044221        0.44493427        0.00235696        0.01525763        0.41969761        0.00654704        0.00107503
       -3.48043220        0.45049533        0.00264948        0.01807617        0.42168935        0.00700438        0.00107594
       -3.47042219        0.48961193        0.00303043        0.02232832        0.45567292        0.00739885        0.00118141
       -3.46041218        0.89007384        0.00376643        0.05345746        0.82038694        0.01042388        0.00203913
       -3.45040217        0.45007524        0.00338923        0.03036713        0.40885836        0.00630811        0.00115241
       -3.44039216        0.67724476        0.00503300        0.05083511        0.61212116        0.00762546        0.00163003
       -3.43038215        0.87996220        0.00649635        0.08819234        0.77103003        0.01233323        0.00191026
       -3.42037214        1.11199361        0.00981249        0.11243917        0.97314365        0.01448000        0.00211830
       -3.41036213        0.76460560        0.00870768        0.09912423        0.64545820        0.00980937        0.00150612
       -3.40035212        7.15295543        0.09086715        0.67999803        6.27300616        0.09620080        0.01288328
       -3.39034211        1.23878536        0.03205807        0.20563942        0.98029614        0.01852784        0.00226389
       -3.38033210        0.86804877        0.02865014        0.18995833        0.63349866        0.01451324        0.00142841
       -3.37032209        0.97193561        0.02931034        0.19049360        0.73489400        0.01561241        0.00162527
       -3.36031208        0.85266437        0.02140466        0.16029731        0.65618210        0.01324651        0.00153379
       -3.35030207        0.69005143        0.01437534        0.11203302        0.55258465        0.00977485        0.00128358
       -3.34029206        0.51325539        0.00859776        0.06963752        0.42743215        0.00658872        0.00099925
       -3.33028205        0.48087771        0.01088650        0.06461555        0.39791279        0.00648785        0.00097502
       -3.32027204        0.60948121        0.01407876        0.08364825        0.50205994        0.00837916        0.00131509
       -3.31026203        0.83189864        0.01775259        0.12205938        0.67913340        0.01118396        0.00176932
       -3.30025202        1.35327963        0.02116838        0.19776021        1.11424776        0.01726761        0.00283567
       -3.29024201        1.76236294        0.02189317        0.27304433        1.44249959        0.02143935        0.00348649
       -3.28023200        1.09531446        0.00351370        0.06611447        1.01282021        0.01004072        0.00282537
       -3.27022199        0.61636525        0.00128840        0.04634856        0.56018194        0.00694435        0.00160200
       -3.26021198        0.63810588        0.00171694        0.03831216        0.58853308        0.00785545        0.00168824
       -3.25020197        0.71083083        0.00239175        0.03886918        0.65810462        0.00948860        0.00197668
       -3.24019196        0.82098880        0.00338170        0.04389171        0.75930534        0.01194610        0.00246396
       -3.23018195        0.45033238        0.00127780        0.02157740        0.42046382        0.00550383        0.00150953
       -3.22017194        0.81692806        0.00151799        0.02319979        0.78463431        0.00555611        0.00201986
       -3.21016193        1.69220607        0.00604204        0.11201100        1.55359717        0.01663890        0.00391696
       -3.20015192        1.73417099        0.00585720        0.06888548        1.64040968        0.01515153        0.00386710
       -3.19014191        1.84577594        0.01294978        0.11776650        1.69017817        0.02072085        0.00416064
       -3.18013190        0.39686194        0.00196031        0.02853647        0.36129150        0.00394117        0.00113249
       -3.17012189        1.00417962        0.00360617        0.08323599        0.89203879        0.02131445        0.00398422
       -3.16011188        1.16153979        0.00221025        0.07613569        1.06079695        0.01791261        0.00448429
       -3.15010187        1.25842308        0.00134221        0.06528019        1.17471821        0.01415964        0.00292283
       -3.14009186        2.26390398        0.00352263        0.12102825        2.10350692        0.02880828        0.00703790
       -3.13008185        2.07225200        0.00448371        0.16815107        1.86217291        0.02930206        0.00814225
       -3.12007184        1.58033141        0.00502176        0.17448062        1.37090597        0.02310942        0.00681364
       -3.11006183        1.69989900        0.00398319        0.15762359        1.50487423        0.02532343        0.00809456
       -3.10005182        2.09036787        0.00498470        0.22395370        1.82331267        0.02859252        0.00952428
       -3.09004181        1.48057203        0.00736835        0.18560828        1.25594504        0.02271324        0.00893712
       -3.08003180        0.99933107        0.00398623        0.10543873        0.87275779        0.01305115        0.00409717
       -3.07002179        1.91076800        0.00523806        0.18161638        1.69152559        0.02522806        0.00715991
       -3.06001178        1.12893151        0.00573359        0.12994980        0.97266810        0.01599722        0.00458279
       -3.05000177        1.35897253        0.00705535        0.14253881        1.18357431        0.02032076        0.00548330
       -3.03999176        1.36077069        0.00693986        0.14862949        1.17851520        0.02122268        0.00546347
       -3.02998175        1.24007913        0.00730286        0.13859820        1.07033930        0.01913606        0.00470272
       -3.01997174        1.46361100        0.01197576        0.20741615        1.21369981        0.02464821        0.00587107
       -3.00996173        1.50671443        0.01341193        0.20863625        1.25728906        0.02217519        0.00520199
       -2.99995172        1.83978297        0.01789981        0.24203673        1.54833770        0.02554219        0.00596654
       -2.98994171        1.80554245        0.01357814        0.24841359        1.50711038        0.02964977        0.00679057
       -2.97993170        1.62284370        0.00850738        0.20612407        1.38018206        0.02241110        0.00561908
       -2.96992169        1.27962743        0.00834046        0.17419445        1.07268715        0.01962781        0.00477756
       -2.95991168        1.32270415        0.01004525        0.17268318        1.11431385        0.02050505        0.00515683
       -2.94990167        1.15898302        0.00826524        0.15017627        0.97845225        0.01807688        0.00401239
       -2.93989166        1.46070194        0.01079082        0.20036817        1.22307853        0.02164287        0.00482156
       -2.92988165        1.99344584        0.00943212        0.19252591        1.75709049        0.02875016        0.00564716
       -2.91987164        1.49965196        0.00842405        0.17084848        1.29432626        0.02148337        0.00456980
       -2.90986163        1.02253297        0.00496223        0.10945539        0.88951198        0.01536361        0.00323976
       -2.89985162        2.04441221        0.01250114        0.25405654        1.74162704        0.03034457        0.00588292
       -2.88984161        1.45508535        0.00875864        0.22013587        1.19993928        0.02114992        0.00510166
       -2.87983160        1.10517244        0.00503849        0.12058855        0.95983055        0.01630205        0.00341279
       -2.86982159        1.00412550        0.00468269        0.09865964        0.88303495        0.01492488        0.00282334
       -2.85981158        0.90688705        0.00473077        0.08051517        0.80565058        0.01356547        0.00242506
       -2.84980157        0.94868243        0.00629228        0.10226064        0.82230896        0.01515768        0.00266286
       -2.83979156        1.39085791        0.00878598        0.15358096        1.20117411        0.02337375        0.00394310
       -2.82978155        2.04639786        0.02802021        0.50065156        1.45052121        0.05806379        0.00914109
       -2.81977154        0.68659466        0.01142543        0.13037355        0.52754577        0.01492603        0.00232388
       -2.80976153        1.02230221        0.01328505        0.20511143        0.77863644        0.02174147        0.00352782
       -2.79975152        0.75280726        0.00681922        0.13288468        0.59361150        0.01636548        0.00312637
       -2.78974151        0.98970677        0.02479483        0.19868299        0.74372621        0.01987972        0.00262301
       -2.77973150        0.79264098        0.01081580        0.15843092        0.60293308        0.01688752        0.00357367
       -2.76972149        0.57135649        0.00928962        0.10330677        0.44530370        0.01136772        0.00208868
       -2.75971148        3.94714747        0.13190981        1.44139714        2.26129491        0.10292411        0.00962149
       -2.74970147        0.56577645        0.01161600        0.13398788        0.40577356        0.01215246        0.00224655
       -2.73969146        0.64349256        0.01230847        0.15056383        0.46365379        0.01428378        0.00268270
       -2.72968145        0.54371854        0.00930982        0.12568525        0.39410976        0.01218497        0.00242873
       -2.71967144        0.55885564        0.00815018        0.12297727        0.41239716        0.01274493        0.00258610
       -2.70966143        0.64668763        0.00690781        0.11765698        0.50737841        0.01228584        0.00245859
       -2.69965142        0.48899307        0.00531050        0.10259768        0.36898678        0.00991445        0.00218366
