#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.41841842        1.38411202        0.01980049        1.31183943        0.04427234        0.00819975
       -8.40840841        0.84087780        0.01160944        0.79833366        0.02496663        0.00596807
       -8.39839840        0.88288808        0.01259688        0.83276118        0.03151262        0.00601741
       -8.38838839        1.16311152        0.02041097        1.09312507        0.03957322        0.01000227
       -8.37837838        1.10598566        0.01547298        1.04404744        0.03852657        0.00793867
       -8.36836837        1.37756571        0.01779491        1.29672121        0.05419120        0.00885839
       -8.35835836        1.30634811        0.01717017        1.22768373        0.05140146        0.01009276
       -8.34834835        1.14786563        0.01440668        1.07952628        0.04530949        0.00862317
       -8.33833834        1.36345858        0.01482899        1.28435748        0.05316158        0.01111054
       -8.32832833        1.05649389        0.01066602        0.99854464        0.04003001        0.00725321
       -8.31831832        1.12036355        0.01293495        1.05715663        0.04218307        0.00808891
       -8.30830831        0.33721834        0.00257592        0.31807775        0.01403847        0.00252620
       -8.29829830        0.69063430        0.00369870        0.65802703        0.02427716        0.00463141
       -8.28828829        0.38433921        0.00140868        0.36248365        0.01757278        0.00287410
       -8.27827828        0.57258783        0.00845932        0.52501601        0.03222725        0.00688525
       -8.26826827        0.43464269        0.00464992        0.40136965        0.02179628        0.00682685
       -8.25825826        0.94484741        0.00477515        0.89006321        0.03694939        0.01305966
       -8.24824825        0.95307528        0.00731241        0.89223229        0.04049210        0.01303847
       -8.23823824        1.24200929        0.01650366        1.15505700        0.05570412        0.01474450
       -8.22822823        0.53220103        0.00829129        0.49454535        0.02399091        0.00537347
       -8.21821822        1.74455666        0.02157373        1.62563446        0.07408942        0.02325905
       -8.20820821        0.87268843        0.01193739        0.81207550        0.03790241        0.01077313
       -8.19819820        0.80650168        0.01086808        0.74675147        0.03858288        0.01029926
       -8.18818819        0.72001507        0.00973942        0.66542561        0.03542710        0.00942294
       -8.17817818        0.72768807        0.01050429        0.67225409        0.03557934        0.00935036
       -8.16816817        0.87749409        0.01207627        0.81495068        0.03979293        0.01067420
       -8.15815816        0.97291207        0.01294280        0.90873883        0.03933891        0.01189154
       -8.14814815        0.83940569        0.01067872        0.78630031        0.03120304        0.01122362
       -8.13813814        2.60458160        0.03811384        2.44260440        0.10406289        0.01980048
       -8.12812813        1.11863809        0.01593059        1.03677778        0.05411525        0.01181447
       -8.11811812        0.50049628        0.00967901        0.46100828        0.02552931        0.00427968
       -8.10810811        0.48514801        0.00922876        0.44629391        0.02543150        0.00419385
       -8.09809810        0.48530657        0.00900837        0.44626160        0.02575768        0.00427893
       -8.08808809        0.48517148        0.00864610        0.44600867        0.02612546        0.00439125
       -8.07807808        0.49568538        0.00828638        0.45581500        0.02696667        0.00461733
       -8.06806807        0.52576172        0.00816449        0.48393261        0.02867350        0.00499112
       -8.05805806        0.57308784        0.00831998        0.52812139        0.03118293        0.00546353
       -8.04804805        0.68764407        0.00983109        0.63299887        0.03714332        0.00767080
       -8.03803804        0.68066214        0.01012763        0.63286450        0.03021969        0.00745033
       -8.02802803        0.39409859        0.00563797        0.36607355        0.01809228        0.00429480
       -8.01801802        0.44439798        0.00593684        0.41248219        0.02098565        0.00499330
       -8.00800801        0.51041837        0.00605080        0.47379618        0.02466303        0.00590837
       -7.99799800        0.56522899        0.00591204        0.52513773        0.02736669        0.00681254
       -7.98798799        0.53925986        0.00588240        0.49975882        0.02712216        0.00649648
       -7.97797798        0.52231974        0.00583847        0.48308577        0.02707865        0.00631685
       -7.96796797        0.45827856        0.00535262        0.42211452        0.02529642        0.00551500
       -7.95795796        0.46827630        0.00545496        0.43096127        0.02619118        0.00566889
       -7.94794795        0.43079500        0.00528316        0.39523080        0.02513925        0.00514179
       -7.93793794        0.45499377        0.00540108        0.41800504        0.02616506        0.00542258
       -7.92792793        0.48164039        0.00546260        0.44348675        0.02698088        0.00571015
       -7.91791792        0.48901687        0.00525663        0.45126302        0.02684434        0.00565287
       -7.90790791        0.51027454        0.00511526        0.47175554        0.02780042        0.00560332
       -7.89789790        0.65176386        0.00553743        0.59855773        0.04078566        0.00688302
       -7.88788789        0.26422750        0.00288376        0.24081226        0.01689202        0.00363945
       -7.87787788        0.27420943        0.00320963        0.25010381        0.01746878        0.00342722
       -7.86786787        0.26664379        0.00296745        0.24248623        0.01784424        0.00334587
       -7.85785786        0.27018334        0.00306795        0.24455350        0.01935174        0.00321015
       -7.84784785        0.27253861        0.00288327        0.24470903        0.02177256        0.00317375
       -7.83783784        0.30006221        0.00300285        0.26687313        0.02678736        0.00339887
       -7.82782783        0.23775137        0.00476752        0.21016599        0.01877044        0.00404742
       -7.81781782        0.21523059        0.00315517        0.19329242        0.01517868        0.00360431
       -7.80780781        0.24117525        0.00314162        0.21786688        0.01601476        0.00415199
       -7.79779780        0.27932073        0.00344313        0.25313819        0.01782816        0.00491125
       -7.78778779        0.30908204        0.00392159        0.28045056        0.01914455        0.00556533
       -7.77777778        0.36931874        0.00497851        0.33464296        0.02297890        0.00671837
       -7.76776777        0.31205695        0.00427670        0.28295154        0.01923734        0.00559136
       -7.75775776        0.31705610        0.00474088        0.28721145        0.01955558        0.00554819
       -7.74774775        0.27668884        0.00313369        0.25308831        0.01554419        0.00492264
       -7.73773774        0.31291911        0.00330298        0.28690748        0.01723697        0.00547168
       -7.72772773        0.25243889        0.00256192        0.23054479        0.01485158        0.00448059
       -7.71771772        0.25682974        0.00240702        0.23484254        0.01516993        0.00441025
       -7.70770771        0.24158746        0.00279324        0.22291943        0.01208760        0.00378719
       -7.69769770        0.27101908        0.00335645        0.25195811        0.01185171        0.00385282
       -7.68768769        0.29274472        0.00383404        0.27333443        0.01169359        0.00388267
       -7.67767768        0.30676439        0.00422600        0.28704840        0.01161324        0.00387674
       -7.66766767        0.33051272        0.00464391        0.30905463        0.01263181        0.00418236
       -7.65765766        0.57592053        0.00614610        0.53013453        0.03161284        0.00802706
       -7.64764765        0.29367916        0.00457578        0.27371927        0.01147699        0.00390713
       -7.63763764        0.35928885        0.00551040        0.33050160        0.01778737        0.00548947
       -7.62762763        0.64627575        0.01124125        0.59878459        0.02775096        0.00849895
       -7.61761762        0.82062971        0.01087773        0.76122698        0.03872673        0.00979828
       -7.60760761        0.51489119        0.00783672        0.47246728        0.02892385        0.00566333
       -7.59759760        4.90386606        0.05512050        4.45114682        0.33121036        0.06638837
       -7.58758759        0.99508907        0.01316614        0.91578597        0.05709210        0.00904485
       -7.57757758        0.78000729        0.01531677        0.71079386        0.04707912        0.00681754
       -7.56756757        0.96758582        0.02810647        0.88333767        0.04929200        0.00684969
       -7.55755756        0.78930932        0.02280801        0.72152186        0.03910274        0.00587672
       -7.54754755        0.58240793        0.01792521        0.53111738        0.02874920        0.00461614
       -7.53753754        0.39770381        0.01359813        0.36207703        0.01870422        0.00332443
       -7.52752753        0.41736994        0.01418527        0.37908546        0.02073877        0.00336044
       -7.51751752        0.51487775        0.01258833        0.46889249        0.02818354        0.00521338
       -7.50750751        0.59682361        0.01418294        0.53766240        0.03767058        0.00730769
       -7.49749750        0.90055865        0.01620291        0.80399464        0.06823618        0.01212492
       -7.48748749        1.12656351        0.02136578        1.00255821        0.08786516        0.01477436
       -7.47747748        0.70755196        0.02764095        0.64690930        0.02597284        0.00702887
       -7.46746747        0.47000675        0.02407417        0.43335110        0.00952218        0.00305929
       -7.45745746        0.44802831        0.01995025        0.41438840        0.01039125        0.00329841
       -7.44744745        0.48762770        0.02105561        0.45125184        0.01185130        0.00346895
       -7.43743744        0.56979888        0.02547916        0.52669221        0.01395056        0.00367695
       -7.42742743        0.39250624        0.01577693        0.36208883        0.01086514        0.00377534
       -7.41741742        0.31752362        0.00421518        0.28957997        0.01744291        0.00628556
       -7.40740741        0.95413208        0.01675705        0.88572372        0.03907322        0.01257809
       -7.39739740        0.82573913        0.01063521        0.75204432        0.04982106        0.01323853
       -7.38738739        0.97256538        0.01057096        0.88074422        0.06930020        0.01195000
       -7.37737738        0.18505221        0.00404172        0.16530822        0.01265082        0.00305145
       -7.36736737        1.00068453        0.03472910        0.93816771        0.01936997        0.00841775
       -7.35735736        0.98692000        0.03533381        0.91852459        0.02324234        0.00981927
       -7.34734735        0.85269663        0.03431803        0.79181561        0.01924736        0.00731563
       -7.33733734        1.72918591        0.05556667        1.61160826        0.04599615        0.01601483
       -7.32732733        2.20184908        0.08337938        2.05333268        0.04781597        0.01732105
       -7.31731732        1.99892493        0.07396060        1.87416121        0.03783480        0.01296831
       -7.30730731        2.26973356        0.08562640        2.13781581        0.03430226        0.01198908
       -7.29729730        2.64894423        0.13085156        2.47557177        0.02882973        0.01369117
       -7.28728729        2.96856866        0.10981410        2.81515745        0.03070660        0.01289052
       -7.27727728        1.06241492        0.04199370        0.99286352        0.02063692        0.00692078
       -7.26726727        1.53332412        0.06188526        1.41559070        0.04077678        0.01507138
       -7.25725726        1.15870553        0.04855946        1.07687012        0.02461557        0.00866038
       -7.24724725        1.28953947        0.05239779        1.20037161        0.02740761        0.00936245
       -7.23723724        1.35172267        0.05196162        1.25780152        0.03127098        0.01068855
       -7.22722723        1.12988228        0.03531389        1.05538398        0.02941822        0.00976618
       -7.21721722        1.48494701        0.04850317        1.38595916        0.03866784        0.01181685
       -7.20720721        1.35457692        0.03976850        1.25957307        0.04327901        0.01195633
       -7.19719720        1.52590091        0.04108579        1.41673974        0.05339933        0.01467604
       -7.18718719        1.80291729        0.05898203        1.68035188        0.04898798        0.01459541
       -7.17717718        1.22843788        0.03587460        1.13757725        0.04269969        0.01228634
       -7.16716717        1.15602025        0.03486361        1.07500184        0.03599513        0.01015967
       -7.15715716        1.32997004        0.03879622        1.24287864        0.03825058        0.01004461
       -7.14714715        1.04886219        0.02803587        0.97796780        0.03382089        0.00903764
       -7.13713714        1.14376696        0.03075975        1.06487725        0.03779540        0.01033456
       -7.12712713        1.47340605        0.03393221        1.36827154        0.05574198        0.01546033
       -7.11711712        1.34061715        0.02939463        1.25700902        0.04214377        0.01206973
       -7.10710711        0.85557982        0.02033930        0.79593194        0.03065587        0.00865271
       -7.09709710        1.70937789        0.02876694        1.58875228        0.07273291        0.01912576
       -7.08708709        1.37680898        0.04204612        1.28371853        0.03909442        0.01194991
       -7.07707708        0.88055065        0.01752933        0.81815104        0.03533292        0.00953736
       -7.06706707        0.73984583        0.01253279        0.68783013        0.03087890        0.00860401
       -7.05705706        0.64627183        0.01124051        0.60059302        0.02690195        0.00753636
       -7.04704705        0.75739604        0.01482967        0.70559537        0.02898879        0.00798221
       -7.03703704        0.98944851        0.01184823        0.92153998        0.04368157        0.01237873
       -7.02702703        3.36154289        0.05939721        3.19159398        0.09034958        0.02020212
       -7.01701702        0.55897786        0.01538825        0.50804634        0.02901561        0.00652766
       -7.00700701        0.79588376        0.02053195        0.73097183        0.03533994        0.00904004
       -6.99699700        0.62693854        0.01974704        0.58010330        0.02093018        0.00615803
       -6.98698699        0.90905445        0.01605540        0.84505612        0.03846333        0.00947961
       -6.97697698        1.08870929        0.02497893        1.03363460        0.02243010        0.00766566
       -6.96696697        0.68745449        0.01352744        0.64822403        0.02004691        0.00565612
       -6.95695696        4.67212527        0.08243917        4.27485949        0.25764315        0.05718346
       -6.94694695        0.68281948        0.01637935        0.63706332        0.02328448        0.00609233
       -6.93693694        0.74621535        0.01793399        0.69616687        0.02532742        0.00678707
       -6.92692693        0.68559174        0.01721522        0.64223565        0.02052471        0.00561616
       -6.91691692        0.72877055        0.01822632        0.68519139        0.01976510        0.00558775
       -6.90690691        0.66703028        0.01562817        0.62375682        0.02160356        0.00604173
       -6.89689690        0.55576611        0.01394773        0.52092503        0.01627707        0.00461628
       -6.88688689        0.53737492        0.01311981        0.50345389        0.01620556        0.00459566
       -6.87687688        0.56493394        0.01322403        0.52902464        0.01764240        0.00504286
       -6.86686687        0.60386365        0.01342653        0.56530394        0.01951240        0.00562079
       -6.85685686        0.64910869        0.01403179        0.60732229        0.02149620        0.00625841
       -6.84684685        0.71451077        0.01505014        0.66867946        0.02378876        0.00699241
       -6.83683684        0.75596732        0.01539038        0.70720117        0.02576633        0.00760945
       -6.82682683        0.73058221        0.01347511        0.68394372        0.02563089        0.00753249
       -6.81681682        0.70584816        0.01334449        0.66205393        0.02340680        0.00704295
       -6.80680681        0.72250096        0.01343271        0.67788875        0.02392391        0.00725559
       -6.79679680        0.70535084        0.01322732        0.66241461        0.02268551        0.00702340
       -6.78678679        0.66580777        0.01259056        0.62394733        0.02241746        0.00685242
       -6.77677678        0.79132116        0.01434408        0.74361654        0.02572095        0.00763960
       -6.76676677        0.64521463        0.01310985        0.60444774        0.02113379        0.00652325
       -6.75675676        0.61229343        0.01113860        0.57485102        0.02024486        0.00605895
       -6.74674675        0.60471615        0.01052469        0.56724975        0.02094141        0.00600030
       -6.73673674        0.55054915        0.00995743        0.51578924        0.01918161        0.00562087
       -6.72672673        0.56063035        0.00935016        0.52429359        0.02060753        0.00637908
       -6.71671672        0.50755774        0.00851052        0.47473352        0.01861549        0.00569822
       -6.70670671        0.56838344        0.01006022        0.52956472        0.02208988        0.00666861
       -6.69669670        0.80187596        0.01516546        0.75108504        0.02728396        0.00834151
       -6.68668669        0.81032043        0.01455220        0.75946207        0.02781077        0.00849539
       -6.67667668        0.79705026        0.01384424        0.74726517        0.02761607        0.00832479
       -6.66666667        1.03695702        0.01797042        0.97868160        0.03102834        0.00927667
       -6.65665666        1.08789536        0.01880793        1.02805594        0.03162100        0.00941048
       -6.64664665        1.04046203        0.01883607        0.98326038        0.02964493        0.00872064
       -6.63663664        0.93709439        0.01678184        0.88423970        0.02819336        0.00787949
       -6.62662663        0.80208348        0.01386622        0.75908107        0.02295755        0.00617864
       -6.61661662        0.65101339        0.01050846        0.61736366        0.01858233        0.00455894
       -6.60660661        0.44332893        0.00668292        0.42042640        0.01338292        0.00283669
       -6.59659660        0.42018707        0.00662575        0.39804498        0.01252723        0.00298910
       -6.58658659        0.54569242        0.00876321        0.50958488        0.02132285        0.00602148
       -6.57657658        0.74947339        0.01125744        0.69603797        0.03385401        0.00832397
       -6.56656657        0.68501242        0.00995926        0.63306316        0.03358228        0.00840773
       -6.55655656        1.08599731        0.02103510        1.02339301        0.03269779        0.00887140
       -6.54654655        0.17133847        0.00055737        0.15908650        0.00958323        0.00211137
       -6.53653654        0.26767156        0.00154765        0.25095404        0.01180434        0.00336553
       -6.52652653        0.61408177        0.00837825        0.58117480        0.01916012        0.00536861
       -6.51651652        0.90544826        0.00922437        0.84760416        0.03844110        0.01017864
       -6.50650651        0.62462448        0.00737511        0.58181237        0.02772267        0.00771432
       -6.49649650        0.84313942        0.00934296        0.78588506        0.03709088        0.01082052
       -6.48648649        0.86970799        0.00923714        0.81224500        0.03803607        0.01018977
       -6.47647648        1.43188696        0.02105726        1.36814230        0.03528779        0.00739961
       -6.46646647        1.55394889        0.02082631        1.48753542        0.03838624        0.00720092
       -6.45645646        1.63365763        0.02094910        1.56248755        0.04269459        0.00752639
       -6.44644645        2.11791277        0.02653612        2.02209676        0.05955060        0.00972930
       -6.43643644        0.65472199        0.00854875        0.61745377        0.02373535        0.00498412
       -6.42642643        0.58662878        0.00946295        0.54636642        0.02488045        0.00591897
       -6.41641642        0.29749838        0.00707580        0.27036983        0.01576391        0.00428883
       -6.40640641        0.18694098        0.00408222        0.17041978        0.00973243        0.00270654
       -6.39639640        0.95172722        0.01546367        0.85621043        0.05982714        0.02022598
