#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.66962139        0.66489698        0.01576479        0.62413040        0.01948618        0.00551561
       -2.65961138        0.71421592        0.01650209        0.66987671        0.02168631        0.00615080
       -2.64960137        0.79029414        0.01806952        0.74111075        0.02419110        0.00692277
       -2.63959136        0.82646857        0.01819831        0.77431681        0.02636435        0.00758910
       -2.62958135        0.74791591        0.01490416        0.69908836        0.02633622        0.00758717
       -2.61957134        0.71636139        0.01375300        0.67056365        0.02496992        0.00707481
       -2.60956133        0.73037553        0.01341302        0.68359731        0.02600594        0.00735926
       -2.59955132        0.69070230        0.01241723        0.64701738        0.02432951        0.00693817
       -2.58954131        0.67683423        0.01160496        0.63442350        0.02398696        0.00681881
       -2.57953130        0.73607527        0.01268503        0.68962333        0.02624633        0.00752057
       -2.56952129        0.68195354        0.01059837        0.64035670        0.02440032        0.00659814
       -2.55951128        0.65785827        0.01081286        0.61692492        0.02382395        0.00629654
       -2.54950127        0.68416385        0.01453255        0.64099952        0.02235601        0.00627578
       -2.53949126        0.67138479        0.01455975        0.63008862        0.02089354        0.00584288
       -2.52948125        0.72812303        0.01519635        0.68173116        0.02431069        0.00688483
       -2.51947124        0.63109325        0.01126047        0.59194528        0.02157873        0.00630876
       -2.50946123        0.66533165        0.00974775        0.62553808        0.02308764        0.00695818
       -2.49945122        0.87549126        0.01375169        0.82572250        0.02754602        0.00847105
       -2.48944121        0.85695685        0.01327573        0.80801651        0.02718767        0.00847693
       -2.47943120        0.79938388        0.01276905        0.75270205        0.02585203        0.00806075
       -2.46942119        0.89528988        0.01519057        0.84393415        0.02747165        0.00869350
       -2.45941118        0.91986539        0.01614268        0.86769366        0.02754828        0.00848078
       -2.44940117        0.89781816        0.01528017        0.84754699        0.02703099        0.00796000
       -2.43939116        0.86059310        0.01374898        0.81236531        0.02697415        0.00750466
       -2.42938115        0.74648722        0.01189261        0.70690727        0.02188259        0.00580475
       -2.41937114        0.64520514        0.01089853        0.61232130        0.01760083        0.00438448
       -2.40936113        0.48894925        0.00888809        0.46440675        0.01268878        0.00296563
       -2.39935112        0.47546699        0.00793683        0.45188568        0.01248624        0.00315823
       -2.38934111        0.57326062        0.00701611        0.53885800        0.02161856        0.00576794
       -2.37933110        0.86413111        0.01516202        0.80444426        0.03570931        0.00881552
       -2.36932109        0.71466854        0.00968892        0.66348586        0.03318819        0.00830557
       -2.35931108        0.66682528        0.00648850        0.62337422        0.03039548        0.00656709
       -2.34930107        0.18670979        0.00140265        0.17368221        0.00935989        0.00226505
       -2.33929106        0.33122873        0.00366452        0.30891813        0.01493053        0.00371554
       -2.32928105        0.85967192        0.01613258        0.81088670        0.02667395        0.00597869
       -2.31927104        1.18813008        0.01565189        1.11341050        0.04821252        0.01085517
       -2.30926103        0.68894294        0.00567283        0.64650719        0.02913623        0.00762669
       -2.29925102        1.03122111        0.00869502        0.97385278        0.03846962        0.01020368
       -2.28924101        1.06219342        0.01014468        1.00435617        0.03751264        0.01017992
       -2.27923100        1.31345652        0.01795782        1.25430324        0.03362978        0.00756568
       -2.26922099        1.29168121        0.01704092        1.23259428        0.03480706        0.00723895
       -2.25921098        1.33464394        0.01669183        1.27366599        0.03700806        0.00727806
       -2.24920097        1.58772376        0.01876127        1.51698412        0.04364333        0.00833504
       -2.23919096        0.57893560        0.00743566        0.54668138        0.02036325        0.00445531
       -2.22918095        0.52379719        0.00711096        0.48755753        0.02308745        0.00604125
       -2.21917094        0.26147912        0.00451183        0.23791996        0.01434016        0.00470717
       -2.20916093        0.16447800        0.00268134        0.15056350        0.00843055        0.00280261
       -2.19915092        0.86020318        0.01074275        0.76768652        0.06052127        0.02125265
