#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        0.19076621        0.00358298        0.02459440        0.16001471        0.00247716        0.00009696
       -9.70970971        0.39806132        0.00992842        0.04162846        0.34185444        0.00442254        0.00022746
       -9.69969970        0.69707718        0.01305852        0.06913161        0.60703574        0.00752615        0.00032516
       -9.68968969        0.35151393        0.00609215        0.04025137        0.30073950        0.00426425        0.00016665
       -9.67967968        0.28951595        0.00436430        0.03422902        0.24713790        0.00365353        0.00013120
       -9.66966967        0.22459789        0.00294037        0.02673587        0.19192705        0.00289645        0.00009815
       -9.65965966        0.17292859        0.00186809        0.02079605        0.14791275        0.00227954        0.00007216
       -9.64964965        0.12284819        0.00107601        0.01444378        0.10566235        0.00161685        0.00004919
       -9.63963964        0.06856223        0.00054156        0.00662719        0.06055722        0.00080879        0.00002747
       -9.62962963        0.04092112        0.00035947        0.00229717        0.03787704        0.00037001        0.00001743
       -9.61961962        0.03951607        0.00032336        0.00202518        0.03679818        0.00035247        0.00001688
       -9.60960961        0.09268693        0.00089010        0.01603276        0.07447466        0.00125756        0.00003186
       -9.59959960        0.23372924        0.00144654        0.05630856        0.17245329        0.00345293        0.00006792
       -9.58958959        0.22146265        0.00160547        0.05347079        0.16304864        0.00327146        0.00006629
       -9.57957958        0.20935856        0.00174463        0.05067600        0.15377778        0.00309567        0.00006448
       -9.56956957        0.22076118        0.00194579        0.05181040        0.16360080        0.00333272        0.00007147
       -9.55955956        0.23241127        0.00216502        0.05281439        0.17377289        0.00358051        0.00007845
       -9.54954955        0.24430883        0.00240234        0.05368799        0.18429407        0.00383902        0.00008541
       -9.53953954        0.25645386        0.00265773        0.05443120        0.19516432        0.00410827        0.00009235
       -9.52952953        0.26884637        0.00293121        0.05504400        0.20638364        0.00438825        0.00009928
       -9.51951952        0.40911721        0.00425480        0.06800552        0.32970194        0.00699093        0.00016402
       -9.50950951        0.49121018        0.00600142        0.07415370        0.40187108        0.00897705        0.00020694
       -9.49949950        0.43114589        0.00596520        0.06737604        0.34941166        0.00821018        0.00018281
       -9.48948949        0.37259867        0.00573121        0.06066760        0.29869978        0.00734206        0.00015802
       -9.47947948        0.31798303        0.00530618        0.05404632        0.25210530        0.00639159        0.00013364
       -9.46946947        0.26705496        0.00468769        0.04749618        0.20940503        0.00535649        0.00010957
       -9.45945946        0.21785595        0.00386975        0.04099845        0.16868148        0.00422134        0.00008494
       -9.44944945        0.14057983        0.00141337        0.02362012        0.11312207        0.00237430        0.00004998
       -9.43943944        0.09107723        0.00082740        0.01743278        0.07128514        0.00150406        0.00002784
       -9.42942943        0.23085556        0.00116010        0.02672482        0.19973564        0.00314909        0.00008591
       -9.41941942        0.37942610        0.00404246        0.04564256        0.32447571        0.00511988        0.00014548
       -9.40940941        0.32810148        0.00667310        0.04510500        0.27200296        0.00419004        0.00013037
       -9.39939940        0.30018742        0.01061724        0.04935148        0.23650123        0.00359540        0.00012207
       -9.38938939        0.26140054        0.01564183        0.05581459        0.18686984        0.00296183        0.00011244
       -9.37937938        0.21174081        0.02174687        0.06449433        0.12310881        0.00228931        0.00010149
       -9.36936937        0.20876670        0.02932308        0.07561490        0.10165815        0.00206164        0.00010893
       -9.35935936        0.37437709        0.05904646        0.15912782        0.15236750        0.00364322        0.00019209
       -9.34934935        0.23599664        0.05542909        0.09911196        0.07968713        0.00161575        0.00015271
       -9.33933934        0.15232755        0.03506280        0.06754995        0.04876280        0.00085160        0.00010040
       -9.32932933        0.43540145        0.04230052        0.21057976        0.17926316        0.00303950        0.00021851
       -9.31931932        0.10315414        0.00305976        0.02606706        0.07241844        0.00151007        0.00009882
       -9.30930931        1.38808944        0.24950130        0.34743830        0.77088887        0.01775043        0.00251053
       -9.29929930        0.95719325        0.10226724        0.24132416        0.60416594        0.00812211        0.00131379
       -9.28928929        0.79379681        0.04225124        0.15997566        0.58457957        0.00608071        0.00090964
       -9.27927928        1.87350247        0.24521692        0.31453813        1.29876885        0.01288420        0.00209436
       -9.26926927        3.29015390        0.33314284        0.86756577        2.05942105        0.02532997        0.00469428
       -9.25925926        4.95345897        0.35096070        0.84277440        3.72211092        0.03106466        0.00654829
       -9.24924925        1.97426782        0.23825019        0.37306431        1.34592062        0.01412173        0.00291098
       -9.23923924        2.94007011        0.52347260        0.53753951        1.84929823        0.02533853        0.00442124
       -9.22922923        1.87702265        0.17973230        0.27434238        1.40823326        0.01256885        0.00214585
       -9.21921922        0.85742158        0.04034229        0.10242813        0.70861805        0.00522753        0.00080557
       -9.20920921        2.33007683        0.15763249        0.42069319        1.73104061        0.01793693        0.00277361
       -9.19919920        1.70218208        0.09153911        0.27630877        1.31497619        0.01759882        0.00175918
       -9.18918919        2.05692389        0.27930259        0.35035480        1.40203756        0.02244156        0.00278737
       -9.17917918        2.70728286        0.28598828        0.39669982        1.99395785        0.02738145        0.00325546
       -9.16916917        1.54504312        0.15145531        0.25133382        1.12471779        0.01599343        0.00154278
       -9.15915916        4.40771918        0.71904131        0.72721672        2.93541132        0.02178338        0.00426645
       -9.14914915        3.15547342        0.30236583        0.57688745        2.24953510        0.02307717        0.00360787
       -9.13913914        3.14178501        0.29615912        0.55559426        2.25749534        0.02896959        0.00356671
       -9.12912913        1.95549722        0.24275316        0.27560281        1.41567485        0.01888727        0.00257913
       -9.11911912        1.29682278        0.16535643        0.13696354        0.98136015        0.01179965        0.00134301
       -9.10910911        0.51370345        0.14306469        0.08369118        0.28077872        0.00554908        0.00061979
       -9.09909910        0.56359184        0.14348105        0.09323473        0.32003939        0.00620604        0.00063063
       -9.08908909        0.74773375        0.14557271        0.12557359        0.46671046        0.00910124        0.00077575
       -9.07907908        0.56373679        0.05424315        0.08871991        0.41084729        0.00937908        0.00054736
       -9.06906907        0.96045918        0.09361816        0.15047655        0.69776422        0.01767443        0.00092582
       -9.05905906        1.15052405        0.16722537        0.16624920        0.79883702        0.01734326        0.00086919
       -9.04904905        0.87791577        0.11102020        0.11857631        0.63586927        0.01176704        0.00068295
       -9.03903904        0.89338102        0.08725767        0.11079276        0.68273163        0.01185332        0.00074565
       -9.02902903        0.99336181        0.07990400        0.10990224        0.78891885        0.01379453        0.00084219
       -9.01901902        0.89394053        0.05465577        0.09354715        0.73137662        0.01355282        0.00080817
       -9.00900901        1.09181198        0.07058973        0.10516122        0.89736446        0.01765388        0.00104271
       -8.99899900        0.44084020        0.05381941        0.04112866        0.33924777        0.00604670        0.00059765
       -8.98898899        0.99352383        0.15638302        0.09887815        0.72337162        0.01323554        0.00165550
       -8.97897898        0.82803226        0.12495131        0.08538561        0.60582934        0.01045164        0.00141437
       -8.96896897        0.40836867        0.05030198        0.04145137        0.31043397        0.00552507        0.00065629
       -8.95895896        0.37639447        0.04348117        0.03764805        0.28968263        0.00497725        0.00060537
       -8.94894895        0.34378272        0.03723798        0.03387886        0.26767088        0.00444024        0.00055476
       -8.93893894        0.31053343        0.03157242        0.03014379        0.24439870        0.00391405        0.00050446
       -8.92892893        0.27664658        0.02648449        0.02644285        0.21986611        0.00339867        0.00045447
       -8.91891892        0.24212219        0.02197418        0.02277604        0.19407309        0.00289410        0.00040479
       -8.90890891        0.20696025        0.01804149        0.01914335        0.16701965        0.00240035        0.00035541
       -8.89889890        0.17116077        0.01468644        0.01554479        0.13870579        0.00191741        0.00030635
       -8.88888889        0.41779032        0.02678943        0.03268686        0.35347386        0.00382102        0.00101915
       -8.87887888        0.51297764        0.03098782        0.04412501        0.43187532        0.00487477        0.00111472
       -8.86886887        0.61826926        0.06150122        0.05301395        0.49618814        0.00643922        0.00112673
       -8.85885886        0.70090987        0.09003515        0.06339542        0.53812324        0.00820355        0.00115251
       -8.84884885        0.69976124        0.07327161        0.06599391        0.55031010        0.00916605        0.00101956
       -8.83883884        0.79921901        0.07511760        0.08089977        0.63069300        0.01149133        0.00101732
       -8.82882883        0.61769574        0.05692091        0.06359592        0.48676005        0.00971087        0.00070798
       -8.81881882        0.45399477        0.04409826        0.05029358        0.35175893        0.00737235        0.00047165
       -8.80880881        0.40153892        0.04595640        0.04601490        0.30277720        0.00638698        0.00040345
       -8.79879880        0.36226537        0.05048231        0.04256262        0.26338214        0.00546237        0.00037594
       -8.78878879        0.32824818        0.05249788        0.03961613        0.23108014        0.00470173        0.00035229
       -8.77877878        0.29874740        0.05083504        0.03645209        0.20692216        0.00421281        0.00032530
       -8.76876877        0.28380717        0.04558326        0.03342833        0.20019942        0.00429612        0.00030003
       -8.75875876        0.27648357        0.03672397        0.03110614        0.20355874        0.00481201        0.00028271
       -8.74874875        0.27661476        0.02462703        0.02999397        0.21606664        0.00565265        0.00027447
       -8.73873874        0.36290136        0.03763182        0.03407381        0.28359328        0.00719310        0.00040934
       -8.72872873        0.46151261        0.05067055        0.04066385        0.36077108        0.00884713        0.00056000
       -8.71871872        0.54958989        0.05736927        0.04888852        0.43220752        0.01044070        0.00068387
       -8.70870871        0.62713318        0.05772799        0.05874784        0.49790260        0.01197379        0.00078096
       -8.69869870        0.61115039        0.05149454        0.06746358        0.47978213        0.01161257        0.00079758
       -8.68868869        0.54611949        0.03243696        0.06149316        0.44062841        0.01084543        0.00071553
       -8.67867868        0.36693801        0.01253139        0.05247407        0.29283951        0.00862241        0.00047063
       -8.66866867        0.28755737        0.00759848        0.04053762        0.23198322        0.00698489        0.00045315
       -8.65865866        0.28028306        0.00953564        0.04566741        0.21849845        0.00607852        0.00050305
       -8.64864865        0.36830815        0.01773494        0.06098975        0.28128775        0.00745905        0.00083665
       -8.63863864        0.69014397        0.05539723        0.13316948        0.48865878        0.01126955        0.00164893
       -8.62862863        0.38491972        0.01403233        0.06304241        0.30209776        0.00501791        0.00072932
       -8.61861862        0.65738461        0.01237637        0.08475472        0.55198518        0.00704625        0.00122209
       -8.60860861        1.92264135        0.03745772        0.12608091        1.73430927        0.02304172        0.00175173
       -8.59859860        1.07862338        0.03607243        0.16199349        0.86367664        0.01461668        0.00226413
       -8.58858859        1.02407290        0.05583718        0.19628044        0.75464821        0.01495738        0.00234970
       -8.57857858        1.09914202        0.06619551        0.14341425        0.87508704        0.01219161        0.00225361
       -8.56856857        1.19203966        0.08255333        0.13255656        0.96283138        0.01170486        0.00239352
       -8.55855856        1.58570779        0.11346281        0.18430196        1.27055177        0.01386964        0.00352160
       -8.54854855        1.40023301        0.04919538        0.21826809        1.11587519        0.01344819        0.00344615
       -8.53853854        1.00194312        0.02396558        0.18955499        0.77728990        0.00870205        0.00243060
       -8.52852853        1.75138565        0.02699528        0.44340911        1.26195869        0.01328889        0.00573367
       -8.51851852        1.28913155        0.03936672        0.22900369        1.00753985        0.01016806        0.00305323
       -8.50850851        1.17779796        0.04633039        0.22461761        0.89409315        0.00972376        0.00303304
       -8.49849850        1.36445335        0.02892878        0.29525786        1.02525913        0.01128342        0.00372415
       -8.48848849        0.71808684        0.00927602        0.10503422        0.59435927        0.00732809        0.00208924
       -8.47847848        1.01577958        0.00686740        0.14730009        0.85108868        0.00770413        0.00281928
       -8.46846847        0.84223131        0.00400211        0.10713495        0.72088883        0.00781907        0.00238634
       -8.45845846        1.01833055        0.00387318        0.10583212        0.89599528        0.01082162        0.00180835
       -8.44844845        1.36829973        0.00731626        0.11232653        1.23082130        0.01417534        0.00366031
       -8.43843844        1.02302409        0.00439276        0.10637084        0.89516953        0.01429571        0.00279526
       -8.42842843        0.78997910        0.00300059        0.09996794        0.66927691        0.01500320        0.00273046
       -8.41841842        1.32080391        0.00349725        0.09133882        1.20168836        0.02006776        0.00421171
       -8.40840841        0.89052671        0.00177208        0.05175839        0.82256673        0.01179873        0.00263078
       -8.39839840        1.08614055        0.00249522        0.08232236        0.98922170        0.00938595        0.00271531
       -8.38838839        1.49544327        0.00548422        0.11717116        1.35437947        0.01420575        0.00420266
       -8.37837838        1.33590335        0.01192265        0.12821791        1.18087290        0.01128840        0.00360148
       -8.36836837        1.37890970        0.02839338        0.19087574        1.14463011        0.01019236        0.00481811
       -8.35835836        1.49350510        0.03810377        0.15862598        1.28181138        0.00998923        0.00497474
       -8.34834835        1.30733417        0.03215337        0.14280702        1.11940637        0.00842185        0.00454556
       -8.33833834        1.66728952        0.03037643        0.14101993        1.48037964        0.01004179        0.00547173
       -8.32832833        1.20762595        0.02559015        0.10667896        1.06431879        0.00724056        0.00379749
       -8.31831832        1.38435926        0.01933923        0.11082284        1.24205188        0.00856361        0.00358169
       -8.30830831        0.47497043        0.01122178        0.04435521        0.41520228        0.00280718        0.00138398
       -8.29829830        1.06097372        0.00311311        0.08975750        0.95918131        0.00559885        0.00332295
       -8.28828829        0.42422514       -0.00086184        0.06046235        0.36098606        0.00262969        0.00100887
       -8.27827828        1.04580704        0.00152521        0.05634276        0.97825784        0.00667457        0.00300667
       -8.26826827        0.88446321        0.00133616        0.03821763        0.83620783        0.00621451        0.00248708
       -8.25825826        1.60501445        0.00084557        0.03625643        1.55361585        0.01035418        0.00394241
       -8.24824825        1.16178910        0.00033510        0.04826588        1.09120582        0.01869022        0.00329207
       -8.23823824        1.78448320        0.01905318        0.03822867        1.69666920        0.02546065        0.00507150
       -8.22822823        0.68506157        0.01538285        0.02680475        0.62929569        0.01174062        0.00183766
       -8.21821822        3.39241424        0.11246405        0.05217302        3.19165480        0.02946989        0.00665248
       -8.20820821        1.61332724        0.04866406        0.04362995        1.49887836        0.01882130        0.00333356
       -8.19819820        1.54156935        0.04931263        0.04144192        1.43081998        0.01700693        0.00298790
       -8.18818819        1.38347769        0.04191364        0.03620834        1.28858687        0.01412496        0.00264387
       -8.17817818        1.38133199        0.03433572        0.03497675        1.29673252        0.01260714        0.00267986
       -8.16816817        1.58021481        0.02629076        0.04208684        1.49489325        0.01367152        0.00327245
       -8.15815816        1.61601510        0.02089771        0.05794068        1.51981953        0.01377512        0.00358205
       -8.14814815        1.30290410        0.01972461        0.05462825        1.21523631        0.01067930        0.00263562
       -8.13813814        2.11509549        0.06095501        0.49360365        1.52691118        0.02957742        0.00404824
       -8.12812813        1.68523745        0.02653961        0.14093495        1.50247763        0.01334051        0.00194475
       -8.11811812        0.61401696        0.01325881        0.07965136        0.51286525        0.00734689        0.00089464
       -8.10810811        0.59434551        0.01222185        0.08013735        0.49389361        0.00720048        0.00089223
       -8.09809810        0.59557447        0.01176203        0.08100120        0.49437379        0.00749981        0.00093763
       -8.08808809        0.59853224        0.01139435        0.08076054        0.49745207        0.00792016        0.00100512
       -8.07807808        0.60983080        0.01110220        0.08091080        0.50804074        0.00866716        0.00110989
       -8.06806807        0.64764264        0.01085574        0.08210466        0.54363705        0.00979567        0.00124952
       -8.05805806        0.71996576        0.01066138        0.08361406        0.61312379        0.01116126        0.00140526
       -8.04804805        0.96645471        0.00996580        0.07504947        0.86409030        0.01523533        0.00211382
       -8.03803804        1.31299673        0.00797224        0.03033631        1.26021560        0.01269998        0.00177260
       -8.02802803        0.59557457        0.00624463        0.02409107        0.55606414        0.00820555        0.00096917
       -8.01801802        0.67435415        0.00711729        0.02715541        0.63104065        0.00785138        0.00118942
       -8.00800801        0.77775500        0.00845032        0.03378488        0.72606004        0.00800256        0.00145720
       -7.99799800        0.87573892        0.01020786        0.03903373        0.81640507        0.00834983        0.00174243
       -7.98798799        0.83283684        0.01360190        0.04462550        0.76454608        0.00837414        0.00168923
       -7.97797798        0.80357260        0.01653704        0.04935198        0.72745003        0.00856221        0.00167134
       -7.96796797        0.72389790        0.01860799        0.05318751        0.64269038        0.00786895        0.00154306
       -7.95795796        0.73651405        0.02051232        0.05693959        0.64896210        0.00851127        0.00158876
       -7.94794795        0.68362638        0.02108243        0.05980225        0.59299765        0.00826102        0.00148303
       -7.93793794        0.71027404        0.02126169        0.06214115        0.61626985        0.00906885        0.00153250
       -7.92792793        0.73471678        0.02047267        0.06350486        0.63929994        0.00986482        0.00157449
       -7.91791792        0.70806367        0.01665346        0.06346073        0.61631394        0.01016927        0.00146628
       -7.90790791        0.69207866        0.01291999        0.06802282        0.59936113        0.01039606        0.00137866
       -7.89789790        0.88099076        0.01284427        0.12047830        0.73373245        0.01241980        0.00151595
       -7.88788789        0.47832856        0.00831843        0.02255739        0.44164015        0.00481625        0.00099633
       -7.87787788        0.46133785        0.00685584        0.02377963        0.42510889        0.00466252        0.00093097
       -7.86786787        0.43845009        0.00568538        0.02681814        0.40026745        0.00482238        0.00085674
       -7.85785786        0.42093240        0.00511386        0.03457890        0.37552523        0.00494496        0.00076945
       -7.84784785        0.39226747        0.00538154        0.04773972        0.33322393        0.00526088        0.00066140
       -7.83783784        0.40595338        0.00637275        0.06685823        0.32608282        0.00602428        0.00061530
       -7.82782783        0.77098490        0.00244800        0.01300797        0.74937969        0.00458953        0.00155971
       -7.81781782        0.62435569        0.00330965        0.01303936        0.60239058        0.00438467        0.00123143
       -7.80780781        0.60240400        0.00422785        0.01621489        0.57580668        0.00491463        0.00123994
       -7.79779780        0.62460201        0.00526286        0.02049787        0.59164614        0.00588246        0.00131267
       -7.78778779        0.67168376        0.00598972        0.02023320        0.63676657        0.00725449        0.00143978
       -7.77777778        0.80152664        0.00804147        0.02323243        0.75891298        0.00955914        0.00178060
       -7.76776777        0.61809060        0.00721335        0.01926430        0.58131193        0.00880555        0.00149547
       -7.75775776        0.62138750        0.00636272        0.01894979        0.58523989        0.00938758        0.00144752
       -7.74774775        0.51520652        0.00520855        0.01625321        0.48553071        0.00701184        0.00120220
       -7.73773774        0.56791542        0.00434270        0.01701007        0.53818833        0.00709865        0.00127566
       -7.72772773        0.49369031        0.00327268        0.01537235        0.46852920        0.00541810        0.00109798
       -7.71771772        0.48742932        0.00254773        0.01590078        0.46260881        0.00532666        0.00104534
       -7.70770771        0.42252679        0.00198289        0.01448632        0.39958411        0.00548072        0.00099277
       -7.69769770        0.42736349        0.00185984        0.01579262        0.40231539        0.00637029        0.00102535
       -7.68768769        0.43480364        0.00201778        0.01766733        0.40703912        0.00703746        0.00104195
       -7.67767768        0.44484724        0.00245671        0.02011046        0.41375529        0.00748222        0.00104257
       -7.66766767        0.49175188        0.00314274        0.02406488        0.45558026        0.00781500        0.00114901
       -7.65765766        0.91285515        0.00493504        0.06940586        0.82495176        0.01159461        0.00196788
       -7.64764765        0.46740807        0.00456581        0.03065114        0.42477374        0.00629689        0.00112048
       -7.63763764        0.73699459        0.00661421        0.04690354        0.67418025        0.00770854        0.00158806
       -7.62762763        1.10482343        0.01068651        0.06772061        1.01139394        0.01295276        0.00206961
       -7.61761762        1.25367522        0.01486863        0.08872861        1.13206396        0.01564797        0.00236605
       -7.60760761        0.85500016        0.01239050        0.11786635        0.71297725        0.01008060        0.00168546
       -7.59759760        8.01130015        0.12335480        0.62581631        7.15730516        0.09088087        0.01394300
       -7.58758759        1.33002025        0.01719502        0.22841360        1.06290505        0.01930454        0.00220204
       -7.57757758        0.88069547        0.01907530        0.18391240        0.66096273        0.01535089        0.00139415
       -7.56756757        0.98464846        0.02069558        0.22427253        0.72161542        0.01637017        0.00169476
       -7.55755756        0.86375486        0.01927736        0.17911589        0.64958513        0.01420557        0.00157091
       -7.54754755        0.68896629        0.01325108        0.12436875        0.53951881        0.01050924        0.00131840
       -7.53753754        0.50173081        0.00810472        0.07429688        0.41129427        0.00697903        0.00105591
       -7.52752753        0.47001411        0.00570460        0.07117975        0.38518005        0.00686479        0.00108492
       -7.51751752        0.65247234        0.01050230        0.08245979        0.54956069        0.00847923        0.00147033
       -7.50750751        0.96021346        0.01772324        0.11136931        0.81820101        0.01091796        0.00200194
       -7.49749750        1.52631289        0.02167384        0.15354487        1.33206176        0.01585918        0.00317325
       -7.48748749        1.91540232        0.02555237        0.21620096        1.65093503        0.01897890        0.00373507
       -7.47747748        1.04944217        0.00452652        0.03717442        0.99572345        0.00870813        0.00330965
       -7.46746747        0.51498746        0.00183615        0.02962408        0.47589072        0.00534304        0.00229347
       -7.45745746        0.61316744        0.00204171        0.03435558        0.56771241        0.00679543        0.00226231
       -7.44744745        0.74060513        0.00243713        0.04457134        0.68243542        0.00873854        0.00242271
       -7.43743744        0.92084698        0.00304401        0.06034325        0.84326497        0.01148768        0.00270708
       -7.42742743        0.73362107        0.00129282        0.02510896        0.69918879        0.00646214        0.00156837
       -7.41741742        0.75815047        0.00096312        0.03326872        0.71539886        0.00635284        0.00216694
       -7.40740741        1.59472847        0.00514969        0.09923225        1.46509575        0.02038546        0.00486532
       -7.39739740        1.56786630        0.00659793        0.09247463        1.44811258        0.01661714        0.00406402
       -7.38738739        1.72137424        0.01437057        0.16313933        1.51953455        0.02057303        0.00375676
       -7.37737738        0.38303060        0.00203415        0.03131487        0.34478144        0.00382130        0.00107884
       -7.36736737        0.88310516        0.00385972        0.06658103        0.79228506        0.01680873        0.00357062
       -7.35735736        1.20641004        0.00302177        0.06929260        1.11494430        0.01535039        0.00380099
       -7.34734735        0.80116357        0.00196987        0.05754267        0.72842673        0.00940088        0.00382342
       -7.33733734        2.02313098        0.00347648        0.14067243        1.84412678        0.02750729        0.00734800
       -7.32732733        2.33354827        0.00367051        0.15948399        2.12900091        0.03352776        0.00786509
       -7.31731732        1.81118487        0.00403379        0.17165801        1.60003750        0.02874028        0.00671529
       -7.30730731        1.72612455        0.00307230        0.26968494        1.41815852        0.02699438        0.00821442
       -7.29729730        1.87468724        0.00321863        0.28120075        1.55715900        0.02478712        0.00832173
       -7.28728729        2.43471610        0.00546590        0.17468760        2.19739852        0.04848626        0.00867782
       -7.27727728        1.07691840        0.00411990        0.12020590        0.93423944        0.01453890        0.00381426
       -7.26726727        1.99437643        0.00546615        0.16566413        1.79295554        0.02293895        0.00735166
       -7.25725726        1.18099165        0.00588672        0.13853173        1.01571334        0.01633358        0.00452628
       -7.24724725        1.22915401        0.00666238        0.17497833        1.02539326        0.01681614        0.00530389
       -7.23723724        1.33013599        0.00701055        0.15598421        1.14380381        0.01795610        0.00538132
       -7.22722723        1.17273806        0.00701437        0.13960355        1.00516208        0.01662891        0.00432915
       -7.21721722        1.36734938        0.01136679        0.19169794        1.13673615        0.02210841        0.00544009
       -7.20720721        1.39683424        0.01359218        0.19058321        1.16609721        0.02175162        0.00481003
       -7.19719720        1.79055943        0.01621237        0.25151545        1.49331754        0.02357377        0.00594030
       -7.18718719        1.77638406        0.01106222        0.24683011        1.48310870        0.02877638        0.00660665
       -7.17717718        1.53537439        0.00935335        0.17737881        1.32186661        0.02154091        0.00523470
       -7.16716717        1.22467342        0.00758537        0.15053018        1.04363598        0.01860031        0.00432159
       -7.15715716        1.24461729        0.00845165        0.16561178        1.04676584        0.01903445        0.00475357
       -7.14714715        1.07391034        0.00692987        0.13322881        0.91287722        0.01729714        0.00357730
       -7.13713714        1.33235443        0.00945342        0.16337220        1.13474053        0.02072442        0.00406387
       -7.12712713        2.01556061        0.01049009        0.16546226        1.80821681        0.02563099        0.00576046
       -7.11711712        1.47198353        0.00766076        0.17371900        1.26130925        0.02492397        0.00437055
       -7.10710711        1.07035566        0.00566280        0.09484601        0.95089410        0.01566744        0.00328532
       -7.09709710        2.07249308        0.01183972        0.21035518        1.81188682        0.03252871        0.00588265
       -7.08708709        1.45243531        0.00925688        0.19541338        1.21982239        0.02289794        0.00504472
       -7.07707708        1.09939070        0.00724314        0.11390232        0.95773079        0.01705159        0.00346286
       -7.06706707        0.98002877        0.00655821        0.10027317        0.85430816        0.01595311        0.00293612
       -7.05705706        0.82541176        0.00411224        0.09687966        0.70791901        0.01402981        0.00247103
       -7.04704705        0.85546279        0.00526266        0.12451463        0.70725152        0.01562806        0.00280592
       -7.03703704        1.28177128        0.00685975        0.15782509        1.08987118        0.02316379        0.00405146
       -7.02702703        2.27943764        0.02944756        0.42096965        1.76365947        0.05464256        0.01071839
       -7.01701702        0.62832866        0.00835042        0.12185871        0.48294286        0.01302626        0.00215042
       -7.00700701        1.05034113        0.01199459        0.18267837        0.83304611        0.01919598        0.00342608
       -6.99699700        0.80891342        0.00651244        0.12663376        0.65898279        0.01378688        0.00299755
       -6.98698699        0.99735884        0.01816070        0.19136053        0.76623967        0.01922329        0.00237465
       -6.97697698        0.95342372        0.00944897        0.15637871        0.76518608        0.01858434        0.00382562
       -6.96696697        0.62728880        0.00872371        0.10331458        0.50103254        0.01183715        0.00238083
       -6.95695696        4.53095841        0.13180303        1.53552730        2.74814088        0.10701120        0.00847600
       -6.94694695        0.62352771        0.01035954        0.13748279        0.46192545        0.01151734        0.00224259
       -6.93693694        0.68593530        0.01072041        0.15410474        0.50538434        0.01319523        0.00253058
       -6.92692693        0.59953957        0.00838640        0.13453804        0.44278821        0.01139702        0.00242989
       -6.91691692        0.61091625        0.00753362        0.13567363        0.45304110        0.01199235        0.00267554
       -6.90690691        0.66779790        0.00706150        0.11654170        0.53033999        0.01129682        0.00255790
       -6.89689690        0.51830728        0.00557414        0.10454184        0.39694693        0.00904539        0.00219898
