#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.34700275        0.00288211        0.07282797        0.26665746        0.00454752        0.00008768
       -9.77977978        0.31686789        0.00290735        0.06282869        0.24693474        0.00411334        0.00008377
       -9.76976977        0.25134520        0.00270437        0.04052424        0.20488163        0.00316416        0.00007081
       -9.75975976        0.25360510        0.00265698        0.03763446        0.21004419        0.00319567        0.00007379
       -9.74974975        0.25712105        0.00245024        0.03507253        0.21626553        0.00325525        0.00007750
       -9.73973974        0.26189306        0.00208417        0.03283844        0.22354565        0.00334288        0.00008192
       -9.72972973        0.26792112        0.00155875        0.03093218        0.23188454        0.00345858        0.00008707
       -9.71971972        0.18630944        0.00364722        0.02436412        0.15598327        0.00224911        0.00006572
       -9.70970971        0.32957725        0.01069254        0.04962730        0.26529583        0.00384974        0.00011185
       -9.69969970        0.55281928        0.00984436        0.08388824        0.45184039        0.00705850        0.00018779
       -9.68968969        0.29507774        0.00589933        0.04909015        0.23621414        0.00377789        0.00009622
       -9.67967968        0.24090335        0.00426583        0.04314497        0.19023776        0.00317908        0.00007572
       -9.66966967        0.18063768        0.00283446        0.03527646        0.14000499        0.00246839        0.00005339
       -9.65965966        0.13766531        0.00176079        0.02799493        0.10594067        0.00192922        0.00003971
       -9.64964965        0.09736896        0.00095652        0.01965242        0.07535082        0.00138023        0.00002896
       -9.63963964        0.05171301        0.00036921        0.00937187        0.04123085        0.00072343        0.00001764
       -9.62962963        0.02763569        0.00016582        0.00376389        0.02332684        0.00036713        0.00001201
       -9.61961962        0.02615897        0.00016106        0.00356600        0.02207324        0.00034696        0.00001172
       -9.60960961        0.09214088        0.00032817        0.01365065        0.07677749        0.00136262        0.00002196
       -9.59959960        0.24802713        0.00108195        0.03461283        0.20851579        0.00376046        0.00005611
       -9.58958959        0.23490321        0.00124187        0.03294367        0.19705794        0.00360258        0.00005715
       -9.57957958        0.22202403        0.00138008        0.03132640        0.18581405        0.00344578        0.00005772
       -9.56956957        0.23183658        0.00163900        0.03482413        0.19153781        0.00377249        0.00006316
       -9.55955956        0.24207745        0.00191211        0.03799445        0.19802470        0.00407668        0.00006950
       -9.54954955        0.25274664        0.00219944        0.04083736        0.20527473        0.00435837        0.00007675
       -9.53953954        0.26384416        0.00250097        0.04335287        0.21328788        0.00461753        0.00008490
       -9.52952953        0.27537000        0.00281670        0.04554098        0.22206417        0.00485418        0.00009396
       -9.51951952        0.40978148        0.00469130        0.06566108        0.33216435        0.00709446        0.00017029
       -9.50950951        0.49847216        0.00542099        0.07674862        0.40755015        0.00853210        0.00022030
       -9.49949950        0.44477169        0.00523833        0.06724047        0.36440931        0.00768914        0.00019444
       -9.48948949        0.39024936        0.00495081        0.05825296        0.32006574        0.00681194        0.00016791
       -9.47947948        0.33621439        0.00456879        0.04996635        0.27562020        0.00591756        0.00014148
       -9.46946947        0.28249564        0.00409128        0.04235739        0.23092816        0.00500373        0.00011509
       -9.45945946        0.22801973        0.00350991        0.03527836        0.18508695        0.00405643        0.00008809
       -9.44944945        0.14648166        0.00225001        0.02332574        0.11829854        0.00255724        0.00005013
       -9.43943944        0.08938379        0.00141608        0.01498200        0.07135602        0.00160167        0.00002802
       -9.42942943        0.19051895        0.00268423        0.02903078        0.15489011        0.00383801        0.00007583
       -9.41941942        0.29947140        0.00450524        0.04918040        0.23972180        0.00593530        0.00012866
       -9.40940941        0.24548643        0.00564788        0.04550684        0.18950053        0.00471709        0.00011409
       -9.39939940        0.22364242        0.00771018        0.04640986        0.16540881        0.00400406        0.00010951
       -9.38938939        0.20122698        0.01012316        0.04744102        0.14028141        0.00327534        0.00010604
       -9.37937938        0.17824009        0.01288682        0.04860033        0.11411833        0.00253093        0.00010367
       -9.36936937        0.18264608        0.01648361        0.05432722        0.10943953        0.00227853        0.00011720
       -9.35935936        0.33408721        0.03405337        0.11325625        0.18276297        0.00380438        0.00021024
       -9.34934935        0.21158834        0.02753319        0.06776496        0.11420696        0.00190285        0.00018038
       -9.33933934        0.13745438        0.01816035        0.04429596        0.07376893        0.00111266        0.00011649
       -9.32932933        0.39059870        0.03724804        0.13404460        0.21553002        0.00357279        0.00020326
       -9.31931932        0.12552906        0.00717732        0.01760143        0.09855514        0.00210297        0.00009219
       -9.30930931        1.57577805        0.30469065        0.37493095        0.87771115        0.01619798        0.00224732
       -9.29929930        1.03129528        0.15125480        0.21334466        0.65629627        0.00921078        0.00118877
       -9.28928929        0.90640089        0.10112531        0.19131572        0.60579067        0.00714441        0.00102478
       -9.27927928        2.20956568        0.22638921        0.39629878        1.56930800        0.01501642        0.00255327
       -9.26926927        3.78264325        0.43770096        0.58342347        2.73172041        0.02598358        0.00381483
       -9.25925926        5.53111357        0.49273151        0.80107062        4.19709485        0.03386866        0.00634792
       -9.24924925        2.22289719        0.27405250        0.34583037        1.58514973        0.01480965        0.00305493
       -9.23923924        3.12212324        0.59998480        0.58720829        1.90531727        0.02461272        0.00500017
       -9.22922923        1.83880083        0.22728290        0.35328332        1.24286310        0.01283204        0.00253948
       -9.21921922        0.55571969        0.04691113        0.08512629        0.41942305        0.00363930        0.00061991
       -9.20920921        2.08280548        0.13940898        0.31154255        1.61213657        0.01739983        0.00231756
       -9.19919920        1.58004922        0.14246116        0.22945720        1.18831836        0.01831203        0.00150047
       -9.18918919        2.03356912        0.28099009        0.32212480        1.40772616        0.02045983        0.00226823
       -9.17917918        2.88072409        0.35059124        0.48694429        2.01281092        0.02681012        0.00356751
       -9.16916917        1.51635279        0.19637079        0.24536313        1.05289520        0.01999670        0.00172697
       -9.15915916        4.11632638        0.37992831        0.66856557        3.02453042        0.03812697        0.00517511
       -9.14914915        2.84673478        0.39485306        0.43614414        1.98515327        0.02710837        0.00347593
       -9.13913914        3.03767423        0.38042856        0.56907032        2.05710815        0.02770088        0.00336633
       -9.12912913        1.98932315        0.26027724        0.33077282        1.37901643        0.01690358        0.00235307
       -9.11911912        1.25226280        0.13574931        0.19848368        0.90623212        0.01049942        0.00129827
       -9.10910911        0.49160034        0.10689014        0.10510079        0.27199629        0.00694643        0.00066669
       -9.09909910        0.53282730        0.10863699        0.11409567        0.30127299        0.00811242        0.00070923
       -9.08908909        0.71951017        0.12837555        0.14717713        0.43234564        0.01075031        0.00086153
       -9.07907908        0.55882250        0.06544109        0.08846911        0.39585418        0.00856136        0.00049677
       -9.06906907        0.93621295        0.09665479        0.14005890        0.68169672        0.01697029        0.00083226
       -9.05905906        1.13303007        0.10568187        0.18736990        0.81958760        0.01921725        0.00117345
       -9.04904905        0.85932721        0.07063294        0.13637664        0.63788193        0.01354499        0.00089071
       -9.03903904        0.85143590        0.06727427        0.12380588        0.64630844        0.01320308        0.00084423
       -9.02902903        0.91083440        0.07293720        0.12053858        0.70168042        0.01480727        0.00087093
       -9.01901902        0.77881765        0.07106931        0.09445737        0.59841883        0.01414993        0.00072222
       -9.00900901        0.94035341        0.09162663        0.10341203        0.72601820        0.01840961        0.00088694
       -8.99899900        0.38261761        0.06260826        0.03766311        0.27611363        0.00573028        0.00050233
       -8.98898899        0.99771930        0.17560322        0.09701532        0.71054285        0.01311767        0.00144025
       -8.97897898        0.83608613        0.14069437        0.08682438        0.59668382        0.01058445        0.00129910
       -8.96896897        0.40572602        0.05861827        0.04917791        0.29188932        0.00544155        0.00059896
       -8.95895896        0.36887495        0.05125934        0.04849392        0.26379143        0.00476813        0.00056213
       -8.94894895        0.33269255        0.04448974        0.04694135        0.23660410        0.00413425        0.00052311
       -8.93893894        0.29717882        0.03830946        0.04452022        0.21032733        0.00353990        0.00048192
       -8.92892893        0.26233377        0.03271851        0.04123051        0.18496110        0.00298510        0.00043853
       -8.91891892        0.22815738        0.02771690        0.03707223        0.16050544        0.00246985        0.00039297
       -8.90890891        0.19464967        0.02330461        0.03204539        0.13696033        0.00199413        0.00034523
       -8.89889890        0.16181064        0.01948165        0.02614997        0.11432577        0.00155795        0.00029530
       -8.88888889        0.37938200        0.06293182        0.03357081        0.27876559        0.00340134        0.00071245
       -8.87887888        0.44605410        0.06603962        0.04116720        0.33342985        0.00461418        0.00080326
       -8.86886887        0.55200839        0.08202821        0.04743430        0.41542962        0.00618919        0.00092708
       -8.85885886        0.63969456        0.09224254        0.05594618        0.48239218        0.00808307        0.00103060
       -8.84884885        0.61989717        0.07374264        0.05577643        0.48009390        0.00936982        0.00091437
       -8.83883884        0.70974455        0.06404749        0.07457309        0.55836776        0.01178011        0.00097610
       -8.82882883        0.60023506        0.04442103        0.06071324        0.48449398        0.00986465        0.00074217
       -8.81881882        0.47082208        0.03039884        0.04922733        0.38302402        0.00762059        0.00055130
       -8.80880881        0.42320588        0.03067399        0.04506468        0.34024494        0.00671145        0.00051083
       -8.79879880        0.38441364        0.03388422        0.04237301        0.30193502        0.00571993        0.00050146
       -8.78878879        0.34864802        0.03525219        0.04066532        0.26736675        0.00487664        0.00048712
       -8.77877878        0.31798842        0.03410809        0.03931033        0.23984057        0.00426731        0.00046212
       -8.76876877        0.30552755        0.03051489        0.03925185        0.23118681        0.00413816        0.00043585
       -8.75875876        0.29886792        0.02449070        0.04015180        0.22957250        0.00424821        0.00040471
       -8.74874875        0.29880834        0.01632953        0.04219105        0.23534450        0.00456763        0.00037563
       -8.73873874        0.38278402        0.02798074        0.04796907        0.30069954        0.00562922        0.00050545
       -8.72872873        0.47365776        0.03950178        0.05682238        0.36985262        0.00682816        0.00065282
       -8.71871872        0.54987878        0.04555208        0.06815288        0.42740311        0.00799399        0.00077673
       -8.70870871        0.61144708        0.04613163        0.08196058        0.47335102        0.00912669        0.00087717
       -8.69869870        0.60102252        0.04105904        0.09187052        0.45820413        0.00898976        0.00089906
       -8.68868869        0.53928145        0.02521019        0.08129098        0.42363233        0.00833882        0.00080914
       -8.67867868        0.38756263        0.00985244        0.06574124        0.30451680        0.00691128        0.00054087
       -8.66866867        0.34353579        0.00627110        0.03807282        0.29256136        0.00615871        0.00047181
       -8.65865866        0.34111472        0.00746809        0.04026618        0.28710861        0.00576162        0.00051021
       -8.64864865        0.45721119        0.01370493        0.05135006        0.38453515        0.00689743        0.00072362
       -8.63863864        0.92399642        0.03974468        0.11032444        0.75979530        0.01275765        0.00137435
       -8.62862863        0.38448290        0.01015523        0.06245005        0.30545493        0.00557317        0.00084952
       -8.61861862        0.62529628        0.01125258        0.10357724        0.50127629        0.00791248        0.00127770
       -8.60860861        1.36756420        0.02920557        0.16073402        1.15398500        0.02113249        0.00250713
       -8.59859860        0.97131079        0.04156995        0.16190734        0.75309631        0.01238920        0.00234798
       -8.58858859        1.09228015        0.07392114        0.18191237        0.82150632        0.01258741        0.00235290
       -8.57857858        1.05895893        0.08286735        0.14355618        0.81916429        0.01135759        0.00201352
       -8.56856857        1.05405880        0.08812410        0.13704035        0.81640375        0.01025407        0.00223654
       -8.55855856        1.57753873        0.10857878        0.20610752        1.24530194        0.01381433        0.00373616
       -8.54854855        1.63901982        0.04276295        0.22122955        1.35617363        0.01528250        0.00357119
       -8.53853854        1.18359049        0.02011144        0.17338708        0.97703482        0.01035541        0.00270174
       -8.52852853        1.80930585        0.03185115        0.46352387        1.29174505        0.01476676        0.00741901
       -8.51851852        1.35008997        0.04332131        0.18268388        1.11018398        0.01016864        0.00373216
       -8.50850851        1.12523628        0.05136221        0.16072084        0.90061658        0.00860529        0.00393137
       -8.49849850        1.29723263        0.03176499        0.23522070        1.01504549        0.01011195        0.00508951
       -8.48848849        0.69424898        0.00892353        0.10946121        0.56805524        0.00608038        0.00172862
       -8.47847848        0.96961045        0.00603010        0.15007498        0.80315448        0.00757659        0.00277430
       -8.46846847        0.81744315        0.00323464        0.12810511        0.67717162        0.00691967        0.00201211
       -8.45845846        0.98787642        0.00357941        0.10019466        0.87130730        0.01068143        0.00211361
       -8.44844845        1.37555315        0.00764725        0.17694916        1.17217520        0.01569608        0.00308547
       -8.43843844        1.10401730        0.00391707        0.14198673        0.94077841        0.01475439        0.00258071
       -8.42842843        1.00718061        0.00243400        0.12073842        0.86691274        0.01462958        0.00246586
       -8.41841842        1.70682418        0.00303377        0.14502558        1.53201608        0.02304681        0.00370194
       -8.40840841        0.98086010        0.00193936        0.07763786        0.88635673        0.01267884        0.00224731
       -8.39839840        1.03899881        0.00280825        0.10199737        0.92215703        0.00926760        0.00276857
       -8.38838839        1.71529772        0.00561258        0.17764242        1.51235894        0.01532692        0.00435685
       -8.37837838        1.40324601        0.01127652        0.15696235        1.22006714        0.01115118        0.00378882
       -8.36836837        1.66860090        0.02682937        0.18533159        1.44121743        0.01062247        0.00460003
       -8.35835836        1.75469736        0.03583186        0.14908144        1.55478538        0.01020339        0.00479529
       -8.34834835        1.50731894        0.03049660        0.12387640        1.34043536        0.00837132        0.00413926
       -8.33833834        1.59705669        0.02949370        0.13700416        1.41728401        0.00880552        0.00446930
       -8.32832833        1.18329056        0.02467436        0.08084110        1.06831447        0.00629625        0.00316438
       -8.31831832        1.22332880        0.01932426        0.08294710        1.10959942        0.00780967        0.00364836
       -8.30830831        0.49689542        0.01133527        0.04043257        0.44089851        0.00283378        0.00139529
       -8.29829830        1.12798740        0.00433784        0.09316481        1.02095518        0.00603042        0.00349916
       -8.28828829        0.40448433        0.00206750        0.05937077        0.33952431        0.00244246        0.00107930
       -8.27827828        1.03647411        0.00565689        0.05249245        0.96890067        0.00695523        0.00246887
       -8.26826827        0.86420661        0.00399940        0.03216735        0.81982000        0.00602916        0.00219071
       -8.25825826        1.61666836        0.01009815        0.03810621        1.55527171        0.00910873        0.00408356
       -8.24824825        1.85220931        0.01208955        0.05613331        1.75943637        0.02091117        0.00363890
       -8.23823824        2.12029883        0.01378721        0.03171783        2.04212476        0.02907247        0.00359658
       -8.22822823        0.95307742        0.00912180        0.02994908        0.89990113        0.01236533        0.00174008
       -8.21821822        2.98739263        0.06380361        0.06074782        2.82909749        0.02669235        0.00705136
       -8.20820821        1.57917050        0.02664569        0.04631398        1.48588258        0.01688077        0.00344749
       -8.19819820        1.47689377        0.03722801        0.03824811        1.38275662        0.01551199        0.00314904
       -8.18818819        1.32409745        0.03692282        0.02822261        1.24288269        0.01323554        0.00283378
       -8.17817818        1.35050161        0.03281798        0.02607220        1.27651240        0.01219522        0.00290382
       -8.16816817        1.61449235        0.02544656        0.03311600        1.53922880        0.01320154        0.00349945
       -8.15815816        1.66872820        0.02069417        0.06417461        1.56710333        0.01317603        0.00358006
       -8.14814815        1.22980557        0.01554431        0.07265778        1.12901812        0.00992486        0.00266050
       -8.13813814        2.08891048        0.07969233        0.44469255        1.53045021        0.03080829        0.00326710
       -8.12812813        1.20967925        0.03021934        0.14003458        1.02220265        0.01402738        0.00319529
       -8.11811812        0.60258766        0.01509056        0.07840164        0.50049627        0.00756215        0.00103703
       -8.10810811        0.58293254        0.01422573        0.07990098        0.48042160        0.00734135        0.00104288
       -8.09809810        0.58564282        0.01386955        0.08182570        0.48135194        0.00750833        0.00108730
       -8.08808809        0.59200351        0.01361637        0.08273803        0.48681309        0.00769956        0.00113646
       -8.07807808        0.61802358        0.01349469        0.08417254        0.51101121        0.00813842        0.00120673
       -8.06806807        0.67511566        0.01335615        0.08657804        0.56495722        0.00891564        0.00130861
       -8.05805806        0.75740979        0.01311390        0.08900282        0.64395318        0.00990496        0.00143493
       -8.04804805        1.08013663        0.01257015        0.08139050        0.97173372        0.01239890        0.00204335
       -8.03803804        1.07777558        0.00724102        0.03008467        1.02448959        0.01373764        0.00222267
       -8.02802803        0.55972325        0.00517681        0.02327945        0.52114277        0.00922867        0.00089556
       -8.01801802        0.63477508        0.00610828        0.02690055        0.59139903        0.00926038        0.00110684
       -8.00800801        0.73309351        0.00793352        0.03432758        0.67995056        0.00949136        0.00139050
       -7.99799800        0.82945063        0.01008750        0.04016986        0.76783313        0.00967015        0.00168999
       -7.98798799        0.80016106        0.01311262        0.04598884        0.72992558        0.00950494        0.00162908
       -7.97797798        0.78099302        0.01586459        0.05098579        0.70307076        0.00947189        0.00159999
       -7.96796797        0.68149722        0.01782973        0.05462875        0.59946917        0.00808538        0.00148417
       -7.95795796        0.69766022        0.01967000        0.05849274        0.60941316        0.00856393        0.00152038
       -7.94794795        0.65016711        0.01983924        0.06106434        0.55973796        0.00808507        0.00144051
       -7.93793794        0.67802716        0.02005265        0.06336949        0.58432089        0.00879636        0.00148777
       -7.92792793        0.70429086        0.01939065        0.06469311        0.60916046        0.00951601        0.00153063
       -7.91791792        0.68260327        0.01632921        0.06505090        0.58981035        0.00997236        0.00144046
       -7.90790791        0.66912041        0.01301760        0.06956165        0.57511059        0.01009564        0.00133492
       -7.89789790        0.84147819        0.01298822        0.12295622        0.69190653        0.01212484        0.00150239
       -7.88788789        0.43545988        0.00785358        0.02316163        0.39799998        0.00544515        0.00099955
       -7.87787788        0.41078990        0.00674275        0.02492656        0.37316031        0.00504162        0.00091867
       -7.86786787        0.39545401        0.00570684        0.02867092        0.35507582        0.00512306        0.00087737
       -7.85785786        0.38410387        0.00534484        0.03755587        0.33526992        0.00512559        0.00080765
       -7.84784785        0.36350155        0.00567013        0.05259866        0.29932047        0.00518691        0.00072539
       -7.83783784        0.38129408        0.00676085        0.07418705        0.29403606        0.00561168        0.00069844
       -7.82782783        0.63488747        0.00165196        0.01055007        0.61591834        0.00541443        0.00135266
       -7.81781782        0.47873657        0.00199626        0.01256740        0.45864494        0.00441833        0.00110964
       -7.80780781        0.52958168        0.00243563        0.01571528        0.50539792        0.00476993        0.00126292
       -7.79779780        0.61318010        0.00303307        0.01978816        0.58329388        0.00559550        0.00146948
       -7.78778779        0.70176871        0.00369611        0.02071659        0.66884586        0.00687241        0.00163775
       -7.77777778        0.84372457        0.00526053        0.02583803        0.80172330        0.00895003        0.00195267
       -7.76776777        0.69419328        0.00422518        0.02388593        0.65696139        0.00749349        0.00162729
       -7.75775776        0.69098654        0.00393008        0.02374082        0.65385970        0.00791949        0.00153644
       -7.74774775        0.55940528        0.00364926        0.01961951        0.52853676        0.00629757        0.00130217
       -7.73773774        0.59062150        0.00369176        0.01933318        0.55969985        0.00653934        0.00135738
       -7.72772773        0.50482582        0.00288139        0.01540476        0.48018378        0.00521106        0.00114484
       -7.71771772        0.48842824        0.00257165        0.01518748        0.46449719        0.00508809        0.00108384
       -7.70770771        0.43344838        0.00214875        0.01263838        0.41249538        0.00513588        0.00102998
       -7.69769770        0.43925195        0.00219005        0.01344503        0.41663296        0.00592420        0.00105971
       -7.68768769        0.44493427        0.00235696        0.01525763        0.41969761        0.00654704        0.00107503
       -7.67767768        0.45049533        0.00264948        0.01807617        0.42168935        0.00700438        0.00107594
       -7.66766767        0.48961193        0.00303043        0.02232832        0.45567292        0.00739885        0.00118141
       -7.65765766        0.89007384        0.00376643        0.05345746        0.82038694        0.01042388        0.00203913
       -7.64764765        0.45007524        0.00338923        0.03036713        0.40885836        0.00630811        0.00115241
       -7.63763764        0.67724476        0.00503300        0.05083511        0.61212116        0.00762546        0.00163003
       -7.62762763        0.87996220        0.00649635        0.08819234        0.77103003        0.01233323        0.00191026
       -7.61761762        1.11199361        0.00981249        0.11243917        0.97314365        0.01448000        0.00211830
       -7.60760761        0.76460560        0.00870768        0.09912423        0.64545820        0.00980937        0.00150612
       -7.59759760        7.15295543        0.09086715        0.67999803        6.27300616        0.09620080        0.01288328
       -7.58758759        1.23878536        0.03205807        0.20563942        0.98029614        0.01852784        0.00226389
       -7.57757758        0.86804877        0.02865014        0.18995833        0.63349866        0.01451324        0.00142841
       -7.56756757        0.97193561        0.02931034        0.19049360        0.73489400        0.01561241        0.00162527
       -7.55755756        0.85266437        0.02140466        0.16029731        0.65618210        0.01324651        0.00153379
       -7.54754755        0.69005143        0.01437534        0.11203302        0.55258465        0.00977485        0.00128358
       -7.53753754        0.51325539        0.00859776        0.06963752        0.42743215        0.00658872        0.00099925
       -7.52752753        0.48087771        0.01088650        0.06461555        0.39791279        0.00648785        0.00097502
       -7.51751752        0.60948121        0.01407876        0.08364825        0.50205994        0.00837916        0.00131509
       -7.50750751        0.83189864        0.01775259        0.12205938        0.67913340        0.01118396        0.00176932
       -7.49749750        1.35327963        0.02116838        0.19776021        1.11424776        0.01726761        0.00283567
       -7.48748749        1.76236294        0.02189317        0.27304433        1.44249959        0.02143935        0.00348649
       -7.47747748        1.09531446        0.00351370        0.06611447        1.01282021        0.01004072        0.00282537
       -7.46746747        0.61636525        0.00128840        0.04634856        0.56018194        0.00694435        0.00160200
       -7.45745746        0.63810588        0.00171694        0.03831216        0.58853308        0.00785545        0.00168824
       -7.44744745        0.71083083        0.00239175        0.03886918        0.65810462        0.00948860        0.00197668
       -7.43743744        0.82098880        0.00338170        0.04389171        0.75930534        0.01194610        0.00246396
       -7.42742743        0.45033238        0.00127780        0.02157740        0.42046382        0.00550383        0.00150953
       -7.41741742        0.81692806        0.00151799        0.02319979        0.78463431        0.00555611        0.00201986
       -7.40740741        1.69220607        0.00604204        0.11201100        1.55359717        0.01663890        0.00391696
       -7.39739740        1.73417099        0.00585720        0.06888548        1.64040968        0.01515153        0.00386710
       -7.38738739        1.84577594        0.01294978        0.11776650        1.69017817        0.02072085        0.00416064
       -7.37737738        0.39686194        0.00196031        0.02853647        0.36129150        0.00394117        0.00113249
       -7.36736737        1.00417962        0.00360617        0.08323599        0.89203879        0.02131445        0.00398422
       -7.35735736        1.16153979        0.00221025        0.07613569        1.06079695        0.01791261        0.00448429
       -7.34734735        1.25842308        0.00134221        0.06528019        1.17471821        0.01415964        0.00292283
       -7.33733734        2.26390398        0.00352263        0.12102825        2.10350692        0.02880828        0.00703790
       -7.32732733        2.07225200        0.00448371        0.16815107        1.86217291        0.02930206        0.00814225
       -7.31731732        1.58033141        0.00502176        0.17448062        1.37090597        0.02310942        0.00681364
       -7.30730731        1.69989900        0.00398319        0.15762359        1.50487423        0.02532343        0.00809456
       -7.29729730        2.09036787        0.00498470        0.22395370        1.82331267        0.02859252        0.00952428
       -7.28728729        1.48057203        0.00736835        0.18560828        1.25594504        0.02271324        0.00893712
       -7.27727728        0.99933107        0.00398623        0.10543873        0.87275779        0.01305115        0.00409717
       -7.26726727        1.91076800        0.00523806        0.18161638        1.69152559        0.02522806        0.00715991
       -7.25725726        1.12893151        0.00573359        0.12994980        0.97266810        0.01599722        0.00458279
       -7.24724725        1.35897253        0.00705535        0.14253881        1.18357431        0.02032076        0.00548330
       -7.23723724        1.36077069        0.00693986        0.14862949        1.17851520        0.02122268        0.00546347
       -7.22722723        1.24007913        0.00730286        0.13859820        1.07033930        0.01913606        0.00470272
       -7.21721722        1.46361100        0.01197576        0.20741615        1.21369981        0.02464821        0.00587107
       -7.20720721        1.50671443        0.01341193        0.20863625        1.25728906        0.02217519        0.00520199
       -7.19719720        1.83978297        0.01789981        0.24203673        1.54833770        0.02554219        0.00596654
       -7.18718719        1.80554245        0.01357814        0.24841359        1.50711038        0.02964977        0.00679057
       -7.17717718        1.62284370        0.00850738        0.20612407        1.38018206        0.02241110        0.00561908
       -7.16716717        1.27962743        0.00834046        0.17419445        1.07268715        0.01962781        0.00477756
       -7.15715716        1.32270415        0.01004525        0.17268318        1.11431385        0.02050505        0.00515683
       -7.14714715        1.15898302        0.00826524        0.15017627        0.97845225        0.01807688        0.00401239
       -7.13713714        1.46070194        0.01079082        0.20036817        1.22307853        0.02164287        0.00482156
       -7.12712713        1.99344584        0.00943212        0.19252591        1.75709049        0.02875016        0.00564716
       -7.11711712        1.49965196        0.00842405        0.17084848        1.29432626        0.02148337        0.00456980
       -7.10710711        1.02253297        0.00496223        0.10945539        0.88951198        0.01536361        0.00323976
       -7.09709710        2.04441221        0.01250114        0.25405654        1.74162704        0.03034457        0.00588292
       -7.08708709        1.45508535        0.00875864        0.22013587        1.19993928        0.02114992        0.00510166
       -7.07707708        1.10517244        0.00503849        0.12058855        0.95983055        0.01630205        0.00341279
       -7.06706707        1.00412550        0.00468269        0.09865964        0.88303495        0.01492488        0.00282334
       -7.05705706        0.90688705        0.00473077        0.08051517        0.80565058        0.01356547        0.00242506
       -7.04704705        0.94868243        0.00629228        0.10226064        0.82230896        0.01515768        0.00266286
       -7.03703704        1.39085791        0.00878598        0.15358096        1.20117411        0.02337375        0.00394310
       -7.02702703        2.04639786        0.02802021        0.50065156        1.45052121        0.05806379        0.00914109
       -7.01701702        0.68659466        0.01142543        0.13037355        0.52754577        0.01492603        0.00232388
       -7.00700701        1.02230221        0.01328505        0.20511143        0.77863644        0.02174147        0.00352782
       -6.99699700        0.75280726        0.00681922        0.13288468        0.59361150        0.01636548        0.00312637
       -6.98698699        0.98970677        0.02479483        0.19868299        0.74372621        0.01987972        0.00262301
       -6.97697698        0.79264098        0.01081580        0.15843092        0.60293308        0.01688752        0.00357367
       -6.96696697        0.57135649        0.00928962        0.10330677        0.44530370        0.01136772        0.00208868
       -6.95695696        3.94714747        0.13190981        1.44139714        2.26129491        0.10292411        0.00962149
       -6.94694695        0.56577645        0.01161600        0.13398788        0.40577356        0.01215246        0.00224655
       -6.93693694        0.64349256        0.01230847        0.15056383        0.46365379        0.01428378        0.00268270
       -6.92692693        0.54371854        0.00930982        0.12568525        0.39410976        0.01218497        0.00242873
       -6.91691692        0.55885564        0.00815018        0.12297727        0.41239716        0.01274493        0.00258610
       -6.90690691        0.64668763        0.00690781        0.11765698        0.50737841        0.01228584        0.00245859
       -6.89689690        0.48899307        0.00531050        0.10259768        0.36898678        0.00991445        0.00218366
       -6.88688689        0.49163437        0.00493951        0.09881433        0.37600386        0.00974218        0.00213449
