#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34934935        0.33323009        0.00374377        0.30913453        0.01924544        0.00110636
       -9.33933934        0.20290314        0.00216646        0.18681776        0.01316253        0.00075639
       -9.32932933        0.68144997        0.00187425        0.63973521        0.03791452        0.00192598
       -9.31931932        0.04264467        0.00079494        0.03851252        0.00271157        0.00062564
       -9.30930931        0.75511161        0.01606371        0.68631439        0.04697441        0.00575910
       -9.29929930        0.53905523        0.00696778        0.49557754        0.03333645        0.00317346
       -9.28928929        0.52203683        0.00888209        0.47575900        0.03440262        0.00299312
       -9.27927928        1.03633114        0.01194149        0.92726652        0.08989478        0.00722834
       -9.26926927        1.77807749        0.00928838        1.60619977        0.15170753        0.01088181
       -9.25925926        1.69463994        0.03100359        1.48835234        0.15708018        0.01820383
       -9.24924925        0.51473346        0.01081353        0.43986479        0.05698861        0.00706653
       -9.23923924        0.64521936        0.01872655        0.54595712        0.06872528        0.01181041
       -9.22922923        0.49737881        0.01243947        0.45076653        0.02942726        0.00474555
       -9.21921922        0.09247977        0.00228462        0.07929782        0.00917068        0.00172665
       -9.20920921        0.51100040        0.00824159        0.47290328        0.02603283        0.00382271
       -9.19919920        0.61352341        0.00716400        0.56435279        0.03809303        0.00391360
       -9.18918919        0.83998608        0.01006077        0.75813660        0.06395482        0.00783389
       -9.17917918        2.06872155        0.02384056        1.91434268        0.11758175        0.01295656
       -9.16916917        1.13529474        0.01866753        1.05213370        0.05710760        0.00738591
       -9.15915916        1.92731356        0.05583504        1.75135356        0.10665167        0.01347329
       -9.14914915        0.82323568        0.01433464        0.71563472        0.08459461        0.00867171
       -9.13913914        0.54452691        0.01112861        0.40331768        0.12137740        0.00870322
       -9.12912913        0.30590132        0.00712343        0.22335972        0.06889224        0.00652594
       -9.11911912        0.20559471        0.00276990        0.17362743        0.02569977        0.00349762
       -9.10910911        0.12350066        0.00178444        0.10897213        0.01136613        0.00137796
       -9.09909910        0.14447256        0.00151654        0.13303332        0.00868864        0.00123406
       -9.08908909        0.20206553        0.00170792        0.18504201        0.01335200        0.00196360
       -9.07907908        0.30618848        0.00190762        0.28600333        0.01494302        0.00333450
       -9.06906907        0.71449447        0.00352664        0.68402860        0.02036479        0.00657445
       -9.05905906        0.54320168        0.00220348        0.51519549        0.01873457        0.00706814
       -9.04904905        0.31429661        0.00158409        0.29357516        0.01560136        0.00353600
       -9.03903904        0.36226455        0.00402889        0.33831382        0.01759026        0.00233158
       -9.02902903        0.53622125        0.00782407        0.50543551        0.02067193        0.00228974
       -9.01901902        0.72493754        0.01289217        0.69444844        0.01573343        0.00186350
       -9.00900901        0.98842264        0.01700532        0.94572697        0.02302740        0.00266295
       -8.99899900        0.37165017        0.00350762        0.35504455        0.01150390        0.00159411
       -8.98898899        0.85608179        0.01287523        0.80540915        0.03294077        0.00485664
       -8.97897898        0.70492959        0.01177391        0.66313872        0.02566706        0.00434990
       -8.96896897        0.33774243        0.00619514        0.31634694        0.01309559        0.00210476
       -8.95895896        0.30067405        0.00539996        0.28097551        0.01229359        0.00200499
       -8.94894895        0.26562699        0.00465106        0.24758314        0.01149653        0.00189627
       -8.93893894        0.23260126        0.00394844        0.21616982        0.01070440        0.00177859
       -8.92892893        0.20159684        0.00329210        0.18673556        0.00991720        0.00165197
       -8.91891892        0.17261374        0.00268204        0.15928035        0.00913494        0.00151640
       -8.90890891        0.14565196        0.00211826        0.13380420        0.00835762        0.00137188
       -8.89889890        0.12071149        0.00160076        0.11030710        0.00758523        0.00121841
       -8.88888889        0.29220524        0.00158325        0.26812832        0.01935749        0.00313618
       -8.87887888        0.38320389        0.00182554        0.35574677        0.02200874        0.00362285
       -8.86886887        0.48401018        0.00329617        0.45031684        0.02616599        0.00423118
       -8.85885886        0.58904471        0.00657972        0.54816597        0.02963259        0.00466645
       -8.84884885        0.69562948        0.00873522        0.65292174        0.02959332        0.00437920
       -8.83883884        0.82474412        0.01250123        0.77671003        0.03093084        0.00460203
       -8.82882883        0.68868903        0.01376244        0.64757953        0.02414667        0.00320039
       -8.81881882        0.51567575        0.01183003        0.48416651        0.01753942        0.00213980
       -8.80880881        0.44595298        0.01024781        0.41866322        0.01524922        0.00179273
       -8.79879880        0.37603233        0.00869470        0.35218148        0.01355585        0.00160030
       -8.78878879        0.32095583        0.00754090        0.29976180        0.01220293        0.00145021
       -8.77877878        0.28368841        0.00676738        0.26441992        0.01116696        0.00133415
       -8.76876877        0.27977626        0.00656766        0.26114488        0.01076739        0.00129634
       -8.75875876        0.31578772        0.00702154        0.29622295        0.01125814        0.00128510
       -8.74874875        0.38901519        0.00810057        0.36676732        0.01283005        0.00131725
       -8.73873874        0.48430783        0.00968832        0.45790895        0.01520762        0.00150294
       -8.72872873        0.60771054        0.01182786        0.57524713        0.01886779        0.00176776
       -8.71871872        0.75896037        0.01446721        0.71861626        0.02379661        0.00208030
       -8.70870871        0.93805733        0.01760637        0.88801633        0.02999408        0.00244055
       -8.69869870        0.97104439        0.02105731        0.91325200        0.03412579        0.00260929
       -8.68868869        1.02349428        0.02119622        0.96979247        0.03009116        0.00241443
       -8.67867868        0.80370046        0.01748823        0.76711492        0.01756604        0.00153126
       -8.66866867        0.67505641        0.01258329        0.64360326        0.01761297        0.00125689
       -8.65865866        0.65858187        0.01366034        0.62527027        0.01837011        0.00128115
       -8.64864865        1.17952989        0.01827116        1.11985345        0.03934160        0.00206369
       -8.63863864        1.69542505        0.03393028        1.58513339        0.07174767        0.00461372
       -8.62862863        0.81436252        0.01851815        0.76836607        0.02606302        0.00141528
       -8.61861862        1.51185488        0.06139097        1.40368249        0.04445413        0.00232730
       -8.60860861        1.85621121        0.02742302        1.74708753        0.07849199        0.00320867
       -8.59859860        1.31032283        0.03716497        1.22096620        0.04914206        0.00304961
       -8.58858859        1.42069626        0.02645137        1.30851112        0.08025298        0.00548078
       -8.57857858        1.04937273        0.01925476        0.96210322        0.06291076        0.00510400
       -8.56856857        1.10275640        0.02938010        1.02784122        0.04012935        0.00540574
       -8.55855856        3.27104058        0.10399081        3.07291642        0.08596932        0.00816403
       -8.54854855        3.07957520        0.08948984        2.90666676        0.07844407        0.00497453
       -8.53853854        1.84315630        0.02975252        1.76045695        0.04931628        0.00363056
       -8.52852853        3.49270299        0.15377862        3.26474130        0.06337247        0.01081061
       -8.51851852        2.53404456        0.08385532        2.38933374        0.05527938        0.00557612
       -8.50850851        1.74216584        0.04397831        1.65069983        0.04206623        0.00542146
       -8.49849850        1.92047017        0.05064317        1.82230308        0.04052287        0.00700106
       -8.48848849        1.66325083        0.04785642        1.58113496        0.03128728        0.00297217
       -8.47847848        1.58358902        0.06809752        1.48016336        0.03113654        0.00419160
       -8.46846847        1.47462095        0.06104525        1.37840659        0.03156079        0.00360832
       -8.45845846        2.40959904        0.09993709        2.25827096        0.04567187        0.00571913
       -8.44844845        3.67173804        0.18711088        3.42126179        0.05575219        0.00761317
       -8.43843844        2.31980436        0.10520518        2.16979678        0.03797046        0.00683194
       -8.42842843        1.99677339        0.07482988        1.88097902        0.03382355        0.00714093
       -8.41841842        1.70621178        0.05936532        1.59280245        0.04363969        0.01040432
       -8.40840841        1.15104889        0.04617139        1.07490344        0.02194129        0.00803277
       -8.39839840        1.07278814        0.04763338        0.99554204        0.02235633        0.00725639
       -8.38838839        1.06629775        0.04352036        0.98470172        0.03005083        0.00802484
       -8.37837838        0.75092411        0.03117356        0.68878116        0.02420582        0.00676358
       -8.36836837        0.77656327        0.02578686        0.70810389        0.03394056        0.00873195
       -8.35835836        0.85022211        0.03225016        0.77743460        0.03261078        0.00792658
       -8.34834835        0.74588890        0.02829445        0.68264257        0.02809474        0.00685715
       -8.33833834        1.00705120        0.03785309        0.92389066        0.03709118        0.00821627
       -8.32832833        0.52613174        0.01877268        0.47775004        0.02242240        0.00718662
       -8.31831832        0.43750632        0.02014119        0.39348335        0.01873491        0.00514687
       -8.30830831        0.28799482        0.00714218        0.26631990        0.01112283        0.00340991
       -8.29829830        0.53642220        0.01602287        0.49333106        0.01898412        0.00808415
       -8.28828829        0.31327092        0.00361166        0.29700018        0.00957111        0.00308797
       -8.27827828        0.41092659        0.00888812        0.37114977        0.02559414        0.00529456
       -8.26826827        0.48100550        0.01092490        0.44443557        0.02035527        0.00528977
       -8.25825826        0.76108369        0.01535127        0.70655370        0.02463373        0.01454499
       -8.24824825        1.33980350        0.02265549        1.26212940        0.04540426        0.00961434
       -8.23823824        2.54585281        0.08801330        2.41130340        0.03585193        0.01068418
       -8.22822823        1.43717275        0.05550101        1.35938277        0.01777847        0.00451050
       -8.21821822        1.89283191        0.05730913        1.76082630        0.05297848        0.02171800
       -8.20820821        1.34326642        0.04470058        1.25784918        0.03006110        0.01065557
       -8.19819820        1.13825136        0.03665089        1.05792062        0.03308147        0.01059838
       -8.18818819        0.82720442        0.02532508        0.76077222        0.03122454        0.00988258
       -8.17817818        0.65129831        0.01789295        0.59209554        0.03154423        0.00976559
       -8.16816817        0.73557487        0.02076782        0.66931428        0.03459675        0.01089602
       -8.15815816        0.84865253        0.01825333        0.78297099        0.03594426        0.01148395
       -8.14814815        1.13090936        0.01225921        1.07355184        0.03683418        0.00826413
       -8.13813814        3.23979240        0.02024053        3.11470128        0.09357038        0.01128021
       -8.12812813        0.98128743        0.01153812        0.92845474        0.03768260        0.00361196
       -8.11811812        0.67079455        0.00936056        0.63777896        0.02119388        0.00246115
       -8.10810811        0.66026545        0.00968522        0.62762133        0.02069515        0.00226374
       -8.09809810        0.65740968        0.01039888        0.62365022        0.02106043        0.00230015
       -8.08808809        0.65121195        0.01135374        0.61580179        0.02161490        0.00244152
       -8.07807808        0.67338309        0.01278258        0.63529732        0.02256807        0.00273512
       -8.06806807        0.73099673        0.01488369        0.68885706        0.02403577        0.00322022
       -8.05805806        0.80201828        0.01753252        0.75471288        0.02589491        0.00387797
       -8.04804805        1.19316463        0.02941771        1.12513269        0.03313219        0.00548204
       -8.03803804        1.12245909        0.02709096        1.05073090        0.03673036        0.00790687
       -8.02802803        0.93158735        0.02918599        0.87549802        0.02358201        0.00332134
       -8.01801802        1.06958561        0.03293280        1.00388966        0.02882848        0.00393468
       -8.00800801        1.16230698        0.03517868        1.09146763        0.03097769        0.00468298
       -7.99799800        1.20953107        0.03607020        1.13748837        0.03052338        0.00544912
       -7.98798799        1.21032064        0.03595033        1.13989796        0.02915434        0.00531801
       -7.97797798        1.18511567        0.03486562        1.11715050        0.02789861        0.00520093
       -7.96796797        0.73904622        0.01836660        0.68911197        0.02659907        0.00496857
       -7.95795796        0.73489720        0.01806574        0.68560284        0.02623886        0.00498976
       -7.94794795        0.41998500        0.00619099        0.38336882        0.02555149        0.00487369
       -7.93793794        0.45157865        0.00729879        0.41373984        0.02559551        0.00494451
       -7.92792793        0.48642736        0.00861202        0.44721855        0.02559608        0.00500072
       -7.91791792        0.51532215        0.01008599        0.47607558        0.02458944        0.00457115
       -7.90790791        0.54643317        0.01139881        0.50538413        0.02535597        0.00429427
       -7.89789790        0.83520500        0.01605319        0.77714206        0.03642940        0.00558035
       -7.88788789        0.41644642        0.01510754        0.38155167        0.01678212        0.00300508
       -7.87787788        0.46662059        0.01759307        0.42959789        0.01649437        0.00293526
       -7.86786787        0.53225222        0.02075695        0.49105692        0.01745577        0.00298258
       -7.85785786        0.60036511        0.02240159        0.55782387        0.01718746        0.00295219
       -7.84784785        0.73537165        0.02807860        0.68556983        0.01879882        0.00292440
       -7.83783784        0.93856063        0.03547595        0.87718437        0.02262654        0.00327376
       -7.82782783        0.82457774        0.03736168        0.76611505        0.01656791        0.00453310
       -7.81781782        0.80398888        0.03841227        0.74632705        0.01540630        0.00384326
       -7.80780781        0.95067412        0.04853901        0.88148070        0.01676433        0.00389008
       -7.79779780        1.17762312        0.06395654        1.09081340        0.01872187        0.00413130
       -7.78778779        1.53529177        0.08531268        1.42744187        0.01818727        0.00434995
       -7.77777778        2.27833673        0.12773459        2.12496407        0.02033690        0.00530117
       -7.76776777        2.21842373        0.12123836        2.07688610        0.01599952        0.00429975
       -7.75775776        2.07508359        0.11288965        1.94251596        0.01547729        0.00420070
       -7.74774775        1.63443688        0.08682690        1.53028680        0.01356999        0.00375318
       -7.73773774        1.18051172        0.05874603        1.10088871        0.01658395        0.00429303
       -7.72772773        0.85417443        0.04205382        0.79342795        0.01476040        0.00393226
       -7.71771772        0.74065569        0.03546538        0.68642146        0.01479691        0.00397193
       -7.70770771        0.56282049        0.02645470        0.51897854        0.01369955        0.00368770
       -7.69769770        0.49391256        0.02174701        0.45356027        0.01474756        0.00385772
       -7.68768769        0.44860197        0.01806907        0.41007684        0.01639755        0.00405851
       -7.67767768        0.42688874        0.01542088        0.38852825        0.01864954        0.00429007
       -7.66766767        0.46719034        0.01571550        0.42369246        0.02276495        0.00501743
       -7.65765766        0.87353530        0.02152326        0.79077278        0.04995299        0.01128628
       -7.64764765        0.54968416        0.01710485        0.49773853        0.02879796        0.00604282
       -7.63763764        0.78381865        0.03261578        0.70215256        0.04032344        0.00872688
       -7.62762763        1.48663553        0.08756299        1.33861882        0.05009078        0.01036294
       -7.61761762        1.59456677        0.07125023        1.45043526        0.06252028        0.01036100
       -7.60760761        1.13740846        0.04945115        1.04639647        0.03543040        0.00613044
       -7.59759760        6.96169001        0.16699417        6.32172172        0.39615586        0.07681826
       -7.58758759        1.64307988        0.04734794        1.55626794        0.03429107        0.00517293
       -7.57757758        1.22300068        0.03257823        1.14525244        0.03932358        0.00584643
       -7.56756757        1.36580628        0.04941330        1.26624348        0.04251595        0.00763355
       -7.55755756        1.54993934        0.06110149        1.44307511        0.03898652        0.00677622
       -7.54754755        0.99337007        0.03730242        0.91733879        0.03289856        0.00583029
       -7.53753754        0.56789054        0.01995263        0.51968618        0.02362387        0.00462785
       -7.52752753        0.35044127        0.01052618        0.31888002        0.01685010        0.00418497
       -7.51751752        0.39422166        0.00988406        0.36064457        0.01827740        0.00541563
       -7.50750751        0.45782298        0.00990689        0.41813947        0.02393547        0.00584115
       -7.49749750        1.12002113        0.03058612        1.03275499        0.04675441        0.00992561
       -7.48748749        1.07184384        0.02810696        0.97047655        0.06178308        0.01147726
       -7.47747748        0.40196277        0.01269659        0.36892925        0.01687435        0.00346257
       -7.46746747        0.38352665        0.02420855        0.34595388        0.01030182        0.00306239
       -7.45745746        0.56009006        0.02567563        0.51916025        0.01167332        0.00358086
       -7.44744745        0.68176908        0.02128122        0.64206517        0.01438591        0.00403679
       -7.43743744        0.80735355        0.01091906        0.77241125        0.01930894        0.00471430
       -7.42742743        0.65464264        0.00120490        0.62778187        0.02027576        0.00538011
       -7.41741742        0.23483054        0.00184979        0.20723998        0.01882286        0.00691792
       -7.40740741        0.50944819        0.00375709        0.46253002        0.03205954        0.01110154
       -7.39739740        0.81454099        0.00467556        0.74446348        0.05106520        0.01433674
       -7.38738739        1.30617960        0.00515470        1.20520447        0.08275537        0.01306507
       -7.37737738        0.27191703        0.00088708        0.25041907        0.01638728        0.00422360
       -7.36736737        0.70871906        0.01050902        0.66390765        0.02494077        0.00936162
       -7.35735736        0.68235548        0.00379829        0.63426750        0.03370749        0.01058219
       -7.34734735        0.74204974        0.00192503        0.70360908        0.02747257        0.00904307
       -7.33733734        1.47911396        0.01013800        1.40897891        0.04537200        0.01462506
       -7.32732733        1.00871022        0.00990356        0.94233131        0.04411004        0.01236531
       -7.31731732        0.55566591        0.00867830        0.50857797        0.03122919        0.00718046
       -7.30730731        0.64763309        0.01111998        0.59933565        0.03051169        0.00666577
       -7.29729730        0.74885106        0.01435978        0.69210611        0.03530242        0.00708276
       -7.28728729        0.64255864        0.00709814        0.57729023        0.04918376        0.00898651
       -7.27727728        0.53356182        0.00655677        0.49793459        0.02320216        0.00586830
       -7.26726727        0.94169038        0.00833229        0.87839027        0.04057760        0.01439023
       -7.25725726        0.69510234        0.01152743        0.64991664        0.02574286        0.00791541
       -7.24724725        0.68282427        0.00610315        0.64233643        0.02636685        0.00801784
       -7.23723724        0.60047081        0.00622550        0.55765027        0.02791332        0.00868171
       -7.22722723        0.52306299        0.00550190        0.48198473        0.02721443        0.00836193
       -7.21721722        0.63890048        0.00630378        0.59093565        0.03195275        0.00970830
       -7.20720721        0.75812188        0.00713266        0.70320475        0.03771807        0.01006641
       -7.19719720        0.89538734        0.00688880        0.82652596        0.04806098        0.01391160
       -7.18718719        0.93218367        0.00801223        0.86851443        0.04249336        0.01316365
       -7.17717718        0.95059462        0.00536138        0.89211754        0.04152471        0.01159099
       -7.16716717        0.67538458        0.00564440        0.63277135        0.02955084        0.00741799
       -7.15715716        0.74622067        0.00507999        0.70416978        0.02878116        0.00818974
       -7.14714715        0.59390120        0.00528733        0.55429915        0.02754472        0.00677001
       -7.13713714        0.71571105        0.00703415        0.66562736        0.03522973        0.00781980
       -7.12712713        1.04284639        0.00701392        0.97430588        0.04920744        0.01231915
       -7.11711712        0.63316444        0.00661857        0.57789464        0.04055151        0.00809973
       -7.10710711        0.47045683        0.00481624        0.43839815        0.02194967        0.00529276
       -7.09709710        1.07736761        0.01863017        0.99738964        0.04615900        0.01518878
       -7.08708709        1.03043057        0.00827857        0.97460142        0.03944322        0.00810737
       -7.07707708        0.61696757        0.00374765        0.57605851        0.03020740        0.00695401
       -7.06706707        0.62172543        0.00335966        0.58276135        0.02870904        0.00689538
       -7.05705706        0.54199142        0.00343550        0.50735230        0.02536675        0.00583686
       -7.04704705        0.64755267        0.00517998        0.60873082        0.02730730        0.00633457
       -7.03703704        0.83371861        0.00716171        0.77959866        0.03656315        0.01039509
       -7.02702703        1.24766443        0.00234240        1.16201692        0.06742387        0.01588124
       -7.01701702        0.55965042        0.00991442        0.52290054        0.02248628        0.00434919
       -7.00700701        0.84442835        0.01358368        0.78491726        0.03875081        0.00717660
       -6.99699700        0.56382116        0.00768826        0.53053372        0.02045407        0.00514511
       -6.98698699        0.70042237        0.00656923        0.63485682        0.04698331        0.01201302
       -6.97697698        0.76579759        0.01973103        0.69795435        0.04015094        0.00796127
       -6.96696697        0.51577631        0.00928079        0.47859043        0.02298046        0.00492462
       -6.95695696        2.75798361        0.10736702        2.48658722        0.13788968        0.02613969
       -6.94694695        0.42821488        0.00676502        0.39994339        0.01763530        0.00387116
       -6.93693694        0.48069045        0.00618107        0.45214254        0.01847807        0.00388878
       -6.92692693        0.37786737        0.00494682        0.35519328        0.01426882        0.00345845
       -6.91691692        0.40004496        0.00459888        0.37697373        0.01485486        0.00361750
       -6.90690691        0.57746769        0.00535231        0.54386983        0.02405658        0.00418897
       -6.89689690        0.40869363        0.00355731        0.38645581        0.01552596        0.00315454
       -6.88688689        0.40548547        0.00329044        0.38313737        0.01576358        0.00329408
       -6.87687688        0.41769260        0.00315404        0.39337593        0.01742677        0.00373588
       -6.86686687        0.43288142        0.00305504        0.40592323        0.01960009        0.00430307
       -6.85685686        0.45452342        0.00300603        0.42465554        0.02188736        0.00497449
       -6.84684685        0.48562945        0.00297513        0.45234865        0.02452249        0.00578318
       -6.83683684        0.50753509        0.00295722        0.47086474        0.02710950        0.00660364
       -6.82682683        0.53480868        0.00325001        0.49595192        0.02886153        0.00674523
       -6.81681682        0.51636554        0.00339503        0.47868080        0.02765587        0.00663383
       -6.80680681        0.55418883        0.00371196        0.51342997        0.02982792        0.00721898
       -6.79679680        0.49379112        0.00343551        0.45724787        0.02630477        0.00680297
       -6.78678679        0.48112042        0.00324669        0.44830568        0.02326941        0.00629864
       -6.77677678        0.55175296        0.00292465        0.51411681        0.02733559        0.00737591
       -6.76676677        0.44204895        0.00297735        0.40976399        0.02279206        0.00651555
       -6.75675676        0.44672055        0.00319159        0.41280250        0.02447129        0.00625517
       -6.74674675        0.44979607        0.00358109        0.41492861        0.02436576        0.00692061
       -6.73673674        0.45272310        0.00352024        0.42005156        0.02251265        0.00663865
       -6.72672673        0.53478958        0.00647735        0.49612676        0.02433445        0.00785101
       -6.71671672        0.51908337        0.00558994        0.48391026        0.02220132        0.00738186
       -6.70670671        0.54657622        0.00508683        0.51065334        0.02278026        0.00805579
       -6.69669670        0.71021754        0.00537311        0.66807418        0.02786534        0.00890491
       -6.68668669        0.66803698        0.00521149        0.62710409        0.02705705        0.00866434
       -6.67667668        0.58195575        0.00519152        0.54395981        0.02502270        0.00778172
       -6.66666667        0.60025062        0.00601572        0.56019219        0.02579845        0.00824426
       -6.65665666        0.58964468        0.00614754        0.55075548        0.02488255        0.00785911
       -6.64664665        0.58461982        0.00604270        0.54726793        0.02397170        0.00733749
       -6.63663664        0.51323992        0.00605535        0.47628818        0.02408418        0.00681220
       -6.62662663        0.44668603        0.00465647        0.41699671        0.01976885        0.00526400
       -6.61661662        0.35276640        0.00340749        0.33000152        0.01558311        0.00377428
       -6.60660661        0.23551225        0.00214229        0.21980652        0.01111098        0.00245246
       -6.59659660        0.28790539        0.00257162        0.27117834        0.01160490        0.00255053
       -6.58658659        0.50698786        0.00585326        0.47539711        0.02081251        0.00492497
       -6.57657658        0.67685062        0.01239009        0.62803688        0.02885204        0.00757160
       -6.56656657        0.56989082        0.00695019        0.52606540        0.02952782        0.00734742
       -6.55655656        0.59812653        0.00566203        0.55268107        0.03285457        0.00692886
       -6.54654655        0.09000779       -0.00000571        0.08015775        0.00798696        0.00186879
       -6.53653654        0.25998893       -0.00001711        0.24017299        0.01605543        0.00377762
       -6.52652653        0.39506555        0.00111398        0.36229615        0.02373653        0.00791889
       -6.51651652        0.53969610        0.00735142        0.47925933        0.04057693        0.01250842
       -6.50650651        0.47109126        0.00707236        0.42828911        0.02757087        0.00815892
       -6.49649650        0.85902468        0.00725037        0.80247223        0.03841118        0.01089089
       -6.48648649        1.17498293        0.01063748        1.11081548        0.04223045        0.01129951
       -6.47647648        0.80427421        0.00349089        0.75900557        0.03336322        0.00841452
       -6.46646647        0.74532071        0.00456190        0.70366803        0.02917307        0.00791770
       -6.45645646        0.72313257        0.00580667        0.68275746        0.02753898        0.00702945
       -6.44644645        0.67011662        0.00640082        0.62337763        0.03299426        0.00734392
       -6.43643644        0.43925782        0.00767335        0.41039666        0.01680513        0.00438268
       -6.42642643        0.48760523        0.01029055        0.45092430        0.02024425        0.00614613
       -6.41641642        0.36855227        0.00959924        0.33930333        0.01449215        0.00515756
       -6.40640641        0.22407742        0.00579893        0.20615789        0.00889194        0.00322867
       -6.39639640        1.38640465        0.01577715        1.27296543        0.07456337        0.02309870
