#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.03198375        2.00799552        0.14751962        1.77864210        0.07214345        0.00969034
       -5.02197374        0.41566752        0.02940825        0.36878696        0.01559201        0.00188031
       -5.01196373        1.71496623        0.14014564        1.49643206        0.06930350        0.00908502
       -5.00195372        1.33720306        0.08944416        1.18585814        0.05502245        0.00687831
       -4.99194371        1.82620576        0.11883856        1.62063031        0.07686851        0.00986838
       -4.98193370        3.03468533        0.18869432        2.71436607        0.11495034        0.01667460
       -4.97192369        1.91764666        0.11936336        1.72878628        0.06076764        0.00872938
       -4.96191368        5.66511296        0.45672948        4.99722369        0.18652499        0.02463480
       -4.95190367        2.64617288        0.23485841        2.29114130        0.10698498        0.01318820
       -4.94189366        2.77665934        0.20030679        2.40879537        0.15339402        0.01416315
       -4.93188365        1.57426571        0.11862487        1.35766473        0.08894387        0.00903225
       -4.92187364        1.14430286        0.08707423        0.98850372        0.06242152        0.00630340
       -4.91186363        0.61459047        0.04899859        0.54112617        0.02173462        0.00273109
       -4.90185362        0.69733572        0.05339157        0.61925081        0.02172154        0.00297180
       -4.89184361        0.94401740        0.06378238        0.84865894        0.02774768        0.00382839
       -4.88183360        0.71571406        0.03827504        0.65270970        0.02192259        0.00280674
       -4.87182359        1.29751625        0.06279333        1.18995934        0.03973258        0.00503100
       -4.86181358        1.73666927        0.11694661        1.55639135        0.05618881        0.00714250
       -4.85180357        1.25358665        0.08835021        1.11951692        0.04061272        0.00510679
       -4.84179356        1.10846992        0.07700175        0.99137822        0.03543848        0.00465146
       -4.83178355        1.05081798        0.06920176        0.94323910        0.03349490        0.00488221
       -4.82177354        0.62751078        0.04330806        0.55980331        0.01964323        0.00475618
       -4.81176353        0.70762652        0.03991115        0.64089900        0.02115018        0.00566619
       -4.80175352        0.30423889        0.01932068        0.27315082        0.00946497        0.00230243
       -4.79174351        0.79722426        0.04209346        0.72371529        0.02568373        0.00573178
       -4.78173350        0.71905861        0.02613046        0.66367158        0.02478652        0.00447004
       -4.77172349        0.35541624        0.01523080        0.32655928        0.01136757        0.00225859
       -4.76171348        0.33125507        0.01464005        0.30401097        0.01051635        0.00208770
       -4.75170347        0.30533005        0.01385792        0.27990899        0.00964938        0.00191375
       -4.74169346        0.27764115        0.01288440        0.25425334        0.00876666        0.00173675
       -4.73168345        0.24818839        0.01171949        0.22704401        0.00786820        0.00155670
       -4.72167344        0.21697177        0.01036318        0.19828100        0.00695399        0.00137360
       -4.71166343        0.18399128        0.00881549        0.16796432        0.00602403        0.00118744
       -4.70165342        0.14924692        0.00707641        0.13609396        0.00507832        0.00099823
       -4.69164341        0.24409675        0.01443105        0.21766153        0.00980542        0.00219876
       -4.68163340        0.28172597        0.01602882        0.25160183        0.01143497        0.00266035
       -4.67162339        0.34816711        0.01731638        0.31231817        0.01526633        0.00326624
       -4.66161338        0.45263708        0.02136473        0.40870320        0.01877706        0.00379208
       -4.65160337        0.47177303        0.02028384        0.42977559        0.01804997        0.00366363
       -4.64159336        0.60163789        0.02712970        0.55012721        0.02007023        0.00431075
       -4.63158335        0.49328155        0.01983506        0.45291793        0.01694946        0.00357911
       -4.62157334        0.38388195        0.01417201        0.35342514        0.01346947        0.00281533
       -4.61156333        0.34319036        0.01228419        0.31587761        0.01249348        0.00253508
       -4.60155332        0.31138854        0.01151116        0.28567418        0.01190155        0.00230165
       -4.59154331        0.28531855        0.01109693        0.26091159        0.01122146        0.00208857
       -4.58153330        0.26535925        0.01068071        0.24235409        0.01042692        0.00189753
       -4.57152329        0.26273600        0.01037284        0.24078006        0.00978013        0.00180296
       -4.56151328        0.26408871        0.01012757        0.24315772        0.00907126        0.00173216
       -4.55150327        0.27177997        0.00993861        0.25164314        0.00849232        0.00170590
       -4.54149326        0.32636047        0.01158456        0.30169351        0.01095830        0.00212409
       -4.53148325        0.39414633        0.01394213        0.36375773        0.01385373        0.00259273
       -4.52147324        0.46504573        0.01658329        0.42899132        0.01646574        0.00300538
       -4.51146323        0.53905867        0.01950803        0.49739428        0.01879433        0.00336203
       -4.50145322        0.56873039        0.02219941        0.52355907        0.01974629        0.00322563
       -4.49144321        0.53576610        0.01842957        0.49787143        0.01659522        0.00286989
       -4.48143320        0.43340564        0.01192557        0.40785105        0.01147789        0.00215113
       -4.47142319        0.32529202        0.00525607        0.30798626        0.01013569        0.00191399
       -4.46141318        0.32796052        0.00585646        0.30945920        0.01080533        0.00183953
       -4.45140317        0.47854188        0.01735962        0.44325211        0.01515430        0.00277585
       -4.44139316        0.95183376        0.02510583        0.88383609        0.03764835        0.00524350
       -4.43138315        0.39319751        0.00753467        0.37094796        0.01285159        0.00186329
       -4.42137314        0.51327387        0.01049311        0.47543545        0.02458657        0.00275874
       -4.41136313        1.17023797        0.01775616        1.08959840        0.05620610        0.00667730
       -4.40135312        0.89783332        0.01829141        0.83568786        0.03930486        0.00454919
       -4.39134311        0.94611671        0.03433443        0.86034924        0.04586076        0.00557228
       -4.38133310        0.80430510        0.02311025        0.72685005        0.04862575        0.00571905
       -4.37132309        0.62030249        0.01357709        0.55197742        0.04900504        0.00574294
       -4.36131308        1.15293568        0.03061847        1.04603335        0.06821186        0.00807200
       -4.35130307        1.51084241        0.03674358        1.41200700        0.05519127        0.00690055
       -4.34129306        1.22164216        0.02248239        1.15136907        0.04258775        0.00520294
       -4.33128305        2.38017262        0.03741341        2.25349357        0.08006816        0.00919748
       -4.32127304        1.22392307        0.02521110        1.13514842        0.05605385        0.00750970
       -4.31126303        1.24028846        0.01697481        1.16791029        0.04883779        0.00656556
       -4.30125302        1.41820212        0.01745674        1.33647912        0.05715618        0.00711008
       -4.29124301        0.58504140        0.01254598        0.54203693        0.02678897        0.00366952
       -4.28123300        0.76805369        0.01121879        0.71142575        0.04017379        0.00523537
       -4.27122299        0.62873499        0.00833242        0.58121736        0.03465830        0.00452692
       -4.26121298        0.69326999        0.01073329        0.63998282        0.03698876        0.00556511
       -4.25120297        1.04520681        0.01169044        0.97523540        0.05119240        0.00708857
       -4.24119296        0.95275814        0.01117387        0.89664931        0.03884857        0.00608639
       -4.23118295        0.89774244        0.00980312        0.85047863        0.03141552        0.00604517
       -4.22117294        1.63252820        0.02365710        1.55418315        0.04549596        0.00919199
       -4.21116293        0.86371577        0.00934128        0.82462584        0.02434002        0.00540863
       -4.20115292        0.88856426        0.01043713        0.83936362        0.03299727        0.00576624
       -4.19114291        1.40592678        0.01741366        1.32722436        0.05208434        0.00920443
       -4.18113290        1.16315091        0.01410734        1.09713131        0.04388440        0.00802786
       -4.17112289        1.26195559        0.01551986        1.18835572        0.04833180        0.00974820
       -4.16111288        1.14084846        0.01613317        1.06783890        0.04616249        0.01071391
       -4.15110287        0.93145388        0.01321455        0.86976945        0.03907310        0.00939678
       -4.14109286        1.02267882        0.01351417        0.95390032        0.04529074        0.00997360
       -4.13108285        0.72086753        0.00816959        0.67487862        0.03054521        0.00727410
       -4.12107284        0.80404737        0.00751941        0.75495845        0.03410117        0.00746833
       -4.11106283        0.36824974        0.00420875        0.34575044        0.01539913        0.00289143
       -4.10105282        0.87912005        0.00690559        0.83126616        0.03516453        0.00578377
       -4.09104281        0.41998743        0.00163085        0.39924912        0.01633090        0.00277656
       -4.08103280        0.56517485        0.00554002        0.52848770        0.02271996        0.00842717
       -4.07102279        0.51096987        0.00394516        0.48126275        0.01854388        0.00721809
       -4.06101278        1.03036663        0.00426689        0.97966252        0.03394049        0.01249673
       -4.05100277        1.22677344        0.00891179        1.16680117        0.03759823        0.01346225
       -4.04099276        1.26920235        0.01123127        1.19559422        0.04498186        0.01739499
       -4.03098275        0.69075624        0.00646280        0.65057067        0.02643412        0.00728865
       -4.02097274        1.76627934        0.01715592        1.64481428        0.08018229        0.02412685
       -4.01096273        1.03408877        0.01178969        0.96622041        0.04394107        0.01213760
       -4.00095272        0.88186008        0.01407902        0.81693739        0.03978310        0.01106057
       -3.99094271        0.73446218        0.01339120        0.67716652        0.03421553        0.00968894
       -3.98093270        0.73998974        0.01381021        0.68256981        0.03428214        0.00932758
       -3.97092269        0.91776813        0.01577824        0.85065424        0.04072708        0.01060856
       -3.96091268        1.01154332        0.01669176        0.94029299        0.04337801        0.01118056
       -3.95090267        0.80734360        0.01636406        0.74534036        0.03598470        0.00965448
       -3.94089266        1.87756042        0.03471079        1.70546100        0.11491009        0.02247854
       -3.93088265        1.12945252        0.01569584        1.05652732        0.04966133        0.00756803
       -3.92087264        0.53477659        0.00977849        0.49416190        0.02666748        0.00416872
       -3.91086263        0.51421419        0.00855672        0.47549361        0.02610849        0.00405538
       -3.90085262        0.50489248        0.00736689        0.46693100        0.02641018        0.00418441
       -3.89084261        0.48832704        0.00599715        0.45123338        0.02672138        0.00437513
       -3.88083260        0.48047248        0.00514862        0.44293443        0.02767851        0.00471092
       -3.87082259        0.49349772        0.00493153        0.45348025        0.02986919        0.00521675
       -3.86081258        0.52328099        0.00482117        0.47940873        0.03321868        0.00583242
       -3.85080257        0.62523568        0.00488782        0.56677122        0.04470564        0.00887101
       -3.84079256        0.73556063        0.00679756        0.68675496        0.03516554        0.00684258
       -3.83078255        0.39730245        0.00453042        0.37339157        0.01581420        0.00356626
       -3.82077254        0.43205672        0.00499045        0.40568534        0.01743839        0.00394254
       -3.81076253        0.48053403        0.00530465        0.45046781        0.02015869        0.00460289
       -3.80075252        0.51977210        0.00536083        0.48625429        0.02278138        0.00537561
       -3.79074251        0.49939506        0.00539035        0.46584310        0.02296896        0.00519266
       -3.78073250        0.48369656        0.00542423        0.44991486        0.02324517        0.00511230
       -3.77072249        0.41163692        0.00420487        0.38029192        0.02236592        0.00477421
       -3.76071248        0.42070936        0.00438924        0.38797751        0.02338732        0.00495529
       -3.75070247        0.38728559        0.00366215        0.35570371        0.02303877        0.00488096
       -3.74069246        0.41169709        0.00389299        0.37835843        0.02428729        0.00515838
       -3.73068245        0.43842768        0.00410130        0.40347220        0.02540797        0.00544621
       -3.72067244        0.45563312        0.00423744        0.42082597        0.02522134        0.00534837
       -3.71066243        0.46928568        0.00412519        0.43350096        0.02632495        0.00533458
       -3.70065242        0.59568841        0.00439801        0.54427286        0.04035418        0.00666336
       -3.69064241        0.30460295        0.00297595        0.28318955        0.01477755        0.00365990
       -3.68063240        0.28052062        0.00254519        0.25966038        0.01482876        0.00348629
       -3.67062239        0.28268539        0.00249563        0.26113237        0.01566246        0.00339492
       -3.66061238        0.27907130        0.00240599        0.25620527        0.01714542        0.00331462
       -3.65060237        0.27315819        0.00214348        0.24806127        0.01989993        0.00305351
       -3.64059236        0.28964822        0.00187594        0.25963870        0.02500926        0.00312431
       -3.63058235        0.24963478        0.00285055        0.22561837        0.01742003        0.00374582
       -3.62057234        0.22770871        0.00283069        0.20872327        0.01318003        0.00297473
       -3.61056233        0.28466566        0.00291483        0.26368438        0.01429326        0.00377319
       -3.60055232        0.36198866        0.00332942        0.33767081        0.01627305        0.00471538
       -3.59054231        0.42604569        0.00452393        0.39848366        0.01761909        0.00541902
       -3.58053230        0.51786708        0.00655900        0.48430479        0.02068119        0.00632210
       -3.57052229        0.40435947        0.00711293        0.37495826        0.01679785        0.00549043
       -3.56051228        0.38878074        0.00828790        0.35778388        0.01723766        0.00547130
       -3.55050227        0.33771713        0.00649095        0.31127828        0.01519447        0.00475343
       -3.54049226        0.33641945        0.00675397        0.30713335        0.01742628        0.00510586
       -3.53048225        0.27123505        0.00488030        0.24715665        0.01493485        0.00426324
       -3.52047224        0.25983285        0.00481552        0.23539058        0.01549101        0.00413575
       -3.51046223        0.23292943        0.00406142        0.21239594        0.01272582        0.00374625
       -3.50045222        0.25013957        0.00432359        0.22872466        0.01320257        0.00388875
       -3.49044221        0.26678379        0.00461056        0.24435412        0.01378261        0.00403650
       -3.48043220        0.28286211        0.00492233        0.25928432        0.01446596        0.00418949
       -3.47042219        0.30573332        0.00527287        0.27998779        0.01585805        0.00461460
       -3.46041218        0.46411239        0.00738711        0.42207091        0.02732903        0.00732534
       -3.45040217        0.28520217        0.00499233        0.26044909        0.01525116        0.00450958
       -3.44039216        0.34747692        0.00580341        0.31288301        0.02178826        0.00700224
       -3.43038215        0.53200107        0.01122323        0.48317397        0.02814614        0.00945773
       -3.42037214        0.72548021        0.01357897        0.66512380        0.03622313        0.01055431
       -3.41036213        0.58987019        0.00923516        0.54306684        0.03093256        0.00663563
       -3.40035212        4.08371156        0.05782225        3.67160576        0.29035287        0.06393067
       -3.39034211        1.06805570        0.01613767        1.00273271        0.04235740        0.00682791
       -3.38033210        0.75008422        0.01076799        0.69050429        0.04258536        0.00622658
       -3.37032209        0.85791885        0.01552931        0.78937759        0.04669997        0.00631198
       -3.36031208        0.73494044        0.01239581        0.67969016        0.03744112        0.00541335
       -3.35030207        0.52369696        0.01024140        0.48162687        0.02736639        0.00446230
       -3.34029206        0.34144556        0.00809277        0.31237086        0.01764049        0.00334144
       -3.33028205        0.32229711        0.00899642        0.29585261        0.01455123        0.00289685
       -3.32027204        0.37443038        0.00863197        0.34025905        0.02139000        0.00414936
       -3.31026203        0.54294052        0.01032141        0.49197638        0.03441572        0.00622701
       -3.30025202        0.93026279        0.01303741        0.84454020        0.06224812        0.01043706
       -3.29024201        1.15788804        0.01403340        1.04688064        0.08333483        0.01363917
       -3.28023200        0.56837234        0.01466289        0.52398608        0.02312550        0.00659787
       -3.27022199        0.41123800        0.01565232        0.38241613        0.00988658        0.00328296
       -3.26021198        0.48179493        0.01907944        0.44664728        0.01208591        0.00398230
       -3.25020197        0.62051054        0.02674372        0.57314898        0.01610838        0.00450946
       -3.24019196        0.82786743        0.03844949        0.76205161        0.02231494        0.00505138
       -3.23018195        0.30327794        0.00754714        0.28331984        0.00900614        0.00340482
       -3.22017194        0.27211010        0.00580427        0.24060242        0.01941145        0.00629197
       -3.21016193        0.85024018        0.02627632        0.77034113        0.04252973        0.01109300
       -3.20015192        0.75543703        0.01847615        0.67651640        0.04721158        0.01323290
       -3.19014191        1.22566021        0.04663876        1.10902252        0.05673805        0.01326089
       -3.18013190        0.20581255        0.00403814        0.18488139        0.01337247        0.00352056
       -3.17012189        1.43017375        0.05004316        1.34749722        0.02245847        0.01017491
       -3.16011188        1.26277674        0.04199882        1.18452751        0.02517613        0.01107428
       -3.15010187        0.83916086        0.02242543        0.78208686        0.02562243        0.00902614
       -3.14009186        2.01443821        0.06872380        1.87797126        0.05017642        0.01756674
       -3.13008185        2.05551456        0.06825072        1.92281982        0.04852319        0.01592083
       -3.12007184        1.68314157        0.06204955        1.56902929        0.03942883        0.01263390
       -3.11006183        1.98076747        0.10295866        1.83255097        0.03328753        0.01197031
       -3.10005182        2.44339397        0.11582576        2.27465358        0.03983788        0.01307675
       -3.09004181        1.80973427        0.07023444        1.69020727        0.03486703        0.01442553
       -3.08003180        1.00270497        0.03764133        0.93392528        0.02300876        0.00812960
       -3.07002179        1.43420616        0.03994190        1.33248951        0.04625009        0.01552466
       -3.06001178        1.07995349        0.03833874        1.00464882        0.02737340        0.00959254
       -3.05000177        1.44570158        0.05704484        1.34447418        0.03285001        0.01133254
       -3.03999176        1.34975506        0.04441325        1.26150339        0.03221487        0.01162355
       -3.02998175        1.26857402        0.03807865        1.18771853        0.03232299        0.01045385
       -3.01997174        1.62830479        0.04648472        1.52552171        0.04346216        0.01283620
       -3.00996173        1.40918695        0.03701780        1.30893353        0.05040287        0.01283275
       -2.99995172        1.53426724        0.03819514        1.42099294        0.05984796        0.01523120
       -2.98994171        1.74616226        0.05160580        1.62757734        0.05311310        0.01386602
       -2.97993170        1.39152793        0.03656265        1.29246485        0.04953601        0.01296441
       -2.96992169        1.29316048        0.03710719        1.20513043        0.03994212        0.01098075
       -2.95991168        1.44506829        0.04218752        1.34979864        0.04151901        0.01156312
       -2.94990167        1.15116423        0.03057660        1.07267917        0.03766416        0.01024429
       -2.93989166        1.39217288        0.03300932        1.29439246        0.05166600        0.01310509
       -2.92988165        1.53014822        0.03515111        1.41646593        0.06101018        0.01752101
       -2.91987164        1.13115318        0.02299508        1.05193755        0.04477472        0.01144583
       -2.90986163        0.86090603        0.01733105        0.80659305        0.02880684        0.00817509
       -2.89985162        1.72208417        0.02118277        1.60322360        0.07961056        0.01806724
       -2.88984161        1.49344462        0.04083328        1.40130305        0.04052211        0.01078618
       -2.87983160        0.87184359        0.01827874        0.81189658        0.03214971        0.00951856
       -2.86982159        0.69960608        0.01379645        0.64719252        0.02988903        0.00872808
       -2.85981158        0.59362941        0.01147734        0.54782821        0.02663931        0.00768455
       -2.84980157        0.67311385        0.01519236        0.62149335        0.02841416        0.00801398
       -2.83979156        1.06526658        0.01584884        0.99627352        0.04120481        0.01193941
       -2.82978155        3.81664577        0.07823246        3.64878549        0.07158980        0.01803802
       -2.81977154        0.83654943        0.01535075        0.78798620        0.02605323        0.00715925
       -2.80976153        1.24703499        0.02260957        1.17017847        0.04277771        0.01146925
       -2.79975152        0.91892744        0.01767173        0.86770705        0.02530866        0.00824001
       -2.78974151        1.08969770        0.01767177        1.02284577        0.03969340        0.00948675
       -2.77973150        0.82967514        0.01344464        0.77933433        0.02807315        0.00882302
       -2.76972149        0.57113787        0.01328412        0.53084361        0.02139904        0.00561110
       -2.75971148        3.80973258        0.05601909        3.50231796        0.19870762        0.05268792
       -2.74970147        0.66038613        0.01578029        0.61703488        0.02187672        0.00569424
       -2.73969146        0.79999010        0.01856567        0.75122877        0.02398907        0.00620658
       -2.72968145        0.69692423        0.01677694        0.65520830        0.01949683        0.00544216
       -2.71967144        0.73190118        0.01772889        0.68951558        0.01901061        0.00564610
       -2.70966143        0.73579236        0.01868604        0.68961667        0.02123100        0.00625865
       -2.69965142        0.64465387        0.01694309        0.60708771        0.01585152        0.00477155
       -2.68964141        0.64221595        0.01678613        0.60471937        0.01605019        0.00466027
       -2.67963140        0.67632591        0.01731173        0.63630585        0.01768233        0.00502600
       -2.66962139        0.71425768        0.01778722        0.67122931        0.01972240        0.00551875
       -2.65961138        0.76239312        0.01820191        0.71625542        0.02181913        0.00611666
       -2.64960137        0.83789581        0.01938111        0.78741614        0.02427401        0.00682454
       -2.63959136        0.87199090        0.01877409        0.81934956        0.02646911        0.00739814
       -2.62958135        0.82232589        0.01621699        0.77264846        0.02606762        0.00739283
       -2.61957134        0.77797243        0.01552175        0.73148715        0.02395565        0.00700787
       -2.60956133        0.78623100        0.01511547        0.73923619        0.02458144        0.00729789
       -2.59955132        0.75738492        0.01392204        0.71202370        0.02424287        0.00719632
       -2.58954131        0.74048469        0.01411001        0.69480973        0.02477928        0.00678567
       -2.57953130        0.80658255        0.01475504        0.75742583        0.02694351        0.00745818
       -2.56952129        0.69276494        0.01354548        0.64929204        0.02344177        0.00648566
       -2.55951128        0.61549526        0.01052652        0.57587781        0.02264339        0.00644754
       -2.54950127        0.65219035        0.00970440        0.61348417        0.02251024        0.00649155
       -2.53949126        0.60757233        0.00972144        0.57155657        0.02028756        0.00600675
       -2.52948125        0.61478341        0.01015784        0.57710339        0.02097714        0.00654504
       -2.51947124        0.55701560        0.00934121        0.52338822        0.01849823        0.00578794
       -2.50946123        0.64777327        0.01149514        0.60739722        0.02186097        0.00701994
       -2.49945122        0.79105045        0.01320303        0.74242643        0.02709052        0.00833047
       -2.48944121        0.80499778        0.01237960        0.75643232        0.02771937        0.00846649
       -2.47943120        0.79763440        0.01125696        0.75025558        0.02785543        0.00826644
       -2.46942119        1.03787939        0.01486367        0.98216403        0.03176830        0.00908339
       -2.45941118        1.04779661        0.01424584        0.99206329        0.03234032        0.00914717
       -2.44940117        0.96067610        0.01420596        0.90755931        0.03061888        0.00829195
       -2.43939116        0.83883284        0.01320526        0.78996006        0.02828949        0.00737803
       -2.42938115        0.66706855        0.01177916        0.62630534        0.02327756        0.00570648
       -2.41937114        0.60132509        0.01102250        0.56632507        0.01951888        0.00445863
       -2.40936113        0.47339321        0.00848589        0.44760588        0.01427452        0.00302693
       -2.39935112        0.51730177        0.00893235        0.49220156        0.01277637        0.00339150
       -2.38934111        0.64462308        0.00928385        0.60887016        0.02032362        0.00614545
       -2.37933110        1.18087436        0.01455058        1.12026962        0.03695393        0.00910024
       -2.36932109        0.75769785        0.00646257        0.70366029        0.03825164        0.00932335
       -2.35931108        0.59872677        0.00699769        0.55567122        0.02906193        0.00699594
       -2.34930107        0.14748084        0.00120498        0.13537102        0.00863451        0.00227034
       -2.33929106        0.30204195        0.00370180        0.27826893        0.01633921        0.00373201
       -2.32928105        0.74514398        0.00862430        0.70107937        0.02961652        0.00582380
       -2.31927104        0.98991045        0.01154189        0.93253921        0.03523003        0.01059932
       -2.30926103        0.63969470        0.00891313        0.60107112        0.02168628        0.00802417
       -2.29925102        0.96838380        0.01392174        0.91096106        0.03268346        0.01081754
       -2.28924101        1.11079583        0.01607940        1.04273929        0.04088786        0.01108929
       -2.27923100        1.26133901        0.02067035        1.20107420        0.03253407        0.00706039
       -2.26922099        1.21505159        0.01823630        1.15586369        0.03448002        0.00647158
       -2.25921098        1.29065470        0.02007661        1.22939653        0.03457897        0.00660258
       -2.24920097        1.86411677        0.03719930        1.77471495        0.04435806        0.00784446
       -2.23919096        0.54252936        0.00977221        0.50672024        0.02118996        0.00484696
       -2.22918095        0.46130761        0.00956323        0.42432246        0.02175184        0.00567009
       -2.21917094        0.23278110        0.00689935        0.20674452        0.01465461        0.00448262
       -2.20916093        0.14271865        0.00428121        0.12530859        0.01000432        0.00312454
       -2.19915092        0.95361561        0.01445991        0.85860984        0.06063540        0.01991046
