#  aims_uuid : 9E2B0479-0EE3-4B51-A10C-7AE889225A8F                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.18914091        0.33296166        0.00085730        0.32673151        0.00383889        0.00153396
       -2.17913090        0.39529151        0.00137735        0.38787550        0.00418842        0.00185024
       -2.16912089        0.19133158        0.00093841        0.18746790        0.00196929        0.00095598
       -2.15911088        0.11703018        0.00036256        0.11459713        0.00137913        0.00069136
       -2.14910087        0.05952426        0.00003944        0.05840301        0.00073473        0.00034708
       -2.13909086        0.00424356       -0.00000010        0.00418632        0.00003797        0.00001937
       -2.12908085        0.12058528        0.00011833        0.11837367        0.00140056        0.00069272
       -2.11907084        0.28832971        0.00040007        0.28340168        0.00304618        0.00148178
       -2.10906083        0.47552887        0.00056748        0.46841544        0.00448269        0.00206327
       -2.09905082        1.02084954        0.00074072        1.00714768        0.00923750        0.00372364
       -2.08904081        0.99054336        0.00071684        0.97760294        0.00870039        0.00352319
       -2.07903080        0.81126499        0.00028429        0.80090808        0.00717903        0.00289359
       -2.06902079        0.47971740        0.00027234        0.47279437        0.00474041        0.00191028
       -2.05901078        0.71745771        0.00052934        0.70697889        0.00709381        0.00285566
       -2.04900077        0.59959304        0.00028209        0.59228371        0.00504112        0.00198611
       -2.03899076        0.49340998        0.00016578        0.48853283        0.00355815        0.00115321
       -2.02898075        0.40366917        0.00010538        0.39924835        0.00321281        0.00110264
       -2.01897074        0.45543543        0.00012616        0.45100117        0.00322665        0.00108144
       -2.00896073        0.34176313        0.00009825        0.33677323        0.00342635        0.00146530
       -1.99895072        0.91177489        0.00024214        0.90332629        0.00628493        0.00192153
       -1.98894071        0.69111522        0.00020577        0.68331474        0.00570785        0.00188685
       -1.97893070        0.40203311        0.00043549        0.39543835        0.00421579        0.00194348
       -1.96892069        0.49724311        0.00055178        0.48890191        0.00537633        0.00241310
       -1.95891068        0.73172791        0.00039869        0.72061340        0.00747849        0.00323733
       -1.94890067        0.91603494        0.00029607        0.90567605        0.00740256        0.00266026
       -1.93889066        0.93995195        0.00031215        0.93091323        0.00633579        0.00239079
       -1.92888065        0.98336408        0.00043371        0.97311039        0.00692833        0.00289165
       -1.91887064        0.82494810        0.00051954        0.81670116        0.00547204        0.00225536
       -1.90886063        1.03944903        0.00060187        1.03011061        0.00624904        0.00248752
       -1.89885062        1.08484216        0.00060402        1.07553223        0.00630489        0.00240102
       -1.88884061        1.23139555        0.00052035        1.22169895        0.00670110        0.00247516
       -1.87883060        0.79649961        0.00027230        0.79010120        0.00450996        0.00161615
       -1.86882059        0.54110282        0.00009853        0.53741444        0.00265349        0.00093636
       -1.85881058        1.11070478        0.00043511        1.10227712        0.00596532        0.00202723
       -1.84880057        1.06015057        0.00016054        1.05360647        0.00482289        0.00156067
       -1.83879056        1.47584279        0.00021353        1.46636507        0.00694195        0.00232224
       -1.82878055        0.93267509        0.00015789        0.92638082        0.00456886        0.00156752
       -1.81877054        0.50242764        0.00013447        0.49780817        0.00329844        0.00118656
       -1.80876053        0.67105597        0.00019637        0.66570552        0.00388017        0.00127392
       -1.79875052        1.30548749        0.00028281        1.29505769        0.00771856        0.00242843
       -1.78874051        0.91651666        0.00033165        0.91014376        0.00459197        0.00144928
       -1.77873050        0.79231550        0.00040541        0.78756148        0.00332147        0.00102713
       -1.76872049        0.71793550        0.00087315        0.71363425        0.00273061        0.00069749
       -1.75871048        2.05207125        0.00155838        2.04120875        0.00761678        0.00168734
       -1.74870047        0.84825012        0.00041694        0.84279203        0.00384189        0.00119926
       -1.73869046        1.26782365        0.00084873        1.25923229        0.00593735        0.00180528
       -1.72868045        0.53336102        0.00016222        0.53118453        0.00148574        0.00052853
       -1.71867044        0.87214654        0.00020892        0.86914061        0.00219468        0.00060233
       -1.70866043        0.46367184        0.00010876        0.46227519        0.00106695        0.00022094
       -1.69865042        0.48061455        0.00006344        0.47956623        0.00083085        0.00015404
       -1.68864041        2.44560278        0.00030243        2.43953161        0.00480007        0.00096867
       -1.67863040        3.33608540        0.00035703        3.32376017        0.00961907        0.00234913
       -1.66862039        2.93328490        0.00069362        2.92155819        0.00880312        0.00222997
       -1.65861038        3.72854503        0.00118527        3.71642561        0.00877532        0.00215884
       -1.64860037        0.95631008        0.00077416        0.95204074        0.00296579        0.00052939
       -1.63859036        2.56601800        0.00371219        2.55578027        0.00686668       -0.00034113
       -1.62858035        0.79727333        0.00176069        0.79176661        0.00304665        0.00069939
       -1.61857034        0.49953725        0.00024078        0.49840368        0.00060353        0.00028926
       -1.60856033        0.29247902        0.00005393        0.29124257        0.00088786        0.00029466
       -1.59855032        0.58662419        0.00017145        0.58436111        0.00167609        0.00041554
       -1.58854031        1.85283774        0.00063629        1.84469694        0.00608066        0.00142385
       -1.57853030        1.23977454        0.00062060        1.23452600        0.00390402        0.00072393
       -1.56852029        1.33842646        0.00048833        1.33329308        0.00389908        0.00074596
       -1.55851028        1.99661687        0.00171488        1.98783267        0.00605973        0.00100958
       -1.54850027        1.17255597        0.00075226        1.16937183        0.00220116        0.00023072
       -1.53849026        1.53510534        0.00075434        1.53203950        0.00211856        0.00019293
       -1.52848025        2.04355991        0.00160940        2.03779196        0.00395082        0.00020773
       -1.51847024        2.48702432        0.00068863        2.48383742        0.00215902        0.00033926
       -1.50846023        2.06189697        0.00020497        2.05777938        0.00316327        0.00074935
       -1.49845022        5.90534283        0.00075763        5.89973734        0.00417181        0.00067604
       -1.48844021        5.25453632        0.00073503        5.25071699        0.00285361        0.00023069
       -1.47843020        7.93333899        0.00111498        7.93097135        0.00178351       -0.00053084
       -1.46842019        0.43219903        0.00005285        0.43206077        0.00014332       -0.00005791
       -1.45841018        0.56540105        0.00007215        0.56535073        0.00007332       -0.00009514
       -1.44840017        0.71958834        0.00008760        0.71963944        0.00000097       -0.00013967
       -1.43839016        0.87481840        0.00010184        0.87494219       -0.00005245       -0.00017317
       -1.42838015        1.03109126        0.00011486        1.03125898       -0.00008694       -0.00019564
       -1.41837014        1.33959057        0.00014489        1.33981374       -0.00011813       -0.00024993
       -1.40836013        1.81760444        0.00019397        1.81791706       -0.00016109       -0.00034550
       -1.39835012        2.40385164        0.00025538        2.40426993       -0.00021135       -0.00046233
       -1.38834011        5.41025122        0.00055845        5.41108384       -0.00037060       -0.00102046
       -1.37833010        5.92055144        0.00056246        5.92143395       -0.00035692       -0.00108805
       -1.36832009       27.16259986        0.00303579       27.17164360       -0.00571074       -0.00636879
       -1.35831008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34830007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33829006       20.08960262        0.00225918       20.09795677       -0.00543914       -0.00517419
       -1.32828005       21.24154950        0.00194357       21.24766025       -0.00361770       -0.00443662
       -1.31827004       18.39605807        0.00169829       18.40306340       -0.00432084       -0.00438277
       -1.30826003        5.41358232        0.00014301        5.41281362        0.00086085       -0.00023516
       -1.29825002        4.17000555        0.00002422        4.16890202        0.00105672        0.00002258
       -1.28824001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27823000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25820998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24819997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23818996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22817995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21816994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20815993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19814992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18813991       11.08619415        0.00000013       11.09087349       -0.00249290       -0.00218657
       -1.17812990       27.90613066        0.00000142       27.91914975       -0.00708950       -0.00593102
       -1.16811989       13.58654121        0.00000038       13.59345823       -0.00382782       -0.00308957
       -1.15810988        9.88126002        0.00000029        9.88660089       -0.00298185       -0.00235931
       -1.14809987        6.71726989        0.00000017        6.72116405       -0.00219415       -0.00170017
       -1.13808986        4.09457083        0.00000001        4.09714771       -0.00146471       -0.00111217
       -1.12807985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11806984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10805983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09804982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08803981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07802980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06801979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05800978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04799977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03798976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02797975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01796974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00795973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99794972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98793971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97792970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96791969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94789967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93788966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92787965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91786964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90785963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89784962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87782960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86781959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85780958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84779957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83778956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82777955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81776954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80775953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79774952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78773951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77772950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76771949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75770948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74769947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72767945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71766944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70765943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69764942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68763941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67762940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66761939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65760938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64759937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63758936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62757935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61756934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60755933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59754932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58753931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57752930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56751929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55750928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54749927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53748926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52747925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51746924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50745923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49744922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48743921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47742920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46741919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45740918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44739917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43738916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42737915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41736914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40735913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39734912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38733911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37732910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36731909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35730908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34729907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33728906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32727905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31726904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29724902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27722900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26721899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25720898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24719897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22717895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21716894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20715893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19714892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18713891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17712890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16711889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15710888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14709887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13708886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12707885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11706884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10705883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09704882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08703881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07702880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06701879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05700878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04699877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03698876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02697875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01696874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00305128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01306129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02307130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03308131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04309132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06311134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07312135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08313136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09314137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10315138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11316139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12317140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13318141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14319142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15320143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16321144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17322145        0.58522024       -0.00016396        0.57529825        0.01037238       -0.00028644
        0.18323146        1.84405691       -0.00033923        1.81170336        0.03355404       -0.00086126
        0.19324147       11.34599509       -0.00147456       11.14159091        0.21101023       -0.00513148
        0.20325148        4.83623646       -0.00090152        4.75094270        0.08856840       -0.00237311
        0.21326149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22327150        4.35501522       -0.00010499        4.27448687        0.08258266       -0.00194931
        0.23328151        2.84661055       -0.00003726        2.79382719        0.05407422       -0.00125360
        0.24329152        1.88284856       -0.00000130        1.84781475        0.03584449       -0.00080938
        0.25330153        1.39664465        0.00000348        1.37061220        0.02661682       -0.00058785
        0.26331154        1.00899549        0.00000219        0.99016349        0.01924424       -0.00041443
        0.27332155        0.66073718        0.00000273        0.64837126        0.01262288       -0.00025969
        0.28333156        0.40032972        0.00005580        0.39244217        0.00795112       -0.00011938
        0.29334157        0.20555504        0.00014048        0.20069331        0.00471105        0.00001020
        0.30335158        0.21838004        0.00018760        0.21281798        0.00532362        0.00005084
        0.31336159        0.21934248        0.00020147        0.21357729        0.00550680        0.00005692
        0.32337160        0.25409611        0.00033025        0.24624440        0.00731651        0.00020494
        0.33338161        0.19004796        0.00025980        0.18409452        0.00551054        0.00018311
        0.34339162        0.19414654        0.00019017        0.18814037        0.00560947        0.00020653
        0.35340163        0.15945225        0.00013744        0.15445320        0.00467252        0.00018909
        0.36341164        0.12588652        0.00009588        0.12185222        0.00376984        0.00016859
        0.37342165        0.09344935        0.00006549        0.09033743        0.00290142        0.00014501
        0.38343166        0.05669122        0.00003679        0.05470387        0.00183566        0.00011491
        0.39344167        0.30667431        0.00016113        0.29996663        0.00620210        0.00034446
        0.40345168        0.14132256       -0.00005074        0.13803217        0.00310500        0.00023613
        0.41346169        0.16442304       -0.00001504        0.15938369        0.00459574        0.00045864
        0.42347170        0.42123487       -0.00033665        0.41278524        0.00843589        0.00035039
        0.43348171        0.28674104       -0.00026017        0.28070244        0.00591877        0.00038000
        0.44349172        0.27051983       -0.00024529        0.26545200        0.00515202        0.00016109
        0.45350173        0.37578621       -0.00044344        0.36849344        0.00745212        0.00028409
        0.46351174        0.83797187       -0.00116706        0.82187826        0.01721728        0.00004339
        0.47352175        0.65438825       -0.00107413        0.64276137        0.01214458        0.00055642
        0.48353176        0.74359710        0.00050034        0.72638118        0.01691511       -0.00019952
        0.49354177        0.38909727        0.00038642        0.37723032        0.01122945        0.00025108
        0.50355178        0.77606566        0.00042048        0.75624904        0.01932730        0.00006884
        0.51356179        0.41148488        0.00040644        0.39713513        0.01357788        0.00036544
        0.52357180        0.20850371        0.00025501        0.19907869        0.00857860        0.00059140
        0.53358181        0.41774755        0.00000324        0.40095189        0.01605487        0.00073755
        0.54359182        0.13166251        0.00043812        0.12498194        0.00591045        0.00033200
        0.55360183        0.59364198        0.00146468        0.55704686        0.03160250        0.00352793
        0.56361184        0.34038992        0.00026250        0.32486648        0.01354480        0.00171614
        0.57362185        0.37904360       -0.00011589        0.36530657        0.01291860        0.00093432
        0.58363186        0.22175333        0.00056437        0.20002433        0.01811041        0.00305422
        0.59364187        0.40005638        0.00037394        0.38019381        0.01672851        0.00276011
        0.60365188        0.86743392       -0.00016374        0.83904052        0.02666248        0.00189466
        0.61366189        0.08100628        0.00000898        0.07870529        0.00218176        0.00011024
        0.62367190        0.58968401        0.00005970        0.57202277        0.01738594        0.00021559
        0.63368191        0.56777054        0.00009137        0.55034276        0.01701468        0.00032172
        0.64369192        0.42557888        0.00017994        0.41135347        0.01361257        0.00043290
        0.65370193        0.52958801        0.00030880        0.50899715        0.01892988        0.00135218
        0.66371194        0.32645603        0.00051517        0.31471977        0.01103485        0.00018623
        0.67372195        0.42279881        0.00081995        0.40660113        0.01502443        0.00035330
        0.68373196        0.60154368        0.00138163        0.57732363        0.02221545        0.00062297
        0.69374197        0.88481126        0.00221062        0.84834965        0.03325067        0.00100032
        0.70375198        0.35578873        0.00090305        0.33967646        0.01457452        0.00063469
        0.71376199        0.30632893        0.00069498        0.29243919        0.01259336        0.00060140
        0.72377200        0.28959681        0.00053566        0.27763088        0.01091692        0.00051335
        0.73378201        0.34741863        0.00072164        0.33395709        0.01221470        0.00052520
        0.74379202        0.47558928        0.00115099        0.45668209        0.01697875        0.00077745
        0.75380203        0.71821610        0.00210608        0.69004637        0.02494978        0.00111388
        0.76381204        0.92503301        0.00250692        0.89204283        0.02946184        0.00102142
        0.77382205        0.36957846        0.00086626        0.35893232        0.00917798        0.00060191
        0.78383206        0.36707371        0.00067088        0.35745447        0.00846326        0.00048510
        0.79384207        0.76041263        0.00244710        0.73048687        0.02584657        0.00163210
        0.80385208        0.49444624        0.00263983        0.47260358        0.01830792        0.00089491
        0.81386209        0.58789346        0.00223908        0.56773226        0.01698649        0.00093563
        0.82387210        0.21721225        0.00068299        0.20788504        0.00773486        0.00090936
        0.83388211        0.13625424        0.00057657        0.12860784        0.00613160        0.00093823
        0.84389212        0.80975621        0.00351614        0.77007357        0.03291906        0.00324744
        0.85390213        0.12688184       -0.00074196        0.11405285        0.01090848        0.00266246
        0.86391214        0.36076073        0.00050569        0.34209277        0.01631190        0.00185036
        0.87392215        0.56294598        0.00189452        0.52382905        0.03338808        0.00383434
        0.88393216        0.18489256       -0.00171829        0.16838622        0.01518494        0.00303968
        0.89394217        0.55119757       -0.00234736        0.51641474        0.03162734        0.00550285
        0.90395218        1.42361995        0.00124081        1.34268260        0.07190184        0.00779470
        0.91396219        0.25889120       -0.00090324        0.24565099        0.01281218        0.00133128
        0.92397220        0.65619624       -0.00365440        0.60502905        0.04545679        0.00936480
        0.93398221        0.17452601       -0.00107299        0.16297658        0.01099370        0.00162873
        0.94399222        0.29804079       -0.00203179        0.27797267        0.01952101        0.00257890
        0.95400223        0.37541286        0.00061473        0.34098259        0.02677577        0.00703976
        0.96401224        0.59594897       -0.00020490        0.55986210        0.03269186        0.00359992
        0.97402225        0.35581059        0.00037643        0.33233618        0.02133386        0.00176413
        0.98403226        0.45154099        0.00142530        0.42370600        0.02438242        0.00202727
        0.99404227        0.29729159        0.00038788        0.28078477        0.01484985        0.00126909
        1.00405228        0.22833578       -0.00109320        0.20933633        0.01699180        0.00310085
        1.01406229        0.40767538       -0.00027203        0.37458825        0.02844216        0.00491700
        1.02407230        0.06705634       -0.00019171        0.06196131        0.00452169        0.00076505
        1.03408231        0.13005193        0.00005020        0.12174742        0.00711480        0.00113952
        1.04409232        0.38075600        0.00033015        0.35944328        0.01819089        0.00279168
        1.05410233        0.39287013        0.00115788        0.36423523        0.02522590        0.00225111
        1.06411234        0.48512460       -0.00099306        0.45598667        0.02735075        0.00278023
        1.07412235        0.27365191       -0.00043444        0.25935363        0.01315396        0.00157875
        1.08413236        0.29736288       -0.00053551        0.28384006        0.01276819        0.00129014
        1.09414237        0.30970115       -0.00094276        0.29539687        0.01383415        0.00141289
        1.10415238        0.25155389       -0.00089618        0.23889982        0.01242063        0.00112962
        1.11416239        0.42434388       -0.00063267        0.40060746        0.02214531        0.00222379
        1.12417240        0.41295334       -0.00044083        0.39047359        0.02120140        0.00171918
        1.13418241        0.47942267       -0.00071830        0.45098834        0.02710963        0.00204300
        1.14419242        0.22628830       -0.00066611        0.21578686        0.01012501        0.00104253
        1.15420243        0.17489214       -0.00069596        0.16695272        0.00752371        0.00111167
        1.16421244        0.13670484       -0.00071389        0.13137870        0.00514219        0.00089785
        1.17422245        0.40634615        0.00013321        0.38150126        0.02171825        0.00299343
        1.18423246        0.40713331        0.00062586        0.38929618        0.01510133        0.00210994
        1.19424247        0.24982342        0.00104736        0.23538427        0.01174553        0.00164625
        1.20425248        0.24076150        0.00057761        0.22236220        0.01522661        0.00259508
        1.21426249        0.23232892       -0.00008482        0.20948399        0.01912989        0.00379986
        1.22427250        0.20243645       -0.00055577        0.18091477        0.01912621        0.00295125
        1.23428251        0.16333817       -0.00074274        0.14711869        0.01444222        0.00252000
        1.24429252        0.12256623       -0.00056481        0.11243206        0.00893724        0.00176175
        1.25430253        0.28275768       -0.00049351        0.26157425        0.01890422        0.00277272
        1.26431254        0.42061631       -0.00127267        0.38576808        0.03171835        0.00440255
        1.27432255        0.40850546       -0.00105593        0.37285181        0.03242093        0.00428866
        1.28433256        0.33021940       -0.00072617        0.30253757        0.02522500        0.00318301
        1.29434257        0.25812721       -0.00122050        0.23760083        0.01931652        0.00243036
        1.30435258        0.23242112       -0.00123967        0.21555412        0.01613585        0.00197082
        1.31436259        0.25725145       -0.00086038        0.23882252        0.01738927        0.00190004
        1.32437260        0.32054394       -0.00063746        0.29683456        0.02203246        0.00231438
        1.33438261        0.06122366       -0.00008885        0.05691283        0.00416856        0.00023112
        1.34439262        1.50713118        0.00233568        1.44034715        0.06046157        0.00398679
        1.35440263        0.56308263       -0.00285142        0.51615128        0.04448185        0.00530092
        1.36441264        0.54305384       -0.00051414        0.47280153        0.06141339        0.00935306
        1.37442265        0.25779859       -0.00054198        0.22753307        0.02784207        0.00296543
        1.38443266        0.49152371       -0.00246131        0.46100739        0.03087767        0.00209996
        1.39444267        0.09471860        0.00014243        0.08750667        0.00669557        0.00037393
        1.40445268        0.18542616        0.00015241        0.16025143        0.02073387        0.00428845
        1.41446269        0.10159667        0.00010377        0.09007953        0.00998221        0.00143117
        1.42447270        0.32024407       -0.00009375        0.28607422        0.03134098        0.00292263
        1.43448271        0.44668456       -0.00070253        0.39312786        0.04969020        0.00456904
        1.44449272        0.36748455       -0.00047804        0.31984861        0.04377484        0.00433914
        1.45450273        0.71534294       -0.00114616        0.62879653        0.08038298        0.00730959
