#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.54249426        0.37940404        0.00808276        0.36028012        0.00964468        0.00139647
       -5.53248425        0.38116231        0.00791868        0.36231079        0.00950389        0.00142896
       -5.52247424        0.40362240        0.00952927        0.38288085        0.00984096        0.00137132
       -5.51246423        1.03191105        0.02875280        0.97496233        0.02475217        0.00344375
       -5.50245422        1.53716937        0.04012852        1.45874621        0.03309267        0.00520197
       -5.49244421        0.73240692        0.01957427        0.69425999        0.01609297        0.00247969
       -5.48243420        0.54782139        0.01484031        0.51934661        0.01176268        0.00187179
       -5.47242419        0.37919539        0.01072283        0.35916643        0.00798676        0.00131938
       -5.46241418        0.25591864        0.00732535        0.24242849        0.00525311        0.00091169
       -5.45240417        0.15924779        0.00444958        0.15102623        0.00318592        0.00058607
       -5.44239416        0.07903463        0.00203993        0.07507721        0.00160669        0.00031080
       -5.43238415        0.04436036        0.00099564        0.04218963        0.00098445        0.00019064
       -5.42237414        0.03960414        0.00086692        0.03766578        0.00089579        0.00017565
       -5.41236413        0.12357542        0.00278742        0.11819606        0.00217136        0.00042057
       -5.40235412        0.32347403        0.00614296        0.31088793        0.00537675        0.00106639
       -5.39234411        0.30330409        0.00569317        0.29152158        0.00508302        0.00100631
       -5.38233410        0.28388085        0.00527142        0.27286699        0.00479517        0.00094726
       -5.37232409        0.29047040        0.00552579        0.27905172        0.00491524        0.00097764
       -5.36231408        0.29778665        0.00573696        0.28597697        0.00506305        0.00100967
       -5.35230407        0.30582961        0.00590493        0.29364275        0.00523860        0.00104333
       -5.34229406        0.31459928        0.00602970        0.30204904        0.00544190        0.00107864
       -5.33228405        0.32409566        0.00611128        0.31119585        0.00567293        0.00111559
       -5.32227404        0.44795304        0.00699373        0.43108378        0.00821438        0.00166115
       -5.31226403        0.53475708        0.00870117        0.51401209        0.01007112        0.00197269
       -5.30225402        0.48573545        0.00797986        0.46699333        0.00903741        0.00172485
       -5.29224401        0.43505571        0.00724778        0.41833078        0.00799369        0.00148347
       -5.28223400        0.38336672        0.00650611        0.36864131        0.00696463        0.00125466
       -5.27222399        0.33036497        0.00574779        0.31763628        0.00594371        0.00103719
       -5.26221398        0.27545432        0.00496981        0.26474887        0.00490972        0.00082592
       -5.25220397        0.18924889        0.00330549        0.18210071        0.00332560        0.00051708
       -5.24219396        0.11930309        0.00221320        0.11465300        0.00211324        0.00032365
       -5.23218395        0.21761292        0.00175951        0.21097111        0.00400007        0.00088223
       -5.22217394        0.32970214        0.00394887        0.31761431        0.00677187        0.00136709
       -5.21216393        0.25873531        0.00379590        0.24756956        0.00621129        0.00115856
       -5.20215392        0.23606482        0.00484547        0.22379198        0.00639313        0.00103424
       -5.19214391        0.21912505        0.00638693        0.20529089        0.00655667        0.00089055
       -5.18213390        0.20791598        0.00842028        0.19206629        0.00670193        0.00072748
       -5.17212389        0.22119585        0.01097201        0.20208140        0.00742606        0.00071638
       -5.16211388        0.39885282        0.02030681        0.36092659        0.01639465        0.00122477
       -5.15210387        0.27748214        0.01976621        0.24824839        0.00862715        0.00084039
       -5.14209386        0.18277208        0.01345603        0.16336400        0.00540276        0.00054930
       -5.13208385        0.46832149        0.02464596        0.42448087        0.01780891        0.00138575
       -5.12207384        0.14777424        0.00615030        0.13772064        0.00327193        0.00063138
       -5.11206383        1.96143894        0.14376088        1.75632870        0.05462206        0.00672729
       -5.10205382        1.25714845        0.10025729        1.11739557        0.03502243        0.00447316
       -5.09204381        1.13926854        0.09855864        1.00384142        0.03248748        0.00438099
       -5.08203380        2.68537548        0.22836050        2.35347744        0.09056748        0.01297005
       -5.07202379        4.48727351        0.38853726        3.94634784        0.13388683        0.01850158
       -5.06201378        4.96645428        0.38359635        4.36125684        0.19460794        0.02699316
       -5.05200377        1.68937242        0.12931606        1.48113716        0.06926673        0.00965247
       -5.04199376        2.48479361        0.18586277        2.18318467        0.10123052        0.01451565
       -5.03198375        1.17212703        0.08367125        1.02863410        0.05229200        0.00752968
       -5.02197374        0.40994459        0.03107947        0.35895553        0.01753589        0.00237370
       -5.01196373        1.14813715        0.08514691        1.00281869        0.05257507        0.00759649
       -5.00195372        1.31819455        0.07988470        1.18885076        0.04312759        0.00633150
       -4.99194371        1.68922061        0.12203844        1.49656851        0.06152411        0.00908955
       -4.98193370        2.91193845        0.23950027        2.54414756        0.11252458        0.01576603
       -4.97192369        1.61518295        0.10606955        1.44337096        0.05830173        0.00744072
       -4.96191368        2.80596101        0.15076929        2.46463605        0.17416041        0.01639525
       -4.95190367        2.50524087        0.16557465        2.21220058        0.11450271        0.01296294
       -4.94189366        2.87111009        0.15667903        2.56338091        0.13611605        0.01493410
       -4.93188365        2.05156419        0.12564062        1.82318404        0.09076023        0.01197930
       -4.92187364        1.56029003        0.10800264        1.38179568        0.06104211        0.00944959
       -4.91186363        0.51718183        0.03135481        0.46351088        0.01933073        0.00298541
       -4.90185362        0.54843865        0.03488836        0.49109035        0.01931134        0.00314860
       -4.89184361        0.78606735        0.05393859        0.70196281        0.02589976        0.00426619
       -4.88183360        0.77320429        0.05560854        0.69106765        0.02263563        0.00389247
       -4.87182359        1.26738665        0.08555756        1.14076034        0.03473164        0.00633712
       -4.86181358        1.63427491        0.11833450        1.45867079        0.04880257        0.00846706
       -4.85180357        1.03101514        0.06792255        0.92474796        0.03333322        0.00501141
       -4.84179356        0.84715842        0.04790961        0.76622226        0.02912297        0.00390357
       -4.83178355        0.86581098        0.04251370        0.79006347        0.02933881        0.00389499
       -4.82177354        0.70708639        0.03170125        0.64997045        0.02195701        0.00345768
       -4.81176353        0.86271028        0.02973767        0.80431353        0.02436459        0.00429449
       -4.80175352        0.31078949        0.01300374        0.28459594        0.01133540        0.00185442
       -4.79174351        0.61372329        0.02694703        0.55375653        0.02816574        0.00485398
       -4.78173350        0.45219962        0.02013809        0.40550324        0.02274846        0.00380984
       -4.77172349        0.24508371        0.01008904        0.22201949        0.01103557        0.00193960
       -4.76171348        0.22730853        0.00958729        0.20565749        0.01027239        0.00179136
       -4.75170347        0.20912065        0.00902130        0.18896874        0.00948794        0.00164268
       -4.74169346        0.19052007        0.00839107        0.17195323        0.00868222        0.00149356
       -4.73168345        0.17150680        0.00769660        0.15461096        0.00785523        0.00134401
       -4.72167344        0.15208082        0.00693789        0.13694194        0.00700696        0.00119402
       -4.71166343        0.13224214        0.00611495        0.11894617        0.00613742        0.00104360
       -4.70165342        0.11199076        0.00522777        0.10062364        0.00524661        0.00089274
       -4.69164341        0.24315520        0.01202536        0.21702277        0.01199171        0.00211536
       -4.68163340        0.31830720        0.01644136        0.28543930        0.01388097        0.00254557
       -4.67162339        0.41434018        0.02019491        0.37448761        0.01661316        0.00304451
       -4.66161338        0.52245987        0.02343889        0.47534386        0.02002118        0.00365593
       -4.65160337        0.55449330        0.02220751        0.50933814        0.01940966        0.00353799
       -4.64159336        0.69770152        0.02863988        0.64223985        0.02255215        0.00426965
       -4.63158335        0.61048718        0.02345968        0.56520064        0.01836455        0.00346232
       -4.62157334        0.49286488        0.01849824        0.45741988        0.01427544        0.00267132
       -4.61156333        0.43606283        0.01557018        0.40522148        0.01290622        0.00236495
       -4.60155332        0.38380158        0.01340434        0.35620587        0.01204700        0.00214436
       -4.59154331        0.34116770        0.01171388        0.31613337        0.01135989        0.00196056
       -4.58153330        0.30968042        0.01020842        0.28694801        0.01072675        0.00179724
       -4.57152329        0.30157203        0.00902900        0.28044807        0.01038614        0.00170881
       -4.56151328        0.30483840        0.00811104        0.28499565        0.01007513        0.00165658
       -4.55150327        0.32140052        0.00759724        0.30222390        0.00993187        0.00164751
       -4.54149326        0.37558753        0.00771339        0.35418710        0.01169845        0.00198858
       -4.53148325        0.44773084        0.00818957        0.42300501        0.01414134        0.00239492
       -4.52147324        0.53102734        0.00893338        0.50244664        0.01686260        0.00278472
       -4.51146323        0.62547701        0.00994483        0.59251199        0.01986223        0.00315796
       -4.50145322        0.67623629        0.01066607        0.64047524        0.02190853        0.00318645
       -4.49144321        0.60745090        0.00985474        0.57422001        0.02043009        0.00294606
       -4.48143320        0.41149430        0.00770482        0.38792018        0.01378140        0.00208790
       -4.47142319        0.37961617        0.00726378        0.36177829        0.00898354        0.00159057
       -4.46141318        0.38411254        0.00833551        0.36451487        0.00974706        0.00151511
       -4.45140317        0.57087762        0.01426171        0.53694338        0.01760224        0.00207029
       -4.44139316        0.99680809        0.03508931        0.92814962        0.03005975        0.00350942
       -4.43138315        0.61104904        0.00905048        0.58108718        0.01886584        0.00204555
       -4.42137314        0.93981982        0.01046028        0.89302196        0.03314728        0.00319029
       -4.41136313        1.43733615        0.02741870        1.35517127        0.04880353        0.00594264
       -4.40135312        0.93180864        0.01802515        0.87427626        0.03521463        0.00429261
       -4.39134311        1.22536520        0.02083606        1.14991150        0.04888866        0.00572897
       -4.38133310        0.92270658        0.02281529        0.85316996        0.04103269        0.00568864
       -4.37132309        0.85805962        0.02676876        0.78644796        0.03890127        0.00594164
       -4.36131308        1.69142381        0.03570015        1.56941884        0.07772928        0.00857554
       -4.35130307        1.76799094        0.03238584        1.65301705        0.07612775        0.00646030
       -4.34129306        1.27451624        0.02359980        1.19322543        0.05284447        0.00484654
       -4.33128305        1.97723815        0.04558749        1.83684005        0.08485133        0.00995928
       -4.32127304        1.18050472        0.02703475        1.09419169        0.05256216        0.00671613
       -4.31126303        0.91877494        0.02135429        0.84322017        0.04708729        0.00711318
       -4.30125302        1.07459401        0.02223886        0.99232224        0.05186261        0.00817030
       -4.29124301        0.72124173        0.01561561        0.66784925        0.03369870        0.00407818
       -4.28123300        0.81174470        0.01398868        0.76216714        0.03043684        0.00515204
       -4.27122299        0.74599498        0.01310338        0.70346435        0.02539734        0.00402992
       -4.26121298        1.03987757        0.02190005        0.97561020        0.03669006        0.00567726
       -4.25120297        1.37350753        0.03030382        1.28278505        0.05269468        0.00772398
       -4.24119296        1.15642362        0.02074066        1.08954405        0.03931627        0.00682264
       -4.23118295        1.02770589        0.01488832        0.97253265        0.03289683        0.00738809
       -4.22117294        1.43571455        0.02273998        1.35331539        0.04989181        0.00976737
       -4.21116293        0.75512296        0.01017030        0.71295084        0.02638002        0.00562181
       -4.20115292        0.71681513        0.01278172        0.66973299        0.02806228        0.00623814
       -4.19114291        1.29684346        0.01747013        1.22667037        0.04392222        0.00878074
       -4.18113290        0.82782548        0.01534305        0.77458197        0.03059697        0.00730349
       -4.17112289        0.99790015        0.01692052        0.93270808        0.03903675        0.00923479
       -4.16111288        0.85792340        0.01471271        0.79632711        0.03791630        0.00896728
       -4.15110287        0.71157823        0.01201165        0.65898593        0.03294363        0.00763702
       -4.14109286        0.91180936        0.01369126        0.84682074        0.04238029        0.00891706
       -4.13108285        0.58802773        0.00821647        0.54410080        0.02932678        0.00638367
       -4.12107284        0.53706791        0.01013097        0.49184189        0.02879288        0.00630217
       -4.11106283        0.25710803        0.00335846        0.23674672        0.01420174        0.00280111
       -4.10105282        0.61555436        0.00801116        0.57264410        0.02891045        0.00598865
       -4.09104281        0.23888444        0.00208403        0.21847929        0.01594477        0.00237635
       -4.08103280        0.51261512        0.00416946        0.47791827        0.02341737        0.00711000
       -4.07102279        0.41483865        0.00272668        0.38745845        0.01826752        0.00638599
       -4.06101278        0.75428057        0.00556166        0.70558707        0.03179652        0.01133532
       -4.05100277        1.01939179        0.00880765        0.96387219        0.03562837        0.01108357
       -4.04099276        1.14828941        0.01361950        1.08111415        0.04045724        0.01309852
       -4.03098275        0.50697694        0.00662141        0.47171135        0.02279865        0.00584552
       -4.02097274        1.68893950        0.01523938        1.57995133        0.07244149        0.02130730
       -4.01096273        0.88591281        0.01026829        0.82516361        0.03992559        0.01055532
       -4.00095272        0.84370128        0.01114549        0.78202226        0.04065351        0.00988002
       -3.99094271        0.76260788        0.01041665        0.70623305        0.03714553        0.00881265
       -3.98093270        0.77054690        0.01090144        0.71138710        0.03945294        0.00880542
       -3.97092269        0.89002408        0.01267939        0.82133969        0.04583541        0.01016959
       -3.96091268        0.96253254        0.01311432        0.89117610        0.04739510        0.01084702
       -3.95090267        0.87706261        0.01057694        0.81404292        0.04153894        0.01090380
       -3.94089266        2.09313591        0.04072664        1.91605272        0.11818581        0.01817074
       -3.93088265        0.82538395        0.01431693        0.75151403        0.05055173        0.00900127
       -3.92087264        0.47494462        0.00859172        0.43272137        0.02913038        0.00450115
       -3.91086263        0.45543391        0.00809637        0.41563315        0.02733536        0.00436903
       -3.90085262        0.44938201        0.00767216        0.41118852        0.02616027        0.00436106
       -3.89084261        0.44182171        0.00719405        0.40548111        0.02478753        0.00435901
       -3.88083260        0.44700460        0.00690533        0.41145095        0.02415714        0.00449118
       -3.87082259        0.47289011        0.00698696        0.43625789        0.02481981        0.00482546
       -3.86081258        0.51300267        0.00734543        0.47399570        0.02636052        0.00530102
       -3.85080257        0.68411271        0.00907896        0.63339854        0.03404306        0.00759215
       -3.84079256        0.71304579        0.00893784        0.66333724        0.03325982        0.00751089
       -3.83078255        0.39895971        0.00484864        0.37200874        0.01802061        0.00408172
       -3.82077254        0.43457255        0.00523529        0.40485896        0.01984398        0.00463432
       -3.81076253        0.46647798        0.00530404        0.43397525        0.02184518        0.00535351
       -3.80075252        0.48511057        0.00510251        0.45062097        0.02330288        0.00608421
       -3.79074251        0.45281214        0.00483576        0.41871405        0.02331089        0.00595143
       -3.78073250        0.42717806        0.00463635        0.39325043        0.02343529        0.00585599
       -3.77072249        0.37578147        0.00382766        0.34377578        0.02297076        0.00520727
       -3.76071248        0.37870670        0.00390842        0.34540232        0.02406831        0.00532764
       -3.75070247        0.35812464        0.00346517        0.32539343        0.02430785        0.00495819
       -3.74069246        0.38085097        0.00366530        0.34621326        0.02579422        0.00517819
       -3.73068245        0.40825985        0.00386561        0.37181081        0.02718720        0.00539623
       -3.72067244        0.43277168        0.00397558        0.39594007        0.02760467        0.00525135
       -3.71066243        0.46009130        0.00418003        0.42166385        0.02906999        0.00517742
       -3.70065242        0.62589220        0.00495875        0.57171348        0.04267389        0.00654608
       -3.69064241        0.32654704        0.00380294        0.30150947        0.01755675        0.00367788
       -3.68063240        0.32359287        0.00354766        0.29899374        0.01752704        0.00352444
       -3.67062239        0.33446660        0.00357400        0.30939318        0.01809940        0.00340001
       -3.66061238        0.33492556        0.00323793        0.30918469        0.01923356        0.00326939
       -3.65060237        0.34309736        0.00313535        0.31562054        0.02131438        0.00302710
       -3.64059236        0.38736052        0.00306818        0.35485332        0.02631407        0.00312495
       -3.63058235        0.38359211        0.00325184        0.35940854        0.01711861        0.00381311
       -3.62057234        0.32015897        0.00414977        0.29844227        0.01432810        0.00323883
       -3.61056233        0.36623788        0.00451888        0.34168020        0.01616507        0.00387373
       -3.60055232        0.44387593        0.00536987        0.41458857        0.01920975        0.00470774
       -3.59054231        0.51882019        0.00693804        0.48502727        0.02138363        0.00547124
       -3.58053230        0.67533858        0.01015002        0.63236868        0.02620010        0.00661979
       -3.57052229        0.54483421        0.01025050        0.50871602        0.02031193        0.00555577
       -3.56051228        0.53163589        0.01075873        0.49551135        0.02004010        0.00532571
       -3.55050227        0.42476563        0.00827949        0.39626924        0.01589230        0.00432460
       -3.54049226        0.41689731        0.00751884        0.38828956        0.01685188        0.00423702
       -3.53048225        0.34325494        0.00595247        0.31957425        0.01409935        0.00362888
       -3.52047224        0.33799330        0.00606796        0.31477322        0.01376603        0.00338609
       -3.51046223        0.29962818        0.00517737        0.27932784        0.01197849        0.00314448
       -3.50045222        0.31689778        0.00542693        0.29579757        0.01244089        0.00323240
       -3.49044221        0.34110910        0.00580949        0.31871913        0.01323202        0.00334846
       -3.48043220        0.37226214        0.00632506        0.34809253        0.01435189        0.00349267
       -3.47042219        0.42945081        0.00737705        0.40161046        0.01649050        0.00397281
       -3.46041218        0.70034712        0.01095072        0.65184616        0.03027458        0.00727565
       -3.45040217        0.48097350        0.00886418        0.45025013        0.01763600        0.00422318
       -3.44039216        0.69639522        0.01244681        0.65176751        0.02601344        0.00616745
       -3.43038215        1.37764351        0.02652642        1.30200909        0.03978527        0.00932273
       -3.42037214        1.48390518        0.02487679        1.39253203        0.05493884        0.01155753
       -3.41036213        0.93817102        0.01874264        0.87793908        0.03422136        0.00726794
       -3.40035212        8.23366454        0.16593091        7.73327082        0.28368086        0.05078196
       -3.39034211        1.05740145        0.03567406        0.95713451        0.05239648        0.01219640
       -3.38033210        0.75955713        0.01725556        0.69290880        0.04162195        0.00777082
       -3.37032209        0.97606004        0.03494278        0.89045742        0.04239008        0.00826975
       -3.36031208        0.84742036        0.02882874        0.77374042        0.03703740        0.00781380
       -3.35030207        0.68384648        0.02465084        0.62575134        0.02738157        0.00606273
       -3.34029206        0.51334495        0.02029246        0.47051159        0.01818958        0.00435132
       -3.33028205        0.44624321        0.01986460        0.40887079        0.01367010        0.00383773
       -3.32027204        0.51866394        0.01934988        0.47735534        0.01728493        0.00467379
       -3.31026203        0.62082114        0.01862759        0.56895345        0.02703402        0.00620608
       -3.30025202        1.05649309        0.02358035        0.96530277        0.05718345        0.01042651
       -3.29024201        1.35940341        0.03334247        1.24227671        0.07147575        0.01230848
       -3.28023200        0.92598717        0.04772526        0.85338566        0.01914394        0.00573231
       -3.27022199        0.90340628        0.04739087        0.84123487        0.01074346        0.00403707
       -3.26021198        0.82441388        0.03788987        0.76877533        0.01329642        0.00445225
       -3.25020197        0.81213976        0.03550021        0.75614257        0.01567466        0.00482232
       -3.24019196        0.82096187        0.03608894        0.76088466        0.01870767        0.00528060
       -3.23018195        0.41161026        0.01971965        0.37330539        0.01449582        0.00408940
       -3.22017194        0.35747746        0.00400233        0.33115269        0.01668000        0.00564245
       -3.21016193        1.24331788        0.04738032        1.15147149        0.03343076        0.01103531
       -3.20015192        1.02685806        0.01606948        0.95367948        0.04504131        0.01206780
       -3.19014191        1.41187084        0.02302870        1.31174217        0.06470117        0.01239880
       -3.18013190        0.46221823        0.01470585        0.43264416        0.01148243        0.00338579
       -3.17012189        2.06793231        0.08241885        1.95289536        0.02117106        0.01144704
       -3.16011188        1.84333636        0.07385636        1.73362902        0.02412329        0.01172770
       -3.15010187        1.24068772        0.04435889        1.15971217        0.02732801        0.00928865
       -3.14009186        1.94283660        0.07551741        1.79648172        0.05381169        0.01702578
       -3.13008185        1.73485512        0.06471352        1.60807619        0.04744646        0.01461896
       -3.12007184        1.44210751        0.05596312        1.33835968        0.03709741        0.01068730
       -3.11006183        1.44728724        0.05794518        1.34644265        0.03259590        0.01030350
       -3.10005182        1.62862138        0.05673533        1.52202181        0.03790102        0.01196322
       -3.09004181        2.24018765        0.08965080        2.10555006        0.03166359        0.01332321
       -3.08003180        0.94817044        0.03391583        0.88296739        0.02390588        0.00738134
       -3.07002179        1.44883167        0.03844953        1.35173651        0.04400060        0.01464503
       -3.06001178        1.10115972        0.03612194        1.02984747        0.02682037        0.00836993
       -3.05000177        1.15858972        0.03723016        1.08449386        0.02789055        0.00897515
       -3.03999176        1.07434790        0.03063156        1.00384351        0.03018303        0.00968980
       -3.02998175        0.87144984        0.02017965        0.81330708        0.02895409        0.00900903
       -3.01997174        1.12523166        0.02773408        1.05063903        0.03619553        0.01066301
       -3.00996173        1.06002800        0.02330044        0.98285877        0.04283155        0.01103724
       -2.99995172        1.24625660        0.02872138        1.15525861        0.04943381        0.01284280
       -2.98994171        1.38750882        0.03484348        1.29349985        0.04582377        0.01334173
       -2.97993170        1.10857839        0.02233323        1.03027669        0.04364844        0.01232004
       -2.96992169        1.02009424        0.02485688        0.95060447        0.03502739        0.00960549
       -2.95991168        1.12496481        0.02952829        1.04457232        0.04011954        0.01074466
       -2.94990167        0.97920159        0.02341203        0.91076098        0.03550552        0.00952307
       -2.93989166        1.18286952        0.02710600        1.10003702        0.04413758        0.01158893
       -2.92988165        1.40448059        0.02683941        1.29865294        0.06245674        0.01653149
       -2.91987164        0.95487984        0.01908126        0.88125445        0.04274954        0.01179460
       -2.90986163        0.67913939        0.01250791        0.63124939        0.02766546        0.00771663
       -2.89985162        1.28578468        0.01441763        1.19606304        0.06005082        0.01525319
       -2.88984161        1.05022515        0.01860968        0.98061766        0.04008197        0.01091583
       -2.87983160        0.85407782        0.01490700        0.79911180        0.03103046        0.00902857
       -2.86982159        0.74770566        0.01167585        0.69866942        0.02913140        0.00822900
       -2.85981158        0.62133866        0.00980640        0.57860865        0.02574562        0.00717799
       -2.84980157        0.71136109        0.01281009        0.66355099        0.02753741        0.00746259
       -2.83979156        1.06278866        0.01650808        0.99391374        0.04017156        0.01219528
       -2.82978155        2.89973658        0.07623339        2.72430883        0.07699942        0.02219494
       -2.81977154        0.65918201        0.01489952        0.61476349        0.02303439        0.00648460
       -2.80976153        1.10207677        0.02545203        1.02256114        0.04277567        0.01128793
       -2.79975152        0.90692306        0.02340697        0.84885835        0.02698666        0.00767108
       -2.78974151        1.00182653        0.02670440        0.90607518        0.05679207        0.01225487
       -2.77973150        0.89896920        0.02313151        0.83037734        0.03734872        0.00811163
       -2.76972149        0.55533953        0.01277219        0.50975397        0.02621397        0.00659941
       -2.75971148        3.34816696        0.07468345        3.06985405        0.16494682        0.03868264
       -2.74970147        0.56541295        0.01382716        0.52373873        0.02220254        0.00564452
       -2.73969146        0.65438839        0.01517919        0.60874478        0.02420212        0.00626230
       -2.72968145        0.56807815        0.01372079        0.52976668        0.01939649        0.00519419
       -2.71967144        0.60935737        0.01478750        0.57011130        0.01911523        0.00534334
       -2.70966143        0.73668538        0.01745339        0.68961103        0.02323063        0.00639032
       -2.69965142        0.58370280        0.01434217        0.54719580        0.01730568        0.00485915
       -2.68964141        0.56919378        0.01370022        0.53325716        0.01733559        0.00490082
       -2.67963140        0.59087299        0.01375207        0.55299799        0.01879468        0.00532824
       -2.66962139        0.61897802        0.01386438        0.57864797        0.02060173        0.00586393
       -2.65961138        0.65710273        0.01411888        0.61374163        0.02275515        0.00648707
       -2.64960137        0.71714773        0.01502620        0.66961644        0.02526338        0.00724172
       -2.63959136        0.75794092        0.01521922        0.70737444        0.02747636        0.00787091
       -2.62958135        0.75109378        0.01408943        0.70139792        0.02774274        0.00786368
       -2.61957134        0.70876709        0.01399007        0.66178176        0.02563461        0.00736065
       -2.60956133        0.73264430        0.01434672        0.68398520        0.02662619        0.00768618
       -2.59955132        0.71722258        0.01413619        0.67021378        0.02548086        0.00739176
       -2.58954131        0.69512282        0.01344875        0.64835158        0.02585747        0.00746501
       -2.57953130        0.81575044        0.01493214        0.76400095        0.02867586        0.00814148
       -2.56952129        0.64571539        0.01221312        0.60216972        0.02428288        0.00704967
       -2.55951128        0.58750600        0.01068974        0.54602385        0.02395310        0.00683931
       -2.54950127        0.65109502        0.01303178        0.60709722        0.02388728        0.00707875
       -2.53949126        0.64239197        0.01342358        0.60017762        0.02214562        0.00664515
       -2.52948125        0.73616632        0.01408577        0.68898224        0.02556128        0.00753703
       -2.51947124        0.64596903        0.01221836        0.60444024        0.02256028        0.00675016
       -2.50946123        0.67455946        0.01166504        0.63011974        0.02519317        0.00758151
       -2.49945122        0.80159688        0.01494813        0.74810303        0.02949305        0.00905268
       -2.48944121        0.79403057        0.01417405        0.74139092        0.02938057        0.00908502
       -2.47943120        0.76060878        0.01308138        0.71036095        0.02841708        0.00874936
       -2.46942119        0.95555029        0.01739514        0.89719254        0.03148805        0.00947456
       -2.45941118        0.97527622        0.01754498        0.91658462        0.03163409        0.00951253
       -2.44940117        0.92282894        0.01668905        0.86716717        0.03029729        0.00867544
       -2.43939116        0.81124877        0.01465997        0.76102643        0.02804677        0.00751559
       -2.42938115        0.67496804        0.01179046        0.63476933        0.02261481        0.00579344
       -2.41937114        0.56111376        0.00907871        0.52977473        0.01790423        0.00435609
       -2.40936113        0.40078894        0.00600808        0.37916449        0.01266398        0.00295240
       -2.39935112        0.43743533        0.00730816        0.41429913        0.01265631        0.00317173
       -2.38934111        0.60882325        0.01003450        0.57179314        0.02097931        0.00601630
       -2.37933110        0.93143856        0.01195948        0.87640522        0.03360726        0.00946660
       -2.36932109        0.69901705        0.00959828        0.65067504        0.03049159        0.00825213
       -2.35931108        0.74440425        0.00970198        0.69950097        0.02794344        0.00725786
       -2.34930107        0.15691503        0.00215109        0.14358621        0.00892829        0.00224944
       -2.33929106        0.36652048        0.00465961        0.34319531        0.01470118        0.00396438
       -2.32928105        0.86894539        0.01411225        0.82190293        0.02535123        0.00757897
       -2.31927104        1.07437662        0.01569052        1.01167858        0.03532927        0.01167825
       -2.30926103        0.69137839        0.00934528        0.64709047        0.02677776        0.00816487
       -2.29925102        1.12686567        0.01464143        1.05963223        0.04109256        0.01149946
       -2.28924101        1.30669182        0.01603824        1.23166188        0.04668824        0.01230347
       -2.27923100        1.08714726        0.01252150        1.03014585        0.03568655        0.00879336
       -2.26922099        0.96016124        0.01027235        0.90800435        0.03319536        0.00868919
       -2.25921098        0.94293716        0.01004175        0.89050370        0.03362950        0.00876220
       -2.24920097        1.12603410        0.01337967        1.06182626        0.04156487        0.00926331
       -2.23919096        0.36745183        0.00382144        0.33736096        0.02059557        0.00567386
       -2.22918095        0.34782935        0.00416134        0.31349336        0.02336150        0.00681314
       -2.21917094        0.19464446        0.00326413        0.16876161        0.01716309        0.00545562
       -2.20916093        0.11704467        0.00183952        0.10090715        0.01062848        0.00366951
       -2.19915092        0.88131024        0.01328251        0.78612029        0.05947993        0.02242751
