#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.24962834        0.00418395        0.23855576        0.00586365        0.00102497
       -9.75975976        0.24559368        0.00401626        0.23455928        0.00598413        0.00103401
       -9.74974975        0.24245000        0.00386774        0.23152041        0.00602043        0.00104142
       -9.73973974        0.24019731        0.00373840        0.22943914        0.00597256        0.00104722
       -9.72972973        0.23883561        0.00362822        0.22831547        0.00584052        0.00105139
       -9.71971972        0.18537829        0.00358940        0.17548486        0.00548226        0.00082177
       -9.70970971        0.40290339        0.00682274        0.38116720        0.01319378        0.00171966
       -9.69969970        0.67334518        0.00750525        0.64428788        0.01882215        0.00272989
       -9.68968969        0.35687153        0.00485260        0.34127921        0.00933181        0.00140791
       -9.67967968        0.29709332        0.00380794        0.28507949        0.00707955        0.00112634
       -9.66966967        0.23227146        0.00264798        0.22376682        0.00501799        0.00083866
       -9.65965966        0.17923959        0.00187901        0.17324600        0.00349517        0.00061942
       -9.64964965        0.12640694        0.00123663        0.12249508        0.00225726        0.00041797
       -9.63963964        0.06782902        0.00055398        0.06588771        0.00117926        0.00020807
       -9.62962963        0.03758347        0.00021738        0.03656228        0.00070192        0.00010188
       -9.61961962        0.03612146        0.00021277        0.03516177        0.00065347        0.00009345
       -9.60960961        0.11466450        0.00197790        0.11086642        0.00147633        0.00034385
       -9.59959960        0.29493506        0.00588265        0.28500598        0.00312378        0.00092265
       -9.58958959        0.28214312        0.00555805        0.27266146        0.00304801        0.00087561
       -9.57957958        0.26939582        0.00524394        0.26035503        0.00296740        0.00082945
       -9.56956957        0.28495830        0.00535984        0.27543223        0.00329771        0.00086852
       -9.55955956        0.29991451        0.00549225        0.28989677        0.00361510        0.00091039
       -9.54954955        0.31426447        0.00564118        0.30374864        0.00391957        0.00095507
       -9.53953954        0.32800816        0.00580663        0.31698785        0.00421112        0.00100256
       -9.52952953        0.34114559        0.00598859        0.32961439        0.00448975        0.00105285
       -9.51951952        0.47889845        0.00814237        0.46221643        0.00692766        0.00161199
       -9.50950951        0.56098510        0.00940678        0.54099756        0.00856604        0.00201472
       -9.49949950        0.49901375        0.00874284        0.48084139        0.00760199        0.00182753
       -9.48948949        0.43839931        0.00801630        0.42212806        0.00663115        0.00162380
       -9.47947948        0.38125490        0.00724173        0.36692654        0.00568010        0.00140653
       -9.46946947        0.32735434        0.00641787        0.31501704        0.00474438        0.00117504
       -9.45945946        0.27497989        0.00553297        0.26471823        0.00380189        0.00092680
       -9.44944945        0.16980892        0.00389328        0.16307946        0.00227032        0.00056587
       -9.43943944        0.10910662        0.00239432        0.10508267        0.00129866        0.00033096
       -9.42942943        0.20260246        0.00353120        0.19465619        0.00360340        0.00081167
       -9.41941942        0.33969188        0.00459086        0.32722712        0.00662275        0.00125115
       -9.40940941        0.30338618        0.00334987        0.29223622        0.00681487        0.00098522
       -9.39939940        0.28784773        0.00335069        0.27611989        0.00750843        0.00086872
       -9.38938939        0.26692950        0.00355296        0.25437994        0.00821738        0.00077922
       -9.37937938        0.24063148        0.00395667        0.22701637        0.00894172        0.00071672
       -9.36936937        0.25604164        0.00471215        0.24027847        0.01031145        0.00073956
       -9.35935936        0.47076484        0.00825268        0.43831079        0.02294980        0.00125157
       -9.34934935        0.33515266        0.00760142        0.31361035        0.01306101        0.00087988
       -9.33933934        0.22199713        0.00521641        0.20791470        0.00827470        0.00059132
       -9.32932933        0.55747311        0.01107688        0.51980213        0.02494775        0.00164635
       -9.31931932        0.10134348        0.00454325        0.09308872        0.00297676        0.00073475
       -9.30930931        1.92270453        0.13812966        1.72436057        0.05327454        0.00693977
       -9.29929930        1.11367634        0.07790996        0.99304553        0.03741184        0.00530902
       -9.28928929        0.79045043        0.05538047        0.69792228        0.03242895        0.00471873
       -9.27927928        1.68222307        0.12944171        1.46144009        0.08057106        0.01077022
       -9.26926927        3.89304033        0.29472404        3.43219584        0.14571385        0.02040659
       -9.25925926        4.33527245        0.33851279        3.77745083        0.19239370        0.02691513
       -9.24924925        1.86436452        0.14989745        1.62602689        0.07795145        0.01048873
       -9.23923924        2.80980112        0.22850548        2.45207576        0.11489481        0.01432506
       -9.22922923        1.72307475        0.12748866        1.51125190        0.07532071        0.00901348
       -9.21921922        0.54167053        0.03957051        0.47147102        0.02704488        0.00358412
       -9.20920921        2.08838138        0.16118632        1.83323665        0.08290554        0.01105287
       -9.19919920        1.47094976        0.09878394        1.30610132        0.05837853        0.00768596
       -9.18918919        2.03573884        0.16184515        1.78984649        0.07413877        0.00990842
       -9.17917918        2.55002523        0.17949361        2.24722462        0.10943337        0.01387362
       -9.16916917        1.36563498        0.07716818        1.22409599        0.05719799        0.00717282
       -9.15915916        3.53464344        0.21529349        3.11107015        0.18787455        0.02040524
       -9.14914915        2.91894095        0.18738767        2.57938207        0.13482033        0.01735087
       -9.13913914        2.92835230        0.18923793        2.58230893        0.14129125        0.01551419
       -9.12912913        1.89378213        0.14496554        1.65384085        0.08476393        0.01021180
       -9.11911912        1.25864498        0.09216694        1.09604454        0.06289648        0.00753702
       -9.10910911        0.48802857        0.03353009        0.43354365        0.01864066        0.00231416
       -9.09909910        0.52761352        0.03603375        0.47082353        0.01823559        0.00252065
       -9.08908909        0.70398920        0.04768112        0.62968757        0.02301604        0.00360446
       -9.07907908        0.63724001        0.04174625        0.57172725        0.02034575        0.00342076
       -9.06906907        1.15979629        0.06963652        1.05097269        0.03354330        0.00564377
       -9.05905906        1.26660793        0.07988694        1.13800656        0.04197882        0.00673560
       -9.04904905        0.94355478        0.06476029        0.84332600        0.03075787        0.00471062
       -9.03903904        0.93599977        0.06431881        0.83761295        0.02954202        0.00452599
       -9.02902903        0.98785183        0.06455234        0.88754750        0.03075837        0.00499362
       -9.01901902        0.76832217        0.04361611        0.69635415        0.02351654        0.00483538
       -9.00900901        0.90618175        0.04428321        0.83026848        0.02584599        0.00578407
       -8.99899900        0.36885730        0.02155227        0.33290963        0.01207750        0.00231789
       -8.98898899        0.84456878        0.04707445        0.76182876        0.03023392        0.00543165
       -8.97897898        0.65931287        0.02749083        0.60100411        0.02626501        0.00455292
       -8.96896897        0.33565033        0.01593350        0.30493452        0.01248211        0.00230020
       -8.95895896        0.30744725        0.01487046        0.27881884        0.01161126        0.00214668
       -8.94894895        0.27916509        0.01371764        0.25275283        0.01071068        0.00198393
       -8.93893894        0.25080385        0.01247505        0.22673648        0.00978037        0.00181195
       -8.92892893        0.22236354        0.01114269        0.20076979        0.00882031        0.00163074
       -8.91891892        0.19384414        0.00972056        0.17485276        0.00783052        0.00144030
       -8.90890891        0.16524568        0.00820866        0.14898539        0.00681100        0.00124063
       -8.89889890        0.13656813        0.00660699        0.12316767        0.00576173        0.00103173
       -8.88888889        0.31931184        0.01175972        0.29049303        0.01466597        0.00239311
       -8.87887888        0.39148295        0.01345409        0.35839293        0.01673592        0.00290002
       -8.86886887        0.45174349        0.01532873        0.41333268        0.01951813        0.00356396
       -8.85885886        0.54671957        0.02241238        0.49959203        0.02073266        0.00398250
       -8.84884885        0.56284818        0.02070977        0.51905456        0.01928279        0.00380106
       -8.83883884        0.68345373        0.02975819        0.62933996        0.01995660        0.00439898
       -8.82882883        0.54937254        0.02357402        0.50640600        0.01595770        0.00343482
       -8.81881882        0.41594430        0.01825182        0.38296022        0.01214027        0.00259200
       -8.80880881        0.35964809        0.01585937        0.33038820        0.01108453        0.00231599
       -8.79879880        0.31488025        0.01466164        0.28763765        0.01045588        0.00212509
       -8.78878879        0.27922447        0.01374411        0.25367237        0.00984871        0.00195927
       -8.77877878        0.25219364        0.01266228        0.22853762        0.00919377        0.00179998
       -8.76876877        0.24411000        0.01157411        0.22216159        0.00868137        0.00169293
       -8.75875876        0.25240243        0.01032977        0.23216857        0.00829159        0.00161251
       -8.74874875        0.27578549        0.00897734        0.25715040        0.00809572        0.00156203
       -8.73873874        0.34321704        0.01015651        0.32038551        0.01068890        0.00198613
       -8.72872873        0.42441524        0.01174427        0.39638331        0.01381355        0.00247411
       -8.71871872        0.50879916        0.01319170        0.47595145        0.01675457        0.00290144
       -8.70870871        0.59636879        0.01449877        0.55908994        0.01951195        0.00326812
       -8.69869870        0.60905561        0.01470321        0.57055602        0.02051836        0.00327802
       -8.68868869        0.56909178        0.01176722        0.53684159        0.01764089        0.00284208
       -8.67867868        0.40990904        0.00889698        0.38730283        0.01175383        0.00195540
       -8.66866867        0.36403961        0.00695176        0.34594757        0.00964835        0.00149193
       -8.65865866        0.35682249        0.00782016        0.33722358        0.01031028        0.00146846
       -8.64864865        0.47158418        0.01121836        0.44247788        0.01585579        0.00203216
       -8.63863864        0.86452721        0.02577042        0.80339233        0.03133016        0.00403430
       -8.62862863        0.45185735        0.01437900        0.41974557        0.01599819        0.00173459
       -8.61861862        0.73881552        0.02134772        0.68933169        0.02540839        0.00272772
       -8.60860861        1.36775688        0.02739343        1.28540996        0.04907007        0.00588341
       -8.59859860        0.95972643        0.01909108        0.90090194        0.03511553        0.00461787
       -8.58858859        0.93110445        0.02361702        0.85871968        0.04353182        0.00523594
       -8.57857858        0.77519700        0.02579587        0.70353519        0.03980854        0.00605740
       -8.56856857        0.77091324        0.02040818        0.70481694        0.03974946        0.00593865
       -8.55855856        1.16895275        0.04079393        1.07449829        0.04612636        0.00753416
       -8.54854855        1.36262012        0.03055702        1.26814743        0.05747157        0.00644409
       -8.53853854        0.91108739        0.02005642        0.84128285        0.04477274        0.00497538
       -8.52852853        2.01318003        0.03044122        1.89417329        0.08057215        0.00799337
       -8.51851852        1.09654811        0.02265608        1.01601370        0.05111669        0.00676164
       -8.50850851        1.09652711        0.01824397        1.02357038        0.04850679        0.00620597
       -8.49849850        1.32419062        0.01932538        1.24270664        0.05565720        0.00650140
       -8.48848849        0.62476455        0.01039299        0.58236736        0.02868450        0.00331971
       -8.47847848        0.86384580        0.01543648        0.81251637        0.03133388        0.00455907
       -8.46846847        0.70929900        0.01293157        0.66765073        0.02500396        0.00371274
       -8.45845846        0.80469547        0.01783365        0.74639942        0.03532880        0.00513360
       -8.44844845        1.19489158        0.01923385        1.12505615        0.04464743        0.00595414
       -8.43843844        1.01649767        0.01384057        0.96317822        0.03417290        0.00530598
       -8.42842843        1.00227782        0.01122656        0.95688342        0.02885063        0.00531721
       -8.41841842        1.33406738        0.01940705        1.25455060        0.05116352        0.00894621
       -8.40840841        0.77706119        0.00904412        0.73523461        0.02672579        0.00605667
       -8.39839840        0.82994042        0.01433605        0.77707381        0.03260583        0.00592473
       -8.38838839        1.40123069        0.02025551        1.31810310        0.05421077        0.00866131
       -8.37837838        1.06528789        0.01345253        1.00092973        0.04374909        0.00715653
       -8.36836837        1.22325320        0.01617187        1.14636065        0.05208494        0.00863574
       -8.35835836        1.18630122        0.01536422        1.11082290        0.05044439        0.00966972
       -8.34834835        1.03994055        0.01312280        0.97574066        0.04258782        0.00848927
       -8.33833834        1.17598127        0.01453023        1.10633179        0.04474389        0.01037537
       -8.32832833        0.78176155        0.01056603        0.73069009        0.03217141        0.00833401
       -8.31831832        0.77132963        0.00957907        0.71630632        0.03609049        0.00935376
       -8.30830831        0.34987202        0.00481794        0.32799222        0.01307154        0.00399031
       -8.29829830        0.80365820        0.01076358        0.75702531        0.02573782        0.01013149
       -8.28828829        0.33484153        0.00266328        0.31491553        0.01401360        0.00324912
       -8.27827828        0.70388238        0.00704038        0.66206876        0.02788919        0.00688405
       -8.26826827        0.58566437        0.00474592        0.55410151        0.02044663        0.00637030
       -8.25825826        0.87057030        0.00706406        0.81965956        0.02915370        0.01469297
       -8.24824825        1.07440926        0.00860033        1.01576823        0.03804082        0.01199989
       -8.23823824        1.45782462        0.02340414        1.37988240        0.04015467        0.01438341
       -8.22822823        0.62210590        0.01211922        0.58418317        0.02015117        0.00565234
       -8.21821822        1.80270563        0.02296685        1.67685247        0.07851210        0.02437421
       -8.20820821        1.02273853        0.01449685        0.95430940        0.04222919        0.01170308
       -8.19819820        0.90371056        0.01375390        0.83847559        0.04090631        0.01057476
       -8.18818819        0.78119441        0.01168470        0.72332032        0.03677682        0.00941257
       -8.17817818        0.78250549        0.01238517        0.72331604        0.03734860        0.00945568
       -8.16816817        0.93628425        0.01457446        0.86763095        0.04299412        0.01108471
       -8.15815816        1.01893919        0.01549429        0.94659146        0.04529416        0.01155928
       -8.14814815        0.81879973        0.01293789        0.75654524        0.04009654        0.00922006
       -8.13813814        1.93631943        0.03958678        1.76243437        0.11667303        0.01762525
       -8.12812813        0.81107202        0.01159675        0.73754371        0.04838115        0.01355041
       -8.11811812        0.43689891        0.00781006        0.39755667        0.02688567        0.00464652
       -8.10810811        0.43071192        0.00732873        0.39258733        0.02612701        0.00466886
       -8.09809810        0.44315821        0.00715550        0.40508946        0.02610203        0.00481122
       -8.08808809        0.45973104        0.00709447        0.42164306        0.02605519        0.00493832
       -8.07807808        0.49006691        0.00737230        0.45100308        0.02657438        0.00511716
       -8.06806807        0.53829172        0.00808432        0.49653886        0.02824532        0.00542321
       -8.05805806        0.59823859        0.00906702        0.55231639        0.03100292        0.00585227
       -8.04804805        0.78914626        0.01147240        0.73182547        0.03812378        0.00772460
       -8.03803804        0.72303643        0.01121889        0.66826444        0.03429483        0.00925827
       -8.02802803        0.41260245        0.00619411        0.38491975        0.01731521        0.00417338
       -8.01801802        0.42796818        0.00569225        0.39786610        0.01965985        0.00474998
       -8.00800801        0.46427169        0.00537402        0.43051069        0.02277882        0.00560816
       -7.99799800        0.49924785        0.00516423        0.46219812        0.02537011        0.00651539
       -7.98798799        0.48439348        0.00507967        0.44749089        0.02558176        0.00624116
       -7.97797798        0.47683196        0.00505641        0.43980698        0.02590147        0.00606710
       -7.96796797        0.42776767        0.00436963        0.39306960        0.02485200        0.00547645
       -7.95795796        0.44435689        0.00466373        0.40817486        0.02592796        0.00559033
       -7.94794795        0.42318034        0.00443556        0.38786739        0.02564898        0.00522842
       -7.93793794        0.44975420        0.00482548        0.41266753        0.02680652        0.00545467
       -7.92792793        0.47631267        0.00516836        0.43770824        0.02775606        0.00568001
       -7.91791792        0.48549609        0.00527056        0.44727819        0.02741261        0.00553472
       -7.90790791        0.49498159        0.00513251        0.45617764        0.02830306        0.00536838
       -7.89789790        0.62531813        0.00553162        0.57062513        0.04243890        0.00672249
       -7.88788789        0.27963049        0.00291596        0.25730278        0.01604602        0.00336573
       -7.87787788        0.26911488        0.00271725        0.24712808        0.01608012        0.00318942
       -7.86786787        0.27489248        0.00274054        0.25307768        0.01602823        0.00304603
       -7.85785786        0.28478500        0.00271896        0.26188999        0.01729483        0.00288122
       -7.84784785        0.30203379        0.00251101        0.27787979        0.01897073        0.00267226
       -7.83783784        0.34829094        0.00261441        0.31990626        0.02302437        0.00274591
       -7.82782783        0.44227880        0.00469384        0.41319225        0.01855881        0.00583389
       -7.81781782        0.35268375        0.00358451        0.32826512        0.01647545        0.00435868
       -7.80780781        0.34998534        0.00373427        0.32453769        0.01727301        0.00444037
       -7.79779780        0.37832553        0.00429806        0.34992139        0.01931421        0.00479188
       -7.78778779        0.43545874        0.00557643        0.40380209        0.02078727        0.00529296
       -7.77777778        0.56629893        0.00830279        0.52678858        0.02474106        0.00646650
       -7.76776777        0.47901214        0.00760014        0.44643924        0.01962361        0.00534915
       -7.75775776        0.48943956        0.00792341        0.45641147        0.01982908        0.00527560
       -7.74774775        0.36645005        0.00647579        0.34067665        0.01504670        0.00425091
       -7.73773774        0.36198257        0.00629823        0.33505696        0.01615037        0.00447701
       -7.72772773        0.28551827        0.00466412        0.26303126        0.01403615        0.00378674
       -7.71771772        0.27488310        0.00469255        0.25272719        0.01382902        0.00363435
       -7.70770771        0.26088098        0.00411619        0.24157619        0.01180786        0.00338073
       -7.69769770        0.28274354        0.00451819        0.26278025        0.01191558        0.00352953
       -7.68768769        0.30156757        0.00487022        0.28080672        0.01222301        0.00366762
       -7.67767768        0.31735308        0.00517228        0.29565560        0.01273018        0.00379502
       -7.66766767        0.33681878        0.00546107        0.31312009        0.01406632        0.00417130
       -7.65765766        0.50677549        0.00736041        0.46431650        0.02791450        0.00718408
       -7.64764765        0.28767402        0.00469243        0.26583155        0.01319919        0.00395086
       -7.63763764        0.39901428        0.00511235        0.36500359        0.02311487        0.00578346
       -7.62762763        0.61276758        0.00785356        0.56137060        0.03561959        0.00792382
       -7.61761762        0.73963452        0.00934070        0.67668232        0.04390849        0.00970300
       -7.60760761        0.53268701        0.00526442        0.48410289        0.03587169        0.00744802
       -7.59759760        4.73702712        0.04987653        4.35515539        0.27124040        0.06075480
       -7.58758759        0.94590533        0.01224210        0.87042434        0.05366414        0.00957475
       -7.57757758        0.85742586        0.01502544        0.78835316        0.04660736        0.00743990
       -7.56756757        0.98569371        0.02531354        0.90178338        0.05106247        0.00753432
       -7.55755756        0.87338953        0.02318297        0.79999687        0.04345242        0.00675727
       -7.54754755        0.66600975        0.01878709        0.60942133        0.03274490        0.00505643
       -7.53753754        0.46618416        0.01473307        0.42656527        0.02142818        0.00345764
       -7.52752753        0.43942859        0.01588062        0.40248539        0.01780847        0.00325411
       -7.51751752        0.51308213        0.01659974        0.46801000        0.02391329        0.00455910
       -7.50750751        0.68713859        0.01830795        0.62469847        0.03721451        0.00691766
       -7.49749750        1.01384489        0.02400951        0.91743727        0.06069070        0.01170741
       -7.48748749        1.21320436        0.02865673        1.08803250        0.08148431        0.01503081
       -7.47747748        0.73827996        0.03138795        0.67613077        0.02366965        0.00709159
       -7.46746747        0.56318966        0.03315743        0.51591381        0.01036589        0.00375253
       -7.45745746        0.62139328        0.03395917        0.57086342        0.01231820        0.00425249
       -7.44744745        0.76920371        0.04170999        0.70887803        0.01394749        0.00466821
       -7.43743744        1.00254584        0.05450533        0.92726627        0.01566674        0.00510750
       -7.42742743        0.42734697        0.01188045        0.39777179        0.01365071        0.00404403
       -7.41741742        0.35974195        0.00392217        0.32975654        0.01990388        0.00615936
       -7.40740741        1.20607926        0.03246024        1.11440582        0.04647970        0.01273351
       -7.39739740        0.91019050        0.01269500        0.83509841        0.04972788        0.01266921
       -7.38738739        1.33776664        0.03642720        1.22495777        0.06337935        0.01300232
       -7.37737738        0.25377202        0.00374221        0.23467783        0.01209818        0.00325380
       -7.36736737        0.89709896        0.02797453        0.83864482        0.02174358        0.00873603
       -7.35735736        0.87295768        0.02453944        0.81326753        0.02557224        0.00957846
       -7.34734735        0.72463582        0.02290952        0.67045722        0.02329846        0.00797062
       -7.33733734        1.78960804        0.06944320        1.66133740        0.04437724        0.01445020
       -7.32732733        2.02789531        0.08258924        1.88610382        0.04467523        0.01452702
       -7.31731732        1.83244668        0.07633094        1.70713459        0.03724473        0.01173642
       -7.30730731        2.18246043        0.09587441        2.04312679        0.03148740        0.01197183
       -7.29729730        2.02348695        0.07956905        1.89646270        0.03474278        0.01271243
       -7.28728729        2.48299718        0.10865807        2.32727517        0.03215221        0.01491173
       -7.27727728        0.93241397        0.03186760        0.86623952        0.02598686        0.00831999
       -7.26726727        1.53762436        0.05079506        1.43262495        0.03962354        0.01458081
       -7.25725726        1.07453578        0.03760688        1.00072100        0.02734863        0.00885927
       -7.24724725        1.21709640        0.04328518        1.13364262        0.02989261        0.01027599
       -7.23723724        1.20034320        0.04107439        1.11690245        0.03143797        0.01092839
       -7.22722723        1.00494469        0.02905611        0.93396958        0.03174856        0.01017044
       -7.21721722        1.36099461        0.04112888        1.26948156        0.03858405        0.01180012
       -7.20720721        1.25856242        0.03374437        1.16783845        0.04482519        0.01215441
       -7.19719720        1.46812990        0.03591292        1.35852630        0.05788698        0.01580369
       -7.18718719        1.70534887        0.04819072        1.59235811        0.04977472        0.01502532
       -7.17717718        1.31491989        0.03701646        1.22513390        0.04072818        0.01204135
       -7.16716717        1.14447564        0.03263644        1.06852410        0.03335711        0.00995798
       -7.15715716        1.18909638        0.03278572        1.10944858        0.03616883        0.01069325
       -7.14714715        0.95599407        0.02423093        0.89037804        0.03196973        0.00941537
       -7.13713714        1.11365439        0.02827675        1.03315716        0.04064451        0.01157597
       -7.12712713        1.37215199        0.02685685        1.26771489        0.06122692        0.01635333
       -7.11711712        1.15098353        0.02058729        1.07394499        0.04439566        0.01205559
       -7.10710711        0.82989971        0.01798336        0.77542494        0.02832965        0.00816176
       -7.09709710        1.51026150        0.02135506        1.41603390        0.05847402        0.01439852
       -7.08708709        1.52598794        0.04531708        1.43076181        0.03856458        0.01134448
       -7.07707708        0.92971941        0.01978334        0.87189216        0.02946379        0.00858012
       -7.06706707        0.77530041        0.01406799        0.72446688        0.02867158        0.00809395
       -7.05705706        0.66344193        0.01098149        0.62079792        0.02457679        0.00708573
       -7.04704705        0.79098626        0.01500875        0.74116759        0.02717390        0.00763602
       -7.03703704        1.03420207        0.01762933        0.96778389        0.03771790        0.01107094
       -7.02702703        3.06843376        0.08853715        2.88556019        0.07361770        0.02071872
       -7.01701702        0.79080897        0.01844955        0.74295063        0.02335738        0.00605142
       -7.00700701        1.10722578        0.02623876        1.03759455        0.03443720        0.00895526
       -6.99699700        0.82399764        0.02364345        0.77272637        0.02138162        0.00624620
       -6.98698699        0.89915435        0.01535900        0.83208013        0.04202397        0.00969126
       -6.97697698        1.27045239        0.04423647        1.19220903        0.02558622        0.00842066
       -6.96696697        0.63817325        0.01584073        0.59738340        0.01931040        0.00563872
       -6.95695696        5.34136190        0.08111735        4.95992262        0.25125084        0.04907109
       -6.94694695        0.69454202        0.01761698        0.64933293        0.02185712        0.00573498
       -6.93693694        0.78667887        0.02012652        0.73678921        0.02347961        0.00628352
       -6.92692693        0.70114442        0.01829685        0.65838482        0.01919077        0.00527198
       -6.91691692        0.73145321        0.01870692        0.68886872        0.01861428        0.00526329
       -6.90690691        0.73827014        0.01841623        0.69335475        0.02079013        0.00570903
       -6.89689690        0.61828442        0.01640393        0.58208991        0.01538639        0.00440419
       -6.88688689        0.59943968        0.01540562        0.56444992        0.01517771        0.00440643
       -6.87687688        0.62514310        0.01538036        0.58814204        0.01673831        0.00488238
       -6.86686687        0.66071291        0.01542099        0.62094847        0.01883514        0.00550831
       -6.85685686        0.71564155        0.01616472        0.67215368        0.02111038        0.00621278
       -6.84684685        0.79494440        0.01767954        0.74650123        0.02369945        0.00706418
       -6.83683684        0.84010582        0.01783049        0.78835102        0.02610439        0.00781992
       -6.82682683        0.76730721        0.01486696        0.71836929        0.02630225        0.00776870
       -6.81681682        0.72819849        0.01405482        0.68286761        0.02405079        0.00722527
       -6.80680681        0.74611350        0.01396762        0.69973233        0.02488295        0.00753061
       -6.79679680        0.71201828        0.01302119        0.66811683        0.02375774        0.00712252
       -6.78678679        0.68314844        0.01210197        0.64073494        0.02349707        0.00681446
       -6.77677678        0.77310056        0.01247579        0.72619847        0.02681209        0.00761420
       -6.76676677        0.68717524        0.01058213        0.64591106        0.02410775        0.00657431
       -6.75675676        0.64007714        0.01075982        0.60033837        0.02266266        0.00631628
       -6.74674675        0.65454593        0.01390256        0.61376925        0.02075491        0.00611921
       -6.73673674        0.63664375        0.01411905        0.59768518        0.01913943        0.00570010
       -6.72672673        0.65065222        0.01336388        0.60941966        0.02129293        0.00657575
       -6.71671672        0.56104838        0.00980426        0.52616047        0.01907549        0.00600816
       -6.70670671        0.59659683        0.00941381        0.55956052        0.02090773        0.00671478
       -6.69669670        0.81868509        0.01392629        0.77034481        0.02628857        0.00812542
       -6.68668669        0.80946561        0.01361546        0.76133014        0.02636360        0.00815641
       -6.67667668        0.77086513        0.01325188        0.72420403        0.02562395        0.00778527
       -6.66666667        0.88953126        0.01561393        0.83788698        0.02753985        0.00849051
       -6.65665666        0.93443702        0.01684927        0.88131822        0.02792208        0.00834746
       -6.64664665        0.93206476        0.01643623        0.88003607        0.02776778        0.00782468
       -6.63663664        0.88843284        0.01514360        0.83801245        0.02785328        0.00742351
       -6.62662663        0.79280382        0.01299939        0.75122927        0.02281028        0.00576488
       -6.61661662        0.69225262        0.01192359        0.65728313        0.01866085        0.00438504
       -6.60660661        0.52246316        0.00952161        0.49628627        0.01367873        0.00297655
       -6.59659660        0.51157028        0.00875418        0.48585964        0.01372587        0.00323059
       -6.58658659        0.64687669        0.00867512        0.60880448        0.02336063        0.00603647
       -6.57657658        1.03150361        0.01815245        0.96554766        0.03841774        0.00938576
       -6.56656657        0.77066754        0.00980167        0.71576995        0.03649380        0.00860212
       -6.55655656        0.64968044        0.00803435        0.60458792        0.02997810        0.00708006
       -6.54654655        0.16819576        0.00110807        0.15630077        0.00862034        0.00216658
       -6.53653654        0.25442764        0.00272715        0.23619911        0.01217008        0.00333130
       -6.52652653        0.68169084        0.01231478        0.64218870        0.02195416        0.00523320
       -6.51651652        0.96075988        0.01325674        0.90174726        0.03624704        0.00950884
       -6.50650651        0.64842983        0.00738807        0.60771594        0.02595040        0.00737542
       -6.49649650        0.95775843        0.01092111        0.89794453        0.03849240        0.01040039
       -6.48648649        1.14928253        0.01334580        1.08784171        0.03768715        0.01040787
       -6.47647648        1.26117691        0.01828145        1.20327439        0.03228836        0.00733271
       -6.46646647        1.25163713        0.01782949        1.19304090        0.03384647        0.00692028
       -6.45645646        1.29973448        0.01673390        1.24074941        0.03534004        0.00691112
       -6.44644645        1.54029600        0.01813710        1.47400779        0.04025131        0.00789979
       -6.43643644        0.56735913        0.00751218        0.53605224        0.01949615        0.00429856
       -6.42642643        0.49934777        0.00715433        0.46383137        0.02244601        0.00591605
       -6.41641642        0.26621162        0.00473387        0.24077151        0.01580257        0.00490367
       -6.40640641        0.16466990        0.00282958        0.14966082        0.00925848        0.00292102
       -6.39639640        1.01201181        0.01338923        0.91250356        0.06485766        0.02126135
