#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.42137314        1.46071693        0.00115979        1.40501842        0.04770547        0.00683325
       -4.41136313        1.76649603        0.00360044        1.68195773        0.06894712        0.01199075
       -4.40135312        0.83739157        0.00068481        0.79028425        0.03779622        0.00862628
       -4.39134311        1.37519586        0.00009597        1.30077237        0.06501564        0.00931188
       -4.38133310        1.12828233        0.00482653        1.04359122        0.07318001        0.00668457
       -4.37132309        0.79022802        0.00722578        0.71529840        0.06074573        0.00695811
       -4.36131308        1.34297854        0.00389105        1.24712788        0.07717324        0.01478637
       -4.35130307        1.09536711        0.00132744        0.98579146        0.09849846        0.00974976
       -4.34129306        0.70410051        0.00023383        0.61432531        0.08376452        0.00577685
       -4.33128305        0.91432884       -0.00132833        0.80083655        0.09784695        0.01697366
       -4.32127304        0.65818109       -0.00050499        0.55715800        0.09114020        0.01038788
       -4.31126303        0.60861288        0.00109554        0.53667760        0.06282530        0.00801444
       -4.30125302        0.72623687        0.00083745        0.65298309        0.06230176        0.01011457
       -4.29124301        0.56158483        0.00037546        0.49638947        0.05907275        0.00574714
       -4.28123300        0.53512784        0.00013755        0.48564265        0.04165620        0.00769144
       -4.27122299        0.53631051        0.00028241        0.48635508        0.04266950        0.00700352
       -4.26121298        0.78899426        0.00426514        0.70081955        0.07273397        0.01117560
       -4.25120297        1.11284470        0.00717072        0.98823198        0.10029508        0.01714692
       -4.24119296        0.85981762        0.00420039        0.78207148        0.05940213        0.01414361
       -4.23118295        0.83061364        0.00474544        0.76871226        0.04336785        0.01378809
       -4.22117294        0.83894790        0.00447580        0.75694801        0.06166487        0.01585922
       -4.21116293        0.43229494        0.00368859        0.38176307        0.03533745        0.01150583
       -4.20115292        0.40918365        0.00226331        0.35273586        0.04351637        0.01066811
       -4.19114291        0.51146089        0.00171696        0.44164493        0.05634659        0.01175241
       -4.18113290        0.39017430        0.00206348        0.33509510        0.04306999        0.00994573
       -4.17112289        0.47489259        0.00211623        0.40567680        0.05454314        0.01255642
       -4.16111288        0.42731338        0.00160942        0.36478991        0.04971246        0.01120159
       -4.15110287        0.38447132        0.00083833        0.33106964        0.04296282        0.00960053
       -4.14109286        0.58564378        0.00061678        0.51360535        0.05927294        0.01214871
       -4.13108285        0.26585845        0.00070621        0.22131708        0.03446675        0.00936840
       -4.12107284        0.29489253        0.00078499        0.25010300        0.03718188        0.00682266
       -4.11106283        0.09501902        0.00071872        0.07093488        0.01902275        0.00434267
       -4.10105282        0.21558256        0.00170157        0.16413391        0.03942775        0.01031933
       -4.09104281        0.09181818        0.00041436        0.06265595        0.02464957        0.00409830
       -4.08103280        0.38831461        0.00168758        0.35784094        0.02143992        0.00734618
       -4.07102279        0.42787845        0.00246013        0.39852739        0.01966045        0.00723047
       -4.06101278        0.68405778        0.00332684        0.62097164        0.03947799        0.02028131
       -4.05100277        0.58727000        0.01060582        0.53248429        0.02868640        0.01549350
       -4.04099276        1.22491373        0.02145030        1.08843027        0.09733947        0.01769369
       -4.03098275        0.60975971        0.00954804        0.52438045        0.06712819        0.00870304
       -4.02097274        1.11376867        0.01201843        0.95582429        0.11255151        0.03337444
       -4.01096273        0.86644519        0.00949766        0.77145292        0.06819223        0.01730238
       -4.00095272        0.71601439        0.00706457        0.63950508        0.05512373        0.01432101
       -3.99094271        0.52230026        0.00404434        0.46606735        0.04085043        0.01133814
       -3.98093270        0.43321721        0.00153935        0.38664033        0.03542668        0.00961084
       -3.97092269        0.52456570        0.00156496        0.47077697        0.04228946        0.00993433
       -3.96091268        0.55030991        0.00109805        0.49629863        0.04306561        0.00984762
       -3.95090267        0.40485407        0.00048402        0.35491117        0.04135075        0.00810814
       -3.94089266        0.83815781       -0.00279026        0.69376228        0.12089731        0.02628847
       -3.93088265        0.42511098       -0.00078644        0.34577061        0.06965889        0.01046792
       -3.92087264        0.27401579        0.00005311        0.22828413        0.03933513        0.00634341
       -3.91086263        0.23893283        0.00033357        0.19492934        0.03747539        0.00619453
       -3.90085262        0.22376781        0.00072704        0.18028910        0.03642836        0.00632331
       -3.89084261        0.20303820        0.00121887        0.16125930        0.03419686        0.00636316
       -3.88083260        0.19778248        0.00181121        0.15827767        0.03126283        0.00643077
       -3.87082259        0.21118545        0.00253076        0.17238726        0.02957314        0.00669429
       -3.86081258        0.22775475        0.00339748        0.18682034        0.03034339        0.00719354
       -3.85080257        0.37077780        0.00518694        0.31520244        0.04063997        0.00974846
       -3.84079256        0.29596686        0.00839784        0.22646557        0.04817540        0.01292805
       -3.83078255        0.23683840        0.00819267        0.18558085        0.03679350        0.00627137
       -3.82077254        0.29251589        0.00938893        0.23458004        0.04170215        0.00684476
       -3.81076253        0.35027925        0.01026477        0.28662045        0.04570479        0.00768924
       -3.80075252        0.40690105        0.01083623        0.33855314        0.04876243        0.00874925
       -3.79074251        0.42155208        0.01109634        0.35110762        0.05054489        0.00880323
       -3.78073250        0.42776843        0.01099746        0.35702224        0.05097763        0.00877110
       -3.77072249        0.31968030        0.00559116        0.27130031        0.03504732        0.00774150
       -3.76071248        0.32955341        0.00551853        0.27952953        0.03664996        0.00785539
       -3.75070247        0.24847958        0.00140734        0.21367423        0.02609647        0.00730153
       -3.74069246        0.26863584        0.00164152        0.22996018        0.02956437        0.00746978
       -3.73068245        0.29040628        0.00189919        0.24771258        0.03321382        0.00758069
       -3.72067244        0.28223263        0.00213906        0.23747680        0.03597095        0.00664582
       -3.71066243        0.31273115        0.00218097        0.26416475        0.03990578        0.00647964
       -3.70065242        0.47319493        0.00294769        0.40317896        0.05874385        0.00832443
       -3.69064241        0.23767789        0.00209407        0.19571455        0.03501465        0.00485463
       -3.68063240        0.26055253        0.00247190        0.21592488        0.03730965        0.00484609
       -3.67062239        0.28854733        0.00296183        0.23861769        0.04198086        0.00498696
       -3.66061238        0.31850693        0.00364988        0.26474281        0.04502016        0.00509407
       -3.65060237        0.37360968        0.00458781        0.30952555        0.05424794        0.00524839
       -3.64059236        0.47128617        0.00596291        0.39134508        0.06795375        0.00602443
       -3.63058235        0.35844913        0.00399943        0.29725686        0.05097819        0.00621465
       -3.62057234        0.33001832        0.00501171        0.26527975        0.05406392        0.00566294
       -3.61056233        0.37009973        0.00654867        0.29063931        0.06684886        0.00606289
       -3.60055232        0.44417649        0.00859047        0.34228167        0.08649694        0.00680742
       -3.59054231        0.54406174        0.01212731        0.41621621        0.10794105        0.00777717
       -3.58053230        0.76025660        0.01873608        0.57316704        0.15829807        0.01005541
       -3.57052229        0.71782665        0.01938149        0.55839498        0.13074215        0.00930805
       -3.56051228        0.73488060        0.01878579        0.58766678        0.11907461        0.00935342
       -3.55050227        0.56244282        0.01610836        0.44328658        0.09496776        0.00808010
       -3.54049226        0.51691207        0.01269389        0.41917422        0.07684637        0.00819759
       -3.53048225        0.40859279        0.00884617        0.33690097        0.05586364        0.00698200
       -3.52047224        0.38113491        0.00775500        0.31651095        0.05012374        0.00674521
       -3.51046223        0.32370711        0.00509153        0.27408538        0.03825309        0.00627712
       -3.50045222        0.31492656        0.00413088        0.26981895        0.03454752        0.00642922
       -3.49044221        0.31355072        0.00331638        0.27137385        0.03222800        0.00663250
       -3.48043220        0.31957958        0.00264802        0.27875008        0.03129454        0.00688694
       -3.47042219        0.35289109        0.00216601        0.30900361        0.03372554        0.00799593
       -3.46041218        0.68113451        0.00251994        0.60347226        0.05834104        0.01680127
       -3.45040217        0.36072554        0.00113077        0.31210275        0.03821661        0.00927540
       -3.44039216        0.58624172        0.00129087        0.51244320        0.05930593        0.01320172
       -3.43038215        0.82513841        0.00371840        0.69120608        0.11373043        0.01648350
       -3.42037214        0.89627037        0.00287806        0.77867922        0.09915715        0.01555593
       -3.41036213        0.49611555        0.00144044        0.42342924        0.06250945        0.00873643
       -3.40035212        4.97555237        0.00153790        4.55424579        0.36058773        0.05918095
       -3.39034211        0.27310729        0.00134402        0.19174497        0.06486789        0.01515040
       -3.38033210        0.30220745        0.00093079        0.23530798        0.05599114        0.00997753
       -3.37032209        0.44911042        0.00095332        0.37630518        0.05927578        0.01257614
       -3.36031208        0.51508331        0.00336218        0.43227582        0.06709541        0.01234991
       -3.35030207        0.43564477        0.00202517        0.37177695        0.05188413        0.00995852
       -3.34029206        0.32636046        0.00106784        0.28304920        0.03476055        0.00748288
       -3.33028205        0.23974295        0.00108846        0.20724339        0.02472088        0.00669023
       -3.32027204        0.27467854        0.00282420        0.24050047        0.02365635        0.00769751
       -3.31026203        0.34726477        0.00373659        0.30363162        0.03152375        0.00837280
       -3.30025202        0.65379913        0.00640157        0.57547908        0.05784330        0.01407517
       -3.29024201        0.84088150        0.00524509        0.74660485        0.07267443        0.01635713
       -3.28023200        0.21394970        0.00158324        0.18408964        0.02364205        0.00463477
       -3.27022199        0.21053837        0.00261759        0.17053658        0.03208799        0.00529621
       -3.26021198        0.31789735        0.00373763        0.26704549        0.04037852        0.00673571
       -3.25020197        0.43489453        0.00486066        0.37454925        0.04793930        0.00754533
       -3.24019196        0.58942296        0.00617947        0.51891099        0.05597493        0.00835757
       -3.23018195        0.34402538        0.00106707        0.31065859        0.02371805        0.00858167
       -3.22017194        0.29907637        0.00095185        0.27055613        0.01764072        0.00992767
       -3.21016193        0.73613876        0.00493199        0.66220419        0.05000161        0.01900098
       -3.20015192        0.85979506        0.00252913        0.80166242        0.03470573        0.02089778
       -3.19014191        0.82735058        0.00209523        0.76974576        0.03925235        0.01625723
       -3.18013190        0.21830732        0.00027835        0.19831168        0.01479884        0.00491845
       -3.17012189        0.55463557        0.00485283        0.47474241        0.06136221        0.01367813
       -3.16011188        0.67290727        0.00148585        0.59268835        0.06439103        0.01434204
       -3.15010187        0.51993481        0.00017455        0.45832450        0.04827101        0.01316475
       -3.14009186        0.62410244        0.00035657        0.52777132        0.07636930        0.01960525
       -3.13008185        0.45058243        0.00070480        0.35670374        0.07725390        0.01592000
       -3.12007184        0.26266708        0.00190442        0.18820110        0.06343650        0.00912506
       -3.11006183        0.28898075        0.00339825        0.22190200        0.05591407        0.00776643
       -3.10005182        0.45795780        0.00095449        0.38827339        0.05834138        0.01038854
       -3.09004181        0.36428962        0.00144350        0.26295334        0.09138523        0.00850755
       -3.08003180        0.32480865        0.00140902        0.27869370        0.03672906        0.00797688
       -3.07002179        0.50598716        0.00137520        0.43248829        0.05272447        0.01939920
       -3.06001178        0.44739747        0.00215323        0.38972230        0.04532386        0.01019808
       -3.05000177        0.71528680        0.00123079        0.65554051        0.04752804        0.01098746
       -3.03999176        0.48212577        0.00243740        0.42054125        0.04774955        0.01139757
       -3.02998175        0.33607743        0.00266932        0.29194704        0.03068654        0.01077453
       -3.01997174        0.42371342        0.00327301        0.37156296        0.03626539        0.01261206
       -3.00996173        0.51333010        0.00267829        0.45374076        0.04353428        0.01337678
       -2.99995172        0.78266538        0.00175744        0.70423339        0.05742050        0.01925405
       -2.98994171        0.68180130        0.00337170        0.60604985        0.05331221        0.01906754
       -2.97993170        0.58011596        0.00203421        0.51655254        0.04377827        0.01775094
       -2.96992169        0.40489741        0.00217380        0.35121178        0.04059205        0.01091978
       -2.95991168        0.41744012        0.00226484        0.35070748        0.05315912        0.01130868
       -2.94990167        0.34327527        0.00223354        0.28895148        0.04278623        0.00930402
       -2.93989166        0.42947109        0.00310160        0.36523392        0.04962764        0.01150793
       -2.92988165        0.55023290        0.00171411        0.46101379        0.06980063        0.01770437
       -2.91987164        0.39408790        0.00216456        0.31600353        0.06463574        0.01128407
       -2.90986163        0.27420861        0.00169028        0.23403068        0.03024157        0.00824608
       -2.89985162        0.62306964        0.00308764        0.54859724        0.05057470        0.02081006
       -2.88984161        0.42559632        0.00575687        0.35031121        0.05699988        0.01252836
       -2.87983160        0.39192495        0.00095139        0.34556617        0.03541893        0.00998846
       -2.86982159        0.32129323        0.00121146        0.27809426        0.03206898        0.00991853
       -2.85981158        0.23282178        0.00090927        0.19528321        0.02825146        0.00837783
       -2.84980157        0.25898521        0.00136912        0.21594379        0.03259374        0.00907855
       -2.83979156        0.35023956        0.00238629        0.29727477        0.03534563        0.01523286
       -2.82978155        0.37513603        0.00924422        0.26515162        0.06802791        0.03271228
       -2.81977154        0.13596750        0.00111297        0.09825242        0.03214616        0.00445595
       -2.80976153        0.27890751        0.00195968        0.20506305        0.06351092        0.00837386
       -2.79975152        0.28530333        0.00383650        0.22459401        0.05071219        0.00616063
       -2.78974151        0.21562860        0.00217472        0.14274731        0.06047341        0.01023316
       -2.77973150        0.16159775        0.00283275        0.09853758        0.05155244        0.00867498
       -2.76972149        0.19149844        0.00089990        0.14907525        0.03558933        0.00593396
       -2.75971148        1.10205922        0.00235358        0.89018611        0.16602247        0.04349705
       -2.74970147        0.18585124        0.00263733        0.14360593        0.03435583        0.00525216
       -2.73969146        0.23898206        0.00368525        0.19028322        0.03904288        0.00597070
       -2.72968145        0.20054214        0.00386547        0.15619891        0.03561862        0.00485914
       -2.71967144        0.20965299        0.00420170        0.16412449        0.03648385        0.00484296
       -2.70966143        0.24316957        0.00491371        0.19318984        0.03993735        0.00512866
       -2.69965142        0.21593839        0.00474557        0.17262960        0.03422335        0.00433987
       -2.68964141        0.21596213        0.00430762        0.17566616        0.03124818        0.00474017
       -2.67963140        0.22985514        0.00403943        0.18954529        0.03078881        0.00548161
       -2.66962139        0.24708734        0.00373640        0.20617033        0.03081499        0.00636562
       -2.65961138        0.27376732        0.00416906        0.22802004        0.03422934        0.00734889
       -2.64960137        0.31022417        0.00479702        0.25786958        0.03901692        0.00854064
       -2.63959136        0.33670315        0.00538438        0.27827092        0.04334618        0.00970167
       -2.62958135        0.31476616        0.00475882        0.25938961        0.04126141        0.00935631
       -2.61957134        0.28634858        0.00430589        0.23445576        0.03867112        0.00891580
       -2.60956133        0.29395195        0.00455977        0.23898314        0.04095624        0.00945279
       -2.59955132        0.27701363        0.00366369        0.22668819        0.03773644        0.00892530
       -2.58954131        0.28637557        0.00501556        0.23254055        0.03984969        0.00896977
       -2.57953130        0.29943014        0.00713729        0.24087353        0.04311852        0.00830081
       -2.56952129        0.22613670        0.00386061        0.18116255        0.03359814        0.00751540
       -2.55951128        0.22528893        0.00282739        0.18071714        0.03401223        0.00773217
       -2.54950127        0.23378543        0.00413795        0.18387221        0.03776686        0.00800841
       -2.53949126        0.25272511        0.00409172        0.20549171        0.03559664        0.00754504
       -2.52948125        0.33131486        0.00386868        0.28198823        0.03602124        0.00943670
       -2.51947124        0.32995943        0.00314659        0.28681836        0.03074733        0.00924715
       -2.50946123        0.36137861        0.00297421        0.31542661        0.03314528        0.00983251
       -2.49945122        0.36981270        0.00425726        0.31463294        0.03981277        0.01110973
       -2.48944121        0.34037940        0.00442251        0.28583907        0.03926545        0.01085238
       -2.47943120        0.27474433        0.00421755        0.22337608        0.03759946        0.00955124
       -2.46942119        0.26358545        0.00535984        0.20821848        0.03987373        0.01013340
       -2.45941118        0.25435640        0.00651631        0.19572141        0.04294590        0.00917278
       -2.44940117        0.26487221        0.00651008        0.20644801        0.04329520        0.00861892
       -2.43939116        0.26598545        0.00623812        0.21027742        0.04129424        0.00817567
       -2.42938115        0.22498138        0.00517713        0.17957421        0.03399808        0.00623195
       -2.41937114        0.18667379        0.00381803        0.14987396        0.02839147        0.00459033
       -2.40936113        0.13768267        0.00265571        0.10990429        0.02194421        0.00317845
       -2.39935112        0.14809770        0.00282986        0.12064485        0.02121866        0.00340433
       -2.38934111        0.22268704        0.00373481        0.18084432        0.03184602        0.00626189
       -2.37933110        0.29728430        0.00611609        0.22935838        0.05136783        0.01044200
       -2.36932109        0.28569199        0.00627329        0.21646181        0.05309165        0.00986524
       -2.35931108        0.31229578        0.00540534        0.24848006        0.05030692        0.00810346
       -2.34930107        0.04352886        0.00040691        0.03107159        0.00987544        0.00217493
       -2.33929106        0.11853896        0.00121846        0.09356062        0.01949762        0.00426227
       -2.32928105        0.29212995        0.01561726        0.21087749        0.05928952        0.00634567
       -2.31927104        0.45172576        0.01549829        0.34876048        0.07725119        0.01021581
       -2.30926103        0.32430962        0.00324952        0.27202826        0.04043272        0.00859912
       -2.29925102        0.52751127        0.00690901        0.44930276        0.05947213        0.01182738
       -2.28924101        0.61464525        0.00694470        0.52409455        0.07057447        0.01303153
       -2.27923100        0.43848763        0.00597633        0.36830789        0.05300719        0.01119622
       -2.26922099        0.34158867        0.00757393        0.27404681        0.04997891        0.00998903
       -2.25921098        0.29411911        0.00694786        0.23232139        0.04514034        0.00970952
       -2.24920097        0.29593892        0.00272205        0.23555115        0.04805478        0.00961094
       -2.23919096        0.11324472        0.00239297        0.08066944        0.02618306        0.00399925
       -2.22918095        0.10769996        0.00213005        0.06837845        0.03190753        0.00528394
       -2.21917094        0.06510840        0.00106786        0.03278098        0.02691566        0.00434390
       -2.20916093        0.04817222        0.00077192        0.02772649        0.01690372        0.00277010
       -2.19915092        0.35014206        0.00193616        0.23324862        0.09039540        0.02456188
