#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37937938        0.17483371        0.00393059        0.16371880        0.00655626        0.00062806
       -9.36936937        0.18508564        0.00477810        0.17251764        0.00722608        0.00056382
       -9.35935936        0.35021550        0.00835322        0.32553532        0.01541732        0.00090963
       -9.34934935        0.21454316        0.00780701        0.19775607        0.00837064        0.00060943
       -9.33933934        0.14065387        0.00541252        0.12923632        0.00563255        0.00037248
       -9.32932933        0.40256646        0.01144560        0.36981704        0.02045502        0.00084880
       -9.31931932        0.13980529        0.00230624        0.13424652        0.00288626        0.00036627
       -9.30930931        1.14578146        0.03903682        1.04547335        0.05582488        0.00544641
       -9.29929930        0.71886971        0.03106114        0.65181174        0.03238630        0.00361053
       -9.28928929        0.65721480        0.03471841        0.58875373        0.03003320        0.00370945
       -9.27927928        1.89433880        0.11270636        1.69419591        0.07686762        0.01056890
       -9.26926927        2.35775848        0.10295535        2.12479301        0.11790549        0.01210461
       -9.25925926        5.74444767        0.39138183        5.07747523        0.24424424        0.03134638
       -9.24924925        1.86277076        0.11559063        1.64883190        0.08753211        0.01081612
       -9.23923924        2.87001853        0.20660982        2.52296700        0.12368656        0.01675515
       -9.22922923        1.81421226        0.15440022        1.58732713        0.06297403        0.00951088
       -9.21921922        1.01283533        0.07879651        0.88872739        0.04019960        0.00511184
       -9.20920921        1.80704164        0.12459906        1.58803095        0.08361298        0.01079865
       -9.19919920        1.45767822        0.07948461        1.31645681        0.05425904        0.00747777
       -9.18918919        1.81033242        0.10540984        1.60823017        0.08644731        0.01024510
       -9.17917918        2.63985880        0.17576845        2.33251795        0.11557023        0.01600217
       -9.16916917        1.79398830        0.09242353        1.63445889        0.05901699        0.00808889
       -9.15915916        4.16289076        0.29673514        3.68394950        0.15852206        0.02368406
       -9.14914915        3.34927710        0.24152819        2.97812831        0.11432566        0.01529494
       -9.13913914        3.02446319        0.21793061        2.64311424        0.14820094        0.01521739
       -9.12912913        1.68578886        0.12908223        1.46364729        0.08385047        0.00920888
       -9.11911912        1.02275332        0.08627618        0.87356290        0.05653949        0.00637476
       -9.10910911        0.57677767        0.05201196        0.50444081        0.01758354        0.00274135
       -9.09909910        0.66475461        0.05966645        0.58430876        0.01768016        0.00309925
       -9.08908909        0.89669164        0.08216190        0.78851883        0.02171992        0.00429098
       -9.07907908        0.68618676        0.05732500        0.61117892        0.01467971        0.00300313
       -9.06906907        1.14192346        0.08229772        1.02786228        0.02647334        0.00529012
       -9.05905906        1.54839219        0.13172146        1.36788886        0.04141953        0.00736234
       -9.04904905        1.07724412        0.08794944        0.95372640        0.03049510        0.00507318
       -9.03903904        0.98936968        0.07281885        0.88368606        0.02834482        0.00451996
       -9.02902903        1.02584040        0.07012481        0.92259705        0.02832291        0.00479563
       -9.01901902        0.91382538        0.06163832        0.82612559        0.02160260        0.00445888
       -9.00900901        1.08127248        0.06019114        0.99321301        0.02265063        0.00521770
       -8.99899900        0.38270846        0.02583667        0.34307415        0.01149904        0.00229859
       -8.98898899        0.75032860        0.05007550        0.66511585        0.02995042        0.00518683
       -8.97897898        0.57853664        0.03058707        0.51934426        0.02494891        0.00365639
       -8.96896897        0.31252361        0.01760762        0.28142292        0.01161871        0.00187436
       -8.95895896        0.28750929        0.01685449        0.25831313        0.01060777        0.00173389
       -8.94894895        0.26170248        0.01590314        0.23460154        0.00960875        0.00158905
       -8.93893894        0.23510319        0.01475358        0.21028815        0.00862163        0.00143983
       -8.92892893        0.20771141        0.01340581        0.18537296        0.00764641        0.00128623
       -8.91891892        0.17952716        0.01185982        0.15985597        0.00668310        0.00112826
       -8.90890891        0.15055041        0.01011562        0.13373718        0.00573170        0.00096592
       -8.89889890        0.12078119        0.00817321        0.10701658        0.00479220        0.00079920
       -8.88888889        0.20283315        0.01552727        0.17366713        0.01169757        0.00194117
       -8.87887888        0.26379992        0.01847052        0.22998969        0.01302320        0.00231653
       -8.86886887        0.35734461        0.01875381        0.31954979        0.01612072        0.00292029
       -8.85885886        0.48098949        0.02237493        0.43618736        0.01885320        0.00357400
       -8.84884885        0.50765439        0.02151387        0.46534245        0.01735382        0.00344425
       -8.83883884        0.65480171        0.03011336        0.60205763        0.01848750        0.00414322
       -8.82882883        0.53944541        0.02139252        0.49969037        0.01504175        0.00332077
       -8.81881882        0.42354569        0.01497919        0.39437724        0.01164617        0.00254309
       -8.80880881        0.38411278        0.01285941        0.35817667        0.01075844        0.00231826
       -8.79879880        0.35037846        0.01194182        0.32588242        0.01038251        0.00217171
       -8.78878879        0.32251380        0.01144878        0.29904192        0.00999127        0.00203183
       -8.77877878        0.30015691        0.01092937        0.27781288        0.00953844        0.00187622
       -8.76876877        0.29356477        0.01045910        0.27205675        0.00930356        0.00174537
       -8.75875876        0.29386871        0.01019476        0.27286674        0.00918833        0.00161889
       -8.74874875        0.30147483        0.01005139        0.28066107        0.00926011        0.00150227
       -8.73873874        0.36983694        0.01142584        0.34404404        0.01240474        0.00196232
       -8.72872873        0.45182231        0.01340144        0.41986916        0.01607723        0.00247448
       -8.71871872        0.53294151        0.01562176        0.49492775        0.01949991        0.00289210
       -8.70870871        0.61319455        0.01808677        0.56921980        0.02267279        0.00321519
       -8.69869870        0.64785596        0.02055475        0.60041051        0.02366558        0.00322512
       -8.68868869        0.56127776        0.01814985        0.51871588        0.02164844        0.00276359
       -8.67867868        0.39282062        0.01239480        0.36377925        0.01482735        0.00181921
       -8.66866867        0.29522542        0.00467199        0.27640828        0.01269677        0.00144837
       -8.65865866        0.29598822        0.00492582        0.27587049        0.01368963        0.00150229
       -8.64864865        0.36737803        0.00729005        0.33310654        0.02444417        0.00253728
       -8.63863864        0.66280601        0.01449808        0.59696672        0.04678513        0.00455608
       -8.62862863        0.42184504        0.00572418        0.39132853        0.02236726        0.00242507
       -8.61861862        0.73840895        0.01138860        0.68153919        0.04197037        0.00351078
       -8.60860861        1.30915156        0.04101186        1.21254584        0.04820328        0.00739058
       -8.59859860        0.97236746        0.01875572        0.90993240        0.03806461        0.00561473
       -8.58858859        1.07959024        0.02335694        0.99256820        0.05681112        0.00685399
       -8.57857858        1.02842773        0.01882056        0.94833287        0.05435419        0.00692011
       -8.56856857        0.89811933        0.01657420        0.82667939        0.04824580        0.00661993
       -8.55855856        1.04194750        0.02345197        0.94308542        0.06550907        0.00990103
       -8.54854855        1.18974680        0.03006002        1.08183331        0.07013715        0.00771632
       -8.53853854        1.01440177        0.02580579        0.93594305        0.04713561        0.00551733
       -8.52852853        1.64304169        0.01983080        1.52507730        0.08893890        0.00919469
       -8.51851852        1.21549131        0.01480814        1.14199742        0.05190036        0.00678540
       -8.50850851        0.91042834        0.01483664        0.84737904        0.04222296        0.00598971
       -8.49849850        1.09607086        0.02161194        1.02347427        0.04446236        0.00652229
       -8.48848849        0.58285397        0.01424666        0.53784354        0.02635264        0.00441112
       -8.47847848        0.78034370        0.01319260        0.73285544        0.02933144        0.00496423
       -8.46846847        0.63565829        0.00886229        0.59940238        0.02322076        0.00417286
       -8.45845846        1.01059518        0.01316027        0.95696192        0.03513478        0.00533821
       -8.44844845        1.12797693        0.01549904        1.05953592        0.04546286        0.00747911
       -8.43843844        1.02158011        0.01748249        0.96240911        0.03497164        0.00671687
       -8.42842843        0.91669122        0.01182522        0.86410316        0.03387157        0.00689126
       -8.41841842        1.40721384        0.03172436        1.31183408        0.05298474        0.01067066
       -8.40840841        0.76891958        0.01200107        0.72147016        0.02906194        0.00638640
       -8.39839840        0.87461173        0.01601002        0.82217816        0.03019558        0.00622797
       -8.38838839        1.43916749        0.03255353        1.35008244        0.04597242        0.01055911
       -8.37837838        1.03334289        0.01817315        0.97342868        0.03397312        0.00776794
       -8.36836837        1.33933274        0.02000630        1.26389311        0.04583939        0.00959394
       -8.35835836        1.16315202        0.01724323        1.09099295        0.04465305        0.01026278
       -8.34834835        0.99493173        0.01341280        0.93318492        0.03944905        0.00888497
       -8.33833834        1.26715941        0.01387053        1.19421489        0.04807766        0.01099632
       -8.32832833        0.89192556        0.01086716        0.83753086        0.03585677        0.00767077
       -8.31831832        0.94529159        0.01608435        0.88374140        0.03749564        0.00797021
       -8.30830831        0.29324164        0.00242471        0.27179397        0.01551901        0.00350395
       -8.29829830        0.60351532        0.00471918        0.56141823        0.02838269        0.00899522
       -8.28828829        0.38749636        0.00125127        0.36226986        0.02170726        0.00226798
       -8.27827828        0.68961135        0.00810558        0.64892162        0.02585476        0.00672939
       -8.26826827        0.55574108        0.00468735        0.52682945        0.01843333        0.00579095
       -8.25825826        1.09344705        0.00516547        1.03943266        0.03846088        0.01038805
       -8.24824825        1.40260029        0.01225211        1.34087802        0.03880107        0.01066910
       -8.23823824        1.66801275        0.01940694        1.58755638        0.04635498        0.01469445
       -8.22822823        0.73489383        0.00917118        0.69518004        0.02435183        0.00619079
       -8.21821822        1.56103307        0.02508742        1.44922118        0.06779854        0.01892592
       -8.20820821        0.91659730        0.01519259        0.85716073        0.03425308        0.00999090
       -8.19819820        0.79589658        0.01693740        0.73792883        0.03179990        0.00923044
       -8.18818819        0.67120930        0.01590677        0.61806934        0.02867605        0.00855713
       -8.17817818        0.65464559        0.01682593        0.59696663        0.03155131        0.00930172
       -8.16816817        0.75764335        0.01839260        0.68867905        0.03885419        0.01171752
       -8.15815816        0.81064870        0.01816593        0.74016489        0.03968983        0.01262805
       -8.14814815        0.79571347        0.01481902        0.73839061        0.03308580        0.00941803
       -8.13813814        2.14086262        0.03864600        1.96945473        0.11135751        0.02140439
       -8.12812813        1.14895493        0.01565817        1.07585448        0.04972453        0.00771774
       -8.11811812        0.51579290        0.01007137        0.47691161        0.02466215        0.00414776
       -8.10810811        0.50475217        0.00902424        0.46739152        0.02442303        0.00391338
       -8.09809810        0.50570738        0.00817492        0.46828174        0.02526549        0.00398523
       -8.08808809        0.50209927        0.00722485        0.46440041        0.02635619        0.00411782
       -8.07807808        0.50569676        0.00644523        0.46673545        0.02809844        0.00441764
       -8.06806807        0.52786624        0.00610339        0.48596451        0.03086932        0.00492903
       -8.05805806        0.56776416        0.00617207        0.52143684        0.03456994        0.00558531
       -8.04804805        0.72725888        0.00661346        0.66818958        0.04481708        0.00763877
       -8.03803804        0.83212283        0.01015655        0.77972270        0.03481801        0.00742556
       -8.02802803        0.44410296        0.00575162        0.41815493        0.01629629        0.00390012
       -8.01801802        0.45245365        0.00561238        0.42307502        0.01925399        0.00451226
       -8.00800801        0.48321467        0.00549324        0.44948537        0.02289822        0.00533784
       -7.99799800        0.51502148        0.00523362        0.47779024        0.02579033        0.00620729
       -7.98798799        0.49059776        0.00503982        0.45329508        0.02623099        0.00603188
       -7.97797798        0.47293162        0.00488680        0.43543409        0.02666551        0.00594522
       -7.96796797        0.41482433        0.00413789        0.37969627        0.02553802        0.00545216
       -7.95795796        0.42724914        0.00433818        0.39088123        0.02643929        0.00559044
       -7.94794795        0.40520844        0.00419807        0.37014618        0.02555717        0.00530703
       -7.93793794        0.43355292        0.00456374        0.39706068        0.02642063        0.00550786
       -7.92792793        0.46317032        0.00491617        0.42550475        0.02705009        0.00569931
       -7.91791792        0.46914000        0.00513091        0.43219952        0.02634582        0.00546376
       -7.90790791        0.49249326        0.00534156        0.45485018        0.02695489        0.00534663
       -7.89789790        0.64623993        0.00585455        0.59280328        0.04079399        0.00678811
       -7.88788789        0.27832439        0.00338323        0.25617850        0.01536459        0.00339807
       -7.87787788        0.28508948        0.00363754        0.26227382        0.01588715        0.00329097
       -7.86786787        0.28586687        0.00365470        0.26278000        0.01623646        0.00319571
       -7.85785786        0.29982745        0.00345524        0.27505581        0.01825277        0.00306363
       -7.84784785        0.30939311        0.00326470        0.28272174        0.02042163        0.00298503
       -7.83783784        0.35315121        0.00337304        0.32124257        0.02536047        0.00317513
       -7.82782783        0.31094028        0.00330204        0.29037294        0.01329882        0.00396647
       -7.81781782        0.25724969        0.00407977        0.23733677        0.01241730        0.00341585
       -7.80780781        0.28659293        0.00430599        0.26368958        0.01459855        0.00399881
       -7.79779780        0.32916319        0.00510078        0.30193785        0.01732015        0.00480441
       -7.78778779        0.36491488        0.00623499        0.33424858        0.01888966        0.00554165
       -7.77777778        0.43206110        0.00898688        0.39490156        0.02150068        0.00667197
       -7.76776777        0.40334691        0.00627440        0.37054870        0.02087613        0.00564768
       -7.75775776        0.43711944        0.00615066        0.40283138        0.02247964        0.00565777
       -7.74774775        0.41176528        0.00529080        0.38360392        0.01816368        0.00470687
       -7.73773774        0.47019959        0.00541721        0.43949661        0.02027050        0.00501527
       -7.72772773        0.36701590        0.00400465        0.34237355        0.01651456        0.00412314
       -7.71771772        0.37264849        0.00398482        0.34818548        0.01653555        0.00394264
       -7.70770771        0.30982014        0.00350959        0.28941614        0.01332886        0.00356555
       -7.69769770        0.32790100        0.00389084        0.30706029        0.01329723        0.00365264
       -7.68768769        0.34103742        0.00420876        0.31962136        0.01348059        0.00372671
       -7.67767768        0.34922940        0.00446335        0.32709934        0.01387895        0.00378776
       -7.66766767        0.36300156        0.00469076        0.33901783        0.01516835        0.00412462
       -7.65765766        0.54178134        0.00640601        0.50287159        0.02527775        0.00722599
       -7.64764765        0.29677276        0.00426276        0.27455762        0.01404837        0.00390401
       -7.63763764        0.41921707        0.00448993        0.38540503        0.02344665        0.00587545
       -7.62762763        0.57766426        0.00791342        0.52685169        0.03449898        0.00840017
       -7.61761762        0.67083493        0.00828983        0.61050183        0.04277214        0.00927113
       -7.60760761        0.46155882        0.00544234        0.42200963        0.02740083        0.00670602
       -7.59759760        5.03760854        0.04413668        4.69116500        0.25503557        0.04727129
       -7.58758759        0.59751615        0.01005151        0.52061375        0.05548787        0.01136301
       -7.57757758        0.62697699        0.01010971        0.56286012        0.04593418        0.00807297
       -7.56756757        0.83546062        0.02150615        0.75656878        0.04937143        0.00801426
       -7.55755756        0.74272110        0.02270326        0.67150971        0.04157359        0.00693454
       -7.54754755        0.55622388        0.01619081        0.50321201        0.03152324        0.00529782
       -7.53753754        0.38231664        0.01092971        0.34648167        0.02123291        0.00367234
       -7.52752753        0.35048717        0.01046534        0.31886882        0.01788804        0.00326496
       -7.51751752        0.39344753        0.00929669        0.35646396        0.02278646        0.00490043
       -7.50750751        0.56318981        0.00987937        0.51401267        0.03253922        0.00675854
       -7.49749750        1.03628083        0.01232823        0.95182618        0.06090083        0.01122559
       -7.48748749        1.32080801        0.01290616        1.21922356        0.07521015        0.01346814
       -7.47747748        0.54843145        0.01284568        0.50604386        0.02308091        0.00646100
       -7.46746747        0.42217644        0.01455035        0.39367685        0.01038131        0.00356793
       -7.45745746        0.50608470        0.02054170        0.46726931        0.01400572        0.00426798
       -7.44744745        0.63966357        0.03005907        0.58666683        0.01813252        0.00480515
       -7.43743744        0.82369267        0.04377178        0.75035246        0.02416440        0.00540403
       -7.42742743        0.28505988        0.01266636        0.24861450        0.01981433        0.00396469
       -7.41741742        0.31249502        0.00592223        0.28097375        0.01974852        0.00585052
       -7.40740741        0.89664887        0.02326440        0.80728733        0.05371060        0.01238654
       -7.39739740        0.91507077        0.01765408        0.83564506        0.04935881        0.01241282
       -7.38738739        1.34341033        0.03913496        1.24083376        0.05169952        0.01174209
       -7.37737738        0.32540823        0.00859536        0.30352301        0.01010815        0.00318171
       -7.36736737        1.40006719        0.05093360        1.31909571        0.01913110        0.01090679
       -7.35735736        1.21909077        0.04508250        1.13862822        0.02432788        0.01105216
       -7.34734735        0.91707340        0.03432438        0.85638347        0.01808915        0.00827640
       -7.33733734        1.65208772        0.05190354        1.54218170        0.04285211        0.01515037
       -7.32732733        1.79121186        0.06263266        1.67106183        0.04317780        0.01433957
       -7.31731732        1.64064599        0.05463161        1.53819786        0.03686655        0.01094998
       -7.30730731        2.07688240        0.07871931        1.95381871        0.03265480        0.01168959
       -7.29729730        2.41742088        0.09103645        2.27565843        0.03645225        0.01427375
       -7.28728729        1.76431557        0.06243593        1.65350877        0.03675688        0.01161399
       -7.27727728        1.00103252        0.02973010        0.94020561        0.02324637        0.00785045
       -7.26726727        1.32863578        0.03303189        1.24352484        0.03768179        0.01439726
       -7.25725726        1.06310908        0.02975367        1.00090000        0.02418604        0.00826937
       -7.24724725        1.23896177        0.04113069        1.16363232        0.02478726        0.00941150
       -7.23723724        1.37910044        0.04233145        1.29933105        0.02749895        0.00993899
       -7.22722723        1.25860768        0.03944177        1.18047438        0.02858560        0.01010592
       -7.21721722        1.55387128        0.05071251        1.45486515        0.03623205        0.01206158
       -7.20720721        1.29891183        0.03681610        1.20645282        0.04325876        0.01238415
       -7.19719720        1.49751668        0.04082956        1.38919999        0.05264854        0.01483859
       -7.18718719        1.58682828        0.04172906        1.47713019        0.05204288        0.01592615
       -7.17717718        1.29461112        0.03506552        1.20407090        0.04272096        0.01275374
       -7.16716717        1.24316857        0.03976801        1.15723693        0.03569718        0.01046646
       -7.15715716        1.25875381        0.03984361        1.16825809        0.03905339        0.01159872
       -7.14714715        1.16136849        0.03292452        1.08260028        0.03582696        0.01001672
       -7.13713714        1.40295599        0.03603575        1.30487959        0.04927788        0.01276278
       -7.12712713        1.77107300        0.03482710        1.65820758        0.06304584        0.01499248
       -7.11711712        1.14889608        0.02990240        1.06641039        0.04048402        0.01209927
       -7.10710711        0.79273264        0.01912906        0.73881702        0.02666131        0.00812525
       -7.09709710        1.32330425        0.02430601        1.22034503        0.06015399        0.01849922
       -7.08708709        1.40606799        0.03553015        1.31932061        0.03855972        0.01265751
       -7.07707708        0.85839004        0.01914501        0.80197685        0.02849514        0.00877304
       -7.06706707        0.72797281        0.01160847        0.68129052        0.02743218        0.00764165
       -7.05705706        0.59174611        0.00835923        0.55334207        0.02325718        0.00678763
       -7.04704705        0.68447568        0.01076253        0.64173698        0.02487240        0.00710376
       -7.03703704        1.02556078        0.01590991        0.95619642        0.04109401        0.01236044
       -7.02702703        2.92066451        0.09608670        2.71494196        0.08223694        0.02739891
       -7.01701702        0.69994772        0.01834870        0.64962661        0.02590346        0.00606894
       -7.00700701        0.98806088        0.02232464        0.91988692        0.03646267        0.00938666
       -6.99699700        0.74479986        0.01820229        0.69895301        0.02139688        0.00624769
       -6.98698699        0.94197401        0.01824053        0.86967462        0.04446256        0.00959630
       -6.97697698        1.05737133        0.02560392        0.98641764        0.03829902        0.00705074
       -6.96696697        0.61238544        0.01469797        0.57082688        0.02124975        0.00561084
       -6.95695696        4.69946139        0.07142011        4.32137876        0.25648670        0.05017582
       -6.94694695        0.66189610        0.01735970        0.61760957        0.02146021        0.00546662
       -6.93693694        0.78019314        0.02051914        0.73087374        0.02286527        0.00593499
       -6.92692693        0.68215287        0.01861639        0.64040839        0.01816441        0.00496368
       -6.91691692        0.71977180        0.02007873        0.67738587        0.01729699        0.00501021
       -6.90690691        0.71261540        0.01924138        0.66791026        0.01983987        0.00562389
       -6.89689690        0.59919217        0.01692296        0.56345152        0.01454006        0.00427763
       -6.88688689        0.57295774        0.01603881        0.53779433        0.01478901        0.00433559
       -6.87687688        0.59469174        0.01605980        0.55728539        0.01658081        0.00476574
       -6.86686687        0.62753712        0.01615668        0.58723230        0.01883733        0.00531082
       -6.85685686        0.67193658        0.01630792        0.62861929        0.02111714        0.00589223
       -6.84684685        0.74479328        0.01751149        0.69706491        0.02362021        0.00659667
       -6.83683684        0.78818882        0.01760513        0.73761913        0.02580533        0.00715922
       -6.82682683        0.76670114        0.01745181        0.71624159        0.02580970        0.00719805
       -6.81681682        0.74284895        0.01717154        0.69408818        0.02480500        0.00678423
       -6.80680681        0.76348325        0.01734811        0.71316336        0.02589342        0.00707836
       -6.79679680        0.74063259        0.01724778        0.69198317        0.02473638        0.00666527
       -6.78678679        0.67200538        0.01464516        0.62738157        0.02349197        0.00648668
       -6.77677678        0.69680192        0.01401970        0.64851125        0.02656502        0.00770595
       -6.76676677        0.60319159        0.01236604        0.55996978        0.02403266        0.00682311
       -6.75675676        0.62236051        0.01158374        0.57906599        0.02521207        0.00649872
       -6.74674675        0.59774625        0.01151363        0.55555249        0.02414995        0.00653018
       -6.73673674        0.55388546        0.01083146        0.51522624        0.02183295        0.00599481
       -6.72672673        0.59660709        0.01131264        0.55450676        0.02419120        0.00659649
       -6.71671672        0.51562240        0.01063957        0.47860080        0.02047306        0.00590898
       -6.70670671        0.61351667        0.01096763        0.57213421        0.02356758        0.00684725
       -6.69669670        0.78936973        0.01647831        0.73572746        0.02848119        0.00868277
       -6.68668669        0.81549773        0.01626432        0.76142003        0.02897071        0.00884268
       -6.67667668        0.82106302        0.01573956        0.76757031        0.02901064        0.00874250
       -6.66666667        1.00338476        0.02235386        0.93836753        0.03319047        0.00947290
       -6.65665666        1.02938378        0.02095381        0.96529183        0.03360466        0.00953348
       -6.64664665        0.97563306        0.01983550        0.91575299        0.03159988        0.00844468
       -6.63663664        0.91817294        0.01836098        0.86397617        0.02885463        0.00698116
       -6.62662663        0.79336636        0.01594365        0.74943592        0.02270495        0.00528184
       -6.61661662        0.66373715        0.01300730        0.62909614        0.01750430        0.00412940
       -6.60660661        0.45968572        0.00870385        0.43650028        0.01161381        0.00286779
       -6.59659660        0.49962844        0.01106086        0.47277340        0.01278133        0.00301284
       -6.58658659        0.64714503        0.01374561        0.60491551        0.02281552        0.00566839
       -6.57657658        0.79615469        0.01031949        0.73940465        0.03770744        0.00872311
       -6.56656657        0.65469573        0.00845513        0.60491087        0.03265362        0.00867611
       -6.55655656        0.82508567        0.00923561        0.77579935        0.03208395        0.00796676
       -6.54654655        0.17955855        0.00166547        0.16520036        0.01042847        0.00226426
       -6.53653654        0.30040062        0.00246049        0.27879842        0.01525501        0.00388670
       -6.52652653        0.53951255        0.00460660        0.50242319        0.02614414        0.00633862
       -6.51651652        1.03453587        0.00972823        0.97026468        0.04421694        0.01032602
       -6.50650651        0.81575095        0.01357947        0.76274903        0.03193670        0.00748575
       -6.49649650        1.22859864        0.02084170        1.15135357        0.04596668        0.01043669
       -6.48648649        1.34945409        0.02551616        1.26796531        0.04510036        0.01087226
       -6.47647648        1.42032035        0.02317831        1.35156056        0.03730409        0.00827739
       -6.46646647        1.34903894        0.01809778        1.28546418        0.03703639        0.00844060
       -6.45645646        1.38665447        0.01648122        1.32269832        0.03913500        0.00833993
       -6.44644645        1.79547468        0.01546847        1.71682597        0.05317468        0.01000557
       -6.43643644        0.53931303        0.00435213        0.50558561        0.02345669        0.00591861
       -6.42642643        0.46333068        0.00306092        0.42636851        0.02637597        0.00752529
       -6.41641642        0.19835127        0.00101629        0.17302162        0.01823640        0.00607697
       -6.40640641        0.11325199        0.00065075        0.09756722        0.01107561        0.00395841
       -6.39639640        0.87671579        0.01113396        0.77654204        0.06681849        0.02222129
