#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.06101278        1.61672703        0.01009153        0.03811934        1.55532370        0.00910966        0.00408280
       -4.05100277        1.85188574        0.01207666        0.05613038        1.75913185        0.02090878        0.00363807
       -4.04099276        2.12105415        0.01377306        0.03170331        2.04289333        0.02908826        0.00359620
       -4.03098275        0.95329081        0.00911197        0.02995068        0.90012379        0.01236480        0.00173957
       -4.02097274        2.98795631        0.06384222        0.06074211        2.82962727        0.02669517        0.00704954
       -4.01096273        1.57918248        0.02664848        0.04630533        1.48590103        0.01688017        0.00344747
       -4.00095272        1.47690710        0.03721447        0.03823745        1.38279527        0.01551087        0.00314906
       -3.99094271        1.32413948        0.03690881        0.02821886        1.24294295        0.01323514        0.00283372
       -3.98093270        1.35052295        0.03280626        0.02607049        1.27654731        0.01219507        0.00290382
       -3.97092269        1.61447907        0.02544616        0.03311674        1.53921525        0.01320146        0.00349948
       -3.96091268        1.66805580        0.02067939        0.06418743        1.56643201        0.01317729        0.00357969
       -3.95090267        1.23004350        0.01553094        0.07275281        1.12917689        0.00992402        0.00265884
       -3.94089266        2.08888182        0.07971899        0.44467595        1.53042774        0.03079354        0.00326561
       -3.93088265        1.21275697        0.03020722        0.14002702        1.02528474        0.01402314        0.00321486
       -3.92087264        0.60259239        0.01508891        0.07840064        0.50050468        0.00756197        0.00103619
       -3.91086263        0.58290675        0.01422501        0.07990089        0.48039819        0.00734104        0.00104162
       -3.90085262        0.58559083        0.01387052        0.08182552        0.48130115        0.00750786        0.00108578
       -3.89084261        0.59192211        0.01361904        0.08273733        0.48673205        0.00769885        0.00113484
       -3.88083260        0.61790771        0.01349890        0.08417167        0.51089458        0.00813738        0.00120518
       -3.87082259        0.67497398        0.01336193        0.08657524        0.56481547        0.00891405        0.00130730
       -3.86081258        0.75725119        0.01312182        0.08899783        0.64379462        0.00990290        0.00143403
       -3.85080257        1.07997360        0.01258665        0.08143419        0.97151087        0.01239891        0.00204298
       -3.84079256        1.07728208        0.00724843        0.03007758        1.02399371        0.01373970        0.00222267
       -3.83078255        0.55949424        0.00517812        0.02327201        0.52091931        0.00922930        0.00089550
       -3.82077254        0.63471038        0.00611074        0.02689754        0.59133462        0.00926070        0.00110678
       -3.81076253        0.73312493        0.00793305        0.03432540        0.67998456        0.00949142        0.00139049
       -3.80075252        0.82952410        0.01008309        0.04017091        0.76790990        0.00967017        0.00169003
       -3.79074251        0.80022329        0.01310464        0.04599157        0.72999333        0.00950469        0.00162905
       -3.78073250        0.78103360        0.01585490        0.05098966        0.70311777        0.00947141        0.00159986
       -3.77072249        0.68154073        0.01782021        0.05463409        0.59951759        0.00808486        0.00148398
       -3.76071248        0.69769410        0.01965852        0.05849789        0.60945397        0.00856351        0.00152021
       -3.75070247        0.65019059        0.01982737        0.06106861        0.55976935        0.00808489        0.00144037
       -3.74069246        0.67803223        0.02004033        0.06337253        0.58433524        0.00879645        0.00148768
       -3.73068245        0.70428280        0.01937868        0.06469466        0.60916243        0.00951642        0.00153061
       -3.72067244        0.68259518        0.01631946        0.06505051        0.58981141        0.00997327        0.00144053
       -3.71066243        0.66911573        0.01301122        0.06955738        0.57511473        0.01009729        0.00133512
       -3.70065242        0.84139288        0.01298597        0.12291346        0.69186518        0.01212564        0.00150263
       -3.69064241        0.43548548        0.00784767        0.02315868        0.39803526        0.00544437        0.00099950
       -3.68063240        0.41080587        0.00673874        0.02492469        0.37318231        0.00504145        0.00091868
       -3.67062239        0.39550080        0.00570465        0.02867021        0.35512590        0.00512265        0.00087738
       -3.66061238        0.38413104        0.00534551        0.03755729        0.33529542        0.00512522        0.00080760
       -3.65060237        0.36351808        0.00567313        0.05260296        0.29932961        0.00518701        0.00072536
       -3.64059236        0.38128864        0.00676614        0.07419466        0.29401675        0.00561266        0.00069844
       -3.63058235        0.63520486        0.00164901        0.01055157        0.61623764        0.00541334        0.00135329
       -3.62057234        0.47870104        0.00199287        0.01256625        0.45861408        0.00441819        0.00110964
       -3.61056233        0.52950922        0.00243109        0.01571484        0.50533044        0.00477000        0.00126286
       -3.60055232        0.61312721        0.00302736        0.01978943        0.58324518        0.00559576        0.00146949
       -3.59054231        0.70173385        0.00368872        0.02071726        0.66881720        0.00687286        0.00163781
       -3.58053230        0.84369457        0.00524885        0.02583641        0.80170576        0.00895078        0.00195277
       -3.57052229        0.69418932        0.00421564        0.02388607        0.65696616        0.00749408        0.00162737
       -3.56051228        0.69099504        0.00392203        0.02374202        0.65387432        0.00792016        0.00153652
       -3.55050227        0.55940975        0.00364205        0.01962191        0.52854556        0.00629798        0.00130224
       -3.54049226        0.59062570        0.00368544        0.01933534        0.55970804        0.00653948        0.00135742
       -3.53048225        0.50482947        0.00287661        0.01540616        0.48019089        0.00521099        0.00114481
       -3.52047224        0.48842961        0.00256774        0.01518862        0.46450150        0.00508798        0.00108378
       -3.51046223        0.43345719        0.00214604        0.01263811        0.41250777        0.00513541        0.00102986
       -3.50045222        0.43925432        0.00218835        0.01344536        0.41663706        0.00592394        0.00105961
       -3.49044221        0.44493082        0.00235655        0.01525941        0.41969285        0.00654704        0.00107498
       -3.48043220        0.45048668        0.00265062        0.01808025        0.42167515        0.00700470        0.00107596
       -3.47042219        0.48959955        0.00303346        0.02233428        0.45565111        0.00739926        0.00118144
       -3.46041218        0.88997001        0.00377693        0.05344297        0.82028761        0.01042337        0.00203913
       -3.45040217        0.45006469        0.00339701        0.03037847        0.40882788        0.00630886        0.00115246
       -3.44039216        0.67741389        0.00503735        0.05084933        0.61227105        0.00762518        0.00163098
       -3.43038215        0.88026740        0.00649842        0.08820888        0.77131934        0.01232901        0.00191174
       -3.42037214        1.11221680        0.00981635        0.11247674        0.97332905        0.01447555        0.00211910
       -3.41036213        0.76409229        0.00870473        0.09932471        0.64474246        0.00981605        0.00150434
       -3.40035212        7.18087431        0.08953316        0.68528156        6.29697875        0.09618274        0.01289811
       -3.39034211        1.23833975        0.03207931        0.20557479        0.97989536        0.01852571        0.00226458
       -3.38033210        0.86805751        0.02865931        0.19009010        0.63336492        0.01451536        0.00142781
       -3.37032209        0.97168884        0.02930524        0.19046603        0.73467872        0.01561386        0.00162500
       -3.36031208        0.85256822        0.02140311        0.16029459        0.65609005        0.01324696        0.00153351
       -3.35030207        0.68996779        0.01437481        0.11200417        0.55253101        0.00977441        0.00128338
       -3.34029206        0.51318028        0.00859729        0.06960041        0.42739560        0.00658786        0.00099912
       -3.33028205        0.48090621        0.01089367        0.06461594        0.39793284        0.00648884        0.00097492
       -3.32027204        0.60954063        0.01409050        0.08359646        0.50215828        0.00837999        0.00131541
       -3.31026203        0.83208587        0.01775506        0.12206561        0.67931039        0.01118461        0.00177019
       -3.30025202        1.35343519        0.02117568        0.19780731        1.11435104        0.01726501        0.00283615
       -3.29024201        1.76222366        0.02190643        0.27308160        1.44231354        0.02143620        0.00348589
       -3.28023200        1.09530036        0.00351051        0.06611313        1.01280585        0.01004589        0.00282498
       -3.27022199        0.61633490        0.00128702        0.04632368        0.56017268        0.00694920        0.00160232
       -3.26021198        0.63810130        0.00171687        0.03830070        0.58854108        0.00785420        0.00168845
       -3.25020197        0.71081048        0.00239261        0.03885434        0.65809996        0.00948672        0.00197686
       -3.24019196        0.82098068        0.00338387        0.04386934        0.75931767        0.01194565        0.00246416
       -3.23018195        0.45011423        0.00127692        0.02150976        0.42031182        0.00550666        0.00150907
       -3.22017194        0.81700385        0.00151688        0.02319539        0.78471598        0.00555550        0.00202009
       -3.21016193        1.69234528        0.00603975        0.11208106        1.55366811        0.01663964        0.00391672
       -3.20015192        1.73399582        0.00586077        0.06890373        1.64021362        0.01515100        0.00386670
       -3.19014191        1.84556993        0.01296830        0.11778804        1.68993712        0.02071742        0.00415904
       -3.18013190        0.39675479        0.00196275        0.02855734        0.36116416        0.00393870        0.00113184
       -3.17012189        1.00455406        0.00360966        0.08324167        0.89240503        0.02131343        0.00398427
       -3.16011188        1.16144216        0.00221326        0.07608332        1.06074847        0.01791305        0.00448405
       -3.15010187        1.25832916        0.00134353        0.06526716        1.17463860        0.01415692        0.00292294
       -3.14009186        2.26151424        0.00351870        0.12091305        2.10126706        0.02878062        0.00703481
       -3.13008185        2.07177413        0.00447626        0.16818505        1.86167241        0.02930327        0.00813714
       -3.12007184        1.58107788        0.00501776        0.17447999        1.37164855        0.02311753        0.00681405
       -3.11006183        1.70021673        0.00398612        0.15757760        1.50523752        0.02531884        0.00809666
       -3.10005182        2.09002308        0.00499074        0.22409408        1.82284062        0.02857401        0.00952363
       -3.09004181        1.48021806        0.00737236        0.18553642        1.25567891        0.02268380        0.00894657
       -3.08003180        0.99944197        0.00398640        0.10543709        0.87286966        0.01305128        0.00409754
       -3.07002179        1.91085101        0.00524426        0.18163880        1.69157997        0.02522717        0.00716080
       -3.06001178        1.12909112        0.00573577        0.12995334        0.97282015        0.01599839        0.00458347
       -3.05000177        1.35912629        0.00706007        0.14251862        1.18374281        0.02032143        0.00548336
       -3.03999176        1.36091520        0.00694562        0.14862223        1.17865877        0.02122479        0.00546379
       -3.02998175        1.24013886        0.00730868        0.13859610        1.07039386        0.01913738        0.00470285
       -3.01997174        1.46354956        0.01198470        0.20739596        1.21364999        0.02464834        0.00587058
       -3.00996173        1.50668395        0.01342376        0.20861665        1.25726603        0.02217574        0.00520177
       -2.99995172        1.83978509        0.01791024        0.24202272        1.54834322        0.02554239        0.00596652
       -2.98994171        1.80538007        0.01357803        0.24838405        1.50701047        0.02962143        0.00678610
       -2.97993170        1.62364980        0.00850573        0.20614053        1.38095965        0.02242260        0.00562129
       -2.96992169        1.27956733        0.00834147        0.17421614        1.07260110        0.01963113        0.00477748
       -2.95991168        1.32285558        0.01004968        0.17272098        1.11441959        0.02050802        0.00515731
       -2.94990167        1.15908699        0.00826856        0.15019967        0.97852801        0.01807813        0.00401262
       -2.93989166        1.46068470        0.01079233        0.20028969        1.22313867        0.02164275        0.00482127
       -2.92988165        1.99435078        0.00941992        0.19257408        1.75795335        0.02875520        0.00564822
       -2.91987164        1.50164254        0.00842086        0.17086928        1.29628158        0.02149506        0.00457576
       -2.90986163        1.02454731        0.00496779        0.10943177        0.89152438        0.01537850        0.00324487
       -2.89985162        2.04470814        0.01243108        0.25410246        1.74186001        0.03042404        0.00589055
       -2.88984161        1.45711211        0.00876454        0.22017356        1.20190540        0.02116216        0.00510646
       -2.87983160        1.10654015        0.00504386        0.12059355        0.96117386        0.01631246        0.00341641
       -2.86982159        1.00455690        0.00468480        0.09865679        0.88346187        0.01492913        0.00282431
       -2.85981158        0.90613459        0.00473154        0.08051755        0.80490260        0.01356011        0.00242279
       -2.84980157        0.94641562        0.00629303        0.10227487        0.82005068        0.01514037        0.00265667
       -2.83979156        1.38837330        0.00878762        0.15355562        1.19874773        0.02334547        0.00393687
       -2.82978155        2.04906112        0.02780596        0.50105688        1.45307785        0.05796440        0.00915604
       -2.81977154        0.68494127        0.01143301        0.13038228        0.52588482        0.01492112        0.00232006
       -2.80976153        1.02124701        0.01328783        0.20516428        0.77753462        0.02173536        0.00352492
       -2.79975152        0.75239536        0.00681934        0.13291096        0.59317735        0.01636245        0.00312526
       -2.78974151        0.98840664        0.02473985        0.19815591        0.74301134        0.01987937        0.00262016
       -2.77973150        0.79265751        0.01079712        0.15855058        0.60284485        0.01688997        0.00357499
       -2.76972149        0.57140579        0.00928564        0.10330837        0.44535549        0.01136751        0.00208878
       -2.75971148        3.94909575        0.13144465        1.44219578        2.26286907        0.10293653        0.00964972
       -2.74970147        0.56578531        0.01161573        0.13398805        0.40578131        0.01215359        0.00224663
       -2.73969146        0.64351483        0.01230899        0.15056208        0.46367581        0.01428514        0.00268281
       -2.72968145        0.54372413        0.00931038        0.12568274        0.39411680        0.01218552        0.00242869
       -2.71967144        0.55883703        0.00815094        0.12296536        0.41238978        0.01274507        0.00258589
       -2.70966143        0.64671360        0.00690644        0.11766285        0.50739689        0.01228855        0.00245887
       -2.69965142        0.48900358        0.00531003        0.10260107        0.36899305        0.00991565        0.00218377
