#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.03198375        2.00795983        0.14751965        1.77861408        0.07213695        0.00968915
       -5.02197374        0.41554801        0.02938025        0.36871446        0.01557331        0.00188001
       -5.01196373        1.71534777        0.14015821        1.49675178        0.06934910        0.00908868
       -5.00195372        1.33714690        0.08943222        1.18580740        0.05502863        0.00687865
       -4.99194371        1.82618313        0.11881553        1.62062269        0.07687664        0.00986827
       -4.98193370        3.03436538        0.18864479        2.71410219        0.11494643        0.01667197
       -4.97192369        1.91776566        0.11936457        1.72888870        0.06078294        0.00872945
       -4.96191368        5.77415729        0.46581626        5.09336430        0.18989277        0.02508397
       -4.95190367        2.59483349        0.23067051        2.24581168        0.10538246        0.01296884
       -4.94189366        2.77792022        0.20044932        2.40991212        0.15338945        0.01416933
       -4.93188365        1.57528026        0.11871820        1.35853435        0.08898813        0.00903957
       -4.92187364        1.14444704        0.08708816        0.98861004        0.06244177        0.00630707
       -4.91186363        0.61466119        0.04900277        0.54119638        0.02173012        0.00273192
       -4.90185362        0.69741215        0.05339831        0.61932257        0.02171867        0.00297260
       -4.89184361        0.94410591        0.06379517        0.84873605        0.02774584        0.00382885
       -4.88183360        0.71576316        0.03828289        0.65275221        0.02192129        0.00280677
       -4.87182359        1.29734595        0.06279259        1.18979530        0.03972822        0.00502983
       -4.86181358        1.73629129        0.11690519        1.55607289        0.05617342        0.00713979
       -4.85180357        1.25363683        0.08834641        1.11957427        0.04060976        0.00510640
       -4.84179356        1.10869203        0.07701694        0.99157879        0.03544394        0.00465236
       -4.83178355        1.05111455        0.06922763        0.94349873        0.03350461        0.00488358
       -4.82177354        0.62756666        0.04332106        0.55984116        0.01964792        0.00475653
       -4.81176353        0.70779490        0.03990932        0.64106739        0.02115209        0.00566610
       -4.80175352        0.30413075        0.01931773        0.27304586        0.00946580        0.00230135
       -4.79174351        0.79726854        0.04211676        0.72373617        0.02568322        0.00573240
       -4.78173350        0.71924153        0.02614191        0.66384559        0.02478302        0.00447102
       -4.77172349        0.35550646        0.01523788        0.32664285        0.01136642        0.00225931
       -4.76171348        0.33132452        0.01464596        0.30407492        0.01051534        0.00208831
       -4.75170347        0.30538133        0.01386275        0.27995583        0.00964849        0.00191426
       -4.74169346        0.27767689        0.01288827        0.25428556        0.00876588        0.00173717
       -4.73168345        0.24821118        0.01172251        0.22706413        0.00786751        0.00155704
       -4.72167344        0.21698423        0.01036547        0.19829153        0.00695337        0.00137385
       -4.71166343        0.18399601        0.00881715        0.16796777        0.00602346        0.00118763
       -4.70165342        0.14924654        0.00707756        0.13609284        0.00507780        0.00099835
       -4.69164341        0.24413485        0.01443662        0.21769565        0.00980392        0.00219865
       -4.68163340        0.28174396        0.01603071        0.25161896        0.01143411        0.00266018
       -4.67162339        0.34819133        0.01731829        0.31234177        0.01526539        0.00326589
       -4.66161338        0.45268298        0.02137011        0.40874543        0.01877578        0.00379166
       -4.65160337        0.47182154        0.02028838        0.42982096        0.01804901        0.00366319
       -4.64159336        0.60169803        0.02713442        0.55018331        0.02006993        0.00431037
       -4.63158335        0.49333182        0.01983682        0.45296715        0.01694887        0.00357899
       -4.62157334        0.38391032        0.01417353        0.35345249        0.01346912        0.00281518
       -4.61156333        0.34353167        0.01227839        0.31620690        0.01250888        0.00253750
       -4.60155332        0.31202689        0.01149865        0.28628973        0.01193190        0.00230660
       -4.59154331        0.28611709        0.01108081        0.26168138        0.01125999        0.00209491
       -4.58153330        0.26617505        0.01066393        0.24314016        0.01046682        0.00190415
       -4.57152329        0.26343375        0.01035846        0.24145203        0.00981451        0.00180875
       -4.56151328        0.26452842        0.01011847        0.24358057        0.00909340        0.00173598
       -4.55150327        0.27182625        0.00993763        0.25168672        0.00849531        0.00170659
       -4.54149326        0.32587698        0.01159592        0.30122378        0.01093674        0.00212054
       -4.53148325        0.39329938        0.01396154        0.36293630        0.01381528        0.00258626
       -4.52147324        0.46405892        0.01660525        0.42803521        0.01642067        0.00299779
       -4.51146323        0.53815559        0.01952703        0.49652052        0.01875292        0.00335512
       -4.50145322        0.56813885        0.02221027        0.52298844        0.01971884        0.00322130
       -4.49144321        0.53557044        0.01842859        0.49768580        0.01658720        0.00286886
       -4.48143320        0.43331694        0.01192065        0.40776688        0.01147821        0.00215120
       -4.47142319        0.32524515        0.00525554        0.30794036        0.01013526        0.00191399
       -4.46141318        0.32791972        0.00585624        0.30941892        0.01080504        0.00183953
       -4.45140317        0.47855353        0.01736041        0.44326566        0.01515283        0.00277463
       -4.44139316        0.95184329        0.02510497        0.88384406        0.03765126        0.00524300
       -4.43138315        0.39322002        0.00753926        0.37096744        0.01285022        0.00186311
       -4.42137314        0.51333604        0.01049952        0.47549022        0.02458725        0.00275905
       -4.41136313        1.17022471        0.01775304        1.08957114        0.05621947        0.00668105
       -4.40135312        0.89795133        0.01829332        0.83581184        0.03929784        0.00454833
       -4.39134311        0.94570421        0.03432040        0.85994781        0.04586429        0.00557171
       -4.38133310        0.80376678        0.02309547        0.72631700        0.04863488        0.00571943
       -4.37132309        0.62031531        0.01357709        0.55199410        0.04900087        0.00574324
       -4.36131308        1.15303792        0.03061980        1.04612717        0.06821788        0.00807307
       -4.35130307        1.51092018        0.03677888        1.41206346        0.05517689        0.00690094
       -4.34129306        1.22141438        0.02250089        1.15113118        0.04257840        0.00520391
       -4.33128305        2.38115703        0.03741049        2.25447008        0.08008755        0.00918890
       -4.32127304        1.22338031        0.02516516        1.13464839        0.05605787        0.00750889
       -4.31126303        1.24005917        0.01694820        1.16770454        0.04884229        0.00656414
       -4.30125302        1.41837427        0.01745095        1.33664488        0.05716856        0.00710988
       -4.29124301        0.58505656        0.01254150        0.54205531        0.02679093        0.00366882
       -4.28123300        0.76801444        0.01120833        0.71139793        0.04017306        0.00523512
       -4.27122299        0.62870445        0.00832334        0.58120007        0.03465482        0.00452623
       -4.26121298        0.69321345        0.01072849        0.63993840        0.03698274        0.00556383
       -4.25120297        1.04539342        0.01168722        0.97542013        0.05119833        0.00708775
       -4.24119296        0.95286678        0.01117169        0.89675768        0.03885094        0.00608648
       -4.23118295        0.89780864        0.00980073        0.85054692        0.03141579        0.00604521
       -4.22117294        1.63263444        0.02366668        1.55427668        0.04549986        0.00919123
       -4.21116293        0.86371983        0.00934388        0.82462527        0.02434240        0.00540827
       -4.20115292        0.88857727        0.01043641        0.83937328        0.03300101        0.00576657
       -4.19114291        1.40089032        0.01742634        1.32237468        0.05185506        0.00923424
       -4.18113290        1.16566248        0.01409742        1.09952379        0.04402964        0.00801163
       -4.17112289        1.26270545        0.01551429        1.18908925        0.04835650        0.00974541
       -4.16111288        1.14114407        0.01612669        1.06813575        0.04616842        0.01071321
       -4.15110287        0.93155949        0.01320935        0.86987699        0.03907693        0.00939622
       -4.14109286        1.02282294        0.01351262        0.95404377        0.04529292        0.00997363
       -4.13108285        0.72073989        0.00817315        0.67475469        0.03053859        0.00727346
       -4.12107284        0.80384916        0.00751917        0.75476302        0.03409984        0.00746714
       -4.11106283        0.36825060        0.00420743        0.34575419        0.01539800        0.00289097
       -4.10105282        0.87922652        0.00689823        0.83138668        0.03515461        0.00578701
       -4.09104281        0.41980422        0.00162987        0.39907808        0.01632134        0.00277494
       -4.08103280        0.56510485        0.00553929        0.52841499        0.02272190        0.00842867
       -4.07102279        0.51089606        0.00394452        0.48118801        0.01854483        0.00721870
       -4.06101278        1.03013544        0.00426548        0.97944102        0.03393197        0.01249697
       -4.05100277        1.22664604        0.00891893        1.16667208        0.03758872        0.01346631
       -4.04099276        1.26884285        0.01122078        1.19524875        0.04497048        0.01740283
       -4.03098275        0.69064555        0.00646248        0.65046225        0.02643260        0.00728821
       -4.02097274        1.76600477        0.01716209        1.64455575        0.08015638        0.02413054
       -4.01096273        1.03402521        0.01179299        0.96616053        0.04393486        0.01213684
       -4.00095272        0.88179101        0.01407808        0.81687500        0.03977803        0.01105989
       -3.99094271        0.73439824        0.01338768        0.67710827        0.03421340        0.00968889
       -3.98093270        0.73990095        0.01380760        0.68248320        0.03428210        0.00932805
       -3.97092269        0.91767157        0.01577841        0.85055409        0.04072929        0.01060978
       -3.96091268        1.01125884        0.01665920        0.93995097        0.04345247        0.01119621
       -3.95090267        0.80735660        0.01638879        0.74536291        0.03595486        0.00965004
       -3.94089266        1.87872220        0.03474138        1.70669381        0.11482533        0.02246167
       -3.93088265        1.13023332        0.01569600        1.05725128        0.04969224        0.00759380
       -3.92087264        0.53483790        0.00977898        0.49422241        0.02666840        0.00416811
       -3.91086263        0.51428638        0.00855734        0.47556687        0.02610791        0.00405426
       -3.90085262        0.50496490        0.00736769        0.46700643        0.02640788        0.00418290
       -3.89084261        0.48838544        0.00599810        0.45129696        0.02671706        0.00437332
       -3.88083260        0.48050514        0.00514995        0.44297406        0.02767224        0.00470889
       -3.87082259        0.49348655        0.00493298        0.45347764        0.02986131        0.00521462
       -3.86081258        0.52320533        0.00482262        0.47934304        0.03320935        0.00583031
       -3.85080257        0.62513554        0.00489031        0.56667659        0.04470023        0.00886841
       -3.84079256        0.73547991        0.00680018        0.68667258        0.03516545        0.00684169
       -3.83078255        0.39729949        0.00453401        0.37338938        0.01581049        0.00356562
       -3.82077254        0.43209192        0.00499495        0.40571735        0.01743758        0.00394204
       -3.81076253        0.48059382        0.00530905        0.45052197        0.02016028        0.00460252
       -3.80075252        0.51984844        0.00536469        0.48632393        0.02278452        0.00537529
       -3.79074251        0.49946690        0.00539382        0.46590854        0.02297235        0.00519219
       -3.78073250        0.48376165        0.00542736        0.44997402        0.02324861        0.00511166
       -3.77072249        0.41170384        0.00420640        0.38035418        0.02236964        0.00477361
       -3.76071248        0.42077727        0.00439061        0.38804102        0.02339085        0.00495479
       -3.75070247        0.38735871        0.00366283        0.35577337        0.02304184        0.00488066
       -3.74069246        0.41177048        0.00389371        0.37842878        0.02428973        0.00515826
       -3.73068245        0.43850230        0.00410214        0.40354416        0.02540970        0.00544630
       -3.72067244        0.45570858        0.00423844        0.42089881        0.02522263        0.00534871
       -3.71066243        0.46936870        0.00412713        0.43358083        0.02632541        0.00533532
       -3.70065242        0.59552868        0.00439939        0.54411295        0.04035165        0.00666469
       -3.69064241        0.30462864        0.00297625        0.28321442        0.01477784        0.00366013
       -3.68063240        0.28055217        0.00254551        0.25969083        0.01482928        0.00348654
       -3.67062239        0.28269492        0.00249572        0.26114132        0.01566280        0.00339508
       -3.66061238        0.27908534        0.00240639        0.25621823        0.01714595        0.00331476
       -3.65060237        0.27316526        0.00214409        0.24806680        0.01990074        0.00305363
       -3.64059236        0.28965307        0.00187703        0.25964121        0.02501037        0.00312446
       -3.63058235        0.24971014        0.00285282        0.22568510        0.01742562        0.00374659
       -3.62057234        0.22771315        0.00283182        0.20872720        0.01317960        0.00297453
       -3.61056233        0.28467479        0.00291613        0.26369270        0.01429289        0.00377308
       -3.60055232        0.36201041        0.00333102        0.33769088        0.01627308        0.00471543
       -3.59054231        0.42606925        0.00452565        0.39850478        0.01761968        0.00541915
       -3.58053230        0.51790108        0.00656152        0.48433520        0.02068220        0.00632216
       -3.57052229        0.40436133        0.00711424        0.37495857        0.01679770        0.00549082
       -3.56051228        0.38877489        0.00828900        0.35777680        0.01723723        0.00547186
       -3.55050227        0.33773308        0.00649279        0.31129137        0.01519505        0.00475387
       -3.54049226        0.33642718        0.00675622        0.30713772        0.01742702        0.00510622
       -3.53048225        0.27122555        0.00488182        0.24714467        0.01493559        0.00426346
       -3.52047224        0.25981651        0.00481709        0.23537184        0.01549168        0.00413589
       -3.51046223        0.23290179        0.00406229        0.21236668        0.01272647        0.00374636
       -3.50045222        0.25011661        0.00432443        0.22870007        0.01320319        0.00388891
       -3.49044221        0.26677301        0.00461138        0.24434159        0.01378327        0.00403677
       -3.48043220        0.28287100        0.00492316        0.25929122        0.01446669        0.00418993
       -3.47042219        0.30575045        0.00527376        0.28000254        0.01585895        0.00461520
       -3.46041218        0.46423507        0.00738696        0.42218859        0.02733330        0.00732623
       -3.45040217        0.28525226        0.00499360        0.26049513        0.01525289        0.00451064
       -3.44039216        0.34760790        0.00580357        0.31300371        0.02179642        0.00700420
       -3.43038215        0.53207300        0.01122011        0.48323232        0.02816064        0.00945994
       -3.42037214        0.72558755        0.01357489        0.66522028        0.03623672        0.01055566
       -3.41036213        0.58961473        0.00922908        0.54282452        0.03092937        0.00663176
       -3.40035212        4.08516180        0.05803223        3.67239456        0.29072497        0.06401003
       -3.39034211        1.06816055        0.01613230        1.00283579        0.04236502        0.00682744
       -3.38033210        0.75009574        0.01077004        0.69051248        0.04258620        0.00622701
       -3.37032209        0.85784037        0.01552877        0.78931749        0.04668204        0.00631206
       -3.36031208        0.73492974        0.01239702        0.67968849        0.03743094        0.00541330
       -3.35030207        0.52371248        0.01024422        0.48164815        0.02735782        0.00446228
       -3.34029206        0.34147443        0.00809655        0.31240185        0.01763458        0.00334145
       -3.33028205        0.32233844        0.00900156        0.29588909        0.01455091        0.00289689
       -3.32027204        0.37445179        0.00863671        0.34027838        0.02138697        0.00414973
       -3.31026203        0.54303911        0.01031748        0.49207414        0.03441971        0.00622777
       -3.30025202        0.93023558        0.01302866        0.84451543        0.06225400        0.01043748
       -3.29024201        1.15773082        0.01402585        1.04673024        0.08333613        0.01363860
       -3.28023200        0.56833587        0.01465978        0.52395433        0.02312546        0.00659629
       -3.27022199        0.41129839        0.01565425        0.38246948        0.00989130        0.00328337
       -3.26021198        0.48176341        0.01907535        0.44661889        0.01208708        0.00398210
       -3.25020197        0.62037957        0.02673571        0.57302770        0.01610739        0.00450878
       -3.24019196        0.82765805        0.03843871        0.76185424        0.02231414        0.00505097
       -3.23018195        0.30323225        0.00754239        0.28327751        0.00900755        0.00340480
       -3.22017194        0.27211843        0.00580405        0.24060948        0.01941278        0.00629212
       -3.21016193        0.85009294        0.02627342        0.77020267        0.04252540        0.01109144
       -3.20015192        0.75536915        0.01847890        0.67644917        0.04720812        0.01323296
       -3.19014191        1.22351446        0.04649686        1.10702662        0.05673598        0.01325500
       -3.18013190        0.20560237        0.00402669        0.18468231        0.01337276        0.00352061
       -3.17012189        1.43016446        0.05002942        1.34749589        0.02246274        0.01017642
       -3.16011188        1.26306488        0.04200985        1.18479854        0.02518155        0.01107494
       -3.15010187        0.83917970        0.02242863        0.78209626        0.02562432        0.00903049
       -3.14009186        2.01395703        0.06870031        1.87753147        0.05016079        0.01756446
       -3.13008185        2.05553890        0.06824496        1.92285360        0.04852075        0.01591960
       -3.12007184        1.68306712        0.06201842        1.56896777        0.03944470        0.01263623
       -3.11006183        1.98029100        0.10291697        1.83210998        0.03329260        0.01197146
       -3.10005182        2.44369202        0.11583716        2.27493216        0.03984654        0.01307616
       -3.09004181        1.80288880        0.06991253        1.68360199        0.03495357        0.01442071
       -3.08003180        1.00274790        0.03764187        0.93396460        0.02301085        0.00813058
       -3.07002179        1.43430333        0.03994027        1.33258840        0.04625022        0.01552444
       -3.06001178        1.08005785        0.03834556        1.00474476        0.02737407        0.00959346
       -3.05000177        1.44581089        0.05705328        1.34457251        0.03285178        0.01133332
       -3.03999176        1.34997073        0.04441919        1.26170765        0.03221909        0.01162480
       -3.02998175        1.26870636        0.03807746        1.18784927        0.03232525        0.01045438
       -3.01997174        1.62833951        0.04646910        1.52556521        0.04346820        0.01283701
       -3.00996173        1.40930918        0.03701831        1.30905179        0.05040513        0.01283395
       -2.99995172        1.53433746        0.03820992        1.42105502        0.05984265        0.01522987
       -2.98994171        1.74484774        0.05153996        1.62628814        0.05314546        0.01387419
       -2.97993170        1.39235553        0.03655980        1.29325289        0.04956283        0.01298002
       -2.96992169        1.29319396        0.03710658        1.20516552        0.03994146        0.01098040
       -2.95991168        1.44522225        0.04219430        1.34993889        0.04152460        0.01156446
       -2.94990167        1.15125747        0.03057856        1.07276760        0.03766636        0.01024494
       -2.93989166        1.39200868        0.03301765        1.29423492        0.05165099        0.01310512
       -2.92988165        1.53119486        0.03515828        1.41742929        0.06106681        0.01754049
       -2.91987164        1.13324694        0.02300173        1.05389112        0.04487507        0.01147902
       -2.90986163        0.86320442        0.01733047        0.80872497        0.02893334        0.00821563
       -2.89985162        1.72543898        0.02118426        1.60639043        0.07975033        0.01811396
       -2.88984161        1.49562447        0.04081505        1.40335520        0.04063022        0.01082400
       -2.87983160        0.87342521        0.01828071        0.81336563        0.03223289        0.00954597
       -2.86982159        0.70019510        0.01379745        0.64774315        0.02991710        0.00873741
       -2.85981158        0.59283318        0.01147663        0.54709412        0.02659312        0.00766931
       -2.84980157        0.67059849        0.01518999        0.61916750        0.02827316        0.00796783
       -2.83979156        1.06257945        0.01585446        0.99377602        0.04105842        0.01189056
       -2.82978155        3.81610961        0.07830374        3.64802930        0.07178117        0.01799539
       -2.81977154        0.83430366        0.01533657        0.78590453        0.02593789        0.00712466
       -2.80976153        1.24561841        0.02260256        1.16886173        0.04270601        0.01144811
       -2.79975152        0.91836449        0.01767013        0.86718207        0.02528052        0.00823178
       -2.78974151        1.08714691        0.01751869        1.02045946        0.03969133        0.00947743
       -2.77973150        0.83001377        0.01344210        0.77967927        0.02806927        0.00882313
       -2.76972149        0.57119888        0.01328395        0.53090446        0.02139891        0.00561155
       -2.75971148        3.81357020        0.05616512        3.50569939        0.19896037        0.05274531
       -2.74970147        0.66043849        0.01577896        0.61708721        0.02187784        0.00569447
       -2.73969146        0.80002809        0.01856434        0.75126958        0.02398751        0.00620665
       -2.72968145        0.69692170        0.01677479        0.65520819        0.01949662        0.00544210
       -2.71967144        0.73188907        0.01772768        0.68950366        0.01901159        0.00564614
       -2.70966143        0.73580249        0.01868409        0.68962594        0.02123342        0.00625903
       -2.69965142        0.64463491        0.01694099        0.60706896        0.01585322        0.00477173
       -2.68964141        0.64216970        0.01678407        0.60467430        0.01605094        0.00466040
       -2.67963140        0.67627481        0.01730939        0.63625791        0.01768165        0.00502586
       -2.66962139        0.71421028        0.01778498        0.67118614        0.01972071        0.00551845
       -2.65961138        0.76235176        0.01819987        0.71621876        0.02181684        0.00611628
       -2.64960137        0.83786717        0.01937951        0.78739188        0.02427162        0.00682417
       -2.63959136        0.87198111        0.01877285        0.81934305        0.02646736        0.00739785
       -2.62958135        0.82239591        0.01621598        0.77271844        0.02606900        0.00739249
       -2.61957134        0.77801608        0.01552177        0.73152963        0.02395672        0.00700795
       -2.60956133        0.78627954        0.01511605        0.73928146        0.02458377        0.00729826
       -2.59955132        0.75744356        0.01392364        0.71207670        0.02424634        0.00719688
       -2.58954131        0.74048199        0.01410981        0.69480347        0.02478240        0.00678631
       -2.57953130        0.80656776        0.01475595        0.75740810        0.02694507        0.00745863
       -2.56952129        0.69277223        0.01354746        0.64929577        0.02344276        0.00648624
       -2.55951128        0.61551931        0.01052815        0.57589715        0.02264575        0.00644826
       -2.54950127        0.65222913        0.00970604        0.61351856        0.02251307        0.00649146
       -2.53949126        0.60759966        0.00972255        0.57158055        0.02029011        0.00600645
       -2.52948125        0.61478872        0.01015761        0.57710839        0.02097826        0.00654446
       -2.51947124        0.55701340        0.00934088        0.52338677        0.01849828        0.00578747
       -2.50946123        0.64776361        0.01149521        0.60738929        0.02185973        0.00701938
       -2.49945122        0.79100420        0.01320627        0.74238140        0.02708816        0.00832836
       -2.48944121        0.80495313        0.01238305        0.75638846        0.02771704        0.00846457
       -2.47943120        0.79759230        0.01126038        0.75021378        0.02785330        0.00826483
       -2.46942119        1.03787163        0.01486878        0.98215365        0.03176691        0.00908229
       -2.45941118        1.04775889        0.01424876        0.99202413        0.03233936        0.00914663
       -2.44940117        0.96058899        0.01420639        0.90747285        0.03061791        0.00829185
       -2.43939116        0.83870280        0.01320274        0.78983249        0.02828902        0.00737854
       -2.42938115        0.66695028        0.01177403        0.62619035        0.02327829        0.00570761
       -2.41937114        0.60167220        0.01103176        0.56665754        0.01952182        0.00446108
       -2.40936113        0.47397591        0.00850239        0.44816426        0.01427942        0.00302983
       -2.39935112        0.51786751        0.00894925        0.49274284        0.01278152        0.00339389
       -2.38934111        0.64486272        0.00929313        0.60909760        0.02032563        0.00614636
       -2.37933110        1.17949923        0.01450387        1.11895444        0.03694639        0.00909453
       -2.36932109        0.75764694        0.00645881        0.70360877        0.03825682        0.00932254
       -2.35931108        0.59885349        0.00700405        0.55579280        0.02906124        0.00699539
       -2.34930107        0.14745585        0.00120478        0.13534549        0.00863545        0.00227014
       -2.33929106        0.30202269        0.00370125        0.27825126        0.01633814        0.00373204
       -2.32928105        0.74518197        0.00862261        0.70111748        0.02961811        0.00582377
       -2.31927104        0.99001657        0.01154107        0.93263803        0.03523840        0.01059908
       -2.30926103        0.63962270        0.00891285        0.60099866        0.02168713        0.00802406
       -2.29925102        0.96848704        0.01392566        0.91105919        0.03268399        0.01081820
       -2.28924101        1.11079537        0.01607979        1.04273305        0.04089197        0.01109057
       -2.27923100        1.26124893        0.02066909        1.20098619        0.03253287        0.00706078
       -2.26922099        1.21498604        0.01823520        1.15579615        0.03448233        0.00647236
       -2.25921098        1.29053976        0.02007552        1.22927931        0.03458090        0.00660402
       -2.24920097        1.86453131        0.03723044        1.77508275        0.04437122        0.00784690
       -2.23919096        0.54249047        0.00977897        0.50667824        0.02118671        0.00484655
       -2.22918095        0.46146602        0.00956094        0.42449091        0.02174676        0.00566741
       -2.21917094        0.23363468        0.00691502        0.20758244        0.01465611        0.00448111
       -2.20916093        0.14287685        0.00427663        0.12548028        0.00999844        0.00312149
       -2.19915092        0.95386836        0.01446258        0.85885642        0.06063828        0.01991109
