#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.02197374        0.54605130        0.03993107        0.47533014        0.02718890        0.00360118
       -5.01196373        2.08902347        0.16120415        1.83385368        0.08291172        0.01105391
       -5.00195372        1.47094870        0.09878437        1.30610155        0.05837672        0.00768606
       -4.99194371        2.03566743        0.16186465        1.78975794        0.07413634        0.00990850
       -4.98193370        2.55019160        0.17950160        2.24737860        0.10943793        0.01387347
       -4.97192369        1.36592377        0.07719325        1.22434997        0.05720588        0.00717468
       -4.96191368        3.56793193        0.21932702        3.14043952        0.18737753        0.02078787
       -4.95190367        2.90238055        0.18539859        2.56478024        0.13503436        0.01716737
       -4.94189366        2.92861334        0.18926280        2.58254493        0.14129036        0.01551526
       -4.93188365        1.89415042        0.14499527        1.65418067        0.08476212        0.01021237
       -4.92187364        1.25937225        0.09224298        1.09667237        0.06291548        0.00754142
       -4.91186363        0.48806488        0.03353694        0.43357662        0.01863705        0.00231428
       -4.90185362        0.52763022        0.03603871        0.47083807        0.01823273        0.00252071
       -4.89184361        0.70406106        0.04769068        0.62975016        0.02301556        0.00360466
       -4.88183360        0.63724601        0.04174777        0.57173179        0.02034568        0.00342077
       -4.87182359        1.15990511        0.06964718        1.05106726        0.03354759        0.00564309
       -4.86181358        1.26651849        0.07986132        1.13794101        0.04198084        0.00673532
       -4.85180357        0.94357710        0.06475633        0.84335123        0.03075902        0.00471052
       -4.84179356        0.93607761        0.06433098        0.83767904        0.02954154        0.00452605
       -4.83178355        0.98792357        0.06457033        0.88760349        0.03075622        0.00499352
       -4.82177354        0.76835297        0.04362817        0.69637472        0.02351468        0.00483539
       -4.81176353        0.90691096        0.04427502        0.83100795        0.02584491        0.00578308
       -4.80175352        0.36887894        0.02156119        0.33292143        0.01207852        0.00231779
       -4.79174351        0.84459459        0.04708028        0.76184842        0.03023379        0.00543210
       -4.78173350        0.65933246        0.02748138        0.60103178        0.02626597        0.00455332
       -4.77172349        0.33565933        0.01593045        0.30494542        0.01248293        0.00230053
       -4.76171348        0.30745252        0.01486811        0.27882547        0.01161197        0.00214696
       -4.75170347        0.27916710        0.01371591        0.25275575        0.01071128        0.00198416
       -4.74169346        0.25080309        0.01247384        0.22673626        0.00978085        0.00181214
       -4.73168345        0.22236047        0.01114190        0.20076700        0.00882069        0.00163088
       -4.72167344        0.19383926        0.00972009        0.17484797        0.00783079        0.00144040
       -4.71166343        0.16523945        0.00820842        0.14897917        0.00681116        0.00124070
       -4.70165342        0.13656104        0.00660688        0.12316060        0.00576180        0.00103176
       -4.69164341        0.31931322        0.01175993        0.29049399        0.01466616        0.00239314
       -4.68163340        0.39147435        0.01345308        0.35838496        0.01673634        0.00289996
       -4.67162339        0.45174826        0.01532961        0.41333676        0.01951801        0.00356387
       -4.66161338        0.54673771        0.02241530        0.49960789        0.02073218        0.00398234
       -4.65160337        0.56286039        0.02071208        0.51906505        0.01928240        0.00380086
       -4.64159336        0.68344784        0.02975719        0.62933487        0.01995700        0.00439878
       -4.63158335        0.54936937        0.02357432        0.50640275        0.01595764        0.00343467
       -4.62157334        0.41595140        0.01825273        0.38296664        0.01214018        0.00259186
       -4.61156333        0.35968966        0.01587009        0.33041390        0.01108920        0.00231647
       -4.60155332        0.31495369        0.01468160        0.28768081        0.01046512        0.00212616
       -4.59154331        0.27931090        0.01376924        0.25372069        0.00986030        0.00196067
       -4.58153330        0.25227253        0.01268802        0.22857736        0.00920572        0.00180144
       -4.57152329        0.24416317        0.01159625        0.22218120        0.00869148        0.00169424
       -4.56151328        0.25241842        0.01034409        0.23216313        0.00829778        0.00161341
       -4.55150327        0.27575668        0.00897964        0.25711886        0.00809596        0.00156222
       -4.54149326        0.34312515        0.01014286        0.32031636        0.01068069        0.00198524
       -4.53148325        0.42428390        0.01171984        0.39629188        0.01379967        0.00247251
       -4.52147324        0.50865616        0.01316335        0.47585462        0.01673861        0.00289959
       -4.51146323        0.59624195        0.01447338        0.55900457        0.01949751        0.00326649
       -4.50145322        0.60897505        0.01468754        0.57050097        0.02050942        0.00327712
       -4.49144321        0.56912820        0.01176455        0.53688209        0.01763969        0.00284187
       -4.48143320        0.40996185        0.00890069        0.38735298        0.01175279        0.00195540
       -4.47142319        0.36406362        0.00695480        0.34596980        0.00964726        0.00149175
       -4.46141318        0.35685868        0.00782331        0.33725750        0.01030956        0.00146831
       -4.45140317        0.47151264        0.01121582        0.44240971        0.01585498        0.00203212
       -4.44139316        0.86441503        0.02576476        0.80328202        0.03133370        0.00403455
       -4.43138315        0.45190371        0.01438148        0.41979001        0.01599738        0.00173484
       -4.42137314        0.73879413        0.02134601        0.68931182        0.02540843        0.00272786
       -4.41136313        1.36812163        0.02737515        1.28576697        0.04909594        0.00588358
       -4.40135312        0.95927177        0.01910341        0.90045942        0.03509207        0.00461686
       -4.39134311        0.93131923        0.02361538        0.85892238        0.04354521        0.00523626
       -4.38133310        0.77537256        0.02578528        0.70371368        0.03981564        0.00605796
       -4.37132309        0.77103784        0.02040748        0.70494505        0.03974696        0.00593835
       -4.36131308        1.16887476        0.04078062        1.07443165        0.04612880        0.00753369
       -4.35130307        1.36307962        0.03062456        1.26855641        0.05745558        0.00644307
       -4.34129306        0.91135778        0.02009494        0.84151600        0.04477073        0.00497611
       -4.33128305        2.01141846        0.03043496        1.89244067        0.08054810        0.00799473
       -4.32127304        1.09601750        0.02259396        1.01552989        0.05113033        0.00676332
       -4.31126303        1.09622134        0.01822315        1.02329066        0.04850185        0.00620568
       -4.30125302        1.32444099        0.01932552        1.24295492        0.05565990        0.00650064
       -4.29124301        0.62496824        0.01039144        0.58256455        0.02869212        0.00332013
       -4.28123300        0.86391219        0.01543195        0.81258137        0.03133980        0.00455908
       -4.27122299        0.70927833        0.01292837        0.66763159        0.02500582        0.00371254
       -4.26121298        0.80462788        0.01782747        0.74632831        0.03533878        0.00513332
       -4.25120297        1.19496803        0.01922915        1.12513678        0.04464888        0.00595323
       -4.24119296        1.01652031        0.01383829        0.96320478        0.03417219        0.00530505
       -4.23118295        1.00230217        0.01122359        0.95691169        0.02885051        0.00531638
       -4.22117294        1.33385493        0.01939461        1.25435244        0.05116547        0.00894242
       -4.21116293        0.77710720        0.00904143        0.73528236        0.02672747        0.00605594
       -4.20115292        0.83025781        0.01433564        0.77738000        0.03261706        0.00592510
       -4.19114291        1.40081132        0.02022081        1.31770569        0.05422890        0.00865593
       -4.18113290        1.06541810        0.01345443        1.00106599        0.04373973        0.00715795
       -4.17112289        1.22339818        0.01617190        1.14650093        0.05208640        0.00863895
       -4.16111288        1.18640709        0.01536448        1.11092451        0.05044573        0.00967237
       -4.15110287        1.03987506        0.01312183        0.97567211        0.04258921        0.00849192
       -4.14109286        1.17603619        0.01453257        1.10638337        0.04474309        0.01037716
       -4.13108285        0.78144321        0.01056567        0.73037615        0.03216790        0.00833349
       -4.12107284        0.77108670        0.00957775        0.71606798        0.03608678        0.00935420
       -4.11106283        0.34972086        0.00481962        0.32784604        0.01306604        0.00398916
       -4.10105282        0.80382632        0.01077455        0.75719063        0.02573193        0.01012920
       -4.09104281        0.33465690        0.00266421        0.31473321        0.01401095        0.00324852
       -4.08103280        0.70345856        0.00703299        0.66166516        0.02787831        0.00688210
       -4.07102279        0.58536246        0.00474123        0.55381222        0.02044068        0.00636833
       -4.06101278        0.87048755        0.00706537        0.81957643        0.02915202        0.01469374
       -4.05100277        1.07427539        0.00861167        1.01563217        0.03802715        0.01200440
       -4.04099276        1.45975021        0.02344456        1.38172784        0.04017644        0.01440138
       -4.03098275        0.62199174        0.01211720        0.58407051        0.02014999        0.00565404
       -4.02097274        1.80274606        0.02296047        1.67688535        0.07852144        0.02437879
       -4.01096273        1.02265360        0.01449424        0.95422701        0.04222960        0.01170274
       -4.00095272        0.90367446        0.01375169        0.83844022        0.04090781        0.01057474
       -3.99094271        0.78117465        0.01168263        0.72330066        0.03677848        0.00941287
       -3.98093270        0.78245698        0.01238297        0.72326764        0.03735027        0.00945610
       -3.97092269        0.93622695        0.01457120        0.86757483        0.04299577        0.01108515
       -3.96091268        1.01675502        0.01544910        0.94442145        0.04533641        0.01154806
       -3.95090267        0.81995997        0.01297081        0.75770916        0.04004917        0.00923083
       -3.94089266        1.93692202        0.03957803        1.76304595        0.11666472        0.01763332
       -3.93088265        0.81152962        0.01158714        0.73800706        0.04843165        0.01350377
       -3.92087264        0.43684511        0.00781143        0.39750385        0.02688146        0.00464837
       -3.91086263        0.43063038        0.00733089        0.39250624        0.02612153        0.00467172
       -3.90085262        0.44305845        0.00715810        0.40498921        0.02609648        0.00481465
       -3.89084261        0.45962198        0.00709721        0.42153248        0.02605040        0.00494188
       -3.88083260        0.48995329        0.00737465        0.45088748        0.02657077        0.00512039
       -3.87082259        0.53818266        0.00808588        0.49642739        0.02824372        0.00542567
       -3.86081258        0.59814317        0.00906789        0.55221846        0.03100333        0.00585349
       -3.85080257        0.78893015        0.01147045        0.73161498        0.03812096        0.00772376
       -3.84079256        0.72310662        0.01122120        0.66832321        0.03430458        0.00925763
       -3.83078255        0.41269363        0.00619579        0.38500809        0.01731667        0.00417308
       -3.82077254        0.42803512        0.00569257        0.39793468        0.01965835        0.00474951
       -3.81076253        0.46433910        0.00537322        0.43058098        0.02277714        0.00560776
       -3.80075252        0.49930998        0.00516285        0.46226287        0.02536918        0.00651509
       -3.79074251        0.48444216        0.00507797        0.44754198        0.02558134        0.00624087
       -3.78073250        0.47686701        0.00505437        0.43984448        0.02590135        0.00606681
       -3.77072249        0.42780065        0.00436744        0.39310469        0.02485229        0.00547623
       -3.76071248        0.44438621        0.00466140        0.40820594        0.02592871        0.00559017
       -3.75070247        0.42321497        0.00443321        0.38790306        0.02565039        0.00522831
       -3.74069246        0.44979041        0.00482321        0.41270415        0.02680840        0.00545464
       -3.73068245        0.47634967        0.00516619        0.43774514        0.02775828        0.00568005
       -3.72067244        0.48552543        0.00526837        0.44730767        0.02741465        0.00553474
       -3.71066243        0.49501145        0.00513043        0.45620760        0.02830501        0.00536841
       -3.70065242        0.62546707        0.00553143        0.57076775        0.04244451        0.00672339
       -3.69064241        0.27972255        0.00291605        0.25739294        0.01604777        0.00336579
       -3.68063240        0.26917103        0.00271670        0.24718361        0.01608123        0.00318948
       -3.67062239        0.27493236        0.00274010        0.25311666        0.01602956        0.00304605
       -3.66061238        0.28481097        0.00271862        0.26191540        0.01729584        0.00288111
       -3.65060237        0.30203609        0.00251071        0.27788234        0.01897086        0.00267217
       -3.64059236        0.34828131        0.00261447        0.31989585        0.02302504        0.00274595
       -3.63058235        0.44239938        0.00469148        0.41331042        0.01856258        0.00583489
       -3.62057234        0.35268654        0.00358447        0.32826858        0.01647489        0.00435861
       -3.61056233        0.34998568        0.00373402        0.32453913        0.01727235        0.00444017
       -3.60055232        0.37831710        0.00429762        0.34991435        0.01931353        0.00479160
       -3.59054231        0.43542908        0.00557579        0.40377444        0.02078619        0.00529266
       -3.58053230        0.56627563        0.00830251        0.52676715        0.02473966        0.00646631
       -3.57052229        0.47903008        0.00759940        0.44645880        0.01962277        0.00534910
       -3.56051228        0.48947123        0.00792272        0.45644477        0.01982815        0.00527558
       -3.55050227        0.36646240        0.00647569        0.34068940        0.01504632        0.00425098
       -3.54049226        0.36199519        0.00629800        0.33506992        0.01615021        0.00447705
       -3.53048225        0.28552965        0.00466393        0.26304279        0.01403616        0.00378677
       -3.52047224        0.27489435        0.00469235        0.25273849        0.01382913        0.00363439
       -3.51046223        0.26088906        0.00411599        0.24158457        0.01180775        0.00338076
       -3.50045222        0.28274867        0.00451785        0.26278564        0.01191563        0.00352955
       -3.49044221        0.30157103        0.00486975        0.28081037        0.01222327        0.00366764
       -3.48043220        0.31735616        0.00517170        0.29565877        0.01273066        0.00379503
       -3.47042219        0.33682018        0.00546036        0.31312165        0.01406690        0.00417127
       -3.46041218        0.50705456        0.00736257        0.46459099        0.02791748        0.00718352
       -3.45040217        0.28766947        0.00469186        0.26582631        0.01320043        0.00395087
       -3.44039216        0.39893242        0.00511258        0.36491837        0.02311738        0.00578409
       -3.43038215        0.61255372        0.00785439        0.56115496        0.03561974        0.00792463
       -3.42037214        0.73943714        0.00934271        0.67648086        0.04390979        0.00970377
       -3.41036213        0.53293912        0.00526562        0.48435849        0.03586823        0.00744677
       -3.40035212        4.72044552        0.05044767        4.33931133        0.26983427        0.06085226
       -3.39034211        0.94601629        0.01223148        0.87054051        0.05367232        0.00957198
       -3.38033210        0.85726984        0.01501682        0.78820792        0.04660695        0.00743814
       -3.37032209        0.98573169        0.02530847        0.90181327        0.05107562        0.00753432
       -3.36031208        0.87342380        0.02318386        0.80002678        0.04345565        0.00675752
       -3.35030207        0.66604615        0.01879001        0.60945765        0.03274169        0.00505681
       -3.34029206        0.46622126        0.01473708        0.42660480        0.02142133        0.00345805
       -3.33028205        0.43934032        0.01587869        0.40240615        0.01780086        0.00325463
       -3.32027204        0.51299429        0.01659889        0.46792231        0.02391359        0.00455950
       -3.31026203        0.68718330        0.01831113        0.62473965        0.03721550        0.00691701
       -3.30025202        1.01398154        0.02402092        0.91757187        0.06068259        0.01170616
       -3.29024201        1.21337488        0.02866540        1.08819505        0.08148331        0.01503112
       -3.28023200        0.73802493        0.03136940        0.67589523        0.02367134        0.00708897
       -3.27022199        0.56277665        0.03312161        0.51552382        0.01037819        0.00375303
       -3.26021198        0.62141271        0.03395590        0.57088578        0.01231845        0.00425259
       -3.25020197        0.76917177        0.04170101        0.70885472        0.01394779        0.00466824
       -3.24019196        1.00241399        0.05449183        0.92714700        0.01566773        0.00510743
       -3.23018195        0.42744395        0.01189355        0.39785430        0.01365186        0.00404424
       -3.22017194        0.35976229        0.00392561        0.32977606        0.01990187        0.00615875
       -3.21016193        1.20629033        0.03248212        1.11458672        0.04648695        0.01273454
       -3.20015192        0.91013450        0.01269952        0.83504789        0.04971825        0.01266883
       -3.19014191        1.33785896        0.03636006        1.22508548        0.06341077        0.01300264
       -3.18013190        0.25381933        0.00374274        0.23472261        0.01210017        0.00325382
       -3.17012189        0.89711807        0.02796484        0.83867119        0.02174518        0.00873686
       -3.16011188        0.87297711        0.02454061        0.81329026        0.02556776        0.00957847
       -3.15010187        0.72477455        0.02291088        0.67057461        0.02331491        0.00797415
       -3.14009186        1.78974948        0.06946052        1.66147547        0.04436524        0.01444825
       -3.13008185        2.02850732        0.08275767        1.88657602        0.04464736        0.01452626
       -3.12007184        1.83240327        0.07632016        1.70709479        0.03725041        0.01173791
       -3.11006183        2.18198647        0.09576309        2.04274789        0.03150312        0.01197237
       -3.10005182        2.02551402        0.07972595        1.89833658        0.03473495        0.01271655
       -3.09004181        2.48038641        0.10846142        2.32486030        0.03215533        0.01490936
       -3.08003180        0.93238557        0.03186454        0.86621441        0.02598695        0.00831967
       -3.07002179        1.53566980        0.05067222        1.43078731        0.03963230        0.01457798
       -3.06001178        1.07510510        0.03764246        1.00125689        0.02734550        0.00886025
       -3.05000177        1.21757733        0.04331905        1.13409040        0.02989040        0.01027748
       -3.03999176        1.20067211        0.04110001        1.11720658        0.03143663        0.01092889
       -3.02998175        1.00493477        0.02905739        0.93395851        0.03174881        0.01017006
       -3.01997174        1.36108089        0.04113326        1.26956249        0.03858510        0.01180003
       -3.00996173        1.25860949        0.03374851        1.16788298        0.04482357        0.01215442
       -2.99995172        1.46820134        0.03591417        1.35859265        0.05788927        0.01580525
       -2.98994171        1.70426429        0.04804721        1.59137687        0.04980327        0.01503693
       -2.97993170        1.31598950        0.03701254        1.22613402        0.04077905        0.01206389
       -2.96992169        1.14447145        0.03263438        1.06852127        0.03335775        0.00995804
       -2.95991168        1.18924910        0.03279107        1.10959097        0.03617306        0.01069400
       -2.94990167        0.95615444        0.02423559        0.89053352        0.03196981        0.00941553
       -2.93989166        1.11370599        0.02827350        1.03320663        0.04064979        0.01157607
       -2.92988165        1.37207475        0.02686112        1.26763760        0.06122328        0.01635276
       -2.91987164        1.15136306        0.02059403        1.07430807        0.04439983        0.01206113
       -2.90986163        0.83000927        0.01798968        0.77552520        0.02833026        0.00816414
       -2.89985162        1.50987034        0.02134703        1.41567246        0.05846153        0.01438932
       -2.88984161        1.52595793        0.04531802        1.43073565        0.03855927        0.01134500
       -2.87983160        0.92979660        0.01978684        0.87196924        0.02945941        0.00858110
       -2.86982159        0.77529738        0.01406611        0.72446836        0.02866898        0.00809393
       -2.85981158        0.66352164        0.01098078        0.62088007        0.02457598        0.00708480
       -2.84980157        0.79110505        0.01500735        0.74128969        0.02717406        0.00763394
       -2.83979156        1.03444798        0.01763507        0.96802901        0.03771545        0.01106845
       -2.82978155        3.07129147        0.08873806        2.88826202        0.07358493        0.02070645
       -2.81977154        0.79071166        0.01845219        0.74284538        0.02336303        0.00605106
       -2.80976153        1.10707318        0.02624091        1.03744201        0.03443622        0.00895404
       -2.79975152        0.82388932        0.02364277        0.77262155        0.02137975        0.00624526
       -2.78974151        0.89847220        0.01535929        0.83158504        0.04185597        0.00967190
       -2.77973150        1.26998789        0.04420844        1.19178346        0.02557779        0.00841822
       -2.76972149        0.63822996        0.01584438        0.59744341        0.01930326        0.00563890
       -2.75971148        5.33783487        0.08092789        4.95615133        0.25166605        0.04908960
       -2.74970147        0.69454592        0.01761701        0.64934286        0.02185186        0.00573419
       -2.73969146        0.78665409        0.02012592        0.73677547        0.02347065        0.00628205
       -2.72968145        0.70117544        0.01829739        0.65842100        0.01918586        0.00527118
       -2.71967144        0.73162691        0.01871081        0.68903979        0.01861318        0.00526312
       -2.70966143        0.73823248        0.01841728        0.69331637        0.02079002        0.00570882
       -2.69965142        0.61828882        0.01640509        0.58209297        0.01538652        0.00440424
       -2.68964141        0.59941529        0.01540559        0.56442529        0.01517804        0.00440638
       -2.67963140        0.62509278        0.01537979        0.58809135        0.01673945        0.00488218
       -2.66962139        0.66065433        0.01542010        0.62088905        0.01883707        0.00550811
       -2.65961138        0.71558082        0.01616371        0.67209175        0.02111275        0.00621261
       -2.64960137        0.79488280        0.01767858        0.74643837        0.02370183        0.00706402
       -2.63959136        0.84004046        0.01782997        0.78828460        0.02610610        0.00781979
       -2.62958135        0.76726803        0.01486728        0.71832862        0.02630348        0.00776865
       -2.61957134        0.72814001        0.01405496        0.68280841        0.02405116        0.00722548
       -2.60956133        0.74605896        0.01396797        0.69967770        0.02488237        0.00753092
       -2.59955132        0.71197497        0.01302213        0.66807384        0.02375567        0.00712333
       -2.58954131        0.68311367        0.01210202        0.64070187        0.02349505        0.00681472
       -2.57953130        0.77306805        0.01247420        0.72616890        0.02681042        0.00761454
       -2.56952129        0.68725766        0.01058037        0.64599266        0.02411006        0.00657457
       -2.55951128        0.64019996        0.01075929        0.60045864        0.02266555        0.00631648
       -2.54950127        0.65460241        0.01390337        0.61382404        0.02075556        0.00611945
       -2.53949126        0.63669583        0.01411976        0.59773576        0.01913993        0.00570038
       -2.52948125        0.65066470        0.01336417        0.60943201        0.02129264        0.00657588
       -2.51947124        0.56104826        0.00980413        0.52616049        0.01907541        0.00600824
       -2.50946123        0.59660021        0.00941305        0.55956462        0.02090798        0.00671456
       -2.49945122        0.81838150        0.01391613        0.77005256        0.02628706        0.00812575
       -2.48944121        0.80919027        0.01360596        0.76106564        0.02636210        0.00815658
       -2.47943120        0.77064823        0.01324395        0.72399645        0.02562258        0.00778525
       -2.46942119        0.88942783        0.01560951        0.83778889        0.02753926        0.00849017
       -2.45941118        0.93442757        0.01684762        0.88130982        0.02792301        0.00834711
       -2.44940117        0.93210349        0.01643871        0.88007237        0.02776860        0.00782381
       -2.43939116        0.88852317        0.01514873        0.83809787        0.02785417        0.00742240
       -2.42938115        0.79293612        0.01300572        0.75135450        0.02281209        0.00576381
       -2.41937114        0.69252010        0.01193399        0.65753629        0.01866498        0.00438483
       -2.40936113        0.52280724        0.00953403        0.49661211        0.01368422        0.00297688
       -2.39935112        0.51194159        0.00876603        0.48621257        0.01373194        0.00323104
       -2.38934111        0.64708822        0.00867990        0.60900521        0.02336611        0.00603699
       -2.37933110        1.03135121        0.01812584        0.96543266        0.03840958        0.00938314
       -2.36932109        0.77029494        0.00979212        0.71540541        0.03649424        0.00860317
       -2.35931108        0.64953535        0.00803306        0.60444458        0.02997786        0.00707984
       -2.34930107        0.16797878        0.00110655        0.15609076        0.00861530        0.00216617
       -2.33929106        0.25423672        0.00272478        0.23601493        0.01216636        0.00333065
       -2.32928105        0.68150198        0.01231205        0.64201068        0.02194670        0.00523255
       -2.31927104        0.96062602        0.01325813        0.90161563        0.03624344        0.00950883
       -2.30926103        0.64844317        0.00738790        0.60772892        0.02595084        0.00737552
       -2.29925102        0.95783686        0.01092288        0.89801666        0.03849680        0.01040052
       -2.28924101        1.14936322        0.01334514        1.08791635        0.03769358        0.01040815
       -2.27923100        1.26121187        0.01828055        1.20330935        0.03228889        0.00733309
       -2.26922099        1.25170365        0.01783013        1.19310525        0.03384760        0.00692066
       -2.25921098        1.29969071        0.01673044        1.24070799        0.03534071        0.00691157
       -2.24920097        1.53976643        0.01813070        1.47350122        0.04023419        0.00790031
       -2.23919096        0.56703665        0.00750686        0.53573936        0.01949112        0.00429931
       -2.22918095        0.49946101        0.00715550        0.46394095        0.02244927        0.00591529
       -2.21917094        0.26665036        0.00474797        0.24118632        0.01581266        0.00490342
       -2.20916093        0.16496687        0.00283409        0.14994868        0.00926415        0.00291995
       -2.19915092        1.01251392        0.01338937        0.91290424        0.06493436        0.02128596
