#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.75966358        0.01160955        0.68801237        0.04548534        0.01455632
       -6.37637638        1.02192500        0.01485207        0.94586624        0.04764026        0.01356644
       -6.36636637        0.63482793        0.00965259        0.59574659        0.02389840        0.00553034
       -6.35635636        0.36028917        0.00524843        0.33911614        0.01293410        0.00299049
       -6.34634635        0.11883783        0.00120114        0.11125985        0.00520530        0.00117154
       -6.33633634        0.00284555        0.00003807        0.00210146        0.00052360        0.00018242
       -6.32632633        0.23399526        0.00457107        0.21001561        0.01437107        0.00503751
       -6.31631632        0.45427957        0.00727851        0.41253182        0.02574836        0.00872089
       -6.30630631        0.58340249        0.00811854        0.53029756        0.03336450        0.01162188
       -6.29629630        0.85107520        0.00946273        0.77645008        0.04824659        0.01691580
       -6.28628629        0.73789012        0.00819351        0.66641082        0.04566713        0.01761867
       -6.27627628        0.65882183        0.01084897        0.57837600        0.04796592        0.02163094
       -6.26626627        0.59059495        0.01605274        0.50305506        0.04940456        0.02208260
       -6.25625626        1.12616723        0.02629442        0.98389747        0.07968842        0.03628692
       -6.24624625        0.92427650        0.02212500        0.79823789        0.07187614        0.03203747
       -6.23623624        0.42734240        0.01087556        0.36743299        0.03341603        0.01561781
       -6.22622623        0.36471572        0.00719152        0.32138710        0.02383113        0.01230597
       -6.21621622        0.36067611        0.00655933        0.32217757        0.02026385        0.01167536
       -6.20620621        0.47844879        0.01457575        0.41269031        0.03405000        0.01713273
       -6.19619620        0.96272318        0.01601671        0.84396479        0.06600939        0.03673229
       -6.18618619        0.69255677        0.00906322        0.62991118        0.03645650        0.01712587
       -6.17617618        0.50300643        0.01609977        0.42181944        0.04337251        0.02171471
       -6.16616617        0.60528148        0.01974092        0.50377582        0.05615878        0.02560596
       -6.15615616        0.68960482        0.02504051        0.56167159        0.07016669        0.03272603
       -6.14614615        0.51034930        0.01293335        0.44855454        0.03318888        0.01567253
       -6.13613614        0.45576784        0.01111054        0.40346600        0.02817272        0.01301858
       -6.12612613        0.72341247        0.01575549        0.63230805        0.05231373        0.02303520
       -6.11611612        0.68994285        0.01561520        0.59677005        0.05308870        0.02446890
       -6.10610611        0.73496505        0.01600119        0.63554566        0.05594632        0.02747188
       -6.09609610        0.85100149        0.01713712        0.74301837        0.05901560        0.03183039
       -6.08608609        0.92699987        0.01757755        0.81045763        0.06300415        0.03596055
       -6.07607608        0.63924658        0.00866857        0.56608833        0.04027364        0.02421604
       -6.06606607        0.16545157        0.00260932        0.14591219        0.01065526        0.00627480
       -6.05605606        0.37123133        0.00731101        0.32697839        0.02319101        0.01375091
       -6.04604605        0.24431574        0.00352743        0.22048147        0.01270819        0.00759865
       -6.03603604        0.36424962        0.00557408        0.32722456        0.02034499        0.01110600
       -6.02602603        0.29371033        0.00589321        0.25855269        0.01906248        0.01020195
       -6.01601602        0.32511628        0.00630338        0.28627425        0.02132529        0.01121336
       -6.00600601        0.39625917        0.00665250        0.35112956        0.02497269        0.01350442
       -5.99599600        0.53810949        0.00888534        0.47870864        0.03219396        0.01832154
       -5.98598599        0.50595488        0.00828101        0.44548722        0.03319774        0.01898892
       -5.97597598        0.49610675        0.00788761        0.43354700        0.03461499        0.02005716
       -5.96596597        0.42569033        0.00972527        0.35751616        0.03881770        0.01963121
       -5.95595596        1.07326226        0.01495839        0.92611652        0.08377079        0.04841657
       -5.94594595        0.49909719        0.01095118        0.42885460        0.04021168        0.01907973
       -5.93593594        0.92627339        0.01532266        0.81050269        0.06573698        0.03471106
       -5.92592593        0.31872187        0.00987452        0.26508015        0.03107115        0.01269605
       -5.91591592        0.38644222        0.00853133        0.32467727        0.03613846        0.01709516
       -5.90590591        0.18294002        0.00150157        0.15854812        0.01486177        0.00802857
       -5.89589590        0.02700370        0.00031323        0.02313175        0.00225663        0.00130208
       -5.88588589        0.14732808        0.00164781        0.12641413        0.01203563        0.00723051
       -5.87587588        0.23600174        0.00203161        0.20178822        0.02006734        0.01211457
       -5.86586587        0.31997138        0.00653822        0.25776462        0.03660987        0.01905867
       -5.85585586        0.43200535        0.00894978        0.35259005        0.04699904        0.02346647
       -5.84584585        0.27364796        0.00539514        0.22534922        0.02873855        0.01416504
       -5.83583584        0.64880139        0.01032079        0.53423678        0.06822937        0.03601445
       -5.82582583        0.65319856        0.00787844        0.55612397        0.05513093        0.03406523
       -5.81581582        1.18327411        0.02512265        1.00492688        0.10413842        0.04908616
       -5.80580581        0.17623168        0.00176081        0.15111717        0.01423109        0.00912261
       -5.79579580        0.26857596        0.00199220        0.23223907        0.02049947        0.01384522
       -5.78578579        0.46366863        0.00319384        0.40557734        0.03375408        0.02114336
       -5.77577578        0.25970907        0.00306955        0.21967835        0.02413646        0.01282472
       -5.76576577        0.22028038        0.00259067        0.18571314        0.02113062        0.01084595
       -5.75575576        0.77205521        0.01883946        0.61119657        0.10320364        0.03881553
       -5.74574575        0.29640308        0.00612390        0.23951178        0.03601263        0.01475476
       -5.73573574        0.24270091        0.00426084        0.19907561        0.02705085        0.01231361
       -5.72572573        0.37590572        0.00612825        0.30488144        0.04529310        0.01960293
       -5.71571572        0.14541626        0.00079634        0.12879601        0.00842195        0.00740195
       -5.70570571        0.07420073        0.00031190        0.06670648        0.00380074        0.00338161
       -5.69569570        0.25069443        0.00054743        0.22389583        0.01264396        0.01360721
       -5.68568569        0.31186301        0.00058383        0.27652690        0.01774696        0.01700533
       -5.67567568        0.22242458        0.00051984        0.19693614        0.01242147        0.01254713
       -5.66566567        0.05298378        0.00007522        0.04659630        0.00335993        0.00295233
       -5.65565566        0.06088777        0.00008115        0.05367474        0.00361753        0.00351436
       -5.64564565        0.05212942        0.00006847        0.04591755        0.00306472        0.00307868
       -5.63563564        0.04393819        0.00005880        0.03869666        0.00253947        0.00264326
       -5.62562563        0.03631408        0.00005214        0.03201207        0.00204178        0.00220809
       -5.61561562        0.03435438        0.00005329        0.03024457        0.00194692        0.00210959
       -5.60560561        0.03592640        0.00005845        0.03148634        0.00213612        0.00224550
       -5.59559560        0.04911465        0.00006629        0.04280488        0.00313652        0.00310696
       -5.58558559        0.11175994        0.00012348        0.09669298        0.00772889        0.00721460
       -5.57557558        0.06828357        0.00011570        0.05833856        0.00511038        0.00471893
       -5.56556557        0.10297395        0.00050507        0.08503005        0.00948447        0.00795436
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.17579593        0.00025719        0.15937189        0.00645140        0.00971545
       -5.52552553        0.20777556        0.00029549        0.18581418        0.00867843        0.01298746
       -5.51551552        0.14685421        0.00017691        0.12918773        0.00702921        0.01046035
       -5.50550551        0.05054603        0.00009853        0.04568995        0.00172288        0.00303467
       -5.49549550        0.03695016        0.00007840        0.03356904        0.00112590        0.00217682
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.01403784        0.00025036        0.01072951        0.00193435        0.00112363
       -5.37537538        0.05274115        0.00050890        0.04192269        0.00603125        0.00427830
       -5.36536537        0.03608944        0.00019856        0.02947029        0.00350065        0.00291993
       -5.35535536        0.03580878        0.00013294        0.02995582        0.00288920        0.00283083
       -5.34534535        0.03248572        0.00007911        0.02761950        0.00225976        0.00252734
       -5.33533534        0.02612025        0.00003708        0.02246134        0.00161235        0.00200947
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.03705356       -0.00000413        0.03014762        0.00362318        0.00328690
       -4.01401401        0.09597501       -0.00001120        0.07848112        0.00925116        0.00825393
       -4.00400400        0.24376055        0.00007931        0.19720390        0.02647645        0.02000089
       -3.99399399        0.07976686       -0.00009277        0.06393034        0.00891222        0.00701707
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.05026129       -0.00010672        0.03971086        0.00595279        0.00470436
       -3.96396396        0.06062668       -0.00004378        0.04984601        0.00579179        0.00503266
       -3.95395395        0.06695296        0.00003646        0.05625185        0.00558590        0.00507875
       -3.94394394        0.06692728        0.00012843        0.05696620        0.00515017        0.00468248
       -3.93393393        0.06265272        0.00019869        0.05388040        0.00450989        0.00406374
       -3.92392392        0.05719499        0.00024166        0.04963126        0.00386219        0.00345989
       -3.91391391        0.05650896        0.00026177        0.04932259        0.00362007        0.00330453
       -3.90390390        0.06311695        0.00029411        0.05525641        0.00396554        0.00360089
       -3.89389389        0.13101670        0.00099461        0.11538134        0.00886388        0.00577688
       -3.88388388        0.13698984        0.00117743        0.12076185        0.00978998        0.00526058
       -3.87387387        0.19695903        0.00108195        0.17267828        0.01387157        0.00932722
       -3.86386386        0.16189876        0.00086847        0.14104271        0.01282512        0.00716246
       -3.85385385        0.37346104        0.00320142        0.32325621        0.03564467        0.01135874
       -3.84384384        0.34982396        0.00299905        0.30336921        0.03374922        0.00970648
       -3.83383383        0.31540587        0.00274443        0.27423508        0.03021658        0.00820978
       -3.82382382        0.27020677        0.00243754        0.23585383        0.02504675        0.00686865
       -3.81381381        0.19139903        0.00172840        0.16698509        0.01749964        0.00518590
       -3.80380380        0.52615625        0.00324753        0.44458408        0.06567168        0.01265296
       -3.79379379        0.30357968        0.00200353        0.25985220        0.03328441        0.00843955
       -3.78378378        0.42211891        0.00265341        0.36357921        0.04218519        0.01370111
       -3.77377377        0.51603512        0.00160784        0.43746574        0.06118187        0.01577967
       -3.76376376        0.52165444        0.00177848        0.44845938        0.05727278        0.01414380
       -3.75375375        0.35712716        0.00115949        0.30307930        0.04349512        0.00939324
       -3.74374374        0.55400675        0.00217895        0.46835129        0.06899872        0.01447780
       -3.73373373        0.68427296        0.00195422        0.57934248        0.07921095        0.02376531
       -3.72372372        0.79323270        0.00297656        0.67678909        0.08974663        0.02372041
       -3.71371371        0.54424942        0.00015839        0.47809713        0.04736270        0.01863120
       -3.70370370        0.49939912        0.00105567        0.43745001        0.04748250        0.01341093
       -3.69369369        0.74148927        0.00153823        0.64442674        0.07278332        0.02274097
       -3.68368368        0.60903715        0.00191073        0.52151963        0.06647477        0.01913202
       -3.67367367        0.54641237        0.00105486        0.46680991        0.06195380        0.01659379
       -3.66366366        0.98531507        0.00186337        0.85626865        0.09880185        0.02838120
       -3.65365365        0.42797731        0.00145399        0.37909699        0.03756252        0.00986380
       -3.64364364        2.31700364        0.00526633        2.05004730        0.20336742        0.05832259
       -3.63363363        1.47297403        0.00050438        1.30027481        0.12423303        0.04796181
       -3.62362362        0.76377025        0.00065308        0.66150324        0.06434454        0.03726939
       -3.61361361        1.20379523        0.00081191        1.04350857        0.10707335        0.05240141
       -3.60360360        1.37257717       -0.00022612        1.19798533        0.11523755        0.05958041
       -3.59359359        1.20634095       -0.00181544        1.03949070        0.10582636        0.06283932
       -3.58358358        0.05838639        0.00009926        0.04859074        0.00606389        0.00363250
       -3.57357357        0.18646665       -0.00010667        0.15874058        0.01887647        0.00895627
       -3.56356356        0.22635776        0.00002655        0.19784394        0.02060017        0.00788710
       -3.55355355        0.22446394        0.00016728        0.19999116        0.01803035        0.00627514
       -3.54354354        0.58633771        0.00103834        0.52505244        0.04537626        0.01487066
       -3.53353353        0.13085041        0.00041530        0.11786920        0.01024618        0.00231973
       -3.52352352        0.23511572        0.00101051        0.21355459        0.01738947        0.00316114
       -3.51351351        0.32251199        0.00178985        0.29207737        0.02415884        0.00448592
       -3.50350350        0.41691380        0.00256695        0.37503044        0.03264486        0.00667156
       -3.49349349        0.25220710       -0.00090677        0.22858557        0.02039939        0.00412891
       -3.48348348        0.28921054       -0.00166087        0.26207435        0.02411114        0.00468592
       -3.47347347        0.29863763       -0.00200243        0.27030264        0.02530253        0.00503488
       -3.46346346        0.30061991       -0.00175812        0.27182274        0.02503748        0.00551782
       -3.45345345        0.36363948       -0.00144081        0.32851995        0.02929039        0.00726995
       -3.44344344        0.52536230       -0.00081309        0.47401690        0.04113868        0.01101981
       -3.43343343        0.62779859       -0.00108165        0.56830992        0.04712545        0.01344486
       -3.42342342        0.66767366        0.00037817        0.61254771        0.04490608        0.00984171
       -3.41341341        0.47149320        0.00128926        0.42559855        0.03648179        0.00812360
       -3.40340340        0.50728621        0.00320414        0.45456701        0.03741776        0.01209730
       -3.39339339        0.27622277        0.00219991        0.24602584        0.02095038        0.00704664
       -3.38338338        0.63534053        0.00152195        0.56537989        0.05672523        0.01171346
       -3.37337337        0.38736076        0.00060864        0.34963064        0.03075124        0.00637023
       -3.36336336        0.32611761       -0.00055668        0.28678504        0.03255998        0.00732926
       -3.35335335        1.38359076       -0.00183980        1.24262891        0.11852556        0.02427609
       -3.34334334        0.59603968        0.00177718        0.52768502        0.05411361        0.01246388
       -3.33333333        0.78760256       -0.00543383        0.68838286        0.08426303        0.02039050
       -3.32332332        1.07888777       -0.00457639        0.96608180        0.09723632        0.02014604
       -3.31331331        1.09058156        0.00644387        0.93978882        0.12013852        0.02421035
       -3.30330330        1.63179903        0.00290799        1.44070612        0.15626031        0.03192461
       -3.29329329        2.65621675       -0.00546652        2.33038070        0.27053052        0.06077205
       -3.28328328        0.37820421        0.00082538        0.32339508        0.04338900        0.01059476
       -3.27327327        1.50605586       -0.00102127        1.31829699        0.15876084        0.03001930
       -3.26326326        0.36340003        0.00358293        0.30307677        0.04440331        0.01233702
       -3.25325325        0.60697679        0.00311988        0.53344186        0.05485611        0.01555894
       -3.24324324        1.23562255        0.00628924        1.11006003        0.09541995        0.02385332
       -3.23323323        0.79626938        0.00772072        0.70049990        0.06815911        0.01988966
       -3.22322322        0.46845024        0.00472878        0.40252661        0.04611689        0.01507796
       -3.21321321        0.55634326        0.00949946        0.46980840        0.06193054        0.01510485
       -3.20320320        0.49186783        0.00799929        0.42525485        0.04806607        0.01054761
       -3.19319319        1.09072137        0.01312045        0.95974853        0.09982211        0.01803028
       -3.18318318        1.37864230        0.01249560        1.20993186        0.13459675        0.02161809
       -3.17317317        0.22038378        0.00462179        0.18944345        0.02294400        0.00337456
       -3.16316316        0.28620213        0.00529619        0.24932980        0.02705545        0.00452069
       -3.15315315        1.24012634        0.01741537        1.06550060        0.13077688        0.02643349
       -3.14314314        0.69854833        0.00616860        0.60500320        0.07466371        0.01271281
       -3.13313313        0.78564515        0.01223025        0.64514303        0.11098664        0.01728522
       -3.12312312        0.41741616        0.00801754        0.34787264        0.05271225        0.00881372
       -3.11311311        0.45213943        0.00897526        0.37744951        0.05656044        0.00915422
       -3.10310310        0.57012721        0.00937320        0.47859056        0.07073167        0.01143179
       -3.09309309        0.51020692        0.00960269        0.42676414        0.06417422        0.00966587
       -3.08308308        0.76713775        0.01210243        0.64230579        0.09871640        0.01401314
       -3.07307307        0.69302337        0.01195282        0.57357098        0.09442206        0.01307751
       -3.06306306        0.76263539        0.01152107        0.62500345        0.10638373        0.01972714
       -3.05305305        0.40552619        0.00576930        0.33444561        0.05704534        0.00826595
       -3.04304304        0.34081034        0.00413700        0.28881817        0.04141686        0.00643831
       -3.03303303        0.25644983        0.00290047        0.22124151        0.02762097        0.00468688
       -3.02302302        0.45119338        0.00705250        0.39059035        0.04547773        0.00807280
       -3.01301301        0.42606123        0.00561887        0.36897540        0.04410390        0.00736306
       -3.00300300        0.46266616        0.00413367        0.41626045        0.03688819        0.00538385
       -2.99299299        0.72539984        0.00504113        0.65524156        0.05679766        0.00831949
       -2.98298298        0.95984807        0.00580023        0.86598862        0.07648770        0.01157152
       -2.97297297        0.67088681        0.00703734        0.58749386        0.06435953        0.01199608
       -2.96296296        0.55047580        0.00559655        0.48453810        0.05258369        0.00775746
       -2.95295295        0.40103842        0.00396495        0.35300823        0.04019441        0.00387083
       -2.94294294        0.73545084        0.00594068        0.64975372        0.07230096        0.00745548
       -2.93293293        0.99291254        0.00883487        0.86220701        0.11071175        0.01115890
       -2.92292292        0.96880726        0.01069820        0.82645742        0.11923988        0.01241176
       -2.91291291        0.81395286        0.00896376        0.69205627        0.10188222        0.01105061
       -2.90290290        0.64021286        0.00591174        0.53644231        0.08884928        0.00900953
       -2.89289289        0.52053639        0.00382535        0.43327283        0.07692182        0.00651639
       -2.88288288        0.53504769        0.00366666        0.44300457        0.08213739        0.00623907
       -2.87287287        0.70270686        0.00654425        0.58208068        0.10599491        0.00808701
       -2.86286286        0.08385975        0.00114717        0.06401290        0.01757142        0.00112825
       -2.85285285        1.61350334        0.01833613        1.26912606        0.30283169        0.02320945
       -2.84284284        1.57844726        0.02523240        1.26939163        0.26100653        0.02281670
       -2.83283283        1.36728922        0.00561935        1.21604029        0.12795149        0.01767808
       -2.82282282        0.57970929        0.00220937        0.47424913        0.09719814        0.00605266
       -2.81281281        0.98271479        0.00841455        0.78002867        0.18410631        0.01016526
       -2.80280280        0.32580935        0.00242102        0.25387570        0.06670845        0.00280418
       -2.79279279        0.93199462        0.00244826        0.81691803        0.10473508        0.00789325
       -2.78278278        0.47334421        0.00279325        0.38600667        0.08083658        0.00370771
       -2.77277277        0.70774442        0.00379985        0.56465335        0.13274118        0.00655004
       -2.76276276        0.80428407        0.00448624        0.64747297        0.14459942        0.00772544
       -2.75275275        0.64694820        0.00392651        0.53021863        0.10646111        0.00634196
