#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.87387387       32.46861482        1.31292135        0.30786976       30.47505084        0.35523252        0.01754035
       -3.86386386       24.39189514        0.90962752        0.23706332       22.96017683        0.27036700        0.01466047
       -3.85385385       32.91311168        0.76843690        0.43489551       31.30197250        0.38105962        0.02674716
       -3.84384384       28.03921870        0.54451067        0.41008832       26.73489816        0.32546342        0.02425813
       -3.83383383       23.56632138        0.37548058        0.37059134       22.52512498        0.27360894        0.02151553
       -3.82382382       19.49441971        0.26134663        0.31640457       18.67265295        0.22549621        0.01851936
       -3.81381381       14.88310188        0.20799359        0.24903162       14.24461068        0.16784295        0.01362304
       -3.80380380       39.95916592        0.41589538        0.68450747       38.36269436        0.45858464        0.03748407
       -3.79379379       25.45592601        0.32613675        0.43648985       24.38566886        0.28487049        0.02276005
       -3.78378378       42.43884563        0.73258647        0.70188386       40.51122259        0.45784187        0.03531084
       -3.77377377       52.78147077        0.90993160        0.86302863       50.41212828        0.55388144        0.04250081
       -3.76376376       43.80597591        0.58032439        0.71040005       41.99113794        0.48488755        0.03922598
       -3.75375375       32.17692215        0.42437204        0.52798241       30.85010923        0.34761557        0.02684290
       -3.74374374       50.38397567        0.58289337        0.79208961       48.41012077        0.55387206        0.04499985
       -3.73373373       76.82752344        1.16270052        1.42419677       73.40084160        0.77992671        0.05985784
       -3.72372372       73.58294726        0.77906850        1.30927091       70.67076423        0.76363652        0.06020711
       -3.71371371       70.60382031        1.49540716        1.18335803       67.23030686        0.64682668        0.04792158
       -3.70370370       47.47549236        0.53616054        0.77170896       45.65894139        0.46945226        0.03922920
       -3.69369369       74.23299286        0.97491471        1.27335647       71.22282304        0.70601082        0.05588781
       -3.68368368       60.14362509        0.50679353        1.15849263       57.84527474        0.58894926        0.04411492
       -3.67367367       51.16520820        0.35463198        1.11726602       49.16773584        0.49214349        0.03343087
       -3.66366366       96.01965206        0.83228896        1.85932103       92.36594256        0.89509743        0.06700208
       -3.65365365       31.06996373        0.16250679        0.51187806       30.02973007        0.32850245        0.03734636
       -3.64364364      170.54175265        1.00681245        3.19174031      164.41879609        1.75376748        0.17063632
       -3.63363363      146.85838065        0.84658232        2.10043276      142.63333966        1.17598795        0.10203795
       -3.62362362      131.30309991        0.65716563        1.78880122      128.01323827        0.77424613        0.06964867
       -3.61361361      176.56951859        0.82667845        2.42014211      171.99407400        1.21648388        0.11214014
       -3.60360360      183.33148436        0.69641197        2.55789547      178.75516281        1.23608021        0.08593391
       -3.59359359      197.70910483        0.96792733        3.27709880      191.93772472        1.42516214        0.10119184
       -3.58358358       10.01047692        0.05098221        0.13914833        9.71397442        0.09796190        0.00841006
       -3.57357357       40.81247057        0.32263755        0.52451748       39.64128389        0.29441870        0.02961295
       -3.56356356       36.82549331        0.22784536        0.50119878       35.77135048        0.29972956        0.02536913
       -3.55355355       29.07333254        0.12751955        0.43086290       28.23737683        0.26018946        0.01738379
       -3.54354354       56.69023998        0.21587537        0.80870749       55.03749902        0.59575665        0.03240145
       -3.53353353       12.14724003        0.11667234        0.16606522       11.72291063        0.12468394        0.01690788
       -3.52352352       17.17094847        0.20968421        0.20324647       16.54120314        0.19033136        0.02648330
       -3.51351351       23.64920195        0.32553542        0.26098745       22.75680670        0.26873518        0.03713720
       -3.50350350       32.92509817        0.48236293        0.35101296       31.66652717        0.37433569        0.05085942
       -3.49349349       15.64823625        0.24367084        0.14835660       15.04049144        0.18713243        0.02858495
       -3.48348348       16.65135818        0.26093737        0.14727963       16.01932948        0.19442526        0.02938643
       -3.47347347       18.14928647        0.27835752        0.15939879       17.47909800        0.20462578        0.02780638
       -3.46346346       20.99041315        0.32732798        0.20025321       20.19489360        0.23947933        0.02845904
       -3.45345345       28.26666560        0.46736553        0.29224285       27.13070853        0.33776036        0.03858833
       -3.44344344       45.65131332        0.69306698        0.54237362       43.81531145        0.55218989        0.04837138
       -3.43343343       56.47853017        0.92448701        0.67597748       54.18307651        0.65164879        0.04334039
       -3.42342342       38.34492791        0.51380811        0.51667105       36.82536318        0.45658758        0.03249799
       -3.41341341       37.78997005        0.64845482        0.38096706       36.39615037        0.34463724        0.01976056
       -3.40340340       53.39366713        0.75065908        0.56917836       51.53928921        0.50300307        0.03153740
       -3.39339339       32.18691547        0.48916728        0.29808407       31.07604801        0.30838008        0.01523602
       -3.38338338       66.92461371        1.28079705        0.61772641       64.46454029        0.52220320        0.03934676
       -3.37337337       32.21441633        0.62189356        0.30366048       30.95171023        0.31832752        0.01882454
       -3.36336336       39.14873040        0.70835545        0.39307344       37.71306006        0.31489282        0.01934864
       -3.35335335      137.48847163        3.20422279        1.08618399      132.07021799        1.06092660        0.06692026
       -3.34334334       72.75758526        1.44054680        0.54963427       70.11513061        0.62493993        0.02733365
       -3.33333333      112.44349099        2.85873822        0.89863597      107.87190385        0.77126084        0.04295210
       -3.32332332      113.53598485        2.92293091        0.78229979      108.84033751        0.93741979        0.05299687
       -3.31331331      115.78205259        2.58719995        0.77824712      111.10662761        1.23763465        0.07234325
       -3.30330330      154.88302617        4.03153746        1.17672497      147.98118784        1.57309161        0.12048429
       -3.29329329      286.11156497        7.92360032        1.95306087      273.80396621        2.23067669        0.20026088
       -3.28328328       52.82362901        1.35824949        0.45727119       50.57568438        0.39950992        0.03291404
       -3.27327327      156.23140238        3.98318596        1.54449476      149.03880742        1.57385313        0.09106111
       -3.26326326       65.18034447        1.93807044        0.53242768       62.23358560        0.43385820        0.04240255
       -3.25325325       70.54239276        1.26418798        0.77153313       67.79463697        0.64395096        0.06808372
       -3.24324324      103.21613771        1.19720797        2.05620625       98.60534310        1.26497722        0.09240316
       -3.23323323       96.57921495        1.13550715        2.03361610       92.50748049        0.81718154        0.08542967
       -3.22322322       73.48319788        1.16103511        1.66526532       70.12965966        0.45860570        0.06863210
       -3.21321321       68.10744544        0.90767240        1.26535677       65.28117368        0.58324111        0.07000147
       -3.20320320       53.62208516        0.62429223        1.13055517       51.39127335        0.41874203        0.05722238
       -3.19319319       72.50989314        0.78633244        1.21654481       69.49666750        0.90742549        0.10292290
       -3.18318318       88.05780749        1.14268890        1.59015603       84.02030639        1.19829059        0.10636559
       -3.17317317       12.56062204        0.05449227        0.16349676       12.11585956        0.20840969        0.01836376
       -3.16316316       17.17826189        0.10743205        0.24496690       16.50377508        0.29746203        0.02462583
       -3.15315315      113.79236023        1.23667197        2.24940417      109.12215008        1.06280999        0.12132402
       -3.14314314       56.25138225        0.91151392        1.06498042       53.54927553        0.64342109        0.08219130
       -3.13313313       73.46579292        0.74801863        1.22264710       70.56727075        0.83921341        0.08864304
       -3.12312312       35.91803649        0.40306460        0.60000334       34.41575642        0.45812201        0.04109012
       -3.11311311       40.13610997        0.44889839        0.73899792       38.46290759        0.44221755        0.04308852
       -3.10310310       52.08348133        0.73268368        1.02889375       49.72464213        0.54375601        0.05350576
       -3.09309309       45.71225249        0.59359225        0.83451862       43.76722658        0.46942681        0.04748824
       -3.08308308       66.64457820        1.00626784        1.21442430       63.69997669        0.65623329        0.06767608
       -3.07307307       58.28425890        0.74182179        0.95540416       55.93739954        0.58800808        0.06162533
       -3.06306306       91.63524841        1.36846740        2.17107894       87.36599676        0.64737760        0.08232770
       -3.05305305       34.92020499        0.32451760        0.61889280       33.57364761        0.36372334        0.03942364
       -3.04304304       26.19122200        0.24038795        0.53584858       25.10055522        0.28347488        0.03095537
       -3.03303303       18.24684501        0.16982320        0.43724956       17.42310954        0.19499134        0.02167138
       -3.02302302       28.87422648        0.22724176        0.62407535       27.46001430        0.52903984        0.03385523
       -3.01301301       29.64157115        0.22122578        0.77231700       28.15199204        0.45661598        0.03942035
       -3.00300300       21.46234374        0.14602594        0.56558935       20.27898835        0.43776137        0.03397872
       -2.99299299       31.93858010        0.18375729        0.88621307       30.14658044        0.66982255        0.05220675
       -2.98298298       43.92745489        0.24466525        1.29412052       41.43822460        0.88184997        0.06859455
       -2.97297297       46.05132878        0.31618354        1.42236847       43.62611459        0.64195470        0.04470747
       -2.96296296       31.45070702        0.19282579        0.81279392       29.85966847        0.54389909        0.04151975
       -2.95295295       20.59832845        0.18534629        0.43102319       19.58383443        0.35687558        0.04124896
       -2.94294294       40.20792340        0.52346094        0.77893777       38.17710132        0.64584654        0.08257683
       -2.93293293       60.22839603        0.80450204        1.05866386       57.37279741        0.87388303        0.11854968
       -2.92292292       65.57029502        0.78633151        1.20757018       62.65922742        0.80679042        0.11037549
       -2.91291291       55.63614338        0.68988138        1.10933103       53.12383544        0.62753023        0.08556530
       -2.90290290       42.66917372        0.52965018        0.82968994       40.77763071        0.46844897        0.06375392
       -2.89289289       31.50426171        0.35837914        0.47259554       30.24650419        0.37497120        0.05181164
       -2.88288288       32.48142946        0.35432056        0.45661900       31.25561381        0.36193480        0.05294130
       -2.87287287       41.89155033        0.45064826        0.55778912       40.35953898        0.45228552        0.07128846
       -2.86286286        5.40725250        0.02289269        0.07390626        5.25999843        0.04494526        0.00550987
       -2.85285285      112.09743465        0.92778258        2.17164983      107.88419901        0.97641178        0.13739144
       -2.84284284      122.40490978        0.62598697        1.67608280      118.72815163        1.24025728        0.13443110
       -2.83283283       49.78065524        0.32397750        0.38404392       47.26596747        1.74490093        0.06176541
       -2.82282282       25.80133050        0.09245601        0.17593775       25.15687213        0.35100135        0.02506326
       -2.81281281       53.29336766        0.18225227        0.71599486       51.95299196        0.38820626        0.05392231
       -2.80280280       15.11362129        0.02485789        0.08255983       14.88241759        0.10691627        0.01686971
       -2.79279279       35.82475648        0.13190868        0.68349768       34.19267913        0.74490280        0.07176820
       -2.78278278       21.72594025        0.07002757        0.29737417       21.13700011        0.18777581        0.03376259
       -2.77277277       36.73508776        0.10581059        0.54461233       35.83988897        0.20287921        0.04189667
       -2.76276276       43.56830337        0.11740839        0.71777626       42.41051087        0.26773582        0.05487203
       -2.75275275       36.56186374        0.09689404        0.70712698       35.42284777        0.28146703        0.05352793
       -2.74274274       55.09428779        0.12425587        1.11082850       53.37831762        0.40311897        0.07776683
       -2.73273273       63.49000446        0.24585278        1.56724004       61.09609707        0.49725109        0.08356346
       -2.72272272       38.98899336        0.21910190        0.84162717       37.44647941        0.41140008        0.07038479
       -2.71271271       30.55404899        0.18972388        0.66575871       29.29561352        0.34613305        0.05681984
       -2.70270270       22.85427924        0.12529969        0.48500006       21.95720247        0.24857051        0.03820651
       -2.69269269       19.10917336        0.08433288        0.38830410       18.40462209        0.20446754        0.02744676
       -2.68268268       19.23930591        0.08929770        0.43443149       18.48899027        0.20234258        0.02424387
       -2.67267267       18.00265507        0.08715986        0.41275385       17.29577161        0.18393249        0.02303727
       -2.66266266       16.61833492        0.10289005        0.40253562       15.91928379        0.16891456        0.02471091
       -2.65265265       27.10922168        0.14930809        0.55804464       26.06672765        0.29148310        0.04365820
       -2.64264264       31.33133562        0.22246019        0.70613289       29.99597094        0.34705866        0.05971293
       -2.63263263       21.52769439        0.19462173        0.45728625       20.56944581        0.25327575        0.05306485
       -2.62262262       71.02410828        0.54224009        1.45995433       68.13372144        0.72972989        0.15846252
       -2.61261261       71.75221880        0.17496326        1.20310848       69.41912299        0.85483554        0.10018853
       -2.60260260       16.48562023        0.07404630        0.38409473       15.92084668        0.08473780        0.02189472
       -2.59259259      172.47550456        0.38219477        2.39726106      167.54665265        1.84767198        0.30172409
       -2.58258258       36.34224110        0.07993182        0.61363141       35.25601448        0.33656855        0.05609485
       -2.57257257       30.53139676        0.06724938        0.58644369       29.35034138        0.46603924        0.06132308
       -2.56256256       27.42417106        0.08679341        0.82806329       25.94519069        0.49837413        0.06574954
       -2.55255255       17.14628229        0.07804866        0.45394804       16.11386784        0.45184932        0.04856844
       -2.54254254       26.64165965        0.10274057        0.49347355       25.17874273        0.81023934        0.05646347
       -2.53253253        9.82817590        0.11026029        0.27696311        9.19687489        0.20715457        0.03692305
       -2.52252252        8.93656300        0.04931629        0.21628678        8.49128760        0.15901268        0.02065964
       -2.51251251       11.69676395        0.05372654        0.28415322       11.14101925        0.19546602        0.02239892
       -2.50250250       16.27278072        0.05956002        0.40827037       15.49829925        0.27434020        0.03231089
       -2.49249249       21.14393675        0.06659660        0.53185947       20.14976477        0.35724900        0.03846690
       -2.48248248       24.97729768        0.07452828        0.63405141       23.80631817        0.42279943        0.03960040
       -2.47247247       32.57905429        0.09282102        0.83433303       31.07002835        0.54112066        0.04075124
       -2.46246246       13.81780516        0.04852067        0.26466351       13.20967792        0.27215317        0.02278989
       -2.45245245       13.17474199        0.05538367        0.24357893       12.55174039        0.29873436        0.02530464
       -2.44244244       11.85154667        0.06005360        0.24944003       11.27941167        0.23564062        0.02700074
       -2.43243243       35.08761352        0.08532412        0.69132909       33.63137860        0.62794145        0.05164026
       -2.42242242       21.32822082        0.09108721        0.39932438       20.34410290        0.44755334        0.04615299
       -2.41241241       18.04328164        0.10565520        0.38714539       17.10468229        0.39722708        0.04857169
       -2.40240240       20.09902098        0.12595952        0.43418117       19.02148576        0.45997004        0.05742449
       -2.39239239       16.62514209        0.01142919        0.24907497       16.00138071        0.34630890        0.01694832
       -2.38238238       19.07874712        0.01178587        0.28986851       18.37515470        0.38245287        0.01948517
       -2.37237237       21.74167677        0.01226208        0.34063065       20.95848540        0.40807810        0.02222054
       -2.36236236       24.61393104        0.01285780        0.40136139       23.75137283        0.42318458        0.02515444
       -2.35235235       13.49795424        0.00879305        0.22631012       13.06195961        0.18716687        0.01372459
       -2.34234234       10.89024068        0.00531321        0.18665463       10.56287239        0.12440239        0.01099806
       -2.33233233       13.76435677        0.00630260        0.23055204       13.35500704        0.15815057        0.01434452
       -2.32232232       23.19329374        0.00825347        0.41241360       22.52494270        0.21979531        0.02788866
       -2.31231231       22.10328281        0.01159911        0.39196550       21.30784175        0.35147950        0.04039695
       -2.30230230       17.35737160        0.01343463        0.27237254       16.64901853        0.39110672        0.03143918
       -2.29229229       21.38320568        0.01859896        0.25950863       20.57538618        0.50619815        0.02351375
       -2.28228228       27.66934541        0.02419755        0.33731924       26.61898884        0.65810119        0.03073859
       -2.27227227       22.98682094        0.02577185        0.28936498       22.09214484        0.55388804        0.02565123
       -2.26226226       18.29594053        0.01554135        0.17244736       17.60171884        0.48509026        0.02114272
       -2.25225225       17.06241571        0.00719416        0.09513947       16.43831103        0.50125569        0.02051537
       -2.24224224       14.37852027        0.00630504        0.09239655       13.85273996        0.41022317        0.01685554
       -2.23223223       14.11353729        0.00656410        0.09633544       13.59364065        0.40068195        0.01631514
       -2.22222222       13.85533869        0.00691294        0.10188021       13.34076259        0.38998813        0.01579481
       -2.21221221       13.60392446        0.00735155        0.10903088       13.09410578        0.37814171        0.01529455
       -2.20220220       13.35929462        0.00787994        0.11778743       12.85367021        0.36514269        0.01481436
       -2.19219219       13.12144916        0.00849810        0.12814987       12.61945588        0.35099107        0.01435424
       -2.18218218       13.11360990        0.00939517        0.14272573       12.60538239        0.34195928        0.01414732
       -2.17217217       12.03153755        0.00865456        0.13427956       11.56532299        0.31049544        0.01278500
       -2.16216216        9.93818555        0.00658279        0.10974138        9.55645519        0.25498396        0.01042224
       -2.15215215        7.82703548        0.00475922        0.08622642        7.52909347        0.19885152        0.00810485
       -2.14214214       11.35382656        0.01698208        0.18882751       10.88568351        0.24968409        0.01264936
       -2.13213213       20.05075237        0.03736721        0.36910678       19.20436115        0.41632656        0.02359068
       -2.12212212       25.16491371        0.03385323        0.29297858       24.21269676        0.59284430        0.03254084
       -2.11211211       23.76348417        0.01980518        0.15610478       22.93222788        0.62430487        0.03104146
       -2.10210210       10.97004206        0.00678396        0.06675195       10.58917387        0.29367565        0.01365663
       -2.09209209        1.12009705        0.00044228        0.00455945        1.08544581        0.02804852        0.00160099
       -2.08208208       18.26991349        0.00678046        0.03898896       17.71090332        0.48596396        0.02727678
       -2.07207207       11.18535081        0.00329175        0.07710527       10.83843448        0.25186797        0.01465133
       -2.06206206       14.78889944        0.00397064        0.11361245       14.31915578        0.33424126        0.01791931
       -2.05205205       22.86701355        0.00541008        0.17612578       22.08727975        0.57469033        0.02350761
       -2.04204204       14.88183788        0.00318734        0.14288410       14.38787902        0.33284683        0.01504058
       -2.03203203       15.02917533        0.00357466        0.13960450       14.54029149        0.32994725        0.01575745
       -2.02202202       15.73417196        0.00426576        0.13779102       15.22745882        0.34774854        0.01690782
       -2.01201201       16.59090731        0.00511417        0.13728559       16.05525611        0.37543636        0.01781509
       -2.00200200       17.53052165        0.00609488        0.13803618       16.95682867        0.41119572        0.01836619
       -1.99199199       24.05988146        0.01286507        0.22567952       23.23056251        0.56654315        0.02423121
       -1.98198198       21.10125671        0.01230862        0.16952338       20.38608353        0.51120845        0.02213273
       -1.97197197       19.96369216        0.01139473        0.14445024       19.30927505        0.47670328        0.02186887
       -1.96196196       18.84696927        0.01054014        0.12077265       18.24948266        0.44464883        0.02152499
       -1.95195195       16.41003016        0.00964898        0.07519749       15.90378325        0.40152782        0.01987263
       -1.94194194       15.57158177        0.00893476        0.05865013       15.10743364        0.37698506        0.01957818
       -1.93193193       14.76024448        0.00827150        0.04412738       14.33423429        0.35442171        0.01918960
       -1.92192192       18.32393309        0.01036063        0.04274180       17.81047912        0.43505363        0.02529791
       -1.91191191       17.75871648        0.00898584        0.02648507       17.26195029        0.43740104        0.02389424
       -1.90190190       18.90361146        0.00930954        0.01862462       18.35716870        0.49458715        0.02392145
       -1.89189189       18.28599022        0.00928425        0.01214129       17.74370189        0.49885270        0.02201009
       -1.88188188       21.33195239        0.01150321        0.00336546       20.65010427        0.64544694        0.02153251
       -1.87187187      118.84487262        0.06676641       -0.01708280      114.28359853        4.45120478        0.06038571
       -1.86186186       18.47423720        0.02486268        0.17249222       17.79514640        0.45709242        0.02464348
       -1.85185185       10.65026901        0.00916297        0.04775670       10.33690978        0.24103103        0.01540853
       -1.84184184       12.65066555        0.01085988        0.05588499       12.27924352        0.28697600        0.01770117
       -1.83183183       14.94983728        0.01212749        0.05953721       14.51541568        0.34245043        0.02030647
       -1.82182182       14.17174432        0.01115964        0.05202393       13.78683589        0.30151620        0.02020867
       -1.81181181       13.40450705        0.01023545        0.04509245       13.06453429        0.26469616        0.01994870
       -1.80180180       12.64812547        0.00935492        0.03874276       12.34851089        0.23199034        0.01952656
       -1.79179179       11.90259960        0.00851806        0.03297487       11.63876569        0.20339871        0.01894227
       -1.78178178       11.16792941        0.00772485        0.02778877       10.93529869        0.17892129        0.01819581
       -1.77177177       10.44411493        0.00697531        0.02318447       10.23810989        0.15855807        0.01728719
       -1.76176176        9.73115613        0.00626943        0.01916196        9.54719928        0.14230906        0.01621640
       -1.75175175       10.11672875        0.00615885        0.01612815        9.93731892        0.14018769        0.01693513
       -1.74174174       18.14061302        0.01029729        0.02106121       17.85029022        0.22871507        0.03024923
       -1.73173173       15.55082336        0.00754054        0.00684287       15.31265009        0.19665666        0.02713320
       -1.72172172       11.19582264        0.00564888        0.00424466       11.03971408        0.12675189        0.01946314
       -1.71171171        6.38821917        0.00284496        0.00174242        6.30150506        0.07095450        0.01117224
       -1.70170170       13.29453602        0.00592439       -0.00871374       13.09153429        0.18263969        0.02315139
       -1.69169169       22.16849713        0.01193380       -0.04441402       21.75844986        0.40661647        0.03591102
       -1.68168168       17.99797192        0.00717793       -0.02603655       17.71223237        0.27408733        0.03051083
       -1.67167167       16.19925973        0.00677293       -0.01273472       15.96865483        0.20830109        0.02826560
       -1.66166166       17.25220936        0.00720189       -0.01139470       17.01747384        0.20880558        0.03012275
       -1.65165165       19.29901305        0.00806925       -0.01406939       19.04081484        0.23104080        0.03315754
       -1.64164164       31.47929468        0.01318366       -0.04126492       31.03556915        0.42041865        0.05138815
       -1.63163163       41.82536214        0.01816769       -0.06186803       41.22749452        0.57465704        0.06691091
       -1.62162162       39.56159191        0.01683323       -0.04466375       39.04777505        0.47630912        0.06533826
       -1.61161161       49.92813904        0.02132802       -0.05218505       49.27522921        0.60294601        0.08082085
       -1.60160160       44.92890600        0.01864287       -0.03614328       44.38524863        0.48668399        0.07447379
       -1.59159159       71.59693832        0.02645133       -0.00269014       70.70594377        0.74556150        0.12167185
       -1.58158158       66.74449609        0.02284058        0.01929763       65.95443926        0.63071529        0.11720332
       -1.57157157       86.25892759        0.02894030       -0.04441018       85.22995400        0.90138519        0.14305829
       -1.56156156       73.11924190        0.02620697       -0.04413955       72.29736304        0.71789600        0.12191545
       -1.55155155       63.64632827        0.02336736       -0.07217849       62.93066477        0.66204547        0.10242916
       -1.54154154       71.71294124        0.02880014       -0.14520615       70.78520116        0.93778659        0.10635950
       -1.53153153       41.10015149        0.01461725       -0.08362026       40.57519647        0.53351938        0.06043865
       -1.52152152       50.64889014        0.01739147       -0.10187827       50.00020077        0.66291369        0.07026248
       -1.51151151       36.10601147        0.01519609       -0.07052443       35.60451709        0.50598585        0.05083688
       -1.50150150       31.73719829        0.01428386       -0.04868266       31.29441688        0.43012232        0.04705789
       -1.49149149       63.43228948        0.02645903       -0.07216041       62.68373967        0.69454805        0.09970315
       -1.48148148       39.99270809        0.01382290       -0.06511204       39.49778718        0.48645295        0.05975711
       -1.47147147       14.48182567        0.00468856       -0.04074180       14.27230406        0.22745084        0.01812402
       -1.46146146       19.98820107        0.00687509       -0.05064458       19.70560976        0.30108653        0.02527428
       -1.45145145       25.56815772        0.00922859       -0.05731554       25.21524845        0.36835544        0.03264079
       -1.44144144       18.95698880        0.00700140       -0.04664006       18.67071810        0.30118883        0.02472052
       -1.43143143        5.90764841        0.00207369       -0.01803147        5.79684681        0.11879902        0.00796037
       -1.42142142       64.06799011        0.03716600       -0.09343914       62.85316982        1.18622047        0.08487295
       -1.41141141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40140140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39139139        4.95955900        0.00101384       -0.01314139        4.87993934        0.08535144        0.00639577
       -1.38138138       44.53168045        0.01587776       -0.10102303       43.66292002        0.89416626        0.05973944
       -1.37137137       29.74422612        0.01159952       -0.05931456       29.16972084        0.58189646        0.04032386
       -1.36136136       11.28038445        0.00291254       -0.02960227       11.05884997        0.23289878        0.01532542
       -1.35135135        6.65747745        0.00189673       -0.01578965        6.53427542        0.12797944        0.00911550
       -1.34134134        5.77786684        0.00159991       -0.01325929        5.67002326        0.11153910        0.00796386
       -1.33133133        7.90539997        0.00230405       -0.01713092        7.74349649        0.16580832        0.01092202
       -1.32132132       15.52149264        0.00771528       -0.01108752       15.20177462        0.30189794        0.02119232
       -1.31131131       32.05843802        0.02096091       -0.00095329       31.35564914        0.63816440        0.04461686
       -1.30130130       17.78738696        0.01435005        0.01192441       17.38037642        0.35569934        0.02503674
       -1.29129129       15.54024306        0.01250845        0.01202251       15.18150776        0.31225387        0.02195048
       -1.28128128       13.86213388        0.00953063        0.00714667       13.55364295        0.27235062        0.01946302
       -1.27127127       12.98188212        0.00572883       -0.00398786       12.71385370        0.24829470        0.01799275
       -1.26126126        2.42330888        0.00124101       -0.00169235        2.36683974        0.05355060        0.00336989
       -1.25125125        2.73017460        0.00147091       -0.00095703        2.66645949        0.05938402        0.00381721
       -1.24124124        3.03837717        0.00171756       -0.00001293        2.96736392        0.06503769        0.00427094
       -1.23123123        3.34791660        0.00198096        0.00113997        3.26955302        0.07051158        0.00473108
       -1.22122122       12.93631688        0.00831032        0.01046161       12.63142144        0.26774245        0.01838106
       -1.21121121       14.39074971        0.01187578        0.02442319       14.04003137        0.29374767        0.02067170
       -1.20120120       15.84366501        0.01565409        0.04007327       15.44549318        0.31944189        0.02300258
       -1.19119119       22.91133520        0.02283671        0.06316616       22.33976008        0.45231525        0.03325699
       -1.18118118       53.61856806        0.14034588        0.51387702       51.74938955        1.12824194        0.08671367
       -1.17117117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16116116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15115115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        2.86363537        0.05259563        0.14450848        2.56520953        0.09267936        0.00864237
       -1.08108108        8.93095623        0.13988247        0.41353206        8.07573554        0.27589777        0.02590839
       -1.07107107       15.83169419        0.21202833        0.67761424       14.43059425        0.46714017        0.04431721
       -1.06106106       21.44909616        0.24839800        0.84581475       19.69394672        0.60319625        0.05774043
       -1.05105105       11.07378875        0.10819725        0.38029455       10.26200100        0.29535803        0.02793792
       -1.04104104       11.70005180        0.09624132        0.34984318       10.92966868        0.29653839        0.02776022
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
