#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.54246556        0.00491664        0.09626277        0.42930535        0.00973165        0.00224915
       -6.86686687        0.60766508        0.00519912        0.09798960        0.49155437        0.01055163        0.00237036
       -6.85685686        0.67903078        0.00566909        0.10269415        0.55654713        0.01155779        0.00256262
       -6.84684685        0.76306892        0.00639896        0.11228476        0.62865723        0.01286833        0.00285964
       -6.83683684        0.83297763        0.00719961        0.11572375        0.69302110        0.01400816        0.00302501
       -6.82682683        0.85064744        0.00719668        0.10420677        0.72236102        0.01403828        0.00284470
       -6.81681682        0.77028993        0.00779696        0.10391266        0.64285455        0.01299980        0.00272596
       -6.80680681        0.79480140        0.00882659        0.10797643        0.66171035        0.01349936        0.00278868
       -6.79679680        0.75298373        0.00846419        0.10502226        0.62381779        0.01299674        0.00268274
       -6.78678679        0.73653413        0.00800547        0.10009739        0.61293992        0.01296133        0.00253002
       -6.77677678        0.84679579        0.00778685        0.10171560        0.71980155        0.01471211        0.00277969
       -6.76676677        0.74246717        0.00797948        0.09343931        0.62621501        0.01245606        0.00237730
       -6.75675676        0.71195574        0.00815239        0.10061889        0.58933865        0.01166031        0.00218551
       -6.74674675        0.66112980        0.00955226        0.12341982        0.51461162        0.01127295        0.00227314
       -6.73673674        0.60261219        0.00943129        0.12841650        0.45227905        0.01026593        0.00221942
       -6.72672673        0.65616051        0.01251824        0.14750169        0.48196805        0.01179133        0.00238120
       -6.71671672        0.59950261        0.01090710        0.12171375        0.45420182        0.01057871        0.00210123
       -6.70670671        0.68409616        0.01190472        0.11985635        0.53788392        0.01226920        0.00218196
       -6.69669670        0.85511757        0.01345707        0.15297161        0.66971271        0.01616466        0.00281151
       -6.68668669        0.83897933        0.01327388        0.15287617        0.65333619        0.01673903        0.00275406
       -6.67667668        0.77415127        0.01309835        0.15009321        0.59170910        0.01670472        0.00254589
       -6.66666667        0.80721448        0.01361523        0.16882423        0.60306608        0.01859101        0.00311793
       -6.65665666        0.78124499        0.01366512        0.17762940        0.56765440        0.01912568        0.00317039
       -6.64664665        0.71690903        0.01353058        0.17827808        0.50436469        0.01773787        0.00299781
       -6.63663664        0.63881171        0.01295318        0.17822570        0.42887861        0.01604079        0.00271343
       -6.62662663        0.50315920        0.00975486        0.15400816        0.32324927        0.01389273        0.00225418
       -6.61661662        0.39046310        0.00691793        0.12493930        0.24459210        0.01213984        0.00187393
       -6.60660661        0.27065044        0.00421307        0.08744391        0.16863432        0.00898920        0.00136995
       -6.59659660        0.29972376        0.00381038        0.09838766        0.18727137        0.00871179        0.00154257
       -6.58658659        0.48495258        0.00672503        0.15567617        0.30879226        0.01203369        0.00172543
       -6.57657658        0.72746554        0.01067257        0.24477699        0.45166401        0.01795439        0.00239759
       -6.56656657        0.69268046        0.01300717        0.19520100        0.46683032        0.01594863        0.00169335
       -6.55655656        0.64753812        0.01114958        0.15263756        0.46475855        0.01711128        0.00188115
       -6.54654655        0.28415024        0.00085815        0.02015562        0.25862826        0.00396044        0.00054777
       -6.53653654        0.41196147        0.00251808        0.04104242        0.36037257        0.00705396        0.00097443
       -6.52652653        0.62406088        0.00500789        0.11983616        0.48385259        0.01272726        0.00263697
       -6.51651652        1.07559278        0.01217125        0.20262451        0.83570614        0.02162191        0.00346897
       -6.50650651        0.74651775        0.01001911        0.15704891        0.56200046        0.01527507        0.00217421
       -6.49649650        1.01139654        0.01311216        0.24305019        0.72921760        0.02282278        0.00319381
       -6.48648649        1.00240756        0.01062254        0.29492232        0.66851435        0.02480144        0.00354691
       -6.47647648        0.79305507        0.00704920        0.23897307        0.51852031        0.02434159        0.00417091
       -6.46646647        0.78553526        0.00728692        0.21939651        0.53088171        0.02395261        0.00401752
       -6.45645646        0.83184556        0.00723024        0.21571208        0.58007657        0.02467195        0.00415472
       -6.44644645        1.03978381        0.00977816        0.20716083        0.78598536        0.03178721        0.00507226
       -6.43643644        0.55791130        0.00879082        0.08508706        0.45166266        0.01090597        0.00146478
       -6.42642643        0.70618680        0.01135641        0.07920526        0.60463248        0.00970220        0.00129045
       -6.41641642        0.55148053        0.01070010        0.05079634        0.48460185        0.00478479        0.00059746
       -6.40640641        0.35448216        0.00674076        0.03116676        0.31310573        0.00311941        0.00034950
       -6.39639640        1.96970614        0.04248866        0.22812884        1.67445181        0.02219428        0.00244254
       -6.38638639        1.41121206        0.02498799        0.13241559        1.23312790        0.01842840        0.00225218
       -6.37637638        1.36961056        0.01927781        0.15604885        1.16890441        0.02235121        0.00302828
       -6.36636637        0.63693345        0.00938185        0.08581904        0.52777964        0.01213341        0.00181952
       -6.35635636        0.34504831        0.00487455        0.04493180        0.28811171        0.00610749        0.00102277
       -6.34634635        0.13206308        0.00149042        0.01713690        0.11071149        0.00230660        0.00041768
       -6.33633634        0.00761180        0.00020086        0.00279617        0.00448470        0.00011547        0.00001460
       -6.32632633        0.44231885        0.00607256        0.04921636        0.38190446        0.00442371        0.00070176
       -6.31631632        0.78428987        0.00987224        0.10556300        0.65892902        0.00858738        0.00133823
       -6.30630631        1.05882619        0.01245922        0.15784293        0.87474168        0.01209245        0.00168991
       -6.29629630        1.63803345        0.01685575        0.24985333        1.34726183        0.02135448        0.00270806
       -6.28628629        1.80357130        0.01296959        0.17925545        1.58668996        0.02180949        0.00284680
       -6.27627628        2.16399596        0.01432545        0.13568358        1.99108021        0.02041681        0.00248992
       -6.26626627        2.19880963        0.01658632        0.09378149        2.07013008        0.01641285        0.00189888
       -6.25625626        3.44336241        0.03191575        0.15575909        3.21952902        0.03335220        0.00280636
       -6.24624625        2.96192928        0.01715499        0.14743199        2.76783258        0.02731529        0.00219442
       -6.23623624        1.55123887        0.00886137        0.09106044        1.43496373        0.01523977        0.00111357
       -6.22622623        1.07556886        0.00674476        0.09185993        0.96285554        0.01319536        0.00091326
       -6.21621622        1.06585708        0.00550957        0.07422822        0.97200952        0.01316877        0.00094101
       -6.20620621        1.79003004        0.00743774        0.05265697        1.71562604        0.01292072        0.00138858
       -6.19619620        3.24011238        0.02790178        0.14479739        3.03644801        0.02826142        0.00270378
       -6.18618619        1.70678692        0.01520412        0.14800107        1.52166443        0.02039577        0.00152153
       -6.17617618        2.44259668        0.00987342        0.07465709        2.32931849        0.02714652        0.00160117
       -6.16616617        2.51347022        0.02053879        0.06848934        2.40169482        0.02129918        0.00144809
       -6.15615616        3.34027630        0.02334989        0.06165072        3.22955681        0.02393658        0.00178232
       -6.14614615        1.59952424        0.01799391        0.06382753        1.49806168        0.01852584        0.00111528
       -6.13613614        1.36371863        0.01504721        0.05370608        1.27799793        0.01598757        0.00097984
       -6.12612613        2.29560117        0.02162596        0.11359818        2.13489468        0.02412510        0.00135724
       -6.11611612        2.39251349        0.01982379        0.12711433        2.21867633        0.02550331        0.00139572
       -6.10610611        2.61163414        0.02103793        0.15089015        2.40788824        0.03010536        0.00171247
       -6.09609610        2.99583373        0.02784411        0.14285278        2.78897002        0.03419809        0.00196873
       -6.08608609        3.41284006        0.03627068        0.13988272        3.19668585        0.03793571        0.00206510
       -6.07607608        2.06401020        0.02157967        0.08744212        1.92813606        0.02544811        0.00140424
       -6.06606607        0.58052530        0.00640855        0.02960308        0.53689205        0.00730974        0.00031187
       -6.05605606        1.35471841        0.01221961        0.05579540        1.26891159        0.01693584        0.00085596
       -6.04604605        0.74032064        0.00874612        0.04878565        0.67146316        0.01078052        0.00054519
       -6.03603604        1.16304875        0.01469416        0.08455993        1.04785048        0.01517638        0.00076780
       -6.02602603        1.09295401        0.01323717        0.04773052        1.01954007        0.01181025        0.00063601
       -6.01601602        1.08875188        0.01212499        0.05491450        1.00881506        0.01225663        0.00064070
       -6.00600601        1.25666984        0.01370947        0.07324489        1.15330171        0.01565352        0.00076026
       -5.99599600        1.83980591        0.01907801        0.10963496        1.68674017        0.02317027        0.00118250
       -5.98598599        1.82989050        0.02105879        0.09203294        1.69516460        0.02063896        0.00099521
       -5.97597598        1.93782360        0.02284261        0.07710928        1.81670614        0.02021871        0.00094686
       -5.96596597        1.91544976        0.01932787        0.03991383        1.83911591        0.01610325        0.00098890
       -5.95595596        4.36722899        0.05403649        0.15622341        4.10660695        0.04788940        0.00247273
       -5.94594595        1.78826095        0.02319303        0.05433716        1.69414819        0.01566799        0.00091458
       -5.93593594        3.18439737        0.03358995        0.12247893        2.99351805        0.03304494        0.00176551
       -5.92592593        1.14871464        0.01279300        0.05442255        1.07314140        0.00775592        0.00060176
       -5.91591592        1.44486676        0.01366008        0.11040054        1.30651090        0.01349907        0.00079617
       -5.90590591        0.55774258        0.00458413        0.08833431        0.45635029        0.00801650        0.00045735
       -5.89589590        0.16807341        0.00175603        0.00721170        0.15727629        0.00176555        0.00006383
       -5.88588589        0.89208435        0.01122599        0.03781335        0.83307397        0.00962986        0.00034117
       -5.87587588        1.30833310        0.02471555        0.05565551        1.21221696        0.01515704        0.00058804
       -5.86586587        1.74231863        0.03439281        0.05235576        1.63963050        0.01507448        0.00086507
       -5.85585586        2.11954173        0.04110947        0.06038933        1.99871754        0.01824875        0.00107664
       -5.84584585        1.28970518        0.02247047        0.03891129        1.21692080        0.01071034        0.00069228
       -5.83583584        4.04715382        0.03728383        0.10060717        3.88011616        0.02735597        0.00179069
       -5.82582583        2.89986513        0.04158546        0.09618325        2.73172284        0.02881489        0.00155870
       -5.81581582        3.93964544        0.03665270        0.07683458        3.79158647        0.03271134        0.00186035
       -5.80580581        0.64483685        0.01513670        0.03208699        0.58948802        0.00767925        0.00044590
       -5.79579580        1.04581053        0.02181340        0.05289562        0.95785245        0.01262368        0.00062538
       -5.78578579        1.78548850        0.03145397        0.11513650        1.61440008        0.02339660        0.00110134
       -5.77577578        1.11938797        0.02063897        0.04446110        1.04294559        0.01068309        0.00065921
       -5.76576577        0.96623379        0.01734159        0.03641971        0.90280412        0.00910734        0.00056102
       -5.75575576        2.80537045        0.05062005        0.03870951        2.70331887        0.01091032        0.00181170
       -5.74574575        1.11224383        0.01777102        0.01665578        1.07139029        0.00569119        0.00073556
       -5.73573574        0.98847788        0.01431594        0.01527419        0.95196471        0.00627220        0.00065084
       -5.72572573        1.59587052        0.02303568        0.01813627        1.54564362        0.00801058        0.00104435
       -5.71571572        0.73919970        0.00824266        0.01811069        0.70372681        0.00864376        0.00047578
       -5.70570571        0.40809335        0.00576371        0.01173914        0.38498778        0.00535894        0.00024378
       -5.69569570        1.33489097        0.01507827        0.03701838        1.26519201        0.01690049        0.00070181
       -5.68568569        1.46097928        0.01929452        0.06099309        1.36117606        0.01868991        0.00082570
       -5.67567568        1.08250472        0.01370557        0.04884036        1.00569941        0.01360218        0.00065721
       -5.66566567        0.21420758        0.00390331        0.01266673        0.19468443        0.00282212        0.00013099
       -5.65565566        0.27304211        0.00509079        0.01103579        0.25310235        0.00365645        0.00015673
       -5.64564565        0.24568032        0.00456988        0.00845884        0.22921620        0.00329512        0.00014027
       -5.63563564        0.22023316        0.00389272        0.00614738        0.20711071        0.00295650        0.00012585
       -5.62562563        0.19670064        0.00305930        0.00410140        0.18678587        0.00264061        0.00011347
       -5.61561562        0.19670785        0.00269167        0.00364467        0.18762889        0.00262600        0.00011662
       -5.60560561        0.21195454        0.00271076        0.00430063        0.20201152        0.00280132        0.00013032
       -5.59559560        0.29172565        0.00314464        0.00861538        0.27600975        0.00377110        0.00018478
       -5.58558559        0.67649538        0.00625625        0.02574217        0.63553319        0.00852918        0.00043458
       -5.57557558        0.47269238        0.00444233        0.01415649        0.44791590        0.00587083        0.00030684
       -5.56556557        0.89864833        0.00170142        0.01954206        0.86490763        0.01176295        0.00073428
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        1.07174390       -0.00023206        0.02296770        1.03313040        0.01506214        0.00081571
       -5.52552553        1.41716528        0.00263534        0.02915801        1.36561637        0.01876512        0.00099043
       -5.51551552        1.20055888       -0.00034000        0.02004292        1.16500810        0.01492960        0.00091826
       -5.50550551        0.32209602        0.00008186        0.00957087        0.30799071        0.00423870        0.00021389
       -5.49549550        0.22890562       -0.00031929        0.00775682        0.21831862        0.00299395        0.00015552
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.16028761       -0.00202128        0.00235259        0.15736174        0.00243876        0.00015580
       -5.37537538        0.56343872       -0.00387309        0.00650542        0.55239545        0.00791075        0.00050019
       -5.36536537        0.36591079       -0.00141275        0.00382270        0.35833086        0.00486140        0.00030858
       -5.35535536        0.34381067       -0.00093180        0.00378929        0.33629771        0.00437153        0.00028393
       -5.34534535        0.30003275       -0.00055499        0.00344160        0.29321909        0.00368354        0.00024351
       -5.33533534        0.23457703       -0.00028230        0.00277963        0.22909499        0.00279744        0.00018729
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.43965913        0.02181087        0.00178431        0.41012152        0.00582122        0.00012121
       -4.01401401        1.08204407        0.05301735        0.00518608        1.00885035        0.01468833        0.00030196
       -4.00400400        2.45133922        0.05992035        0.02765897        2.32702512        0.03581775        0.00091704
       -3.99399399        0.93298943        0.02003380        0.01087784        0.88850389        0.01319319        0.00038072
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.71684275        0.00852400        0.00817327        0.69075419        0.00904894        0.00034235
       -3.96396396        0.76923009        0.01996184        0.00670141        0.73335350        0.00888787        0.00032547
       -3.95395395        0.78826307        0.02544664        0.00559607        0.74839766        0.00850796        0.00031474
       -3.94394394        0.74790217        0.02429151        0.00467798        0.71099302        0.00764057        0.00029910
       -3.93393393        0.66945066        0.02113096        0.00373475        0.63782533        0.00648856        0.00027107
       -3.92392392        0.58664198        0.01822588        0.00287769        0.55990503        0.00539394        0.00023944
       -3.91391391        0.55955503        0.01824122        0.00246445        0.53353586        0.00508263        0.00023087
       -3.90390390        0.58791981        0.02073984        0.00248705        0.55896669        0.00547147        0.00025475
       -3.89389389        0.90920375        0.02930828        0.00467523        0.86682033        0.00792235        0.00047758
       -3.88388388        0.76557831        0.02330693        0.00488480        0.73015640        0.00674153        0.00048866
       -3.87387387        1.26418806        0.04742380        0.00797113        1.19487693        0.01312952        0.00078668
       -3.86386386        0.95105957        0.03226186        0.00646987        0.90171978        0.00993477        0.00067328
       -3.85385385        1.26947431        0.03278264        0.01440724        1.20890394        0.01200940        0.00137108
       -3.84384384        1.13954380        0.02295199        0.01410976        1.09128738        0.00993583        0.00125882
       -3.83383383        1.01641279        0.01567325        0.01293544        0.97857810        0.00809711        0.00112890
       -3.82382382        0.90008130        0.01094640        0.01088429        0.87077609        0.00649323        0.00098129
       -3.81381381        0.71112223        0.00915257        0.00821099        0.68803680        0.00499949        0.00072238
       -3.80380380        1.82794847        0.01182840        0.03009329        1.76716233        0.01705505        0.00180940
       -3.79379379        1.16832204        0.01136501        0.01709820        1.12898418        0.00975032        0.00112432
       -3.78378378        1.98901546        0.02722053        0.02453694        1.91990358        0.01571889        0.00163551
       -3.77377377        1.94511508        0.02658752        0.03568420        1.85907116        0.02205757        0.00171462
       -3.76376376        1.57090372        0.01764958        0.02898987        1.50735366        0.01527492        0.00163569
       -3.75375375        1.25005920        0.01483896        0.02549071        1.19563270        0.01287144        0.00122538
       -3.74374374        1.98917680        0.01947407        0.04121534        1.90514716        0.02135427        0.00198597
