#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17917918        2.75509731        0.17519027        2.44034840        0.12375617        0.01580248
       -9.16916917        1.89628160        0.10052598        1.72872431        0.05915481        0.00787651
       -9.15915916        4.33209392        0.28412539        3.84996854        0.17637286        0.02162713
       -9.14914915        3.28395912        0.24387870        2.90072529        0.12378284        0.01557229
       -9.13913914        3.01497292        0.21818550        2.63290905        0.14899739        0.01488098
       -9.12912913        1.67644993        0.13111761        1.45172003        0.08446629        0.00914600
       -9.11911912        1.08091714        0.09397184        0.92427583        0.05673246        0.00593700
       -9.10910911        0.57120586        0.05379558        0.49751406        0.01724794        0.00264828
       -9.09909910        0.66816942        0.06213857        0.58606685        0.01700906        0.00295494
       -9.08908909        0.91754468        0.08399886        0.80855107        0.02089652        0.00409823
       -9.07907908        0.71566083        0.05897058        0.63766099        0.01581741        0.00321184
       -9.06906907        1.34099975        0.09304698        1.21155063        0.03099409        0.00540806
       -9.05905906        1.83771455        0.14705567        1.64036470        0.04367937        0.00661481
       -9.04904905        1.16399468        0.09197886        1.03610733        0.03095483        0.00495365
       -9.03903904        0.92658295        0.06795492        0.82632433        0.02742080        0.00488290
       -9.02902903        0.94762753        0.06092109        0.85258360        0.02895303        0.00516981
       -9.01901902        0.88127965        0.04744653        0.80251083        0.02697664        0.00434566
       -9.00900901        0.98917234        0.04245741        0.91125033        0.03030022        0.00516438
       -8.99899900        0.39645900        0.01991205        0.36120066        0.01311621        0.00223008
       -8.98898899        0.85973011        0.04282436        0.78168848        0.03004293        0.00517435
       -8.97897898        0.70472623        0.03141136        0.64578523        0.02292651        0.00460313
       -8.96896897        0.35191653        0.01749838        0.32102378        0.01119999        0.00219438
       -8.95895896        0.32485489        0.01700609        0.29560662        0.01022366        0.00201852
       -8.94894895        0.29653522        0.01626256        0.26917175        0.00925982        0.00184109
       -8.93893894        0.26695752        0.01526779        0.24171918        0.00830846        0.00166209
       -8.92892893        0.23612180        0.01402179        0.21324890        0.00736959        0.00148152
       -8.91891892        0.20402805        0.01252456        0.18376093        0.00644319        0.00129937
       -8.90890891        0.17067628        0.01077609        0.15325525        0.00552928        0.00111566
       -8.89889890        0.13606648        0.00877639        0.12173187        0.00462785        0.00093037
       -8.88888889        0.20542702        0.01470593        0.17721482        0.01123150        0.00227476
       -8.87887888        0.25822420        0.01604515        0.22675147        0.01273826        0.00268932
       -8.86886887        0.33933026        0.01508477        0.30505678        0.01592488        0.00326382
       -8.85885886        0.45825574        0.01788514        0.41785958        0.01860929        0.00390172
       -8.84884885        0.48829681        0.01646596        0.45068467        0.01739328        0.00375290
       -8.83883884        0.64372581        0.02335352        0.59657170        0.01933404        0.00446655
       -8.82882883        0.54558565        0.01786576        0.50766579        0.01644227        0.00361184
       -8.81881882        0.44022813        0.01342759        0.41070128        0.01332553        0.00277373
       -8.80880881        0.40282683        0.01163791        0.37610640        0.01255434        0.00252818
       -8.79879880        0.36645711        0.01078489        0.34129861        0.01201187        0.00236175
       -8.78878879        0.33713128        0.01027614        0.31318346        0.01146444        0.00220725
       -8.77877878        0.31386246        0.00970499        0.29125051        0.01086118        0.00204578
       -8.76876877        0.30763057        0.00910758        0.28613950        0.01045793        0.00192556
       -8.75875876        0.30478576        0.00848200        0.28450341        0.00996496        0.00183539
       -8.74874875        0.30599454        0.00784034        0.28694067        0.00944381        0.00176971
       -8.73873874        0.36411134        0.00869728        0.34108995        0.01203473        0.00228938
       -8.72872873        0.43742518        0.01010684        0.40931858        0.01512562        0.00287413
       -8.71871872        0.51331253        0.01171746        0.48029382        0.01792626        0.00337499
       -8.70870871        0.59177341        0.01352914        0.55401565        0.02043665        0.00379197
       -8.69869870        0.61253686        0.01542643        0.57161390        0.02161574        0.00388080
       -8.68868869        0.58128609        0.01254255        0.54755560        0.01794644        0.00324150
       -8.67867868        0.42332156        0.00812140        0.40203258        0.01112251        0.00204506
       -8.66866867        0.27395841        0.00312507        0.26069646        0.00850058        0.00163629
       -8.65865866        0.26342180        0.00363758        0.24909424        0.00906663        0.00162334
       -8.64864865        0.30695860        0.00488497        0.28611937        0.01373788        0.00221639
       -8.63863864        0.52957342        0.01037350        0.48771316        0.02678769        0.00469908
       -8.62862863        0.33112224        0.00668029        0.30654112        0.01576917        0.00213167
       -8.61861862        0.71148949        0.00827323        0.67083748        0.02911304        0.00326574
       -8.60860861        1.10072939        0.03269094        1.02360475        0.03789226        0.00654144
       -8.59859860        0.83555521        0.01951088        0.77604620        0.03475668        0.00524145
       -8.58858859        0.88219649        0.02194690        0.80863618        0.04513110        0.00648230
       -8.57857858        0.79210903        0.01552659        0.72291557        0.04668310        0.00698378
       -8.56856857        0.70306696        0.01118595        0.63896777        0.04576308        0.00715016
       -8.55855856        1.36284672        0.01551304        1.26851985        0.07031283        0.00850101
       -8.54854855        1.43252224        0.03100140        1.33202570        0.06282657        0.00666857
       -8.53853854        1.06868343        0.02726047        0.99328834        0.04364845        0.00448618
       -8.52852853        2.15414141        0.05016085        2.02147577        0.07539987        0.00710493
       -8.51851852        1.27187532        0.03178263        1.18570022        0.04886252        0.00552996
       -8.50850851        1.10826654        0.02180913        1.03711859        0.04352507        0.00581376
       -8.49849850        1.26354284        0.02074643        1.18832758        0.04845865        0.00601018
       -8.48848849        0.65898057        0.00929292        0.61856825        0.02769463        0.00342478
       -8.47847848        0.80801299        0.01353861        0.75726543        0.03261559        0.00459335
       -8.46846847        0.64668656        0.01059405        0.60412323        0.02790751        0.00406176
       -8.45845846        0.84412899        0.01909163        0.78591497        0.03428543        0.00483697
       -8.44844845        1.00408920        0.01486473        0.92811492        0.05273342        0.00837613
       -8.43843844        0.97739826        0.01688290        0.91648639        0.03706969        0.00695928
       -8.42842843        0.91211031        0.01454903        0.85817692        0.03262968        0.00675469
       -8.41841842        1.45654484        0.03166157        1.36348759        0.05127210        0.01012357
       -8.40840841        0.77545085        0.01237508        0.72924428        0.02773135        0.00610014
       -8.39839840        0.84071276        0.01655224        0.78750792        0.03066815        0.00598445
       -8.38838839        1.47098155        0.03618912        1.37715494        0.04734663        0.01029086
       -8.37837838        0.99256715        0.01710849        0.93359238        0.03442336        0.00744291
       -8.36836837        1.22697788        0.01763705        1.15595421        0.04427302        0.00911361
       -8.35835836        1.14378465        0.01555760        1.07543761        0.04305351        0.00973594
       -8.34834835        0.96424196        0.01184409        0.90561103        0.03832000        0.00846684
       -8.33833834        1.18409562        0.01246486        1.11346074        0.04757465        0.01059537
       -8.32832833        0.87029674        0.00960519        0.81781974        0.03538672        0.00748509
       -8.31831832        0.85960503        0.01322413        0.80183181        0.03666274        0.00788635
       -8.30830831        0.33983997        0.00276058        0.32108802        0.01261289        0.00337848
       -8.29829830        0.72436792        0.00560189        0.68433361        0.02564805        0.00878438
       -8.28828829        0.33726773        0.00116835        0.32252746        0.01136926        0.00220266
       -8.27827828        0.75450651        0.00660114        0.70169553        0.03911122        0.00709863
       -8.26826827        0.61815662        0.00310862        0.57941737        0.02948527        0.00614535
       -8.25825826        0.90434745        0.00343887        0.85520989        0.03502498        0.01067372
       -8.24824825        1.43855680        0.01177904        1.36392939        0.05006224        0.01278613
       -8.23823824        1.61472788        0.01087241        1.52609292        0.06239726        0.01536530
       -8.22822823        0.63526724        0.00605935        0.59468083        0.02839377        0.00613329
       -8.21821822        1.77335733        0.02862894        1.64604379        0.07706262        0.02162199
       -8.20820821        1.00719680        0.01777852        0.93514169        0.04289162        0.01138496
       -8.19819820        0.91126090        0.01514039        0.84303372        0.04315311        0.00993367
       -8.18818819        0.80171891        0.01202894        0.74206693        0.03898124        0.00864179
       -8.17817818        0.83094417        0.01100342        0.77207485        0.03927350        0.00859240
       -8.16816817        1.00751679        0.01203594        0.94030942        0.04502048        0.01015095
       -8.15815816        1.03705388        0.01407959        0.96654888        0.04498631        0.01143909
       -8.14814815        0.82303924        0.01333113        0.76235736        0.03814921        0.00920155
       -8.13813814        1.79498531        0.03976661        1.62422485        0.11279522        0.01819863
       -8.12812813        1.09354864        0.01700311        1.00895520        0.05822425        0.00936608
       -8.11811812        0.51605327        0.01022509        0.47173513        0.02948284        0.00461021
       -8.10810811        0.48401388        0.00948523        0.44232936        0.02771004        0.00448924
       -8.09809810        0.47734829        0.00885854        0.43745413        0.02644719        0.00458843
       -8.08808809        0.46568986        0.00797391        0.42833877        0.02469488        0.00468231
       -8.07807808        0.46250830        0.00692068        0.42646933        0.02420273        0.00491556
       -8.06806807        0.47798979        0.00614409        0.44131097        0.02519910        0.00533562
       -8.05805806        0.50802074        0.00590826        0.46990489        0.02636051        0.00584709
       -8.04804805        0.62505785        0.00619561        0.58044058        0.03063227        0.00778939
       -8.03803804        0.77034462        0.01211979        0.72470521        0.02587119        0.00764843
       -8.02802803        0.43726539        0.00693125        0.41036556        0.01566171        0.00430687
       -8.01801802        0.45154773        0.00688149        0.42133712        0.01834672        0.00498241
       -8.00800801        0.49038377        0.00676408        0.45592804        0.02188005        0.00581160
       -7.99799800        0.53144649        0.00650370        0.49323485        0.02504733        0.00666060
       -7.98798799        0.51021845        0.00624106        0.47168967        0.02584995        0.00643777
       -7.97797798        0.49425168        0.00594631        0.45536461        0.02663395        0.00630680
       -7.96796797        0.42013227        0.00460939        0.38454638        0.02520011        0.00577639
       -7.95795796        0.43099282        0.00465814        0.39409141        0.02637362        0.00586965
       -7.94794795        0.40050654        0.00404431        0.36563422        0.02534387        0.00548414
       -7.93793794        0.42340308        0.00426735        0.38711089        0.02639482        0.00563002
       -7.92792793        0.44575697        0.00445294        0.40835751        0.02718542        0.00576110
       -7.91791792        0.44220046        0.00425297        0.40612016        0.02643688        0.00539045
       -7.90790791        0.44828814        0.00436078        0.41178029        0.02686840        0.00527866
       -7.89789790        0.57964544        0.00479623        0.52707728        0.04095274        0.00681919
       -7.88788789        0.25357669        0.00252330        0.23236734        0.01523770        0.00344834
       -7.87787788        0.25674592        0.00276581        0.23482946        0.01581433        0.00333632
       -7.86786787        0.24861336        0.00266251        0.22670131        0.01604288        0.00320666
       -7.85785786        0.25546130        0.00274979        0.23148877        0.01812747        0.00309527
       -7.84784785        0.25355290        0.00260617        0.22753086        0.02042543        0.00299044
       -7.83783784        0.27935478        0.00269095        0.24798969        0.02551691        0.00315723
       -7.82782783        0.28180123        0.00247350        0.26156086        0.01397078        0.00379609
       -7.81781782        0.22283572        0.00323275        0.20346953        0.01292481        0.00320863
       -7.80780781        0.25062119        0.00341313        0.22808251        0.01537761        0.00374794
       -7.79779780        0.29465197        0.00407387        0.26721708        0.01888876        0.00447226
       -7.78778779        0.35350715        0.00574824        0.32091708        0.02168183        0.00515999
       -7.77777778        0.44314591        0.00876231        0.40249252        0.02577090        0.00612017
       -7.76776777        0.40515567        0.00791330        0.36891296        0.02300718        0.00532222
       -7.75775776        0.42161119        0.00830397        0.38335447        0.02456211        0.00539064
       -7.74774775        0.35363548        0.00725270        0.32382203        0.01817409        0.00438666
       -7.73773774        0.35984602        0.00678520        0.32915909        0.01921126        0.00469046
       -7.72772773        0.28388594        0.00515368        0.25866909        0.01605967        0.00400350
       -7.71771772        0.27314982        0.00505719        0.24889339        0.01535393        0.00384532
       -7.70770771        0.25232249        0.00423482        0.23129644        0.01320034        0.00359090
       -7.69769770        0.27329371        0.00451017        0.25205904        0.01298992        0.00373459
       -7.68768769        0.29126636        0.00477395        0.26961973        0.01300993        0.00386276
       -7.67767768        0.30624045        0.00502617        0.28397850        0.01326037        0.00397541
       -7.66766767        0.32600118        0.00534850        0.30193869        0.01435776        0.00435623
       -7.65765766        0.45519975        0.00800706        0.41640331        0.02327302        0.00751636
       -7.64764765        0.28598858        0.00506060        0.26376384        0.01298415        0.00418000
       -7.63763764        0.39001352        0.00588622        0.35248155        0.02498890        0.00665685
       -7.62762763        0.54641164        0.01142833        0.49072052        0.03585282        0.00840997
       -7.61761762        0.65046509        0.01193716        0.58663058        0.04223083        0.00966653
       -7.60760761        0.41619727        0.00875838        0.37411691        0.02616551        0.00715647
       -7.59759760        2.92094948        0.03675276        2.51547213        0.29482030        0.07390428
       -7.58758759        1.08330107        0.01684111        1.00890439        0.04872640        0.00882917
       -7.57757758        0.71103831        0.01327465        0.64728257        0.04362916        0.00685193
       -7.56756757        0.80342450        0.01970465        0.72827726        0.04764665        0.00779594
       -7.55755756        0.67743618        0.01623745        0.61482690        0.03987523        0.00649660
       -7.54754755        0.49520055        0.01258321        0.44542388        0.03200656        0.00518691
       -7.53753754        0.33607853        0.00925095        0.30051692        0.02260390        0.00370676
       -7.52752753        0.33389794        0.00937334        0.30182519        0.01927711        0.00342230
       -7.51751752        0.41633222        0.01107301        0.37567123        0.02498596        0.00460201
       -7.50750751        0.61137566        0.01211998        0.55682996        0.03585593        0.00656979
       -7.49749750        1.06789987        0.01524363        0.97579477        0.06566255        0.01119892
       -7.48748749        1.30646250        0.02078457        1.19027640        0.08154831        0.01385320
       -7.47747748        0.55552754        0.01297692        0.51446998        0.02167340        0.00640723
       -7.46746747        0.44219463        0.01416662        0.41562844        0.00894987        0.00344971
       -7.45745746        0.52924999        0.01888176        0.49524232        0.01116686        0.00395905
       -7.44744745        0.67525721        0.02791261        0.62921214        0.01367625        0.00445621
       -7.43743744        0.89331569        0.04175777        0.82971653        0.01678623        0.00505517
       -7.42742743        0.34921833        0.01063101        0.32524467        0.01009091        0.00325175
       -7.41741742        0.26264584        0.00429180        0.23480651        0.01795979        0.00558773
       -7.40740741        0.70063922        0.01619196        0.62487520        0.04766997        0.01190208
       -7.39739740        0.71486936        0.01466886        0.64110336        0.04675950        0.01233764
       -7.38738739        1.13916512        0.03554488        1.03800656        0.05372721        0.01188647
       -7.37737738        0.25258456        0.00738098        0.23181602        0.01001201        0.00337556
       -7.36736737        1.38460820        0.04344350        1.31481183        0.01561842        0.01073445
       -7.35735736        1.32308130        0.04591568        1.24408386        0.02201104        0.01107073
       -7.34734735        1.03410715        0.03541340        0.97008694        0.01980665        0.00880017
       -7.33733734        1.83410642        0.05089906        1.72460838        0.04318247        0.01541652
       -7.32732733        1.85611664        0.06155965        1.73496322        0.04466277        0.01493100
       -7.31731732        1.64159450        0.05390276        1.53713884        0.03855530        0.01199761
       -7.30730731        2.08564014        0.07858169        1.95994575        0.03556940        0.01154330
       -7.29729730        2.59033990        0.09793063        2.44132335        0.03749060        0.01359532
       -7.28728729        1.84623127        0.06309581        1.73187384        0.03916599        0.01209562
       -7.27727728        0.99294657        0.02890216        0.93156246        0.02437198        0.00810996
       -7.26726727        1.36597644        0.03032877        1.27554944        0.04457247        0.01552576
       -7.25725726        1.06230894        0.02940140        0.99548345        0.02799090        0.00943319
       -7.24724725        1.23367313        0.04144351        1.15264396        0.02878858        0.01079709
       -7.23723724        1.31601367        0.04015620        1.23281452        0.03195078        0.01109217
       -7.22722723        1.26883320        0.03784537        1.19080262        0.02997799        0.01020722
       -7.21721722        1.59564431        0.05064911        1.49449324        0.03800434        0.01249762
       -7.20720721        1.32048835        0.03382358        1.23020353        0.04420850        0.01225273
       -7.19719720        1.49986954        0.03762392        1.39488340        0.05252904        0.01483317
       -7.18718719        1.52822298        0.03533736        1.42230923        0.05456733        0.01600906
       -7.17717718        1.23116751        0.02772747        1.14386339        0.04611511        0.01346154
       -7.16716717        1.23731725        0.03328531        1.15572406        0.03772630        0.01058158
       -7.15715716        1.41332916        0.03395497        1.32932939        0.03957210        0.01047271
       -7.14714715        1.18317733        0.03082872        1.10690924        0.03568677        0.00975261
       -7.13713714        1.47623971        0.04397542        1.37585502        0.04371524        0.01269402
       -7.12712713        1.67492300        0.03344774        1.56970817        0.05685078        0.01491630
       -7.11711712        1.24989954        0.02714084        1.16970228        0.04166630        0.01139012
       -7.10710711        0.88143208        0.02158874        0.82485107        0.02683385        0.00815843
       -7.09709710        1.55378756        0.02719849        1.44194946        0.06643791        0.01820171
       -7.08708709        1.44043607        0.03974774        1.35658273        0.03284822        0.01125739
       -7.07707708        0.93501932        0.02125496        0.87562757        0.02955391        0.00858289
       -7.06706707        0.68916337        0.01232794        0.64189797        0.02709702        0.00784043
       -7.05705706        0.57906520        0.00808606        0.54038661        0.02360075        0.00699177
       -7.04704705        0.66465070        0.01042579        0.62116145        0.02572085        0.00734261
       -7.03703704        1.04209409        0.01579794        0.97308059        0.04098934        0.01222623
       -7.02702703        3.72947586        0.07619219        3.55958786        0.07259998        0.02109583
       -7.01701702        0.77897853        0.01991050        0.72935220        0.02407298        0.00564285
       -7.00700701        1.15747025        0.02400923        1.08825026        0.03584794        0.00936282
       -6.99699700        0.87949074        0.01850150        0.83234102        0.02200041        0.00664781
       -6.98698699        1.12985566        0.02566428        1.04492567        0.04831408        0.01095163
       -6.97697698        1.05209137        0.01520495        1.00268287        0.02722879        0.00697476
       -6.96696697        0.68912473        0.01242800        0.65024664        0.02070106        0.00574903
       -6.95695696        4.50481654        0.07037159        4.16975714        0.21765544        0.04703238
       -6.94694695        0.68986527        0.01573639        0.64732870        0.02096723        0.00583294
       -6.93693694        0.80469590        0.01980196        0.75612640        0.02226262        0.00650492
       -6.92692693        0.70938189        0.01743069        0.66836671        0.01816353        0.00542096
       -6.91691692        0.75245630        0.01885876        0.71089335        0.01728380        0.00542039
       -6.90690691        0.75647121        0.01716566        0.71510080        0.01837855        0.00582621
       -6.89689690        0.63566500        0.01576396        0.60120373        0.01412225        0.00457507
       -6.88688689        0.61070256        0.01522630        0.57661116        0.01426971        0.00459538
       -6.87687688        0.63410309        0.01554633        0.59747499        0.01607594        0.00500584
       -6.86686687        0.66709701        0.01597893        0.62721998        0.01837589        0.00552221
       -6.85685686        0.71435787        0.01643054        0.67098666        0.02082033        0.00612035
       -6.84684685        0.79058965        0.01796097        0.74220421        0.02358307        0.00684139
       -6.83683684        0.83384354        0.01831391        0.78202556        0.02607898        0.00742510
       -6.82682683        0.80763509        0.01844044        0.75534107        0.02642023        0.00743337
       -6.81681682        0.75495160        0.01797840        0.70600808        0.02419138        0.00677375
       -6.80680681        0.76540890        0.01823439        0.71516502        0.02503031        0.00697918
       -6.79679680        0.73440741        0.01791934        0.68618723        0.02373548        0.00656536
       -6.78678679        0.70039168        0.01513583        0.65443205        0.02414659        0.00667721
       -6.77677678        0.72978435        0.01447406        0.68147206        0.02631273        0.00752550
       -6.76676677        0.61922305        0.01236500        0.57665726        0.02355043        0.00665037
       -6.75675676        0.58662723        0.01188107        0.54540033        0.02307453        0.00627131
       -6.74674675        0.63051694        0.01212032        0.58716738        0.02468786        0.00654139
       -6.73673674        0.58150136        0.01122584        0.54158499        0.02261160        0.00607892
       -6.72672673        0.66128730        0.01229852        0.61710007        0.02461796        0.00727075
       -6.71671672        0.56604455        0.01153951        0.52709618        0.02097314        0.00643573
       -6.70670671        0.58232771        0.01331778        0.53867566        0.02321376        0.00712052
       -6.69669670        0.82816176        0.01673401        0.77372708        0.02892496        0.00877572
       -6.68668669        0.84194457        0.01670594        0.78750487        0.02885799        0.00887576
       -6.67667668        0.84013696        0.01615103        0.78685208        0.02837651        0.00875734
       -6.66666667        1.00325509        0.02210378        0.93976638        0.03185250        0.00953243
       -6.65665666        1.01567331        0.02051555        0.95373830        0.03194961        0.00946984
       -6.64664665        0.95461494        0.01888277        0.89724983        0.03007201        0.00841033
       -6.63663664        0.91236317        0.01929285        0.85884176        0.02726176        0.00696681
       -6.62662663        0.78336098        0.01633018        0.73982890        0.02187644        0.00532546
       -6.61661662        0.65472126        0.01306485        0.61985549        0.01763685        0.00416407
       -6.60660661        0.46984049        0.00908071        0.44531260        0.01248137        0.00296581
       -6.59659660        0.54453131        0.01131622        0.51616895        0.01393924        0.00310689
       -6.58658659        0.72525817        0.01414794        0.68378392        0.02173185        0.00559445
       -6.57657658        0.91106779        0.01209570        0.85628785        0.03423549        0.00844874
       -6.56656657        0.78387767        0.00953449        0.73181338        0.03345820        0.00907159
       -6.55655656        0.89006855        0.01090489        0.83930358        0.03214631        0.00771377
       -6.54654655        0.15495802        0.00151491        0.14198110        0.00940349        0.00205852
       -6.53653654        0.21152444        0.00218170        0.19439516        0.01175226        0.00319533
       -6.52652653        0.41944926        0.00532869        0.39186188        0.01679669        0.00546200
       -6.51651652        0.92161957        0.01582362        0.85949151        0.03615150        0.01015294
       -6.50650651        0.79762237        0.01433188        0.74667507        0.02920675        0.00740867
       -6.49649650        1.18547674        0.02023278        1.11406528        0.04124665        0.00993203
       -6.48648649        1.33739646        0.02412617        1.26107058        0.04179861        0.01040109
       -6.47647648        1.46188136        0.02323330        1.39304240        0.03806261        0.00754305
       -6.46646647        1.42709598        0.01857879        1.36233540        0.03835440        0.00782740
       -6.45645646        1.49821043        0.01878443        1.43078902        0.04108754        0.00754944
       -6.44644645        1.83024043        0.01799341        1.75360022        0.04966071        0.00898610
       -6.43643644        0.52527748        0.00532438        0.49154097        0.02286554        0.00554659
       -6.42642643        0.44218910        0.00439777        0.40338164        0.02718650        0.00722320
       -6.41641642        0.20990089        0.00231537        0.18118953        0.02037927        0.00601673
       -6.40640641        0.12677183        0.00137595        0.10924543        0.01223571        0.00391475
       -6.39639640        0.90229461        0.01088637        0.80451429        0.06492693        0.02196702
