#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.18914091        0.89061319        0.01345659        0.81441707        0.04834764        0.01439189
       -2.17913090        1.17617141        0.01730552        1.09328794        0.05206445        0.01351350
       -2.16912089        0.78414641        0.01117348        0.73424421        0.03174570        0.00698302
       -2.15911088        0.45609082        0.00727352        0.42580406        0.01873823        0.00427503
       -2.14910087        0.15867951        0.00233777        0.14699686        0.00756270        0.00178218
       -2.13909086        0.00313517       -0.00000849        0.00286593        0.00018017        0.00009756
       -2.12908085        0.20039150        0.00245498        0.18111747        0.01247945        0.00433960
       -2.11907084        0.40669458        0.00538835        0.36864286        0.02426639        0.00839697
       -2.10906083        0.56016796        0.00716735        0.50846732        0.03296360        0.01156968
       -2.09905082        0.89720786        0.01149915        0.82005930        0.04863964        0.01700978
       -2.08904081        0.87285308        0.01465418        0.79476881        0.04674513        0.01668497
       -2.07903080        0.80036370        0.01526443        0.71582248        0.04889696        0.02037982
       -2.06902079        0.67892754        0.01606252        0.59476536        0.04772051        0.02037915
       -2.05901078        1.28121062        0.02198663        1.14638129        0.07753655        0.03530615
       -2.04900077        0.94448276        0.01711514        0.84027131        0.05963490        0.02746141
       -2.03899076        0.47480320        0.00829002        0.42553128        0.02737834        0.01360356
       -2.02898075        0.44049795        0.00409287        0.40648286        0.01945158        0.01047064
       -2.01897074        0.45013263        0.00452329        0.41555121        0.01906096        0.01099716
       -2.00896073        0.51044076        0.01067160        0.45371799        0.03082736        0.01522381
       -1.99895072        1.00506542        0.01115457        0.89476608        0.06349568        0.03564910
       -1.98894071        0.63907956        0.00678810        0.56721959        0.04353893        0.02153295
       -1.97893070        0.81019081        0.02076396        0.70266788        0.05806879        0.02869017
       -1.96892069        0.65377225        0.02026874        0.54532581        0.06013907        0.02803863
       -1.95891068        0.70227964        0.02439819        0.58922735        0.05997487        0.02867922
       -1.94890067        0.42176891        0.01146726        0.36905971        0.02647475        0.01476720
       -1.93889066        0.35806100        0.01121992        0.30912916        0.02415706        0.01355485
       -1.92888065        0.62056229        0.01451164        0.53906154        0.04493194        0.02205717
       -1.91887064        0.64764160        0.01290749        0.56417762        0.04753711        0.02301937
       -1.90886063        0.74256082        0.01244854        0.65222293        0.05182921        0.02606014
       -1.89885062        0.80549968        0.01317162        0.70887893        0.05369319        0.02975594
       -1.88884061        0.84561138        0.01351504        0.74502043        0.05562428        0.03145163
       -1.87883060        0.59014074        0.00941257        0.52238918        0.03672395        0.02161504
       -1.86882059        0.14447630        0.00232478        0.12775664        0.00913212        0.00526275
       -1.85881058        0.40395813        0.00702577        0.35982955        0.02322905        0.01387376
       -1.84880057        0.23136076        0.00325966        0.20555770        0.01404078        0.00850261
       -1.83879056        0.30897868        0.00385608        0.27095538        0.02209852        0.01206870
       -1.82878055        0.27046647        0.00421078        0.23752215        0.01905069        0.00968285
       -1.81877054        0.29541144        0.00506581        0.26036981        0.01998610        0.00998972
       -1.80876053        0.37385730        0.00621532        0.33252131        0.02293846        0.01218221
       -1.79875052        0.57190578        0.00767064        0.51507188        0.03150168        0.01766157
       -1.78874051        0.49051588        0.00795695        0.43320876        0.03193881        0.01741136
       -1.77873050        0.48516351        0.00881601        0.42026804        0.03652934        0.01955012
       -1.76872049        0.46483627        0.01199698        0.38992549        0.04189798        0.02101582
       -1.75871048        1.23241055        0.01977082        1.07687562        0.08552075        0.05024337
       -1.74870047        0.43071801        0.01244399        0.35543625        0.04279913        0.02003863
       -1.73869046        0.68586449        0.01864840        0.55381389        0.07619767        0.03720454
       -1.72868045        0.27520541        0.00732443        0.22432286        0.03126809        0.01229003
       -1.71867044        0.34916132        0.00597580        0.28581246        0.04029541        0.01707764
       -1.70866043        0.22288747        0.00147464        0.19673238        0.01682177        0.00785867
       -1.69865042        0.02671299        0.00050572        0.02031887        0.00403679        0.00185161
       -1.68864041        0.14335633        0.00166091        0.11400036        0.01872342        0.00897165
       -1.67863040        0.28751175        0.00312129        0.24810267        0.02367692        0.01261087
       -1.66862039        0.36582102        0.00776497        0.30381850        0.03629838        0.01793917
       -1.65861038        0.45945799        0.00982268        0.38053590        0.04719462        0.02190480
       -1.64860037        0.27504654        0.00546691        0.23337317        0.02438383        0.01182263
       -1.63859036        0.53361297        0.00626266        0.45687028        0.04741531        0.02306471
       -1.62858035        0.59894379        0.00728674        0.51385740        0.04738233        0.03041732
       -1.61857034        1.03745935        0.02826770        0.83152084        0.12423041        0.05344041
       -1.60856033        0.20915245        0.00229428        0.18035985        0.01594030        0.01055802
       -1.59855032        0.28881815        0.00238818        0.25191168        0.02050299        0.01401530
       -1.58854031        0.48741813        0.00488454        0.41181131        0.04657418        0.02414809
       -1.57853030        0.27539029        0.00428281        0.22801321        0.02898012        0.01411415
       -1.56852029        0.23819890        0.00372896        0.19543933        0.02655419        0.01247641
       -1.55851028        0.89846761        0.02488593        0.71097731        0.11808261        0.04452176
       -1.54850027        0.33836277        0.00807948        0.27225696        0.04100227        0.01702406
       -1.53849026        0.27547106        0.00562444        0.22404350        0.03123917        0.01456395
       -1.52848025        0.42896007        0.00866149        0.34632785        0.05157632        0.02239441
       -1.51847024        0.15806029        0.00084338        0.13475023        0.01237105        0.01009562
       -1.50846023        0.07184572        0.00025294        0.05655476        0.00939989        0.00563813
       -1.49845022        0.28300485        0.00031274        0.25412440        0.01269755        0.01587016
       -1.48844021        0.35118458        0.00028408        0.31973308        0.01399454        0.01717287
       -1.47843020        0.28602009        0.00033208        0.26142067        0.01073757        0.01352977
       -1.46842019        0.05113553        0.00000892        0.04701201        0.00200706        0.00210753
       -1.45841018        0.05987293        0.00001799        0.05406004        0.00280614        0.00298877
       -1.44840017        0.05125235        0.00001853        0.04599111        0.00254481        0.00269789
       -1.43839016        0.04462667        0.00001838        0.03970400        0.00238081        0.00252348
       -1.42838015        0.03999591        0.00001755        0.03519871        0.00231414        0.00246552
       -1.41837014        0.04038372        0.00001761        0.03539583        0.00240704        0.00256324
       -1.40836013        0.04313189        0.00001845        0.03789605        0.00253731        0.00268008
       -1.39835012        0.06766431        0.00002040        0.06049040        0.00328476        0.00386875
       -1.38834011        0.17429715        0.00004060        0.15789875        0.00708868        0.00926912
       -1.37833010        0.10094823        0.00005507        0.09054468        0.00483264        0.00551584
       -1.36832009        0.12831984        0.00014974        0.11234897        0.00839623        0.00742490
       -1.35831008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34830007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33829006        0.11895630        0.00015989        0.10660013        0.00494707        0.00724921
       -1.32828005        0.19621723        0.00010247        0.17765214        0.00664136        0.01182126
       -1.31827004        0.12231937        0.00009320        0.10751608        0.00612302        0.00858707
       -1.30826003        0.07332582        0.00001720        0.06800998        0.00135276        0.00394587
       -1.29825002        0.05974443        0.00001235        0.05564582        0.00093666        0.00314961
       -1.28824001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27823000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25820998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24819997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23818996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22817995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21816994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20815993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19814992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18813991        0.00624865        0.00010570        0.00521035        0.00063629        0.00029631
       -1.17812990        0.01705448        0.00022362        0.01258716        0.00288031        0.00136338
       -1.16811989        0.01090896        0.00009234        0.00764231        0.00206107        0.00111323
       -1.15810988        0.01289753        0.00005877        0.00954211        0.00196333        0.00133332
       -1.14809987        0.01299210        0.00003223        0.00988156        0.00172870        0.00134960
       -1.13808986        0.01119265        0.00001272        0.00866067        0.00135720        0.00116206
       -1.12807985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11806984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10805983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09804982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08803981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07802980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06801979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05800978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04799977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03798976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02797975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01796974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00795973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99794972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98793971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97792970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96791969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94789967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93788966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92787965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91786964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90785963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89784962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87782960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86781959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85780958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84779957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83778956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82777955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81776954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80775953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79774952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78773951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77772950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76771949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75770948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74769947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72767945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71766944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70765943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69764942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68763941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67762940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66761939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65760938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64759937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63758936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62757935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61756934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60755933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59754932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58753931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57752930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56751929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55750928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54749927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53748926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52747925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51746924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50745923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49744922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48743921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47742920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46741919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45740918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44739917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43738916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42737915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41736914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40735913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39734912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38733911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37732910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36731909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35730908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34729907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33728906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32727905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31726904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29724902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27722900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26721899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25720898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24719897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22717895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21716894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20715893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19714892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18713891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17712890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16711889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15710888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14709887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13708886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12707885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11706884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10705883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09704882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08703881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07702880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06701879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05700878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04699877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03698876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02697875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01696874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00305128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01306129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02307130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03308131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04309132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06311134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07312135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08313136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09314137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10315138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11316139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12317140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13318141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14319142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15320143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16321144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17322145        0.03422754        0.00000672        0.02771000        0.00354367        0.00296715
        0.18323146        0.08847525        0.00002791        0.07243270        0.00901549        0.00699914
        0.19324147        0.26303715        0.00034939        0.22617111        0.02650022        0.01001644
        0.20325148        0.06879668        0.00008077        0.05940277        0.00619691        0.00311622
        0.21326149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22327150        0.03242730        0.00001710        0.02785998        0.00316046        0.00138976
        0.23328151        0.04162532       -0.00000340        0.03429512        0.00432370        0.00300991
        0.24329152        0.04604379       -0.00001844        0.03708798        0.00503543        0.00393882
        0.25330153        0.04423260       -0.00002717        0.03508553        0.00512326        0.00405099
        0.26331154        0.03963232       -0.00003196        0.03100011        0.00484730        0.00381687
        0.27332155        0.03487974       -0.00003448        0.02692055        0.00447086        0.00352281
        0.28333156        0.03525532       -0.00003023        0.02725245        0.00444289        0.00359022
        0.29334157        0.04134697       -0.00000537        0.03245486        0.00487556        0.00402192
        0.30335158        0.07253582        0.00003488        0.05663533        0.00924314        0.00662247
        0.31336159        0.07215844        0.00012463        0.05723858        0.00897881        0.00581642
        0.32337160        0.12760663        0.00032080        0.10416181        0.01333115        0.00979287
        0.33338161        0.11174033        0.00047822        0.09270515        0.01117702        0.00737995
        0.34339162        0.22777213        0.00125715        0.19285778        0.02324980        0.01040741
        0.35340163        0.20343295        0.00116564        0.17127405        0.02196413        0.00902913
        0.36341164        0.17392473        0.00104545        0.14572803        0.01961274        0.00753851
        0.37342165        0.13924745        0.00089658        0.11621971        0.01619563        0.00593553
        0.38343166        0.09645969        0.00066032        0.08039734        0.01123803        0.00416401
        0.39344167        0.41056875        0.00295425        0.34229291        0.05086081        0.01446079
        0.40345168        0.21875726        0.00141305        0.18336775        0.02562610        0.00835036
        0.41346169        0.30296821        0.00149465        0.25525204        0.03380017        0.01242135
        0.42347170        0.62501809        0.00229534        0.54434514        0.06028147        0.01809613
        0.43348171        0.54926878        0.00146586        0.47641028        0.05583376        0.01555888
        0.44349172        0.39131188        0.00176731        0.33666111        0.04226461        0.01061886
        0.45350173        0.67189191        0.00300751        0.58109016        0.07014977        0.01764447
        0.46351174        1.04354139        0.00611521        0.91852563        0.09352753        0.02537301
        0.47352175        1.17493203        0.00742388        1.03185521        0.10903098        0.02662195
        0.48353176        0.50165397        0.00495429        0.42883490        0.04658507        0.02127971
        0.49354177        0.45277826        0.00396751        0.39384098        0.04019509        0.01477468
        0.50355178        0.72571828        0.00432771        0.63325354        0.06757962        0.02055741
        0.51356179        0.74271266        0.00303911        0.65282133        0.06869606        0.01815616
        0.52357180        0.69154587        0.00226538        0.60438592        0.06748545        0.01740913
        0.53358181        0.99652799        0.00233746        0.87066458        0.09389057        0.02963538
        0.54359182        0.36228752        0.00022778        0.31798384        0.03447932        0.00959658
        0.55360183        2.62088109       -0.00686301        2.31402226        0.24596047        0.06776137
        0.56361184        1.33055754        0.00091522        1.15787157        0.12351532        0.04825543
        0.57362185        0.63650776        0.00044491        0.54000668        0.06155575        0.03450042
        0.58363186        1.75143860       -0.00167389        1.57511875        0.12682083        0.05117292
        0.59364187        1.26811696        0.00232097        1.11655815        0.08373427        0.06550358
        0.60365188        1.69299875       -0.00250194        1.49998218        0.12802794        0.06749058
        0.61366189        0.12319528        0.00014864        0.11039997        0.00984318        0.00280350
        0.62367190        0.26472585       -0.00072896        0.23477661        0.02184055        0.00883765
        0.63368191        0.25705334       -0.00037966        0.22649996        0.02134194        0.00959109
        0.64369192        0.20443194        0.00005226        0.17905285        0.01665622        0.00867060
        0.65370193        0.49835633        0.00038597        0.43985642        0.03937352        0.01874041
        0.66371194        0.12906492        0.00055230        0.11352785        0.01085223        0.00413254
        0.67372195        0.22882015        0.00072054        0.20226278        0.01915750        0.00667933
        0.68373196        0.33852295        0.00018522        0.29974907        0.02996859        0.00862006
        0.69374197        0.47024713       -0.00086410        0.41617898        0.04470044        0.01023181
        0.70375198        0.23323465        0.00073057        0.20723675        0.02131974        0.00394760
        0.71376199        0.23481501        0.00151584        0.20749212        0.02202161        0.00378543
        0.72377200        0.24916421        0.00181560        0.22097955        0.02275288        0.00361619
        0.73378201        0.30477262        0.00155973        0.27426607        0.02490590        0.00404092
        0.74379202        0.45404799        0.00122888        0.41463689        0.03249150        0.00569071
        0.75380203        0.65593861        0.00065179        0.60098983        0.04435569        0.00994130
        0.76381204        0.74811307       -0.00039691        0.67924291        0.05686009        0.01240697
        0.77382205        0.34419278       -0.00130687        0.29096412        0.04635692        0.00817860
        0.78383206        0.34963226       -0.00349550        0.29980869        0.04545106        0.00786801
        0.79384207        0.81882564       -0.00346725        0.73958897        0.06946660        0.01323732
        0.80385208        0.39369031       -0.00142255        0.35459110        0.03278726        0.00773450
        0.81386209        0.60052724       -0.00748667        0.52297236        0.07212863        0.01291291
        0.82387210        0.32920637       -0.00590721        0.29324903        0.03407801        0.00778654
        0.83388211        0.24998398       -0.00197564        0.21455808        0.03089128        0.00651025
        0.84389212        0.79640576       -0.00235835        0.68898957        0.08036953        0.02940500
        0.85390213        0.75208336       -0.00289778        0.67470907        0.06357234        0.01669972
        0.86391214        0.76554191        0.00211488        0.67430645        0.06422059        0.02489998
        0.87392215        0.92254759        0.00304244        0.82279535        0.08065689        0.01605292
        0.88393216        1.10909802       -0.00420377        0.93412077        0.14894773        0.03023329
        0.89394217        1.53796616        0.01207209        1.30802681        0.18387638        0.03399089
        0.90395218        2.96025332        0.00419966        2.71375162        0.19907123        0.04323081
        0.91396219        0.49720257        0.00445569        0.44184498        0.04224016        0.00866174
        0.92397220        1.33676807       -0.00212332        1.17861348        0.13338701        0.02689091
        0.93398221        0.42518707        0.00429283        0.35326399        0.05254324        0.01508701
        0.94399222        0.51998435        0.01577295        0.43452083        0.06082561        0.00886495
        0.95400223        1.21857283        0.00873898        1.09984487        0.09317560        0.01681337
        0.96401224        0.83973355        0.01057267        0.73440637        0.07920597        0.01554855
        0.97402225        0.62165112        0.00750273        0.53423537        0.06531945        0.01459357
        0.98403226        0.56989648        0.00820149        0.48255026        0.06468103        0.01446369
        0.99404227        0.52334203        0.00767132        0.45481502        0.05026670        0.01058898
        1.00405228        1.11953761        0.02346103        0.98278455        0.09822592        0.01506611
        1.01406229        1.19489596        0.01804256        1.04246907        0.11476888        0.01961546
        1.02407230        0.21976634        0.00440247        0.18781958        0.02415290        0.00339139
        1.03408231        0.28789012        0.00298446        0.25021220        0.03035237        0.00434108
        1.04409232        0.88180962        0.00793888        0.75684156        0.09390361        0.02312557
        1.05410233        0.76730936        0.00494703        0.67613188        0.07523497        0.01099549
        1.06411234        0.94421660        0.01215159        0.79284694        0.12285975        0.01635832
        1.07412235        0.43634912        0.00652127        0.36804581        0.05400229        0.00777974
        1.08413236        0.42845539        0.00727296        0.35678612        0.05575255        0.00864376
        1.09414237        0.51701579        0.00710896        0.42582021        0.07197467        0.01211195
        1.10415238        0.43345841        0.00627611        0.34912754        0.06649931        0.01155544
        1.11416239        0.63116030        0.00941264        0.51470885        0.09162500        0.01541380
        1.12417240        0.55229357        0.01064847        0.44343148        0.08440614        0.01380748
        1.13418241        0.70673390        0.01249097        0.55751848        0.11652866        0.02019579
        1.14419242        0.38694348        0.00747573        0.31444163        0.05648884        0.00853728
        1.15420243        0.33271366        0.00536597        0.28101076        0.04023319        0.00610373
        1.16421244        0.25270898        0.00358104        0.21893975        0.02617309        0.00401511
        1.17422245        0.25797808        0.00520561        0.22054160        0.02666612        0.00556474
        1.18423246        0.44860908        0.00417238        0.40285519        0.03532032        0.00626118
        1.19424247        0.38834063        0.00175830        0.34573599        0.03452353        0.00632282
        1.20425248        0.67444884        0.00240525        0.60467429        0.05764708        0.00972222
        1.21426249        0.87408754        0.00346330        0.78543975        0.07298066        0.01220382
        1.22427250        0.63682199        0.00541594        0.56443470        0.05702628        0.00994507
        1.23428251        0.49919002        0.00310439        0.43950587        0.04932341        0.00725635
        1.24429252        0.37531342        0.00191279        0.32491323        0.04389009        0.00459732
        1.25430253        0.78277067        0.00673957        0.68794415        0.07939549        0.00869146
        1.26431254        1.07272730        0.01068443        0.93005603        0.11860771        0.01337913
        1.27432255        1.02816846        0.01234436        0.87524414        0.12536065        0.01521931
        1.28433256        0.87186250        0.01165781        0.74746526        0.10015014        0.01258929
        1.29434257        0.72243156        0.00985320        0.62411429        0.07890308        0.00956098
        1.30435258        0.63105263        0.00798839        0.54937539        0.06702106        0.00666780
        1.31436259        0.62938742        0.00807211        0.54870640        0.06640224        0.00620666
        1.32437260        0.79464011        0.01165201        0.68605892        0.08904423        0.00788495
        1.33438261        0.06462456        0.00037872        0.05158525        0.01137077        0.00128981
        1.34439262        1.52760653        0.01529036        1.27633558        0.20955928        0.02642130
        1.35440263        1.82949907        0.03057870        1.52160579        0.25336137        0.02395321
        1.36441264        1.52812348        0.00796536        1.34665847        0.15643434        0.01706531
        1.37442265        0.64623576        0.00180478        0.52741848        0.11150380        0.00550870
        1.38443266        0.74886160        0.00466802        0.58522875        0.15071079        0.00825405
        1.39444267        0.27894683        0.00167725        0.21599738        0.05863368        0.00263852
        1.40445268        0.98217233        0.00210682        0.86018961        0.11176966        0.00810624
        1.41446269        0.51224541        0.00231918        0.41621402        0.09010514        0.00360708
        1.42447270        0.83405183        0.00445718        0.65815305        0.16542228        0.00601932
        1.43448271        0.90953288        0.00448034        0.73089205        0.16667385        0.00748665
        1.44449272        0.74571383        0.00442249        0.61899625        0.11592338        0.00637171
        1.45450273        1.00660543        0.00619805        0.82948087        0.16163596        0.00929054
        1.46451274        0.98738925        0.00726108        0.83019508        0.13968402        0.01024906
        1.47452275        0.72028907        0.00455994        0.61670639        0.09285693        0.00616581
        1.48453276        0.59938403        0.00345887        0.51256880        0.07816243        0.00519392
