#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.21216393        0.22408001        0.00439583        0.21359150        0.00506662        0.00102607
       -5.20215392        0.19086375        0.00434140        0.18065059        0.00496133        0.00091043
       -5.19214391        0.16103840        0.00438005        0.15075226        0.00510403        0.00080206
       -5.18213390        0.13460397        0.00451180        0.12389651        0.00549471        0.00070095
       -5.17212389        0.12917503        0.00535887        0.11703596        0.00607254        0.00070767
       -5.16211388        0.20795035        0.00909354        0.18424118        0.01341650        0.00119912
       -5.15210387        0.13308784        0.00946910        0.11611802        0.00668856        0.00081216
       -5.14209386        0.08222299        0.00619390        0.07147520        0.00398401        0.00056989
       -5.13208385        0.21877928        0.00846498        0.19571780        0.01289905        0.00169745
       -5.12207384        0.11348268        0.00340933        0.10549728        0.00386542        0.00071066
       -5.11206383        1.48195816        0.05788852        1.34793980        0.07007906        0.00605078
       -5.10205382        0.88816160        0.05416126        0.78938452        0.04069348        0.00392234
       -5.09204381        0.82465284        0.05575452        0.72668386        0.03843072        0.00378374
       -5.08203380        1.95834617        0.13210034        1.71683894        0.09892556        0.01048133
       -5.07202379        2.43817471        0.14734490        2.13970916        0.13715921        0.01396144
       -5.06201378        5.57930223        0.45678183        4.88425533        0.20925515        0.02900992
       -5.05200377        2.26356044        0.17776833        1.98316146        0.09018209        0.01244856
       -5.04199376        3.35361618        0.24849686        2.96091591        0.12729556        0.01690786
       -5.03198375        2.00755353        0.14747668        1.77825482        0.07213305        0.00968898
       -5.02197374        0.41459266        0.02925687        0.36800391        0.01545829        0.00187359
       -5.01196373        1.71526707        0.14014302        1.49669214        0.06934246        0.00908944
       -5.00195372        1.33713931        0.08943198        1.18579550        0.05503291        0.00687892
       -4.99194371        1.82581005        0.11879334        1.62027552        0.07687338        0.00986781
       -4.98193370        3.03427998        0.18864841        2.71401164        0.11494891        0.01667101
       -4.97192369        1.91787156        0.11936692        1.72899766        0.06077873        0.00872825
       -4.96191368        5.64454941        0.45405735        4.97977236        0.18619792        0.02452178
       -4.95190367        2.65630364        0.23625321        2.29970297        0.10711067        0.01323678
       -4.94189366        2.77733370        0.20039980        2.40938928        0.15337953        0.01416510
       -4.93188365        1.57491629        0.11869268        1.35820226        0.08898373        0.00903762
       -4.92187364        1.14429195        0.08708576        0.98843951        0.06245859        0.00630809
       -4.91186363        0.61449769        0.04898638        0.54105038        0.02172925        0.00273167
       -4.90185362        0.69730273        0.05338716        0.61922549        0.02171772        0.00297237
       -4.89184361        0.94413764        0.06379620        0.84876559        0.02774715        0.00382870
       -4.88183360        0.71582386        0.03829097        0.65280378        0.02192234        0.00280677
       -4.87182359        1.29773947        0.06282615        1.19014842        0.03973483        0.00503007
       -4.86181358        1.73562692        0.11684540        1.55548408        0.05615872        0.00713872
       -4.85180357        1.25335485        0.08832945        1.11931332        0.04060564        0.00510643
       -4.84179356        1.10879327        0.07703509        0.99165670        0.03544835        0.00465314
       -4.83178355        1.05148131        0.06926593        0.94381673        0.03351373        0.00488492
       -4.82177354        0.62791248        0.04333703        0.56016586        0.01965242        0.00475717
       -4.81176353        0.70820101        0.03989349        0.64148851        0.02114920        0.00566980
       -4.80175352        0.30414933        0.01931449        0.27306806        0.00946433        0.00230245
       -4.79174351        0.79715087        0.04211042        0.72362606        0.02568242        0.00573196
       -4.78173350        0.71918196        0.02613225        0.66379506        0.02478461        0.00447003
       -4.77172349        0.35545515        0.01523365        0.32659599        0.01136688        0.00225863
       -4.76171348        0.33128563        0.01464271        0.30403940        0.01051577        0.00208775
       -4.75170347        0.30535326        0.01386037        0.27993019        0.00964888        0.00191381
       -4.74169346        0.27765803        0.01288662        0.25426836        0.00876623        0.00173682
       -4.73168345        0.24819995        0.01172146        0.22705391        0.00786782        0.00155677
       -4.72167344        0.21697902        0.01036489        0.19828683        0.00695364        0.00137366
       -4.71166343        0.18399523        0.00881692        0.16796712        0.00602369        0.00118750
       -4.70165342        0.14924858        0.00707753        0.13609480        0.00507798        0.00099827
       -4.69164341        0.24417124        0.01443916        0.21773005        0.00980351        0.00219852
       -4.68163340        0.28174228        0.01602971        0.25161772        0.01143460        0.00266025
       -4.67162339        0.34821238        0.01731977        0.31236168        0.01526503        0.00326590
       -4.66161338        0.45269557        0.02137083        0.40875735        0.01877560        0.00379179
       -4.65160337        0.47181790        0.02028860        0.42981721        0.01804871        0.00366338
       -4.64159336        0.60166131        0.02713139        0.55014960        0.02006972        0.00431060
       -4.63158335        0.49327674        0.01983439        0.45291473        0.01694851        0.00357910
       -4.62157334        0.38385814        0.01417141        0.35340279        0.01346864        0.00281530
       -4.61156333        0.34337258        0.01228249        0.31604920        0.01250408        0.00253681
       -4.60155332        0.31176824        0.01150853        0.28603148        0.01192311        0.00230512
       -4.59154331        0.28580370        0.01109396        0.26136771        0.01124903        0.00209299
       -4.58153330        0.26588084        0.01067812        0.24284502        0.01045558        0.00190211
       -4.57152329        0.26319667        0.01037117        0.24121363        0.00980493        0.00180695
       -4.56151328        0.26439446        0.01012709        0.24344520        0.00908741        0.00173477
       -4.55150327        0.27184024        0.00993957        0.25169943        0.00849488        0.00170637
       -4.54149326        0.32607329        0.01158727        0.30142151        0.01094297        0.00212155
       -4.53148325        0.39362293        0.01394616        0.36326225        0.01382635        0.00258817
       -4.52147324        0.46443359        0.01658809        0.42841140        0.01643398        0.00300011
       -4.51146323        0.53850527        0.01951307        0.49686897        0.01876585        0.00335738
       -4.50145322        0.56839716        0.02220437        0.52324086        0.01972898        0.00322295
       -4.49144321        0.53561969        0.01842752        0.49773247        0.01659012        0.00286958
       -4.48143320        0.43328947        0.01191959        0.40773872        0.01147990        0.00215126
       -4.47142319        0.32521691        0.00525663        0.30791103        0.01013534        0.00191392
       -4.46141318        0.32787469        0.00585726        0.30937372        0.01080430        0.00183941
       -4.45140317        0.47849025        0.01736407        0.44320177        0.01514947        0.00277493
       -4.44139316        0.95162298        0.02510533        0.88363533        0.03763939        0.00524292
       -4.43138315        0.39324110        0.00753970        0.37099103        0.01284729        0.00186308
       -4.42137314        0.51342370        0.01050347        0.47557547        0.02458592        0.00275884
       -4.41136313        1.17013419        0.01774493        1.08949372        0.05621903        0.00667652
       -4.40135312        0.89777017        0.01827771        0.83562107        0.03932036        0.00455103
       -4.39134311        0.94566449        0.03432476        0.85991449        0.04585361        0.00557163
       -4.38133310        0.80368283        0.02309522        0.72622913        0.04863780        0.00572068
       -4.37132309        0.62028655        0.01357899        0.55196271        0.04900150        0.00574335
       -4.36131308        1.15305050        0.03062469        1.04613744        0.06821498        0.00807339
       -4.35130307        1.51118450        0.03681436        1.41230309        0.05516557        0.00690147
       -4.34129306        1.22166983        0.02251832        1.15136782        0.04257861        0.00520508
       -4.33128305        2.38206950        0.03738872        2.25534741        0.08014820        0.00918517
       -4.32127304        1.22325223        0.02511417        1.13455961        0.05607123        0.00750721
       -4.31126303        1.24020263        0.01693780        1.16785165        0.04885144        0.00656175
       -4.30125302        1.41857845        0.01746060        1.33683988        0.05716958        0.00710839
       -4.29124301        0.58488999        0.01253830        0.54189164        0.02679067        0.00366938
       -4.28123300        0.76794425        0.01121019        0.71132311        0.04017532        0.00523563
       -4.27122299        0.62872727        0.00832688        0.58121556        0.03465816        0.00452668
       -4.26121298        0.69335340        0.01072786        0.64007022        0.03699103        0.00556429
       -4.25120297        1.04533172        0.01169069        0.97536178        0.05119145        0.00708779
       -4.24119296        0.95297867        0.01117451        0.89687075        0.03884629        0.00608711
       -4.23118295        0.89774971        0.00980137        0.85049444        0.03140831        0.00604560
       -4.22117294        1.63304020        0.02364975        1.55468082        0.04552043        0.00918920
       -4.21116293        0.86397563        0.00934100        0.82487727        0.02434985        0.00540751
       -4.20115292        0.88840608        0.01043555        0.83921065        0.03299385        0.00576604
       -4.19114291        1.40206996        0.01742783        1.32350812        0.05190528        0.00922874
       -4.18113290        1.16469244        0.01410822        1.09857995        0.04398785        0.00801641
       -4.17112289        1.26206706        0.01551644        1.18845883        0.04834616        0.00974563
       -4.16111288        1.14094592        0.01612658        1.06793888        0.04616767        0.01071279
       -4.15110287        0.93151480        0.01320985        0.86983276        0.03907716        0.00939503
       -4.14109286        1.02293476        0.01351427        0.95415599        0.04529356        0.00997095
       -4.13108285        0.72088494        0.00817654        0.67489243        0.03054301        0.00727297
       -4.12107284        0.80385313        0.00751972        0.75476513        0.03410142        0.00746687
       -4.11106283        0.36830474        0.00420655        0.34580949        0.01539796        0.00289073
       -4.10105282        0.87942296        0.00689277        0.83159841        0.03514252        0.00578926
       -4.09104281        0.41958015        0.00162958        0.39886167        0.01631407        0.00277482
       -4.08103280        0.56539789        0.00553729        0.52869390        0.02273823        0.00842849
       -4.07102279        0.51106070        0.00394270        0.48134651        0.01855195        0.00721954
       -4.06101278        1.03031845        0.00426567        0.97962229        0.03393124        0.01249925
       -4.05100277        1.22662584        0.00893353        1.16665471        0.03757561        0.01346200
       -4.04099276        1.26817903        0.01122729        1.19458603        0.04493208        0.01743362
       -4.03098275        0.69062033        0.00646175        0.65043590        0.02643359        0.00728908
       -4.02097274        1.76543194        0.01715770        1.64399408        0.08014402        0.02413614
       -4.01096273        1.03398604        0.01179101        0.96612092        0.04393735        0.01213675
       -4.00095272        0.88171746        0.01407672        0.81680290        0.03977811        0.01105972
       -3.99094271        0.73436019        0.01338617        0.67707309        0.03421249        0.00968844
       -3.98093270        0.73993464        0.01380612        0.68252129        0.03428013        0.00932710
       -3.97092269        0.91769588        0.01577677        0.85058333        0.04072706        0.01060873
       -3.96091268        1.01113082        0.01667164        0.93990359        0.04338566        0.01116993
       -3.95090267        0.80716157        0.01636718        0.74512135        0.03600982        0.00966323
       -3.94089266        1.87849594        0.03476023        1.70640377        0.11483350        0.02249843
       -3.93088265        1.13101598        0.01570712        1.05800620        0.04970690        0.00759576
       -3.92087264        0.53471984        0.00977967        0.49410512        0.02666720        0.00416785
       -3.91086263        0.51414197        0.00855826        0.47542269        0.02610726        0.00405375
       -3.90085262        0.50480585        0.00736889        0.46684624        0.02640845        0.00418226
       -3.89084261        0.48822824        0.00599953        0.45113681        0.02671926        0.00437264
       -3.88083260        0.48036693        0.00515133        0.44283142        0.02767594        0.00470824
       -3.87082259        0.49338162        0.00493405        0.45336687        0.02986662        0.00521408
       -3.86081258        0.52315507        0.00482369        0.47928490        0.03321647        0.00583000
       -3.85080257        0.62527418        0.00489256        0.56679877        0.04471399        0.00886885
       -3.84079256        0.73550174        0.00680388        0.68668786        0.03516924        0.00684076
       -3.83078255        0.39723476        0.00453483        0.37332632        0.01580857        0.00356504
       -3.82077254        0.43205035        0.00499464        0.40567783        0.01743615        0.00394173
       -3.81076253        0.48056446        0.00530799        0.45049627        0.02015761        0.00460258
       -3.80075252        0.51981312        0.00536358        0.48629300        0.02278103        0.00537551
       -3.79074251        0.49943088        0.00539268        0.46587681        0.02296899        0.00519239
       -3.78073250        0.48372671        0.00542615        0.44994313        0.02324554        0.00511189
       -3.77072249        0.41166573        0.00420507        0.38031999        0.02236683        0.00477384
       -3.76071248        0.42073831        0.00438939        0.38800572        0.02338816        0.00495504
       -3.75070247        0.38731841        0.00366175        0.35573663        0.02303910        0.00488092
       -3.74069246        0.41172667        0.00389286        0.37838828        0.02428702        0.00515852
       -3.73068245        0.43845581        0.00410151        0.40350064        0.02540710        0.00544657
       -3.72067244        0.45566382        0.00423777        0.42085651        0.02522054        0.00534900
       -3.71066243        0.46931828        0.00412673        0.43353253        0.02632329        0.00533573
       -3.70065242        0.59524861        0.00439835        0.54383625        0.04034796        0.00666605
       -3.69064241        0.30461248        0.00297592        0.28320056        0.01477545        0.00366055
       -3.68063240        0.28055031        0.00254526        0.25969037        0.01482790        0.00348677
       -3.67062239        0.28270592        0.00249592        0.26115307        0.01566185        0.00339508
       -3.66061238        0.27907092        0.00240575        0.25620516        0.01714509        0.00331492
       -3.65060237        0.27316246        0.00214388        0.24806430        0.01990053        0.00305375
       -3.64059236        0.28966473        0.00187719        0.25965160        0.02501136        0.00312457
       -3.63058235        0.24973488        0.00285124        0.22571142        0.01742549        0.00374672
       -3.62057234        0.22771340        0.00283211        0.20872839        0.01317868        0.00297422
       -3.61056233        0.28465270        0.00291604        0.26367180        0.01429214        0.00377272
       -3.60055232        0.36198056        0.00333054        0.33766179        0.01627297        0.00471526
       -3.59054231        0.42604630        0.00452504        0.39848204        0.01762003        0.00541918
       -3.58053230        0.51786952        0.00656055        0.48430387        0.02068276        0.00632234
       -3.57052229        0.40437870        0.00711424        0.37497487        0.01679869        0.00549091
       -3.56051228        0.38881056        0.00828940        0.35781090        0.01723831        0.00547196
       -3.55050227        0.33774673        0.00649284        0.31130414        0.01519565        0.00475410
       -3.54049226        0.33644521        0.00675643        0.30715445        0.01742781        0.00510653
       -3.53048225        0.27123665        0.00488198        0.24715481        0.01493615        0.00426370
       -3.52047224        0.25982511        0.00481732        0.23537948        0.01549218        0.00413613
       -3.51046223        0.23290505        0.00406251        0.21236918        0.01272683        0.00374653
       -3.50045222        0.25012398        0.00432480        0.22870664        0.01320345        0.00388908
       -3.49044221        0.26678553        0.00461189        0.24435321        0.01378347        0.00403695
       -3.48043220        0.28288970        0.00492379        0.25930890        0.01446688        0.00419013
       -3.47042219        0.30577487        0.00527455        0.28002583        0.01585907        0.00461542
       -3.46041218        0.46431631        0.00738992        0.42227387        0.02732836        0.00732415
       -3.45040217        0.28529891        0.00499458        0.26053970        0.01525349        0.00451114
       -3.44039216        0.34746343        0.00580437        0.31286286        0.02179047        0.00700574
       -3.43038215        0.53157668        0.01122092        0.48275100        0.02814356        0.00946120
       -3.42037214        0.72526530        0.01357224        0.66490955        0.03622760        0.01055592
       -3.41036213        0.59008922        0.00922436        0.54328236        0.03095338        0.00662912
       -3.40035212        4.09679628        0.05744850        3.68363377        0.29163185        0.06408216
       -3.39034211        1.06799838        0.01612502        1.00270769        0.04234027        0.00682541
       -3.38033210        0.75037109        0.01076862        0.69077647        0.04259750        0.00622849
       -3.37032209        0.85787191        0.01552480        0.78935032        0.04668429        0.00631250
       -3.36031208        0.73494251        0.01239567        0.67969924        0.03743391        0.00541369
       -3.35030207        0.52364895        0.01024305        0.48159071        0.02735285        0.00446235
       -3.34029206        0.34136892        0.00809550        0.31230702        0.01762514        0.00334126
       -3.33028205        0.32226640        0.00900311        0.29582320        0.01454319        0.00289690
       -3.32027204        0.37454881        0.00863951        0.34036613        0.02139204        0.00415114
       -3.31026203        0.54318469        0.01031834        0.49220913        0.03442924        0.00622799
       -3.30025202        0.92986093        0.01300949        0.84417537        0.06224039        0.01043568
       -3.29024201        1.15714867        0.01400742        1.04619191        0.08331438        0.01363496
       -3.28023200        0.56867588        0.01467547        0.52426934        0.02313346        0.00659761
       -3.27022199        0.41200555        0.01569285        0.38312758        0.00990114        0.00328398
       -3.26021198        0.48171267        0.01907726        0.44656574        0.01208662        0.00398306
       -3.25020197        0.62033321        0.02673942        0.57297586        0.01610765        0.00451028
       -3.24019196        0.82776663        0.03844629        0.76195334        0.02231469        0.00505231
       -3.23018195        0.30350018        0.00754380        0.28354855        0.00900510        0.00340273
       -3.22017194        0.27205975        0.00580069        0.24055403        0.01941296        0.00629207
       -3.21016193        0.84988426        0.02625816        0.76999995        0.04253441        0.01109175
       -3.20015192        0.75533708        0.01847870        0.67641393        0.04721164        0.01323282
       -3.19014191        1.22454952        0.04656061        1.10799036        0.05674254        0.01325600
       -3.18013190        0.20558423        0.00402537        0.18466326        0.01337487        0.00352073
       -3.17012189        1.42987036        0.05002442        1.34720352        0.02246383        0.01017859
       -3.16011188        1.26295557        0.04201049        1.18469531        0.02517596        0.01107382
       -3.15010187        0.83961502        0.02242979        0.78251310        0.02564376        0.00902838
       -3.14009186        2.01266317        0.06869474        1.87629000        0.05011643        0.01756201
       -3.13008185        2.05613361        0.06828513        1.92340110        0.04853068        0.01591670
       -3.12007184        1.68372343        0.06204457        1.56957674        0.03946571        0.01263640
       -3.11006183        1.98027196        0.10292566        1.83208450        0.03328968        0.01197212
       -3.10005182        2.44368821        0.11581968        2.27493385        0.03985591        0.01307877
       -3.09004181        1.80649911        0.07009341        1.68704448        0.03493551        0.01442571
       -3.08003180        1.00283313        0.03764783        0.93404516        0.02300977        0.00813038
       -3.07002179        1.43450031        0.03995396        1.33276012        0.04625850        0.01552774
       -3.06001178        1.08010079        0.03834387        1.00478786        0.02737481        0.00959424
       -3.05000177        1.44563013        0.05704256        1.34439929        0.03285397        0.01133432
       -3.03999176        1.34991784        0.04441660        1.26165524        0.03222037        0.01162564
       -3.02998175        1.26866254        0.03807690        1.18780593        0.03232530        0.01045441
       -3.01997174        1.62829483        0.04646948        1.52552292        0.04346639        0.01283604
       -3.00996173        1.40918181        0.03701776        1.30893007        0.05040015        0.01283383
       -2.99995172        1.53436668        0.03821229        1.42107878        0.05984548        0.01523013
       -2.98994171        1.74294223        0.05145431        1.62448236        0.05314030        0.01386527
       -2.97993170        1.39192438        0.03655964        1.29285941        0.04953891        0.01296642
       -2.96992169        1.29326980        0.03710519        1.20524092        0.03994284        0.01098084
       -2.95991168        1.44521695        0.04218804        1.34993620        0.04152735        0.01156536
       -2.94990167        1.15131407        0.03057710        1.07282386        0.03766726        0.01024585
       -2.93989166        1.39232394        0.03302690        1.29454302        0.05164866        0.01310535
       -2.92988165        1.53081758        0.03516123        1.41711467        0.06101128        0.01753040
       -2.91987164        1.13226365        0.02300988        1.05295578        0.04483360        0.01146439
       -2.90986163        0.86208076        0.01732959        0.80769254        0.02886505        0.00819357
       -2.89985162        1.72498081        0.02118549        1.60601619        0.07968617        0.01809295
       -2.88984161        1.49478967        0.04084211        1.40258018        0.04056316        0.01080421
       -2.87983160        0.87277701        0.01828782        0.81276683        0.03218989        0.00953247
       -2.86982159        0.69990011        0.01379387        0.64746951        0.02990423        0.00873249
       -2.85981158        0.59315223        0.01147203        0.54738105        0.02662154        0.00767761
       -2.84980157        0.67177567        0.01518487        0.62024481        0.02835373        0.00799225
       -2.83979156        1.06381754        0.01584760        0.99491728        0.04113723        0.01191543
       -2.82978155        3.81991223        0.07817314        3.65190358        0.07183326        0.01800225
       -2.81977154        0.83584014        0.01535760        0.78735712        0.02598446        0.00714097
       -2.80976153        1.24650721        0.02261354        1.16968402        0.04275035        0.01145931
       -2.79975152        0.91868656        0.01767301        0.86747539        0.02530181        0.00823634
       -2.78974151        1.08868518        0.01760750        1.02189134        0.03970229        0.00948405
       -2.77973150        0.83001575        0.01344247        0.77967925        0.02807145        0.00882258
       -2.76972149        0.57134978        0.01328798        0.53104059        0.02141029        0.00561093
       -2.75971148        3.81345525        0.05593969        3.50627059        0.19856306        0.05268191
       -2.74970147        0.66048013        0.01578121        0.61712637        0.02187809        0.00569446
       -2.73969146        0.80007116        0.01856660        0.75130661        0.02399109        0.00620687
       -2.72968145        0.69694524        0.01677665        0.65522835        0.01949798        0.00544227
       -2.71967144        0.73186882        0.01772724        0.68948400        0.01901160        0.00564598
       -2.70966143        0.73591212        0.01868849        0.68973314        0.02123163        0.00625886
       -2.69965142        0.64469659        0.01694437        0.60712767        0.01585274        0.00477181
       -2.68964141        0.64219818        0.01678558        0.60470107        0.01605104        0.00466049
       -2.67963140        0.67629498        0.01731030        0.63627664        0.01768239        0.00502565
       -2.66962139        0.71421363        0.01778500        0.67118878        0.01972183        0.00551802
       -2.65961138        0.76234310        0.01819916        0.71620989        0.02181832        0.00611574
       -2.64960137        0.83784620        0.01937832        0.78737113        0.02427315        0.00682360
       -2.63959136        0.87194700        0.01877194        0.81930948        0.02646822        0.00739737
       -2.62958135        0.82237829        0.01621511        0.77270082        0.02607031        0.00739204
       -2.61957134        0.77795103        0.01552148        0.73146558        0.02395611        0.00700785
       -2.60956133        0.78620771        0.01511589        0.73921047        0.02458278        0.00729857
       -2.59955132        0.75738164        0.01392425        0.71201409        0.02424545        0.00719785
       -2.58954131        0.74049532        0.01411033        0.69481458        0.02478301        0.00678739
       -2.57953130        0.80644767        0.01475043        0.75729081        0.02694706        0.00745938
       -2.56952129        0.69280080        0.01354086        0.64932470        0.02344846        0.00648678
       -2.55951128        0.61559895        0.01052523        0.57597487        0.02265008        0.00644877
       -2.54950127        0.65227526        0.00970642        0.61356314        0.02251394        0.00649176
       -2.53949126        0.60764261        0.00972292        0.57162203        0.02029090        0.00600675
       -2.52948125        0.61483131        0.01015847        0.57714853        0.02097949        0.00654482
       -2.51947124        0.55705498        0.00934208        0.52342584        0.01849924        0.00578781
       -2.50946123        0.64776930        0.01149555        0.60739406        0.02186009        0.00701961
       -2.49945122        0.79099274        0.01320510        0.74236791        0.02709017        0.00832955
       -2.48944121        0.80493633        0.01238163        0.75637008        0.02771897        0.00846566
       -2.47943120        0.79757228        0.01125886        0.75019253        0.02785508        0.00826581
       -2.46942119        1.03780662        0.01486706        0.98208768        0.03176877        0.00908311
       -2.45941118        1.04773136        0.01424735        0.99199577        0.03234100        0.00914724
       -2.44940117        0.96058808        0.01420351        0.90747474        0.03061783        0.00829200
       -2.43939116        0.83873700        0.01319989        0.78986893        0.02828947        0.00737871
       -2.42938115        0.66708969        0.01177793        0.62632445        0.02327951        0.00570781
       -2.41937114        0.60200336        0.01104205        0.56697415        0.01952506        0.00446211
       -2.40936113        0.47437872        0.00851525        0.44854963        0.01428270        0.00303114
       -2.39935112        0.51816836        0.00895892        0.49303101        0.01278345        0.00339498
       -2.38934111        0.64491250        0.00929343        0.60914628        0.02032614        0.00614664
       -2.37933110        1.17841175        0.01446865        1.11791451        0.03693693        0.00909166
       -2.36932109        0.75745529        0.00644954        0.70343524        0.03825099        0.00931952
       -2.35931108        0.59883916        0.00700385        0.55577744        0.02906256        0.00699530
       -2.34930107        0.14735881        0.00120548        0.13524591        0.00863759        0.00226982
       -2.33929106        0.30197728        0.00370320        0.27820000        0.01634198        0.00373210
       -2.32928105        0.74507143        0.00861908        0.70101439        0.02961448        0.00582349
       -2.31927104        0.98985961        0.01153681        0.93248954        0.03523438        0.01059888
       -2.30926103        0.63969097        0.00891512        0.60106570        0.02168635        0.00802381
       -2.29925102        0.96843083        0.01392426        0.91100472        0.03268435        0.01081749
       -2.28924101        1.11086098        0.01607933        1.04280199        0.04089042        0.01108924
       -2.27923100        1.26102173        0.02065993        1.20076982        0.03253139        0.00706059
       -2.26922099        1.21481155        0.01822527        1.15563271        0.03448156        0.00647200
       -2.25921098        1.29033145        0.02006576        1.22908725        0.03457508        0.00660337
       -2.24920097        1.86399327        0.03720191        1.77458488        0.04436193        0.00784455
       -2.23919096        0.54264804        0.00977500        0.50683615        0.02119077        0.00484613
       -2.22918095        0.46141582        0.00956637        0.42443098        0.02175018        0.00566829
       -2.21917094        0.23381200        0.00694617        0.20771850        0.01466258        0.00448475
       -2.20916093        0.14273001        0.00428370        0.12532415        0.00999959        0.00312258
       -2.19915092        0.95346956        0.01445560        0.85847605        0.06062541        0.01991250
