#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.04199376        2.48565495        0.18597247        2.18390895        0.10125332        0.01452021
       -5.03198375        1.17239483        0.08368384        1.02886625        0.05231058        0.00753416
       -5.02197374        0.40628180        0.03098351        0.35552460        0.01741879        0.00235490
       -5.01196373        1.14781952        0.08510660        1.00255011        0.05256897        0.00759384
       -5.00195372        1.31819382        0.07988591        1.18884445        0.04313135        0.00633211
       -4.99194371        1.68939112        0.12204492        1.49672575        0.06152981        0.00909064
       -4.98193370        2.91320607        0.23955859        2.54534367        0.11253918        0.01576463
       -4.97192369        1.61574265        0.10611672        1.44387180        0.05831192        0.00744221
       -4.96191368        2.80590687        0.15097064        2.46451986        0.17400255        0.01641382
       -4.95190367        2.50523558        0.16547340        2.21220819        0.11459456        0.01295943
       -4.94189366        2.87105049        0.15670314        2.56331423        0.13609931        0.01493382
       -4.93188365        2.05157908        0.12565314        1.82317856        0.09076567        0.01198171
       -4.92187364        1.55961590        0.10793773        1.38121183        0.06102062        0.00944572
       -4.91186363        0.51710816        0.03135004        0.46344723        0.01932630        0.00298458
       -4.90185362        0.54834461        0.03488090        0.49100854        0.01930737        0.00314781
       -4.89184361        0.78599139        0.05392962        0.70189833        0.02589774        0.00426570
       -4.88183360        0.77316130        0.05560119        0.69103251        0.02263555        0.00389204
       -4.87182359        1.26748629        0.08554910        1.14086433        0.03473647        0.00633639
       -4.86181358        1.63441044        0.11833741        1.45879761        0.04880640        0.00846902
       -4.85180357        1.03084598        0.06790929        0.92459542        0.03332939        0.00501188
       -4.84179356        0.84698007        0.04789438        0.76606420        0.02911855        0.00390294
       -4.83178355        0.86561027        0.04249717        0.78988544        0.02933372        0.00389394
       -4.82177354        0.70706306        0.03169630        0.64995341        0.02195585        0.00345750
       -4.81176353        0.86222551        0.02972982        0.80384465        0.02435545        0.00429560
       -4.80175352        0.31082284        0.01300677        0.28462420        0.01133694        0.00185493
       -4.79174351        0.61372930        0.02695406        0.55375463        0.02816650        0.00485411
       -4.78173350        0.45219662        0.02014175        0.40549902        0.02274607        0.00380977
       -4.77172349        0.24508272        0.01008924        0.22201863        0.01103531        0.00193955
       -4.76171348        0.22730808        0.00958732        0.20565726        0.01027215        0.00179134
       -4.75170347        0.20912076        0.00902121        0.18896914        0.00948771        0.00164270
       -4.74169346        0.19052079        0.00839091        0.17195426        0.00868201        0.00149361
       -4.73168345        0.17150816        0.00769641        0.15461262        0.00785504        0.00134409
       -4.72167344        0.15208286        0.00693772        0.13694423        0.00700680        0.00119411
       -4.71166343        0.13224491        0.00611483        0.11894909        0.00613730        0.00104370
       -4.70165342        0.11199429        0.00522774        0.10062719        0.00524652        0.00089284
       -4.69164341        0.24316791        0.01202923        0.21703260        0.01199071        0.00211537
       -4.68163340        0.31829332        0.01644267        0.28542448        0.01388044        0.00254571
       -4.67162339        0.41435876        0.02019599        0.37450469        0.01661339        0.00304469
       -4.66161338        0.52245969        0.02343959        0.47534257        0.02002139        0.00365615
       -4.65160337        0.55449356        0.02220760        0.50933762        0.01941017        0.00353817
       -4.64159336        0.69770113        0.02863787        0.64224040        0.02255305        0.00426982
       -4.63158335        0.61046793        0.02345710        0.56518335        0.01836510        0.00346238
       -4.62157334        0.49286739        0.01849581        0.45742424        0.01427598        0.00267136
       -4.61156333        0.43606430        0.01556812        0.40522733        0.01290432        0.00236453
       -4.60155332        0.38379205        0.01340234        0.35620353        0.01204263        0.00214355
       -4.59154331        0.34115614        0.01171221        0.31613019        0.01135420        0.00195954
       -4.58153330        0.30966668        0.01020690        0.28694293        0.01072069        0.00179616
       -4.57152329        0.30156032        0.00902769        0.28044377        0.01038094        0.00170792
       -4.56151328        0.30483008        0.00810978        0.28499242        0.01007185        0.00165603
       -4.55150327        0.32139769        0.00759572        0.30222281        0.00993167        0.00164748
       -4.54149326        0.37558846        0.00771203        0.35418457        0.01170253        0.00198933
       -4.53148325        0.44773393        0.00818818        0.42300101        0.01414853        0.00239621
       -4.52147324        0.53103194        0.00893169        0.50244277        0.01687128        0.00278620
       -4.51146323        0.62548248        0.00994256        0.59250985        0.01987077        0.00315931
       -4.50145322        0.67623399        0.01066263        0.64046911        0.02191495        0.00318730
       -4.49144321        0.60746595        0.00985217        0.57423310        0.02043430        0.00294638
       -4.48143320        0.41148189        0.00770720        0.38790552        0.01378133        0.00208784
       -4.47142319        0.37963480        0.00726502        0.36179420        0.00898511        0.00159048
       -4.46141318        0.38413441        0.00833691        0.36453372        0.00974877        0.00151502
       -4.45140317        0.57094333        0.01425847        0.53700404        0.01761060        0.00207022
       -4.44139316        0.99698451        0.03509116        0.92831086        0.03007276        0.00350973
       -4.43138315        0.61098295        0.00904853        0.58102107        0.01886757        0.00204578
       -4.42137314        0.93957844        0.01046499        0.89278753        0.03313481        0.00319111
       -4.41136313        1.43661839        0.02743262        1.35446834        0.04877308        0.00594435
       -4.40135312        0.93235012        0.01801656        0.87481320        0.03522680        0.00429357
       -4.39134311        1.22535519        0.02084622        1.14990140        0.04887886        0.00572871
       -4.38133310        0.92248393        0.02281038        0.85294700        0.04103556        0.00569098
       -4.37132309        0.85779934        0.02677471        0.78618357        0.03889942        0.00594164
       -4.36131308        1.69143567        0.03571166        1.56942318        0.07772398        0.00857684
       -4.35130307        1.76476146        0.03243942        1.64981482        0.07604859        0.00645863
       -4.34129306        1.27256806        0.02364207        1.19129085        0.05278925        0.00484590
       -4.33128305        1.97679804        0.04562214        1.83639627        0.08480945        0.00997017
       -4.32127304        1.18384560        0.02700427        1.09749867        0.05262396        0.00671870
       -4.31126303        0.92034328        0.02133664        0.84478717        0.04710538        0.00711408
       -4.30125302        1.07427585        0.02224612        0.99200890        0.05185009        0.00817074
       -4.29124301        0.72137176        0.01561884        0.66797365        0.03370061        0.00407866
       -4.28123300        0.81164322        0.01398790        0.76206022        0.03044226        0.00515284
       -4.27122299        0.74589471        0.01310070        0.70336205        0.02540149        0.00403047
       -4.26121298        1.03977219        0.02189544        0.97550423        0.03669478        0.00567774
       -4.25120297        1.37336270        0.03028710        1.28265730        0.05269532        0.00772297
       -4.24119296        1.15633777        0.02072818        1.08947166        0.03931552        0.00682241
       -4.23118295        1.02766074        0.01488133        0.97249683        0.03289464        0.00738795
       -4.22117294        1.43557274        0.02273215        1.35318285        0.04988913        0.00976861
       -4.21116293        0.75508248        0.01016812        0.71291383        0.02637794        0.00562259
       -4.20115292        0.71683576        0.01277944        0.66975608        0.02806231        0.00623794
       -4.19114291        1.30204428        0.01747665        1.23190854        0.04387384        0.00878526
       -4.18113290        0.82467609        0.01532000        0.77142154        0.03063457        0.00729997
       -4.17112289        0.99751617        0.01692228        0.93232088        0.03903958        0.00923343
       -4.16111288        0.85796211        0.01471981        0.79636562        0.03791184        0.00896484
       -4.15110287        0.71176212        0.01201909        0.65916620        0.03294264        0.00763419
       -4.14109286        0.91195159        0.01369632        0.84696483        0.04237512        0.00891533
       -4.13108285        0.58815057        0.00821671        0.54421392        0.02933497        0.00638497
       -4.12107284        0.53705850        0.01012995        0.49182225        0.02880381        0.00630250
       -4.11106283        0.25710223        0.00335793        0.23674137        0.01420212        0.00280081
       -4.10105282        0.61541518        0.00800987        0.57252128        0.02889972        0.00598432
       -4.09104281        0.23918278        0.00208410        0.21876475        0.01596075        0.00237318
       -4.08103280        0.51266880        0.00416998        0.47796963        0.02341820        0.00711100
       -4.07102279        0.41483902        0.00272699        0.38745595        0.01826963        0.00638645
       -4.06101278        0.75430651        0.00556722        0.70560418        0.03179833        0.01133678
       -4.05100277        1.01877297        0.00881024        0.96327050        0.03560749        0.01108475
       -4.04099276        1.14776126        0.01363601        1.08058868        0.04043736        0.01309921
       -4.03098275        0.50697300        0.00662058        0.47170928        0.02279811        0.00584502
       -4.02097274        1.68867128        0.01523922        1.57967047        0.07244957        0.02131202
       -4.01096273        0.88596607        0.01026947        0.82521138        0.03992875        0.01055647
       -4.00095272        0.84374245        0.01114655        0.78205709        0.04065746        0.00988134
       -3.99094271        0.76263503        0.01041653        0.70625825        0.03714695        0.00881330
       -3.98093270        0.77057241        0.01089916        0.71141429        0.03945350        0.00880546
       -3.97092269        0.89002008        0.01267604        0.82133867        0.04583607        0.01016930
       -3.96091268        0.96304618        0.01310731        0.89168932        0.04739792        0.01085162
       -3.95090267        0.87674909        0.01057078        0.81372162        0.04155420        0.01090249
       -3.94089266        2.09239042        0.04075735        1.91524329        0.11821710        0.01817268
       -3.93088265        0.82531039        0.01431673        0.75145226        0.05055032        0.00899108
       -3.92087264        0.47492281        0.00859167        0.43269801        0.02913278        0.00450035
       -3.91086263        0.45541769        0.00809709        0.41561438        0.02733814        0.00436808
       -3.90085262        0.44937119        0.00767354        0.41117478        0.02616283        0.00436005
       -3.89084261        0.44182317        0.00719597        0.40547951        0.02478959        0.00435809
       -3.88083260        0.44703320        0.00690768        0.41147667        0.02415841        0.00449044
       -3.87082259        0.47295109        0.00698956        0.43631637        0.02482014        0.00482502
       -3.86081258        0.51309517        0.00734792        0.47408568        0.02636051        0.00530106
       -3.85080257        0.68426909        0.00908097        0.63355596        0.03404020        0.00759196
       -3.84079256        0.71323280        0.00893875        0.66350910        0.03327342        0.00751153
       -3.83078255        0.39907736        0.00485151        0.37211538        0.01802821        0.00408226
       -3.82077254        0.43463012        0.00523859        0.40491198        0.01984544        0.00463412
       -3.81076253        0.46648342        0.00530727        0.43398017        0.02184313        0.00535285
       -3.80075252        0.48508353        0.00510556        0.45059534        0.02329928        0.00608335
       -3.79074251        0.45278634        0.00483882        0.41868886        0.02330775        0.00595091
       -3.78073250        0.42715206        0.00463924        0.39322476        0.02343231        0.00585575
       -3.77072249        0.37575715        0.00382937        0.34375316        0.02296747        0.00520715
       -3.76071248        0.37868350        0.00390971        0.34538074        0.02406542        0.00532762
       -3.75070247        0.35810716        0.00346557        0.32537713        0.02430611        0.00495834
       -3.74069246        0.38083751        0.00366523        0.34620064        0.02579325        0.00517839
       -3.73068245        0.40824851        0.00386503        0.37180022        0.02718684        0.00539642
       -3.72067244        0.43276052        0.00397462        0.39593066        0.02760382        0.00525142
       -3.71066243        0.46006519        0.00417847        0.42163980        0.02906968        0.00517723
       -3.70065242        0.62590804        0.00495938        0.57172953        0.04267394        0.00654519
       -3.69064241        0.32652426        0.00380072        0.30148942        0.01755639        0.00367774
       -3.68063240        0.32357020        0.00354546        0.29897455        0.01752618        0.00352400
       -3.67062239        0.33443904        0.00357141        0.30936956        0.01809828        0.00339978
       -3.66061238        0.33492840        0.00323667        0.30918902        0.01923345        0.00326926
       -3.65060237        0.34310720        0.00313405        0.31563244        0.02131381        0.00302690
       -3.64059236        0.38735721        0.00306679        0.35485394        0.02631206        0.00312441
       -3.63058235        0.38362469        0.00325224        0.35944154        0.01711818        0.00381272
       -3.62057234        0.32012422        0.00414841        0.29841052        0.01432670        0.00323859
       -3.61056233        0.36622250        0.00451762        0.34166696        0.01616427        0.00387365
       -3.60055232        0.44386657        0.00536862        0.41458059        0.01920972        0.00470764
       -3.59054231        0.51880571        0.00693700        0.48501400        0.02138364        0.00547107
       -3.58053230        0.67531191        0.01014909        0.63234347        0.02619983        0.00661953
       -3.57052229        0.54482529        0.01025105        0.50870790        0.02031078        0.00555557
       -3.56051228        0.53161967        0.01075963        0.49549648        0.02003811        0.00532545
       -3.55050227        0.42476134        0.00828007        0.39626491        0.01589194        0.00432442
       -3.54049226        0.41687190        0.00751924        0.38826390        0.01685182        0.00423693
       -3.53048225        0.34322766        0.00595254        0.31954672        0.01409939        0.00362901
       -3.52047224        0.33796226        0.00606796        0.31474194        0.01376602        0.00338634
       -3.51046223        0.29960094        0.00517758        0.27929974        0.01197887        0.00314475
       -3.50045222        0.31687664        0.00542697        0.29577568        0.01244133        0.00323266
       -3.49044221        0.34110074        0.00580932        0.31871026        0.01323251        0.00334865
       -3.48043220        0.37227326        0.00632463        0.34810349        0.01435241        0.00349272
       -3.47042219        0.42946640        0.00737629        0.40162566        0.01649159        0.00397286
       -3.46041218        0.70057269        0.01095632        0.65207098        0.03027037        0.00727502
       -3.45040217        0.48098756        0.00886181        0.45026422        0.01763835        0.00422318
       -3.44039216        0.69666827        0.01244269        0.65202057        0.02603574        0.00616926
       -3.43038215        1.37803971        0.02651979        1.30237525        0.03981902        0.00932565
       -3.42037214        1.48406963        0.02487286        1.39268079        0.05495779        0.01155818
       -3.41036213        0.93751960        0.01874217        0.87735196        0.03416755        0.00725793
       -3.40035212        8.20866730        0.16438441        7.70960100        0.28417677        0.05050512
       -3.39034211        1.05715314        0.03567118        0.95690146        0.05238394        0.01219656
       -3.38033210        0.75970550        0.01725659        0.69304994        0.04162773        0.00777124
       -3.37032209        0.97630730        0.03493983        0.89069662        0.04240095        0.00826991
       -3.36031208        0.84755559        0.02883253        0.77386748        0.03704149        0.00781409
       -3.35030207        0.68395953        0.02465761        0.62585545        0.02738299        0.00606348
       -3.34029206        0.51344645        0.02030115        0.47060336        0.01818968        0.00435225
       -3.33028205        0.44631352        0.01986836        0.40893533        0.01367140        0.00383842
       -3.32027204        0.51870111        0.01934971        0.47738701        0.01728941        0.00467498
       -3.31026203        0.62068635        0.01862555        0.56883060        0.02702344        0.00620675
       -3.30025202        1.05616511        0.02353660        0.96501539        0.05718841        0.01042472
       -3.29024201        1.35908883        0.03330427        1.24199563        0.07148225        0.01230668
       -3.28023200        0.92604624        0.04774630        0.85342656        0.01914082        0.00573256
       -3.27022199        0.90382961        0.04744962        0.84160054        0.01074041        0.00403904
       -3.26021198        0.82436478        0.03788273        0.76873468        0.01329539        0.00445198
       -3.25020197        0.81207734        0.03549009        0.75609158        0.01567371        0.00482196
       -3.24019196        0.82079268        0.03606995        0.76073554        0.01870755        0.00527964
       -3.23018195        0.41069771        0.01963873        0.37247457        0.01449816        0.00408625
       -3.22017194        0.35757150        0.00400850        0.33123981        0.01668039        0.00564280
       -3.21016193        1.24532045        0.04752714        1.15331820        0.03343531        0.01103979
       -3.20015192        1.02675136        0.01606809        0.95357764        0.04503773        0.01206790
       -3.19014191        1.41228112        0.02304666        1.31215534        0.06468189        0.01239723
       -3.18013190        0.46214467        0.01471030        0.43256919        0.01148066        0.00338451
       -3.17012189        2.06812211        0.08241220        1.95309037        0.02117393        0.01144561
       -3.16011188        1.84339754        0.07384733        1.73369914        0.02412355        0.01172752
       -3.15010187        1.24089516        0.04435805        1.15990479        0.02734077        0.00929154
       -3.14009186        1.94239221        0.07550675        1.79607047        0.05378895        0.01702604
       -3.13008185        1.73480485        0.06471099        1.60800869        0.04746698        0.01461820
       -3.12007184        1.44204820        0.05595140        1.33832304        0.03709092        0.01068283
       -3.11006183        1.44731095        0.05794688        1.34648719        0.03257550        0.01030137
       -3.10005182        1.62833725        0.05673517        1.52174563        0.03789181        0.01196464
       -3.09004181        2.24357436        0.08959992        2.10900527        0.03164964        0.01331954
       -3.08003180        0.94822158        0.03391791        0.88301495        0.02390691        0.00738182
       -3.07002179        1.44887267        0.03844874        1.35178239        0.04399691        0.01464463
       -3.06001178        1.10136197        0.03613542        1.03003171        0.02682366        0.00837118
       -3.05000177        1.15879523        0.03723112        1.08468765        0.02789939        0.00897707
       -3.03999176        1.07446299        0.03063771        1.00394871        0.03018550        0.00969106
       -3.02998175        0.87149558        0.02018199        0.81335112        0.02895304        0.00900943
       -3.01997174        1.12518254        0.02774206        1.05058425        0.03619299        0.01066324
       -3.00996173        1.06006716        0.02329972        0.98289711        0.04283251        0.01103782
       -2.99995172        1.24636640        0.02871396        1.15537921        0.04943089        0.01284234
       -2.98994171        1.38662006        0.03467688        1.29278893        0.04580596        0.01334828
       -2.97993170        1.10875451        0.02233297        1.03045011        0.04365040        0.01232103
       -2.96992169        1.02009125        0.02485660        0.95060461        0.03502471        0.00960532
       -2.95991168        1.12499576        0.02952976        1.04460498        0.04011637        0.01074465
       -2.94990167        0.97923778        0.02341162        0.91079802        0.03550479        0.00952335
       -2.93989166        1.18301778        0.02710949        1.10017480        0.04414169        0.01159179
       -2.92988165        1.40453633        0.02685154        1.29868557        0.06246812        0.01653110
       -2.91987164        0.95465905        0.01907650        0.88104109        0.04274785        0.01179360
       -2.90986163        0.67883076        0.01250841        0.63095220        0.02765649        0.00771366
       -2.89985162        1.28570070        0.01441876        1.19600394        0.06003363        0.01524437
       -2.88984161        1.05007669        0.01860975        0.98047255        0.04008113        0.01091326
       -2.87983160        0.85391388        0.01491154        0.79894839        0.03102694        0.00902700
       -2.86982159        0.74761973        0.01167864        0.69858196        0.02913033        0.00822880
       -2.85981158        0.62137481        0.00981031        0.57863491        0.02575035        0.00717924
       -2.84980157        0.71158132        0.01281665        0.66374910        0.02754969        0.00746588
       -2.83979156        1.06308278        0.01651379        0.99419265        0.04017766        0.01219868
       -2.82978155        2.90147567        0.07615428        2.72588090        0.07725797        0.02218252
       -2.81977154        0.65932573        0.01490515        0.61489171        0.02304150        0.00648738
       -2.80976153        1.10234968        0.02545206        1.02282019        0.04278678        0.01129066
       -2.79975152        0.90705101        0.02340663        0.84898024        0.02699197        0.00767217
       -2.78974151        1.00239164        0.02670459        0.90674688        0.05668645        0.01225372
       -2.77973150        0.89940446        0.02314576        0.83078587        0.03736309        0.00810974
       -2.76972149        0.55527699        0.01277692        0.50968699        0.02621378        0.00659930
       -2.75971148        3.34031182        0.07442840        3.06255246        0.16468255        0.03864842
       -2.74970147        0.56536687        0.01382693        0.52369691        0.02219861        0.00564441
       -2.73969146        0.65435837        0.01517893        0.60871848        0.02419874        0.00626222
       -2.72968145        0.56807137        0.01372220        0.52976148        0.01939360        0.00519410
       -2.71967144        0.60937707        0.01478979        0.57013127        0.01911284        0.00534317
       -2.70966143        0.73662096        0.01745178        0.68955049        0.02322854        0.00639015
       -2.69965142        0.58366179        0.01434145        0.54715654        0.01730472        0.00485909
       -2.68964141        0.56914627        0.01369961        0.53321101        0.01733487        0.00490078
       -2.67963140        0.59085416        0.01375168        0.55297711        0.01879664        0.00532874
       -2.66962139        0.61898949        0.01386454        0.57865508        0.02060509        0.00586478
       -2.65961138        0.65713366        0.01411947        0.61376671        0.02275935        0.00648813
       -2.64960137        0.71718323        0.01502711        0.66964557        0.02526769        0.00724286
       -2.63959136        0.75796423        0.01522031        0.70739212        0.02747982        0.00787199
       -2.62958135        0.75109844        0.01409094        0.70139807        0.02774510        0.00786433
       -2.61957134        0.70874864        0.01399139        0.66176167        0.02563462        0.00736096
       -2.60956133        0.73258803        0.01434783        0.68393053        0.02662372        0.00768595
       -2.59955132        0.71707508        0.01413541        0.67007423        0.02547470        0.00739074
       -2.58954131        0.69505994        0.01345037        0.64829427        0.02585143        0.00746386
       -2.57953130        0.81578410        0.01493496        0.76403569        0.02867249        0.00814097
       -2.56952129        0.64579732        0.01221449        0.60225125        0.02428249        0.00704909
       -2.55951128        0.58751725        0.01068891        0.54603828        0.02395189        0.00683817
       -2.54950127        0.65100201        0.01303054        0.60700974        0.02388401        0.00707772
       -2.53949126        0.64229673        0.01342252        0.60008769        0.02214219        0.00664433
       -2.52948125        0.73606579        0.01408467        0.68888603        0.02555863        0.00753646
       -2.51947124        0.64589115        0.01221741        0.60436544        0.02255846        0.00674984
       -2.50946123        0.67451017        0.01166421        0.63007227        0.02519204        0.00758164
       -2.49945122        0.80157185        0.01494829        0.74807773        0.02949276        0.00905307
       -2.48944121        0.79400887        0.01417403        0.74136841        0.02938085        0.00908558
       -2.47943120        0.76059224        0.01308128        0.71034298        0.02841794        0.00875005
       -2.46942119        0.95554281        0.01739532        0.89718182        0.03149030        0.00947537
       -2.45941118        0.97527530        0.01754549        0.91657975        0.03163675        0.00951331
       -2.44940117        0.92288406        0.01669027        0.86721797        0.03029995        0.00867587
       -2.43939116        0.81136150        0.01466075        0.76113475        0.02805004        0.00751597
       -2.42938115        0.67501904        0.01179112        0.63481740        0.02261658        0.00579395
       -2.41937114        0.56091520        0.00907630        0.52958130        0.01790189        0.00435571
       -2.40936113        0.40046947        0.00600420        0.37885425        0.01265934        0.00295168
       -2.39935112        0.43714495        0.00730449        0.41401761        0.01265178        0.00317107
       -2.38934111        0.60872914        0.01003380        0.57170237        0.02097665        0.00601632
       -2.37933110        0.93234253        0.01197568        0.87727968        0.03361892        0.00946825
       -2.36932109        0.69923335        0.00960592        0.65088463        0.03048904        0.00825375
       -2.35931108        0.74427073        0.00969889        0.69937743        0.02793722        0.00725719
       -2.34930107        0.15704928        0.00215135        0.14372033        0.00892764        0.00224996
       -2.33929106        0.36659540        0.00465670        0.34327491        0.01469937        0.00396442
       -2.32928105        0.86929963        0.01411706        0.82223105        0.02536936        0.00758216
       -2.31927104        1.07478213        0.01569642        1.01205685        0.03534712        0.01168174
       -2.30926103        0.69147952        0.00934584        0.64719314        0.02677571        0.00816484
       -2.29925102        1.12687995        0.01464049        1.05964870        0.04109082        0.01149994
       -2.28924101        1.30681145        0.01603980        1.23178197        0.04668523        0.01230444
       -2.27923100        1.08724094        0.01252455        1.03023382        0.03568862        0.00879395
       -2.26922099        0.96018717        0.01027386        0.90802330        0.03320043        0.00868958
       -2.25921098        0.94292742        0.01004073        0.89049044        0.03363378        0.00876246
       -2.24920097        1.12610186        0.01338164        1.06189453        0.04156355        0.00926214
       -2.23919096        0.36748825        0.00382191        0.33739880        0.02059437        0.00567317
       -2.22918095        0.34790631        0.00416197        0.31356983        0.02336160        0.00681292
       -2.21917094        0.19460039        0.00327999        0.16877328        0.01710211        0.00544501
       -2.20916093        0.11709074        0.00183997        0.10095244        0.01062851        0.00366981
       -2.19915092        0.88117744        0.01328405        0.78598869        0.05947668        0.02242802
