#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73973974        0.28214145        0.01373821        0.04368108        0.22206575        0.00258510        0.00007131
       -9.72972973        0.30449741        0.01791675        0.04330024        0.24070313        0.00250020        0.00007709
       -9.71971972        0.16642211        0.00975227        0.02079965        0.13356971        0.00224960        0.00005088
       -9.70970971        0.22049116        0.02423427        0.02534447        0.16611365        0.00472244        0.00007634
       -9.69969970        0.41528194        0.05423078        0.02896750        0.32273540        0.00921307        0.00013519
       -9.68968969        0.19150771        0.01928401        0.02353720        0.14326476        0.00536046        0.00006128
       -9.67967968        0.14721021        0.01376333        0.02209110        0.10651054        0.00480064        0.00004460
       -9.66966967        0.10323791        0.00951804        0.01968824        0.07006150        0.00394180        0.00002833
       -9.65965966        0.07719127        0.00642984        0.01656448        0.05097758        0.00319937        0.00002001
       -9.64964965        0.05594653        0.00419332        0.01163382        0.03774126        0.00236295        0.00001517
       -9.63963964        0.03313215        0.00279295        0.00467596        0.02435508        0.00129691        0.00001126
       -9.62962963        0.02130930        0.00228029        0.00067528        0.01763168        0.00071242        0.00000963
       -9.61961962        0.02022662        0.00202153        0.00062431        0.01687028        0.00070110        0.00000939
       -9.60960961        0.06631599        0.00334356        0.01598445        0.04540665        0.00155068        0.00003065
       -9.59959960        0.18081580        0.00572645        0.03822215        0.13360508        0.00316545        0.00009667
       -9.58958959        0.17868941        0.00524860        0.03506758        0.13520000        0.00307871        0.00009452
       -9.57957958        0.17601071        0.00479829        0.03219666        0.13593908        0.00298466        0.00009202
       -9.56956957        0.20665775        0.00446343        0.03799089        0.16086347        0.00324403        0.00009594
       -9.55955956        0.23361957        0.00422704        0.04248864        0.18329363        0.00351020        0.00010005
       -9.54954955        0.25689616        0.00408910        0.04568993        0.20322958        0.00378319        0.00010436
       -9.53953954        0.27648752        0.00404963        0.04759474        0.22067130        0.00406298        0.00010887
       -9.52952953        0.29239365        0.00410862        0.04820308        0.23561880        0.00434958        0.00011357
       -9.51951952        0.42648515        0.00535862        0.05498249        0.35897045        0.00700609        0.00016751
       -9.50950951        0.49056915        0.00564988        0.06217356        0.41418310        0.00836562        0.00019700
       -9.49949950        0.42352919        0.00559442        0.05920635        0.35146416        0.00709109        0.00017317
       -9.48948949        0.36051905        0.00547893        0.05523715        0.29372174        0.00593139        0.00014985
       -9.47947948        0.30258235        0.00532806        0.05028888        0.24190117        0.00493655        0.00012768
       -9.46946947        0.24958779        0.00512606        0.04435719        0.19589546        0.00410249        0.00010660
       -9.45945946        0.20068127        0.00484900        0.03742287        0.15493440        0.00338890        0.00008610
       -9.44944945        0.12152804        0.00407591        0.02821475        0.08665349        0.00252401        0.00005988
       -9.43943944        0.07698877        0.00268583        0.01531624        0.05753169        0.00141992        0.00003509
       -9.42942943        0.21155031        0.00233368        0.02849977        0.17735418        0.00326379        0.00009890
       -9.41941942        0.35293545        0.00318212        0.04147900        0.30252337        0.00559545        0.00015551
       -9.40940941        0.30233479        0.00314961        0.03220318        0.26186341        0.00498863        0.00012996
       -9.39939940        0.26021646        0.00406490        0.02985428        0.22154514        0.00462873        0.00012342
       -9.38938939        0.21468339        0.00512350        0.02868343        0.17676673        0.00399124        0.00011849
       -9.37937938        0.16573557        0.00632541        0.02869062        0.12752819        0.00307617        0.00011519
       -9.36936937        0.15194319        0.00765003        0.03078931        0.11043659        0.00293611        0.00013115
       -9.35935936        0.25461724        0.01869617        0.06201125        0.16807467        0.00561774        0.00021741
       -9.34934935        0.14140152        0.00993158        0.03517493        0.09315643        0.00292415        0.00021443
       -9.33933934        0.08731183        0.00584484        0.02104960        0.05838820        0.00188471        0.00014447
       -9.32932933        0.25405376        0.01663109        0.05994800        0.17054231        0.00668561        0.00024674
       -9.31931932        0.14576074        0.00664679        0.02412750        0.11377363        0.00109709        0.00011574
       -9.30930931        1.38900624        0.43427934        0.36405978        0.57498673        0.01379722        0.00188317
       -9.29929930        0.93088783        0.16165135        0.26051736        0.49996920        0.00748090        0.00126902
       -9.28928929        0.94022002        0.14837025        0.22500044        0.56066059        0.00519899        0.00098974
       -9.27927928        2.34297538        0.27207304        0.67457579        1.38288795        0.01012390        0.00331470
       -9.26926927        3.34205961        0.26031689        0.86806561        2.18353590        0.02485480        0.00528641
       -9.25925926        5.77409224        0.49418101        0.94405914        4.29653209        0.03379101        0.00552898
       -9.24924925        2.34968546        0.32789036        0.31936885        1.68266059        0.01689854        0.00286713
       -9.23923924        3.31277602        0.78533437        0.59383972        1.90228339        0.02614218        0.00517636
       -9.22922923        2.00153010        0.32967856        0.31357229        1.34478430        0.01114857        0.00234638
       -9.21921922        0.56601487        0.01254144        0.11722546        0.43211295        0.00335369        0.00078133
       -9.20920921        2.31349620        0.04326091        0.35857471        1.89023741        0.01877048        0.00265270
       -9.19919920        1.80484114        0.09086474        0.28684330        1.40915679        0.01613173        0.00184459
       -9.18918919        1.79038678        0.10747065        0.35146231        1.30391705        0.02523314        0.00230362
       -9.17917918        2.89130895        0.55118369        0.56765574        1.74408884        0.02514094        0.00323974
       -9.16916917        1.52485081        0.22102320        0.24554079        1.04339846        0.01361227        0.00127609
       -9.15915916        4.11293744        0.32133051        0.47698998        3.28756873        0.02380962        0.00323860
       -9.14914915        2.58272629        0.17116873        0.35856038        2.02612728        0.02334254        0.00352736
       -9.13913914        3.51858788        0.21063113        0.47154908        2.80387686        0.02919487        0.00333593
       -9.12912913        2.38872986        0.21953175        0.34316933        1.80723384        0.01617552        0.00261942
       -9.11911912        0.90506427        0.09054513        0.13659968        0.66642582        0.01046663        0.00102701
       -9.10910911        0.48787322        0.08000087        0.08667022        0.31239641        0.00808320        0.00072252
       -9.09909910        0.52188239        0.08555953        0.09754573        0.32830028        0.00966617        0.00081068
       -9.08908909        0.67850623        0.09638800        0.16213601        0.40610635        0.01274440        0.00113149
       -9.07907908        0.46511236        0.01361074        0.11421844        0.32958908        0.00712247        0.00057164
       -9.06906907        0.85095014        0.01462241        0.14562712        0.67593362        0.01399907        0.00076792
       -9.05905906        1.08012049        0.04697620        0.10780521        0.90893895        0.01571618        0.00068395
       -9.04904905        0.91711483        0.05749923        0.07826149        0.76880439        0.01196894        0.00058079
       -9.03903904        0.93698278        0.06713596        0.09225976        0.76461690        0.01228392        0.00068623
       -9.02902903        0.98596046        0.07194913        0.10928399        0.79029216        0.01364347        0.00079171
       -9.01901902        0.76707050        0.05505374        0.10027722        0.59789019        0.01311936        0.00072999
       -9.00900901        0.92262257        0.06492885        0.13505768        0.70492453        0.01670012        0.00101138
       -8.99899900        0.36276888        0.03343793        0.05564761        0.26817916        0.00491318        0.00059100
       -8.98898899        1.00644684        0.11338400        0.14524877        0.73308410        0.01302891        0.00170106
       -8.97897898        0.90592941        0.22569702        0.08371323        0.58404632        0.01122086        0.00125199
       -8.96896897        0.43229159        0.07462145        0.04947763        0.30176975        0.00581066        0.00061210
       -8.95895896        0.39246732        0.06494513        0.04528995        0.27650701        0.00515890        0.00056632
       -8.94894895        0.35315962        0.05612688        0.04115349        0.25083052        0.00452913        0.00051960
       -8.93893894        0.31436849        0.04816669        0.03706826        0.22474026        0.00392135        0.00047193
       -8.92892893        0.27609395        0.04106458        0.03303426        0.19823626        0.00333555        0.00042330
       -8.91891892        0.23833598        0.03482053        0.02905149        0.17131849        0.00277175        0.00037372
       -8.90890891        0.20109458        0.02943455        0.02511994        0.14398697        0.00222993        0.00032320
       -8.89889890        0.16436976        0.02490663        0.02123961        0.11624170        0.00171009        0.00027172
       -8.88888889        0.40600439        0.09966032        0.04607049        0.25682078        0.00282248        0.00063033
       -8.87887888        0.48597700        0.10934567        0.05058082        0.32137367        0.00390438        0.00077246
       -8.86886887        0.58683214        0.10752101        0.05312773        0.41933286        0.00581872        0.00103183
       -8.85885886        0.76257000        0.09520526        0.05803029        0.60172758        0.00648742        0.00111946
       -8.84884885        0.76568069        0.07737351        0.05929223        0.62091462        0.00710911        0.00099123
       -8.83883884        0.94110268        0.05771561        0.07134380        0.80248732        0.00856413        0.00099181
       -8.82882883        0.66122271        0.03844757        0.06363236        0.54953197        0.00881278        0.00079803
       -8.81881882        0.45143491        0.02466556        0.05384588        0.36475308        0.00753548        0.00063491
       -8.80880881        0.40422362        0.02204052        0.04681994        0.32789505        0.00682580        0.00064232
       -8.79879880        0.37847954        0.02181597        0.04038330        0.30966948        0.00594625        0.00066453
       -8.78878879        0.35430708        0.02114559        0.03529218        0.29204128        0.00516584        0.00066219
       -8.77877878        0.32485829        0.01981509        0.03118021        0.26856139        0.00467026        0.00063135
       -8.76876877        0.29600906        0.01784632        0.02868756        0.24406920        0.00482396        0.00058202
       -8.75875876        0.26558863        0.01525126        0.02735932        0.21702976        0.00544271        0.00050559
       -8.74874875        0.23558359        0.01369150        0.02740196        0.18770898        0.00637756        0.00040359
       -8.73873874        0.31306954        0.02674576        0.02798346        0.24968392        0.00813472        0.00052167
       -8.72872873        0.40093054        0.04021875        0.03085575        0.31924875        0.00994573        0.00066156
       -8.71871872        0.47349528        0.04906875        0.03626062        0.37579682        0.01159592        0.00077317
       -8.70870871        0.53076375        0.05329577        0.04419805        0.41932815        0.01308529        0.00085649
       -8.69869870        0.52954299        0.05284348        0.05221830        0.41120885        0.01243133        0.00084102
       -8.68868869        0.45628017        0.04146302        0.05104806        0.35169446        0.01136847        0.00070616
       -8.67867868        0.34202038        0.01879524        0.04561373        0.26761873        0.00955032        0.00044236
       -8.66866867        0.28677391        0.00129437        0.04207117        0.23526035        0.00770250        0.00044551
       -8.65865866        0.30795247        0.00162523        0.04804283        0.25124634        0.00654137        0.00049670
       -8.64864865        0.49319365        0.00232389        0.06346220        0.41998102        0.00667936        0.00074717
       -8.63863864        1.02254033        0.00699065        0.15521825        0.84760068        0.01077037        0.00196037
       -8.62862863        0.48822124        0.00352189        0.06540881        0.41449103        0.00412292        0.00067660
       -8.61861862        0.62231520        0.00936016        0.11469519        0.48921368        0.00775885        0.00128733
       -8.60860861        1.34283621        0.06120675        0.17304880        1.08693871        0.01931018        0.00233176
       -8.59859860        1.05549393        0.01173813        0.16630564        0.86083758        0.01400029        0.00261229
       -8.58858859        1.23843932        0.00124112        0.16145425        1.05937335        0.01399260        0.00237801
       -8.57857858        0.94213127        0.10935341        0.12752688        0.69253428        0.01141409        0.00130260
       -8.56856857        1.07623421        0.13659381        0.13080007        0.79732075        0.01009097        0.00142861
       -8.55855856        1.73157904        0.07687491        0.22039313        1.41803225        0.01261696        0.00366178
       -8.54854855        1.20982024        0.03466695        0.25424483        0.90363341        0.01442541        0.00284964
       -8.53853854        0.74070780        0.01792293        0.20010905        0.51134356        0.00900436        0.00232790
       -8.52852853        1.78068959        0.02644114        0.62071797        1.10865355        0.01810654        0.00677038
       -8.51851852        1.17659913        0.05618907        0.23819143        0.86757266        0.01142834        0.00321762
       -8.50850851        1.20884438        0.09091013        0.24854867        0.85597744        0.01047114        0.00293700
       -8.49849850        1.45871689        0.05834417        0.36336009        1.01960175        0.01263264        0.00477823
       -8.48848849        0.58043774        0.01432507        0.08944417        0.46823858        0.00666845        0.00176147
       -8.47847848        0.82866923        0.00813504        0.14387068        0.66478190        0.00829802        0.00358359
       -8.46846847        0.57512473        0.00374010        0.10037375        0.46022132        0.00801299        0.00277656
       -8.45845846        0.80051896        0.00484838        0.08822885        0.69221903        0.01234960        0.00287310
       -8.44844845        1.60685482        0.01110049        0.09219300        1.48348822        0.01646007        0.00361304
       -8.43843844        1.12198888        0.00480019        0.08662660        1.01217557        0.01559335        0.00279317
       -8.42842843        1.02680613        0.00254244        0.07339037        0.93441283        0.01385211        0.00260837
       -8.41841842        1.91349374        0.00269054        0.09619529        1.78970394        0.02181830        0.00308568
       -8.40840841        1.05296609        0.00146867        0.08371641        0.95394330        0.01212119        0.00171653
       -8.39839840        0.99792999        0.00272265        0.13540358        0.84805188        0.00905946        0.00269242
       -8.38838839        1.44314996        0.00565958        0.18260009        1.23679455        0.01320635        0.00488938
       -8.37837838        1.25942089        0.01151203        0.16337652        1.06800844        0.01205257        0.00447133
       -8.36836837        1.68657350        0.02751288        0.18088354        1.46002278        0.01323880        0.00491550
       -8.35835836        1.90247400        0.03523097        0.13972329        1.71074626        0.01141129        0.00536218
       -8.34834835        1.69533473        0.02954030        0.10690991        1.54558697        0.00865647        0.00464109
       -8.33833834        1.81619070        0.02825838        0.11439413        1.66102520        0.00819365        0.00431934
       -8.32832833        1.27975392        0.02256622        0.06505053        1.18290279        0.00612846        0.00310591
       -8.31831832        1.66599559        0.01604361        0.06799986        1.57042917        0.00812636        0.00339658
       -8.30830831        0.41858681        0.00978687        0.04226107        0.36265036        0.00277674        0.00111176
       -8.29829830        0.86290687        0.00214034        0.10417308        0.74826306        0.00534118        0.00298920
       -8.28828829        0.37305240       -0.00164251        0.06203841        0.30959453        0.00249984        0.00056213
       -8.27827828        0.86503620       -0.00126392        0.07117014        0.78481868        0.00853315        0.00177815
       -8.26826827        0.71867162        0.00049601        0.04352338        0.66647105        0.00662111        0.00156008
       -8.25825826        1.19283584        0.00277513        0.03932280        1.13751137        0.00940368        0.00382287
       -8.24824825        0.99616392       -0.00046122        0.05412048        0.91674027        0.02243286        0.00333154
       -8.23823824        1.49103189        0.02274943        0.01567443        1.42090866        0.02730878        0.00439058
       -8.22822823        0.79932438        0.01317869        0.01142132        0.75998372        0.01310466        0.00163599
       -8.21821822        3.18619432        0.10934886        0.02727246        3.01292765        0.02946767        0.00717768
       -8.20820821        1.58620115        0.04424743        0.02165465        1.49790518        0.01904076        0.00335314
       -8.19819820        1.45243988        0.05769150        0.02415826        1.35111489        0.01627225        0.00320298
       -8.18818819        1.30559317        0.05463182        0.02486517        1.20981698        0.01325225        0.00302695
       -8.17817818        1.30435005        0.04527657        0.02727712        1.21648578        0.01211269        0.00319789
       -8.16816817        1.50414118        0.03144696        0.03256079        1.42260768        0.01364980        0.00387594
       -8.15815816        1.50432266        0.02280949        0.06639526        1.39653522        0.01435529        0.00422739
       -8.14814815        1.00362428        0.01578857        0.06473106        0.90819218        0.01202328        0.00288920
       -8.13813814        1.97342619        0.05923481        0.42656991        1.44834873        0.03598709        0.00328564
       -8.12812813        1.76026769        0.03440833        0.14527166        1.56245618        0.01615591        0.00197560
       -8.11811812        0.56380709        0.01541317        0.07871907        0.46011474        0.00861857        0.00094155
       -8.10810811        0.57546131        0.01430494        0.08203711        0.46999152        0.00821639        0.00091135
       -8.09809810        0.59526126        0.01338389        0.08574082        0.48683768        0.00834493        0.00095395
       -8.08808809        0.61218890        0.01269231        0.08855269        0.50149823        0.00841749        0.00102819
       -8.07807808        0.63914687        0.01216446        0.09177580        0.52548230        0.00858193        0.00114238
       -8.06806807        0.68241473        0.01141081        0.09558564        0.56497520        0.00914145        0.00130162
       -8.05805806        0.73524031        0.01029598        0.09899766        0.61423699        0.01021207        0.00149761
       -8.04804805        0.88411308        0.00748928        0.08991055        0.77194327        0.01233096        0.00243903
       -8.03803804        1.22707451        0.00114548        0.03265697        1.17606678        0.01508669        0.00211860
       -8.02802803        0.53149035        0.00108120        0.02721021        0.49341038        0.00878514        0.00100342
       -8.01801802        0.66398866        0.00175492        0.03197236        0.62036654        0.00876533        0.00112950
       -8.00800801        0.78242340        0.00415750        0.04237298        0.72536489        0.00917575        0.00135229
       -7.99799800        0.86736196        0.00737447        0.05112927        0.79758594        0.00965335        0.00161893
       -7.98798799        0.82924806        0.01338878        0.05862123        0.74607297        0.00964196        0.00152312
       -7.97797798        0.81106525        0.01853023        0.06489003        0.71646361        0.00970529        0.00147609
       -7.96796797        0.72177830        0.02273567        0.06881435        0.62102610        0.00783107        0.00137111
       -7.95795796        0.74463703        0.02568024        0.07286413        0.63631550        0.00835262        0.00142454
       -7.94794795        0.73366327        0.02633741        0.07433250        0.62390999        0.00767004        0.00141333
       -7.93793794        0.76703670        0.02666577        0.07578622        0.65468863        0.00841091        0.00148517
       -7.92792793        0.80215335        0.02568030        0.07580832        0.68996012        0.00915280        0.00155182
       -7.91791792        0.80386001        0.02141175        0.07391066        0.69741055        0.00963400        0.00149306
       -7.90790791        0.81429452        0.01629138        0.07634068        0.71072928        0.00955446        0.00137872
       -7.89789790        0.98888760        0.01403004        0.13167876        0.82987520        0.01174882        0.00155478
       -7.88788789        0.52140895        0.00935924        0.02762095        0.47931946        0.00414327        0.00096602
       -7.87787788        0.46447930        0.00703030        0.03167124        0.42076979        0.00413440        0.00087357
       -7.86786787        0.46777339        0.00513987        0.03786091        0.41993933        0.00403192        0.00080136
       -7.85785786        0.42540196        0.00424521        0.04986694        0.36642977        0.00410158        0.00075847
       -7.84784785        0.42470904        0.00410341        0.07085476        0.34478866        0.00426867        0.00069354
       -7.83783784        0.45473156        0.00476402        0.10021808        0.34443091        0.00464203        0.00067653
       -7.82782783        0.69405264        0.00302562        0.00751514        0.67552961        0.00655651        0.00142575
       -7.81781782        0.54346298        0.00363876        0.01036346        0.52419574        0.00415602        0.00110900
       -7.80780781        0.56830372        0.00494259        0.01319222        0.54522376        0.00372553        0.00121963
       -7.79779780        0.62212807        0.00631041        0.01672312        0.59411130        0.00357259        0.00141066
       -7.78778779        0.68197282        0.00625134        0.01785781        0.65233939        0.00389184        0.00163244
       -7.77777778        0.77924812        0.00660126        0.02324559        0.74229397        0.00512881        0.00197850
       -7.76776777        0.78075147        0.00609586        0.01949172        0.74875157        0.00487266        0.00153967
       -7.75775776        0.83618965        0.00586373        0.01718282        0.80618117        0.00548828        0.00147366
       -7.74774775        0.54370439        0.00555776        0.01316724        0.51898295        0.00483323        0.00116320
       -7.73773774        0.55212175        0.00558932        0.01143270        0.52819456        0.00566772        0.00123745
       -7.72772773        0.48218353        0.00407576        0.01033507        0.46227636        0.00440390        0.00109244
       -7.71771772        0.44380408        0.00310126        0.00992455        0.42506469        0.00468859        0.00102499
       -7.70770771        0.42566449        0.00227395        0.00958779        0.40815711        0.00458314        0.00106251
       -7.69769770        0.42892671        0.00186081        0.01100536        0.40938032        0.00557221        0.00110802
       -7.68768769        0.43684931        0.00165568        0.01351831        0.41420194        0.00635721        0.00111616
       -7.67767768        0.44943227        0.00165857        0.01712665        0.42262198        0.00693813        0.00108695
       -7.66766767        0.50931460        0.00176789        0.02295904        0.47595840        0.00743678        0.00119249
       -7.65765766        1.05807321        0.00331737        0.03179103        1.01095584        0.00942143        0.00258754
       -7.64764765        0.52756653        0.00133761        0.03678705        0.48160623        0.00667557        0.00116006
       -7.63763764        0.73125594        0.00196289        0.07688648        0.64323817        0.00760908        0.00155932
       -7.62762763        1.01335073        0.00373684        0.14600605        0.84626411        0.01517509        0.00216865
       -7.61761762        1.25881980        0.00526926        0.14572632        1.08966419        0.01575985        0.00240018
       -7.60760761        0.67912060        0.00479707        0.08649380        0.57675817        0.00953728        0.00153428
       -7.59759760        6.52390124        0.01213348        0.74081595        5.67300595        0.07696650        0.02097936
       -7.58758759        1.24430654        0.02470461        0.18670716        1.00837020        0.02168527        0.00283929
       -7.57757758        0.85380316        0.01856286        0.19207214        0.62476970        0.01675397        0.00164449
       -7.56756757        0.92781259        0.02564698        0.17319529        0.71046013        0.01676156        0.00174864
       -7.55755756        0.81163283        0.02141208        0.15763098        0.61633964        0.01468435        0.00156577
       -7.54754755        0.63097066        0.01354904        0.12349831        0.48139205        0.01120558        0.00132567
       -7.53753754        0.45412828        0.00761770        0.08287039        0.35468073        0.00789019        0.00106927
       -7.52752753        0.48788045        0.01777748        0.06638156        0.39496246        0.00767733        0.00108163
       -7.51751752        0.63080712        0.01560254        0.08005293        0.52332560        0.01028421        0.00154184
       -7.50750751        0.86223601        0.01999346        0.09394584        0.73513544        0.01141986        0.00174141
       -7.49749750        1.53575940        0.02687545        0.15503451        1.33540030        0.01593272        0.00251642
       -7.48748749        1.90330029        0.03112076        0.22692308        1.62121895        0.02074248        0.00329502
       -7.47747748        1.12888523        0.00336440        0.02915876        1.08287854        0.01000967        0.00347385
       -7.46746747        0.38875309        0.00083774        0.01517321        0.36470694        0.00608082        0.00195437
       -7.45745746        0.49600329        0.00064161        0.02335505        0.46369990        0.00691218        0.00139456
       -7.44744745        0.66652321        0.00078333        0.03599248        0.61957150        0.00904763        0.00112828
       -7.43743744        0.95710201        0.00103196        0.05727412        0.88500566        0.01284244        0.00094782
       -7.42742743        0.84765869        0.00032795        0.02488698        0.81485514        0.00664158        0.00094703
       -7.41741742        0.68497191        0.00123555        0.02486702        0.65240596        0.00428456        0.00217881
       -7.40740741        1.09606569        0.00542587        0.07786125        0.99768884        0.01082898        0.00426076
       -7.39739740        1.39873098        0.00541092        0.06856156        1.30892182        0.01168346        0.00415323
       -7.38738739        1.26650668        0.01012028        0.11618101        1.11744823        0.01854086        0.00421630
       -7.37737738        0.44071336        0.00122698        0.02105940        0.41223003        0.00507937        0.00111759
       -7.36736737        0.94384339        0.00243810        0.11239435        0.80447402        0.02098244        0.00355447
       -7.35735736        1.27977167        0.00139111        0.11375984        1.14318218        0.01749325        0.00394528
       -7.34734735        0.81752791        0.00102629        0.04998996        0.75437907        0.00773130        0.00440129
       -7.33733734        1.62586335        0.00254262        0.10295808        1.49290340        0.02024884        0.00721040
       -7.32732733        2.39319909        0.00397865        0.10353383        2.24337521        0.03437178        0.00793963
       -7.31731732        1.95540549        0.00584982        0.14655165        1.76703032        0.02961035        0.00636337
       -7.30730731        1.80547547        0.00488524        0.19183163        1.57230963        0.02877121        0.00767776
       -7.29729730        2.20238436        0.00634305        0.23061044        1.91482392        0.03989890        0.01070805
       -7.28728729        2.53248816        0.00481947        0.10256059        2.39483018        0.02289487        0.00738305
       -7.27727728        1.01443332        0.00376741        0.09817761        0.89375625        0.01506193        0.00367012
       -7.26726727        2.28931403        0.00560198        0.14169169        2.10371738        0.03071474        0.00758823
       -7.25725726        1.19768513        0.00535339        0.12095900        1.04888626        0.01782880        0.00465769
       -7.24724725        1.16590818        0.00635321        0.18204891        0.95254766        0.01957399        0.00538441
       -7.23723724        1.24000284        0.00643008        0.18015792        1.02595982        0.02189122        0.00556380
       -7.22722723        1.14729774        0.00666721        0.16780588        0.94802355        0.02031623        0.00448487
       -7.21721722        1.43140123        0.01088328        0.22372260        1.16278791        0.02829543        0.00571201
       -7.20720721        1.50261411        0.01259257        0.21620605        1.24457132        0.02424204        0.00500213
       -7.19719720        1.57925080        0.01454981        0.30188841        1.23012913        0.02720744        0.00547601
       -7.18718719        1.67566941        0.01013765        0.22377942        1.39990733        0.03471006        0.00713496
       -7.17717718        1.58465960        0.01059682        0.16732109        1.37475985        0.02672747        0.00525437
       -7.16716717        1.21860605        0.00863195        0.17134156        1.01125796        0.02302979        0.00434478
       -7.15715716        1.24227621        0.00852511        0.17851888        1.02805460        0.02266830        0.00450932
       -7.14714715        1.12903445        0.00699489        0.15617386        0.94188297        0.02033009        0.00365264
       -7.13713714        1.36286230        0.01004265        0.19255592        1.12855113        0.02747559        0.00423702
       -7.12712713        1.97033555        0.01380456        0.18671922        1.73239947        0.03167370        0.00573860
       -7.11711712        1.44834466        0.00519173        0.16954082        1.24671317        0.02238327        0.00451567
       -7.10710711        1.00034681        0.00534996        0.09856386        0.87663329        0.01658694        0.00321276
       -7.09709710        2.38575088        0.01102243        0.14877316        2.19087192        0.02966723        0.00541614
       -7.08708709        1.56163442        0.00723107        0.16412614        1.36416443        0.02114536        0.00496741
       -7.07707708        1.18761473        0.00411966        0.10508372        1.06000425        0.01478286        0.00362423
       -7.06706707        1.07882955        0.00423685        0.08255496        0.97495380        0.01399575        0.00308818
       -7.05705706        0.96549845        0.00343088        0.09306304        0.85408874        0.01223783        0.00267797
       -7.04704705        0.98809679        0.00451147        0.12443668        0.84232440        0.01389523        0.00292901
       -7.03703704        1.53934193        0.00873853        0.13000462        1.37963656        0.01670086        0.00426136
       -7.02702703        1.96614752        0.02122486        0.33566079        1.56697285        0.03390117        0.00838786
       -7.01701702        0.62260623        0.00924906        0.21537818        0.38377574        0.01218370        0.00201956
       -7.00700701        1.18128609        0.02013247        0.23928207        0.90121508        0.01747629        0.00318017
       -6.99699700        0.82236591        0.00955510        0.17246755        0.62455082        0.01274806        0.00304437
       -6.98698699        0.87675702        0.02254657        0.30101647        0.53138826        0.01920547        0.00260025
       -6.97697698        0.65089473        0.00845340        0.22746575        0.39857071        0.01289296        0.00351191
       -6.96696697        0.51486024        0.00691546        0.12562896        0.36950511        0.01075153        0.00205919
       -6.95695696        3.84113939        0.22909672        0.67032041        2.81060733        0.11871006        0.01240487
       -6.94694695        0.55334036        0.01156891        0.15114491        0.37654051        0.01169700        0.00238904
       -6.93693694        0.65790581        0.01095734        0.19202377        0.43904825        0.01299989        0.00287656
       -6.92692693        0.54992895        0.00937579        0.13667633        0.39015343        0.01118684        0.00253656
       -6.91691692        0.56753345        0.00852257        0.12344445        0.42139129        0.01152763        0.00264751
       -6.90690691        0.62545376        0.00750665        0.11198037        0.49244839        0.01113830        0.00238006
       -6.89689690        0.48142402        0.00605673        0.09475356        0.36964098        0.00884030        0.00213244
