#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.52835861        0.00569815        0.08239449        0.42923653        0.00928153        0.00174790
       -6.86686687        0.59132332        0.00583017        0.07989468        0.49353666        0.01024954        0.00181226
       -6.85685686        0.66843667        0.00622631        0.08300258        0.56595589        0.01134972        0.00190217
       -6.84684685        0.75762958        0.00693224        0.08964552        0.64626607        0.01271232        0.00207343
       -6.83683684        0.83615344        0.00771006        0.09527176        0.71708631        0.01391780        0.00216750
       -6.82682683        0.83413258        0.00800702        0.09303751        0.71685483        0.01407748        0.00215575
       -6.81681682        0.77381328        0.00851274        0.09551167        0.65444698        0.01338412        0.00195777
       -6.80680681        0.80697056        0.00960595        0.10301545        0.67822684        0.01412093        0.00200138
       -6.79679680        0.75544410        0.00973032        0.10085766        0.62957338        0.01335092        0.00193182
       -6.78678679        0.73789665        0.00922232        0.10222467        0.61103901        0.01357299        0.00183767
       -6.77677678        0.85628123        0.00874025        0.10967159        0.72015708        0.01563640        0.00207590
       -6.76676677        0.71827674        0.00861696        0.09864677        0.59725192        0.01213714        0.00162395
       -6.75675676        0.70694987        0.00847611        0.09256129        0.59313711        0.01126229        0.00151306
       -6.74674675        0.73541278        0.01070550        0.10157971        0.60935245        0.01213938        0.00163574
       -6.73673674        0.68062600        0.01079326        0.10510088        0.55128191        0.01180789        0.00164206
       -6.72672673        0.76995121        0.01350630        0.11722389        0.62334487        0.01394192        0.00193423
       -6.71671672        0.68287634        0.01187851        0.10783358        0.54859444        0.01282610        0.00174370
       -6.70670671        0.71995209        0.01413951        0.11452360        0.57575949        0.01371508        0.00181440
       -6.69669670        0.84782877        0.01569618        0.13328088        0.68002945        0.01663404        0.00218822
       -6.68668669        0.83896577        0.01550838        0.13074350        0.67413174        0.01642655        0.00215559
       -6.67667668        0.78675653        0.01529036        0.12282590        0.63151099        0.01510965        0.00201962
       -6.66666667        0.85577848        0.01584251        0.14175374        0.67875096        0.01692333        0.00250794
       -6.65665666        0.86038046        0.01556424        0.14718154        0.67818202        0.01694176        0.00251090
       -6.64664665        0.78354540        0.01547232        0.14284794        0.60672014        0.01623105        0.00227396
       -6.63663664        0.67453131        0.01465284        0.12905591        0.51423073        0.01469240        0.00189942
       -6.62662663        0.51919255        0.01087288        0.10180154        0.39238031        0.01261728        0.00152054
       -6.61661662        0.39434857        0.00789066        0.07581689        0.29888350        0.01044929        0.00130824
       -6.60660661        0.27634552        0.00509803        0.05011122        0.21265068        0.00750144        0.00098415
       -6.59659660        0.28992654        0.00469531        0.05443634        0.22194462        0.00761768        0.00123259
       -6.58658659        0.48129685        0.00722225        0.10791395        0.35357590        0.01108969        0.00149505
       -6.57657658        0.74109497        0.01086170        0.16519222        0.54591242        0.01700963        0.00211901
       -6.56656657        0.70151867        0.01436397        0.14853816        0.52224143        0.01485166        0.00152345
       -6.55655656        0.66798008        0.01058754        0.13847657        0.50261951        0.01461274        0.00168372
       -6.54654655        0.26064868        0.00080028        0.01655411        0.24018210        0.00270094        0.00041126
       -6.53653654        0.43720955        0.00238649        0.03717663        0.38954743        0.00708705        0.00101195
       -6.52652653        0.85759308        0.00606167        0.12519235        0.70912506        0.01509920        0.00211480
       -6.51651652        1.18543958        0.01183297        0.18822779        0.96194414        0.02094020        0.00249449
       -6.50650651        0.73565654        0.00954806        0.11179168        0.59849145        0.01405680        0.00176855
       -6.49649650        1.06485047        0.01323609        0.17004818        0.85616349        0.02244501        0.00295771
       -6.48648649        1.13357576        0.01253512        0.17342742        0.91841892        0.02552015        0.00367414
       -6.47647648        0.84170791        0.00832368        0.11630671        0.69154686        0.02227539        0.00325527
       -6.46646647        0.77241357        0.00722242        0.12584677        0.61577324        0.02098281        0.00258833
       -6.45645646        0.74757377        0.00546612        0.12942556        0.59005519        0.02012383        0.00250306
       -6.44644645        0.84596484        0.00659074        0.09756157        0.71894469        0.01964100        0.00322684
       -6.43643644        0.46762490        0.00643203        0.05074010        0.40102545        0.00853597        0.00089136
       -6.42642643        0.59701229        0.00916077        0.05188843        0.52704605        0.00807019        0.00084684
       -6.41641642        0.47497016        0.00865301        0.04084185        0.42057746        0.00439877        0.00049906
       -6.40640641        0.31022822        0.00511375        0.02275980        0.27914587        0.00288186        0.00032694
       -6.39639640        2.08404423        0.04547442        0.15959018        1.85167659        0.02513504        0.00216800
       -6.38638639        1.60442026        0.02607869        0.09163562        1.46788331        0.01693297        0.00188967
       -6.37637638        1.55423128        0.02052539        0.08705458        1.42611654        0.01813025        0.00240453
       -6.36636637        0.61626646        0.01190452        0.03768269        0.55719988        0.00813611        0.00134326
       -6.35635636        0.29428232        0.00571882        0.02047786        0.26318152        0.00417466        0.00072946
       -6.34634635        0.13403259        0.00171250        0.00756707        0.12289338        0.00156391        0.00029573
       -6.33633634        0.02187642        0.00009498        0.00295592        0.01848603        0.00032579        0.00001370
       -6.32632633        0.46805402        0.00628200        0.03879267        0.41713915        0.00525433        0.00058586
       -6.31631632        0.94528103        0.01089775        0.07415038        0.84879524        0.01035649        0.00108116
       -6.30630631        1.41606592        0.01413617        0.11228541        1.27274149        0.01552973        0.00137312
       -6.29629630        2.33891945        0.01922456        0.19267595        2.09488124        0.02985259        0.00228512
       -6.28628629        2.52021386        0.01274212        0.14033168        2.33186757        0.03293005        0.00234244
       -6.27627628        2.81072792        0.01227213        0.11449826        2.64937623        0.03258066        0.00200065
       -6.26626627        2.35922057        0.01938586        0.07692056        2.23910926        0.02218331        0.00162158
       -6.25625626        3.09468059        0.03804039        0.12855367        2.89467513        0.03054325        0.00286815
       -6.24624625        2.47971012        0.02170312        0.14155414        2.28699013        0.02713361        0.00232912
       -6.23623624        1.29054372        0.01279018        0.09084068        1.17059275        0.01505252        0.00126759
       -6.22622623        0.92375431        0.01203296        0.08227947        0.81726669        0.01131988        0.00085530
       -6.21621622        0.92740108        0.01274576        0.06829409        0.83450200        0.01109431        0.00076492
       -6.20620621        1.54739284        0.00943106        0.06109907        1.46223436        0.01347610        0.00115225
       -6.19619620        2.39773561        0.02799303        0.23745706        2.10425568        0.02596481        0.00206503
       -6.18618619        2.14241801        0.01829194        0.12053897        1.97633656        0.02571049        0.00154004
       -6.17617618        3.13817817        0.03242832        0.07223735        3.01379932        0.01736672        0.00234646
       -6.16616617        2.86374653        0.02438009        0.07152735        2.74861829        0.01718463        0.00203617
       -6.15615616        3.44465095        0.01720470        0.08254772        3.32005361        0.02248790        0.00235702
       -6.14614615        2.12234930        0.00752699        0.07247696        2.02343978        0.01750943        0.00139615
       -6.13613614        1.94419314        0.00299711        0.06097068        1.86386877        0.01520646        0.00115012
       -6.12612613        2.50803359        0.01081476        0.12879862        2.34571342        0.02089599        0.00181079
       -6.11611612        2.39747908        0.01362193        0.12974306        2.23019901        0.02199826        0.00191682
       -6.10610611        2.77515283        0.01651521        0.14223758        2.58694680        0.02731058        0.00214267
       -6.09609610        2.85078824        0.01965795        0.13605442        2.66378213        0.02916362        0.00213013
       -6.08608609        2.77109188        0.02672715        0.13772223        2.57334399        0.03107508        0.00222343
       -6.07607608        1.65373522        0.01558004        0.11662556        1.50428719        0.01588335        0.00135908
       -6.06606607        0.64230924        0.00260223        0.03038877        0.60245559        0.00652185        0.00034080
       -6.05605606        1.56177657        0.01703673        0.05424336        1.47480791        0.01470091        0.00098766
       -6.04604605        1.08296018        0.00605151        0.04974402        1.01605456        0.01060532        0.00050477
       -6.03603604        1.50494197        0.01009578        0.08285744        1.39585876        0.01529672        0.00083327
       -6.02602603        1.17412696        0.01036693        0.04971800        1.10280235        0.01055436        0.00068531
       -6.01601602        0.98444453        0.01173795        0.04677677        0.91504228        0.01013094        0.00075660
       -6.00600601        1.15789655        0.01593310        0.06010687        1.06813949        0.01282297        0.00089412
       -5.99599600        2.03078903        0.02430626        0.10351594        1.87987367        0.02183826        0.00125490
       -5.98598599        1.54399854        0.02508602        0.07341510        1.42848286        0.01583970        0.00117485
       -5.97597598        1.36713726        0.02556908        0.06507605        1.26239104        0.01288197        0.00121912
       -5.96596597        1.58094030        0.02451084        0.06129942        1.48512149        0.00874538        0.00126317
       -5.95595596        3.24262596        0.05960616        0.24044756        2.91606441        0.02364597        0.00286186
       -5.94594595        1.33362787        0.01672020        0.08454189        1.22159760        0.00970956        0.00105863
       -5.93593594        2.25356715        0.02706002        0.20789396        1.99824938        0.01817598        0.00218781
       -5.92592593        0.80517021        0.00756739        0.05180600        0.73885278        0.00628327        0.00066077
       -5.91591592        1.06692735        0.00621648        0.09288987        0.95609056        0.01086960        0.00086085
       -5.90590591        0.45972332        0.00076489        0.08219694        0.36959823        0.00670757        0.00045569
       -5.89589590        0.15539573        0.00156583        0.01239601        0.13986913        0.00147641        0.00008836
       -5.88588589        0.87289679        0.00871962        0.06372364        0.79165476        0.00832083        0.00047793
       -5.87587588        1.57564772        0.01488536        0.09149903        1.45339578        0.01515020        0.00071734
       -5.86586587        1.94706987        0.01817856        0.07881790        1.83522735        0.01383311        0.00101295
       -5.85585586        2.40858399        0.02364422        0.09117206        2.27667711        0.01575463        0.00133596
       -5.84584585        1.35343796        0.02211902        0.03564979        1.28513805        0.00968740        0.00084369
       -5.83583584        3.19192823        0.09303214        0.09017708        2.98291564        0.02308822        0.00271515
       -5.82582583        2.08587004        0.03483061        0.11740900        1.91757802        0.01423286        0.00181955
       -5.81581582        1.13066335        0.02015421        0.15697715        0.93698890        0.01437452        0.00216855
       -5.80580581        0.40021505        0.00910572        0.03076434        0.35667860        0.00332712        0.00033927
       -5.79579580        0.60409971        0.01097597        0.05436616        0.53156072        0.00659017        0.00060669
       -5.78578579        1.74975482        0.02957540        0.14062884        1.56014903        0.01796542        0.00143614
       -5.77577578        1.09759003        0.01700940        0.05741211        1.01434318        0.00798387        0.00084147
       -5.76576577        0.96589420        0.01354486        0.05072299        0.89366625        0.00723349        0.00072662
       -5.75575576        2.17744620        0.02619208        0.06147746        2.07884183        0.00914415        0.00179068
       -5.74574575        0.79194220        0.01233463        0.02882221        0.74653152        0.00356481        0.00068903
       -5.73573574        0.68340807        0.01236916        0.02942503        0.63755125        0.00348833        0.00057430
       -5.72572573        1.14906156        0.02002891        0.03593438        1.08760756        0.00449758        0.00099313
       -5.71571572        0.49696279        0.01161419        0.04166923        0.43886775        0.00448530        0.00032631
       -5.70570571        0.43894646        0.00399224        0.03570813        0.39497704        0.00406163        0.00020742
       -5.69569570        0.89433870        0.01480771        0.07061230        0.79950412        0.00883499        0.00057958
       -5.68568569        0.79579908        0.01526568        0.08214554        0.68761991        0.01000693        0.00076101
       -5.67567568        0.61691436        0.01219684        0.07332810        0.52184208        0.00891642        0.00063093
       -5.66566567        0.09738427        0.00313805        0.01112366        0.08110369        0.00189115        0.00012772
       -5.65565566        0.14118576        0.00578028        0.00985022        0.12338301        0.00203046        0.00014178
       -5.64564565        0.14766855        0.00585924        0.00771784        0.13204481        0.00191725        0.00012941
       -5.63563564        0.15557834        0.00557105        0.00653016        0.14160325        0.00175144        0.00012244
       -5.62562563        0.16491513        0.00491569        0.00628719        0.15205835        0.00153304        0.00012086
       -5.61561562        0.19125439        0.00470729        0.00727053        0.17747695        0.00166247        0.00013713
       -5.60560561        0.23264036        0.00498165        0.00878290        0.21657688        0.00213275        0.00016616
       -5.59559560        0.29700344        0.00550980        0.01486134        0.27345790        0.00292346        0.00025093
       -5.58558559        0.62766840        0.00974088        0.04067276        0.56979044        0.00684368        0.00062063
       -5.57557558        0.60012573        0.00829594        0.02915928        0.55566764        0.00654193        0.00046094
       -5.56556557        2.57389809        0.03238165        0.07711000        2.43991858        0.02301427        0.00147359
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        2.83557479        0.04516125        0.06210735        2.70742393        0.01972416        0.00115809
       -5.52552553        2.93614143        0.04284681        0.07661914        2.79349942        0.02183578        0.00134028
       -5.51551552        2.67499719        0.02967191        0.05590446        2.56647701        0.02158848        0.00135533
       -5.50550551        0.47853936        0.00700622        0.02929364        0.43908602        0.00292938        0.00022409
       -5.49549550        0.30139466        0.00409849        0.02449816        0.27105543        0.00159514        0.00014743
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.95801386        0.01154658        0.02357483        0.91598242        0.00646125        0.00044878
       -5.37537538        2.68508028        0.03027572        0.05597013        2.57873991        0.01881167        0.00128286
       -5.36536537        1.44950005        0.01527944        0.02584081        1.39714147        0.01052680        0.00071152
       -5.35535536        1.15327994        0.01139997        0.01837589        1.11423634        0.00867743        0.00059032
       -5.34534535        0.86850125        0.00797411        0.01216486        0.84113272        0.00676636        0.00046321
       -5.33533534        0.59516398        0.00500186        0.00720773        0.57783061        0.00479359        0.00033018
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.70237045        0.02223076        0.00143314        0.67131584        0.00700957        0.00038114
       -4.01401401        1.85737250        0.05054797        0.00330416        1.78359424        0.01879153        0.00113460
       -4.00400400        6.49190988       -0.02618734        0.00781960        6.43905337        0.06516068        0.00606356
       -3.99399399        2.55538262       -0.01403402        0.00361430        2.53601138        0.02724574        0.00254522
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        2.17107983       -0.02366647        0.00313270        2.16670140        0.02266267        0.00224953
       -3.96396396        1.80179953        0.00575443        0.00457788        1.77275226        0.01712162        0.00159334
       -3.95395395        1.55093699        0.02292663        0.00580756        1.50754674        0.01348657        0.00116950
       -3.94394394        1.36545554        0.02724382        0.00658584        1.31939789        0.01129096        0.00093702
       -3.93393393        1.15875958        0.02740791        0.00682618        1.11460732        0.00918542        0.00073277
       -3.92392392        0.95576423        0.02696474        0.00674020        0.91432401        0.00719166        0.00054363
       -3.91391391        0.84077427        0.02816820        0.00680412        0.79911609        0.00627910        0.00040676
       -3.90390390        0.81233341        0.03109484        0.00729242        0.76718922        0.00643981        0.00031712
       -3.89389389        1.36054169        0.04291053        0.01636542        1.28903259        0.01180645        0.00042671
       -3.88388388        1.22895890        0.02881923        0.01667794        1.17064879        0.01245955        0.00035338
       -3.87387387        1.76218476        0.05545221        0.01859737        1.66818081        0.01938987        0.00056450
       -3.86386386        1.26482189        0.04107294        0.01366894        1.19476786        0.01482690        0.00048526
       -3.85385385        1.95013864        0.03636083        0.02676225        1.86132761        0.02492691        0.00076104
       -3.84384384        1.70683505        0.02954120        0.02596230        1.62866011        0.02198186        0.00068956
       -3.83383383        1.51205356        0.02421816        0.02497145        1.44285495        0.01940859        0.00060041
       -3.82382382        1.36579417        0.02039170        0.02378968        1.30391210        0.01720709        0.00049360
       -3.81381381        1.11698010        0.01899295        0.01944998        1.06479424        0.01340497        0.00033796
       -3.80380380        1.91123502        0.05031835        0.03322375        1.80105576        0.02552654        0.00111062
       -3.79379379        1.36604148        0.02913538        0.02625484        1.29261478        0.01741431        0.00062215
       -3.78378378        2.48628825        0.06802688        0.04358695        2.34444442        0.02927378        0.00095622
       -3.77377377        2.34601537        0.07744395        0.03428463        2.21070119        0.02211960        0.00146601
       -3.76376376        1.20314595        0.02454466        0.02914533        1.12936553        0.01890668        0.00118375
       -3.75375375        1.07168838        0.02075336        0.02117977        1.01637573        0.01266817        0.00071134
       -3.74374374        1.71646982        0.02781332        0.03146771        1.63604938        0.01985837        0.00128104
       -3.73373373        2.96433333        0.07671535        0.05683633        2.79609210        0.03271373        0.00197581
