#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75975976        0.24558917        0.00401622        0.23455500        0.00598393        0.00103402
       -9.74974975        0.24243686        0.00386763        0.23150754        0.00602027        0.00104142
       -9.73973974        0.24017432        0.00373823        0.22941641        0.00597248        0.00104720
       -9.72972973        0.23880155        0.00362802        0.22828159        0.00584057        0.00105135
       -9.71971972        0.18536755        0.00359062        0.17547309        0.00548208        0.00082176
       -9.70970971        0.40290175        0.00682455        0.38116401        0.01319373        0.00171947
       -9.69969970        0.67340634        0.00750787        0.64434859        0.01881927        0.00273060
       -9.68968969        0.35689136        0.00485388        0.34129789        0.00933161        0.00140798
       -9.67967968        0.29712619        0.00380907        0.28511092        0.00707977        0.00112642
       -9.66966967        0.23231185        0.00264891        0.22380561        0.00501859        0.00083874
       -9.65965966        0.17927006        0.00187999        0.17327501        0.00349561        0.00061945
       -9.64964965        0.12642487        0.00123745        0.12251187        0.00225758        0.00041796
       -9.63963964        0.06782790        0.00055461        0.06588591        0.00117934        0.00020803
       -9.62962963        0.03758777        0.00021753        0.03656646        0.00070195        0.00010184
       -9.61961962        0.03612601        0.00021291        0.03516619        0.00065350        0.00009340
       -9.60960961        0.11462644        0.00197777        0.11082851        0.00147630        0.00034386
       -9.59959960        0.29491233        0.00588249        0.28498301        0.00312402        0.00092281
       -9.58958959        0.28209718        0.00555791        0.27261521        0.00304815        0.00087591
       -9.57957958        0.26932835        0.00524387        0.26028721        0.00296740        0.00082986
       -9.56956957        0.28487994        0.00535952        0.27535382        0.00329759        0.00086903
       -9.55955956        0.29982803        0.00549172        0.28981046        0.00361488        0.00091097
       -9.54954955        0.31417260        0.00564049        0.30365714        0.00391927        0.00095570
       -9.53953954        0.32791365        0.00580582        0.31689385        0.00421076        0.00100322
       -9.52952953        0.34105119        0.00598771        0.32952060        0.00448936        0.00105352
       -9.51951952        0.47881043        0.00814326        0.46212711        0.00692743        0.00161263
       -9.50950951        0.56098981        0.00940554        0.54100446        0.00856528        0.00201454
       -9.49949950        0.49911275        0.00874131        0.48094340        0.00760136        0.00182669
       -9.48948949        0.43855627        0.00801462        0.42228847        0.00663063        0.00162255
       -9.47947948        0.38143399        0.00724006        0.36710912        0.00567969        0.00140513
       -9.46946947        0.32751971        0.00641634        0.31518558        0.00474404        0.00117376
       -9.45945946        0.27509530        0.00553172        0.26483609        0.00380159        0.00092590
       -9.44944945        0.16982996        0.00389269        0.16310138        0.00227024        0.00056565
       -9.43943944        0.10910689        0.00239397        0.10508303        0.00129894        0.00033095
       -9.42942943        0.20256722        0.00353038        0.19462212        0.00360311        0.00081161
       -9.41941942        0.33967244        0.00459080        0.32720766        0.00662284        0.00125114
       -9.40940941        0.30339302        0.00334835        0.29224507        0.00681442        0.00098518
       -9.39939940        0.28785181        0.00334931        0.27612609        0.00750777        0.00086864
       -9.38938939        0.26693131        0.00355194        0.25438373        0.00821656        0.00077909
       -9.37937938        0.24063154        0.00395623        0.22701800        0.00894081        0.00071650
       -9.36936937        0.25603976        0.00471206        0.24027816        0.01031026        0.00073928
       -9.35935936        0.47076786        0.00825219        0.43831616        0.02294852        0.00125099
       -9.34934935        0.33510051        0.00760068        0.31356241        0.01305803        0.00087940
       -9.33933934        0.22187803        0.00521238        0.20780433        0.00827060        0.00059073
       -9.32932933        0.55734410        0.01107506        0.51968896        0.02493517        0.00164490
       -9.31931932        0.10137580        0.00454184        0.09312324        0.00297617        0.00073455
       -9.30930931        1.92241821        0.13810316        1.72410134        0.05327433        0.00693937
       -9.29929930        1.11366548        0.07789880        0.99303889        0.03741750        0.00531030
       -9.28928929        0.79035999        0.05538168        0.69782594        0.03243250        0.00471987
       -9.27927928        1.68059954        0.12925570        1.45998907        0.08058629        0.01076847
       -9.26926927        3.88280526        0.29386488        3.42304343        0.14552769        0.02036925
       -9.25925926        4.33470521        0.33842378        3.77700761        0.19236134        0.02691248
       -9.24924925        1.86520197        0.15001431        1.62672845        0.07796718        0.01049203
       -9.23923924        2.81024388        0.22858580        2.45243321        0.11489800        0.01432688
       -9.22922923        1.72276934        0.12749015        1.51098560        0.07528391        0.00900968
       -9.21921922        0.54573841        0.03990141        0.47507232        0.02716659        0.00359810
       -9.20920921        2.08870694        0.16115416        1.83358727        0.08291215        0.01105336
       -9.19919920        1.47075100        0.09877473        1.30591575        0.05837517        0.00768535
       -9.18918919        2.03567129        0.16187555        1.78975157        0.07413577        0.00990839
       -9.17917918        2.55021073        0.17952066        2.24739352        0.10942463        0.01387191
       -9.16916917        1.36605471        0.07720565        1.22445770        0.05721649        0.00717486
       -9.15915916        3.58262811        0.22009986        3.15363557        0.18807775        0.02081493
       -9.14914915        2.89581033        0.18504229        2.55890140        0.13470918        0.01715747
       -9.13913914        2.92940988        0.18933317        2.58325699        0.14130235        0.01551737
       -9.12912913        1.89326090        0.14490501        1.65339391        0.08475058        0.01021140
       -9.11911912        1.25935085        0.09222825        1.09665252        0.06292813        0.00754196
       -9.10910911        0.48788176        0.03350843        0.43342197        0.01863805        0.00231330
       -9.09909910        0.52745791        0.03601476        0.47069094        0.01823229        0.00251993
       -9.08908909        0.70392692        0.04767526        0.62963209        0.02301514        0.00360444
       -9.07907908        0.63721908        0.04174805        0.57170252        0.02034736        0.00342115
       -9.06906907        1.15943307        0.06964080        1.05061037        0.03353751        0.00564439
       -9.05905906        1.26622203        0.07982451        1.13769574        0.04196907        0.00673271
       -9.04904905        0.94351613        0.06474231        0.84330703        0.03075690        0.00470990
       -9.03903904        0.93608561        0.06432841        0.83768618        0.02954427        0.00452675
       -9.02902903        0.98800592        0.06457671        0.88767141        0.03076284        0.00499496
       -9.01901902        0.76841383        0.04363438        0.69642387        0.02351947        0.00483610
       -9.00900901        0.90691738        0.04427453        0.83101145        0.02584826        0.00578313
       -8.99899900        0.36876691        0.02155588        0.33281500        0.01207784        0.00231819
       -8.98898899        0.84463048        0.04708896        0.76187601        0.03023329        0.00543222
       -8.97897898        0.65947478        0.02748978        0.60116350        0.02626822        0.00455328
       -8.96896897        0.33573274        0.01593613        0.30501245        0.01248370        0.00230046
       -8.95895896        0.30751305        0.01487299        0.27888065        0.01161252        0.00214689
       -8.94894895        0.27921599        0.01372004        0.25280022        0.01071163        0.00198410
       -8.93893894        0.25084156        0.01247729        0.22677117        0.00978103        0.00181208
       -8.92892893        0.22238976        0.01114472        0.20079349        0.00882072        0.00163083
       -8.91891892        0.19386059        0.00972234        0.17486718        0.00783070        0.00144036
       -8.90890891        0.16525405        0.00821016        0.14899225        0.00681098        0.00124067
       -8.89889890        0.13657014        0.00660816        0.12316869        0.00576154        0.00103174
       -8.88888889        0.31930719        0.01176379        0.29048437        0.01466564        0.00239339
       -8.87887888        0.39146492        0.01345782        0.35837158        0.01673537        0.00290015
       -8.86886887        0.45174748        0.01533071        0.41333466        0.01951803        0.00356407
       -8.85885886        0.54670423        0.02241436        0.49957536        0.02073203        0.00398248
       -8.84884885        0.56282455        0.02071167        0.51902982        0.01928208        0.00380098
       -8.83883884        0.68342799        0.02975911        0.62931353        0.01995648        0.00439887
       -8.82882883        0.54934696        0.02357467        0.50637982        0.01595784        0.00343464
       -8.81881882        0.41593448        0.01825231        0.38295031        0.01214001        0.00259185
       -8.80880881        0.35973360        0.01586746        0.33046122        0.01108786        0.00231705
       -8.79879880        0.31505676        0.01467717        0.28778956        0.01046272        0.00212730
       -8.78878879        0.27944639        0.01376392        0.25386302        0.00985734        0.00196211
       -8.77877878        0.25241958        0.01268280        0.22873114        0.00920271        0.00180293
       -8.76876877        0.24429958        0.01159204        0.22232292        0.00868911        0.00169551
       -8.75875876        0.25251899        0.01034184        0.23226663        0.00829634        0.00161417
       -8.74874875        0.27578493        0.00898016        0.25714659        0.00809593        0.00156225
       -8.73873874        0.34306996        0.01014652        0.32025461        0.01068438        0.00198445
       -8.72872873        0.42416294        0.01172580        0.39616044        0.01380561        0.00247109
       -8.71871872        0.50849814        0.01317054        0.47568483        0.01674491        0.00289785
       -8.70870871        0.59607556        0.01448076        0.55882777        0.01950228        0.00326474
       -8.69869870        0.60882994        0.01469390        0.57034947        0.02051087        0.00327569
       -8.68868869        0.56906506        0.01176757        0.53681841        0.01763798        0.00284110
       -8.67867868        0.40997111        0.00890241        0.38736086        0.01175257        0.00195527
       -8.66866867        0.36406371        0.00695589        0.34596876        0.00964734        0.00149173
       -8.65865866        0.35685847        0.00782445        0.33725601        0.01030971        0.00146830
       -8.64864865        0.47148433        0.01121785        0.44238163        0.01585297        0.00203188
       -8.63863864        0.86429573        0.02577070        0.80315859        0.03133255        0.00403388
       -8.62862863        0.45194020        0.01437759        0.41982922        0.01599834        0.00173504
       -8.61861862        0.73888346        0.02134812        0.68939362        0.02541372        0.00272801
       -8.60860861        1.36828395        0.02738237        1.28590854        0.04910935        0.00588369
       -8.59859860        0.95944819        0.01909883        0.90064563        0.03508649        0.00461724
       -8.58858859        0.93148187        0.02362002        0.85908709        0.04353885        0.00523591
       -8.57857858        0.77548658        0.02578950        0.70382236        0.03981693        0.00605779
       -8.56856857        0.77113583        0.02041428        0.70502959        0.03975450        0.00593746
       -8.55855856        1.16878419        0.04077574        1.07435120        0.04612272        0.00753453
       -8.54854855        1.36281467        0.03068750        1.26820396        0.05748060        0.00644260
       -8.53853854        0.91125645        0.02013204        0.84137804        0.04477056        0.00497581
       -8.52852853        2.01127158        0.03043640        1.89224272        0.08059775        0.00799470
       -8.51851852        1.09610133        0.02254195        1.01570119        0.05109486        0.00676333
       -8.50850851        1.09644948        0.01819417        1.02355918        0.04849060        0.00620553
       -8.49849850        1.32459624        0.01932678        1.24310357        0.05566599        0.00649990
       -8.48848849        0.62489915        0.01039225        0.58249857        0.02868845        0.00331989
       -8.47847848        0.86396217        0.01543909        0.81262989        0.03133461        0.00455857
       -8.46846847        0.70935177        0.01293522        0.66770013        0.02500405        0.00371236
       -8.45845846        0.80465387        0.01783012        0.74634757        0.03534275        0.00513343
       -8.44844845        1.19494065        0.01922443        1.12510898        0.04465416        0.00595307
       -8.43843844        1.01655377        0.01383413        0.96323994        0.03417498        0.00530472
       -8.42842843        1.00244726        0.01122220        0.95705680        0.02885227        0.00531599
       -8.41841842        1.33393815        0.01939932        1.25442651        0.05117075        0.00894157
       -8.40840841        0.77707924        0.00904047        0.73525352        0.02673008        0.00605516
       -8.39839840        0.83019933        0.01433367        0.77732275        0.03261850        0.00592442
       -8.38838839        1.39766890        0.02031917        1.31478945        0.05390510        0.00865518
       -8.37837838        1.06702586        0.01339678        1.00255486        0.04391326        0.00716097
       -8.36836837        1.22368192        0.01615696        1.14677402        0.05211423        0.00863672
       -8.35835836        1.18661433        0.01535793        1.11113702        0.05044954        0.00966984
       -8.34834835        1.04013568        0.01311986        0.97593467        0.04259105        0.00849012
       -8.33833834        1.17635628        0.01453720        1.10670153        0.04474134        0.01037621
       -8.32832833        0.78138995        0.01056987        0.73032319        0.03216245        0.00833444
       -8.31831832        0.77096105        0.00957344        0.71594491        0.03608932        0.00935339
       -8.30830831        0.34972538        0.00481996        0.32785009        0.01306640        0.00398893
       -8.29829830        0.80370896        0.01077447        0.75707712        0.02572635        0.01013102
       -8.28828829        0.33476917        0.00266452        0.31484295        0.01401533        0.00324637
       -8.27827828        0.70347432        0.00702932        0.66168792        0.02787536        0.00688171
       -8.26826827        0.58541695        0.00473939        0.55387027        0.02043984        0.00636746
       -8.25825826        0.87062087        0.00706304        0.81970636        0.02915594        0.01469552
       -8.24824825        1.07427961        0.00861176        1.01562657        0.03803177        0.01200952
       -8.23823824        1.46069574        0.02342385        1.38268733        0.04018781        0.01439675
       -8.22822823        0.62211191        0.01212020        0.58418590        0.02015221        0.00565360
       -8.21821822        1.80281307        0.02296406        1.67693730        0.07852416        0.02438755
       -8.20820821        1.02270316        0.01449287        0.95427973        0.04222752        0.01170304
       -8.19819820        0.90371080        0.01375144        0.83848034        0.04090439        0.01057463
       -8.18818819        0.78122869        0.01168355        0.72335709        0.03677542        0.00941262
       -8.17817818        0.78254461        0.01238501        0.72335608        0.03734795        0.00945558
       -8.16816817        0.93634876        0.01457460        0.86769511        0.04299445        0.01108460
       -8.15815816        1.01771744        0.01545640        0.94539382        0.04532680        0.01154041
       -8.14814815        0.81962458        0.01298767        0.75736465        0.04004006        0.00923220
       -8.13813814        1.93702413        0.03958637        1.76311818        0.11669300        0.01762657
       -8.12812813        0.81015461        0.01159278        0.73660893        0.04842977        0.01352313
       -8.11811812        0.43683530        0.00781095        0.39749042        0.02688564        0.00464829
       -8.10810811        0.43061582        0.00732946        0.39248931        0.02612555        0.00467149
       -8.09809810        0.44304551        0.00715592        0.40497546        0.02609981        0.00481432
       -8.08808809        0.45961599        0.00709459        0.42152748        0.02605244        0.00494148
       -8.07807808        0.48996071        0.00737209        0.45089800        0.02657072        0.00511990
       -8.06806807        0.53820858        0.00808373        0.49645798        0.02824170        0.00542517
       -8.05805806        0.59819166        0.00906630        0.55227220        0.03100006        0.00585310
       -8.04804805        0.78910361        0.01147386        0.73179482        0.03811256        0.00772237
       -8.03803804        0.72306956        0.01122257        0.66828483        0.03430368        0.00925848
       -8.02802803        0.41255607        0.00619257        0.38487019        0.01731936        0.00417394
       -8.01801802        0.42788537        0.00568966        0.39778523        0.01965999        0.00475048
       -8.00800801        0.46420501        0.00537090        0.43044680        0.02277847        0.00560884
       -7.99799800        0.49921248        0.00516106        0.46216457        0.02537069        0.00651617
       -7.98798799        0.48437358        0.00507680        0.44747228        0.02558273        0.00624178
       -7.97797798        0.47682636        0.00505391        0.43980244        0.02590248        0.00606753
       -7.96796797        0.42778579        0.00436746        0.39308837        0.02485313        0.00547683
       -7.95795796        0.44439382        0.00466213        0.40821164        0.02592941        0.00559064
       -7.94794795        0.42323469        0.00443417        0.38792101        0.02565088        0.00522863
       -7.93793794        0.44982431        0.00482490        0.41273590        0.02680868        0.00545483
       -7.92792793        0.47639565        0.00516862        0.43778870        0.02775824        0.00568009
       -7.91791792        0.48558041        0.00527152        0.44736009        0.02741412        0.00553468
       -7.90790791        0.49506051        0.00513389        0.45625490        0.02830364        0.00536808
       -7.89789790        0.62549584        0.00553570        0.57079601        0.04244157        0.00672257
       -7.88788789        0.27973247        0.00291921        0.25740133        0.01604663        0.00336530
       -7.87787788        0.26917941        0.00271910        0.24719095        0.01608024        0.00318912
       -7.86786787        0.27493346        0.00274192        0.25311708        0.01602873        0.00304574
       -7.85785786        0.28480891        0.00271996        0.26191263        0.01729537        0.00288095
       -7.84784785        0.30204021        0.00251155        0.27788575        0.01897084        0.00267208
       -7.83783784        0.34828848        0.00261492        0.31990212        0.02302547        0.00274597
       -7.82782783        0.44248534        0.00468899        0.41339487        0.01856673        0.00583476
       -7.81781782        0.35267294        0.00358490        0.32825477        0.01647462        0.00435865
       -7.80780781        0.34998391        0.00373462        0.32453660        0.01727240        0.00444028
       -7.79779780        0.37833121        0.00429841        0.34992713        0.01931395        0.00479171
       -7.78778779        0.43545450        0.00557668        0.40379815        0.02078694        0.00529273
       -7.77777778        0.56631208        0.00830378        0.52680127        0.02474067        0.00646635
       -7.76776777        0.47901207        0.00760077        0.44643854        0.01962358        0.00534918
       -7.75775776        0.48943255        0.00792425        0.45640404        0.01982864        0.00527562
       -7.74774775        0.36646989        0.00647739        0.34069504        0.01504654        0.00425092
       -7.73773774        0.36200079        0.00629990        0.33507360        0.01615028        0.00447700
       -7.72772773        0.28553253        0.00466524        0.26304385        0.01403667        0.00378677
       -7.71771772        0.27489938        0.00469369        0.25274148        0.01382979        0.00363442
       -7.70770771        0.26089274        0.00411692        0.24158675        0.01180826        0.00338081
       -7.69769770        0.28275530        0.00451885        0.26279083        0.01191602        0.00352960
       -7.68768769        0.30158018        0.00487083        0.28081815        0.01222352        0.00366768
       -7.67767768        0.31736738        0.00517288        0.29566869        0.01273076        0.00379506
       -7.66766767        0.33683059        0.00546161        0.31313067        0.01406698        0.00417133
       -7.65765766        0.50700264        0.00736406        0.46454192        0.02791325        0.00718341
       -7.64764765        0.28767386        0.00469290        0.26582922        0.01320064        0.00395109
       -7.63763764        0.39904159        0.00511270        0.36501418        0.02313170        0.00578302
       -7.62762763        0.61275156        0.00785001        0.56133170        0.03564790        0.00792195
       -7.61761762        0.73962460        0.00934060        0.67665353        0.04392806        0.00970242
       -7.60760761        0.53285706        0.00526475        0.48429948        0.03584659        0.00744624
       -7.59759760        4.71513112        0.05043064        4.33371852        0.27008684        0.06089512
       -7.58758759        0.94626268        0.01222427        0.87077213        0.05369168        0.00957460
       -7.57757758        0.85728149        0.01502636        0.78820299        0.04661367        0.00743847
       -7.56756757        0.98563183        0.02530643        0.90171771        0.05107379        0.00753390
       -7.55755756        0.87329216        0.02318031        0.79990244        0.04345225        0.00675717
       -7.54754755        0.66591001        0.01878581        0.60932977        0.03273760        0.00505683
       -7.53753754        0.46609876        0.01473254        0.42649068        0.02141733        0.00345821
       -7.52752753        0.43932413        0.01587790        0.40239070        0.01780080        0.00325472
       -7.51751752        0.51293860        0.01659847        0.46786722        0.02391340        0.00455950
       -7.50750751        0.68724729        0.01831890        0.62479710        0.03721458        0.00691671
       -7.49749750        1.01414495        0.02403275        0.91772425        0.06068291        0.01170505
       -7.48748749        1.21357401        0.02867153        1.08839043        0.08148257        0.01502948
       -7.47747748        0.73802083        0.03137002        0.67588629        0.02367494        0.00708959
       -7.46746747        0.56282319        0.03312557        0.51556297        0.01038152        0.00375312
       -7.45745746        0.62143868        0.03396264        0.57090624        0.01231711        0.00425269
       -7.44744745        0.76918463        0.04170987        0.70886076        0.01394580        0.00466820
       -7.43743744        1.00245675        0.05450730        0.92717473        0.01566729        0.00510744
       -7.42742743        0.42760270        0.01191392        0.39798453        0.01365929        0.00404497
       -7.41741742        0.35975050        0.00392210        0.32976462        0.01990446        0.00615933
       -7.40740741        1.20626649        0.03245799        1.11458311        0.04649172        0.01273368
       -7.39739740        0.91009431        0.01270326        0.83500536        0.04971685        0.01266884
       -7.38738739        1.33850126        0.03642181        1.22566631        0.06340773        0.01300541
       -7.37737738        0.25372666        0.00374472        0.23462492        0.01210304        0.00325398
       -7.36736737        0.89703683        0.02797032        0.83858295        0.02174699        0.00873657
       -7.35735736        0.87310825        0.02454150        0.81342418        0.02556337        0.00957921
       -7.34734735        0.72505281        0.02293430        0.67083785        0.02330876        0.00797190
       -7.33733734        1.78981945        0.06946563        1.66152959        0.04437427        0.01444996
       -7.32732733        2.02819720        0.08274502        1.88626961        0.04465638        0.01452619
       -7.31731732        1.83222358        0.07631338        1.70692484        0.03724758        0.01173778
       -7.30730731        2.18187310        0.09575492        2.04265021        0.03149619        0.01197178
       -7.29729730        2.02598709        0.07975260        1.89878190        0.03473833        0.01271426
       -7.28728729        2.48127608        0.10848055        2.32573926        0.03213565        0.01492062
       -7.27727728        0.93233855        0.03186261        0.86617201        0.02598438        0.00831955
       -7.26726727        1.53556710        0.05068178        1.43068135        0.03962829        0.01457568
       -7.25725726        1.07513293        0.03764188        1.00128667        0.02734379        0.00886059
       -7.24724725        1.21749037        0.04331123        1.13401358        0.02988811        0.01027745
       -7.23723724        1.20063053        0.04109191        1.11717400        0.03143560        0.01092903
       -7.22722723        1.00491673        0.02905286        0.93394566        0.03174829        0.01016992
       -7.21721722        1.36105295        0.04113099        1.26953500        0.03858659        0.01180038
       -7.20720721        1.25859816        0.03374439        1.16787510        0.04482442        0.01215425
       -7.19719720        1.46782166        0.03589781        1.35825138        0.05787209        0.01580038
       -7.18718719        1.70343614        0.04793412        1.59068601        0.04977649        0.01503952
       -7.17717718        1.31587595        0.03700262        1.22605067        0.04076681        0.01205585
       -7.16716717        1.14449900        0.03263057        1.06854986        0.03335990        0.00995866
       -7.15715716        1.18935031        0.03279286        1.10968782        0.03617423        0.01069539
       -7.14714715        0.95623134        0.02423563        0.89060485        0.03197376        0.00941710
       -7.13713714        1.11342478        0.02825423        1.03294093        0.04065287        0.01157675
       -7.12712713        1.37255984        0.02686650        1.26810434        0.06123659        0.01635242
       -7.11711712        1.15106569        0.02059257        1.07401441        0.04440193        0.01205676
       -7.10710711        0.82974972        0.01798465        0.77528187        0.02832460        0.00815860
       -7.09709710        1.50938208        0.02133981        1.41522884        0.05843569        0.01437774
       -7.08708709        1.52557252        0.04531814        1.43036329        0.03854978        0.01134131
       -7.07707708        0.92957762        0.01977950        0.87176391        0.02945588        0.00857833
       -7.06706707        0.77521966        0.01406223        0.72439720        0.02866688        0.00809335
       -7.05705706        0.66354170        0.01098076        0.62090052        0.02457331        0.00708710
       -7.04704705        0.79123616        0.01500842        0.74141777        0.02717049        0.00763947
       -7.03703704        1.03448500        0.01761914        0.96807333        0.03771859        0.01107393
       -7.02702703        3.06582201        0.08763238        2.88323473        0.07421286        0.02074203
       -7.01701702        0.79092809        0.01845604        0.74306612        0.02335328        0.00605264
       -7.00700701        1.10713662        0.02624329        1.03750413        0.03443381        0.00895539
       -6.99699700        0.82389674        0.02364307        0.77262808        0.02137985        0.00624574
       -6.98698699        0.89872275        0.01537632        0.83177161        0.04191028        0.00966454
       -6.97697698        1.27024931        0.04422198        1.19202823        0.02558024        0.00841886
       -6.96696697        0.63824644        0.01584460        0.59746034        0.01930302        0.00563848
       -6.95695696        5.33771799        0.08098395        4.95578165        0.25183187        0.04912052
       -6.94694695        0.69456865        0.01761543        0.64936387        0.02185499        0.00573436
       -6.93693694        0.78668939        0.02012465        0.73680637        0.02347599        0.00628237
       -6.92692693        0.70117104        0.01829607        0.65841478        0.01918890        0.00527130
       -6.91691692        0.73159236        0.01871029        0.68900282        0.01861606        0.00526320
       -6.90690691        0.73823116        0.01841695        0.69331300        0.02079252        0.00570869
       -6.89689690        0.61828710        0.01640475        0.58208984        0.01538840        0.00440411
       -6.88688689        0.59940655        0.01540499        0.56441541        0.01517986        0.00440629
       -6.87687688        0.62506445        0.01537889        0.58806386        0.01673968        0.00488203
       -6.86686687        0.66061497        0.01541897        0.62085192        0.01883613        0.00550795
       -6.85685686        0.71553776        0.01616250        0.67205175        0.02111110        0.00621241
       -6.84684685        0.79484365        0.01767744        0.74640251        0.02369988        0.00706382
       -6.83683684        0.84001198        0.01782890        0.78825917        0.02610432        0.00781959
       -6.82682683        0.76724971        0.01486709        0.71831267        0.02630165        0.00776830
       -6.81681682        0.72815881        0.01405490        0.68282754        0.02405100        0.00722536
       -6.80680681        0.74610559        0.01396826        0.69972276        0.02488364        0.00753092
       -6.79679680        0.71203097        0.01302256        0.66812688        0.02375811        0.00712342
       -6.78678679        0.68311883        0.01210116        0.64070610        0.02349689        0.00681469
       -6.77677678        0.77306695        0.01247294        0.72616704        0.02681231        0.00761466
       -6.76676677        0.68722345        0.01057878        0.64596002        0.02410997        0.00657467
       -6.75675676        0.64020118        0.01075863        0.60046056        0.02266543        0.00631656
       -6.74674675        0.65461778        0.01390346        0.61384015        0.02075467        0.00611949
       -6.73673674        0.63671853        0.01412043        0.59775845        0.01913919        0.00570046
       -6.72672673        0.65069662        0.01336383        0.60946558        0.02129128        0.00657593
       -6.71671672        0.56106687        0.00980360        0.52618061        0.01907437        0.00600829
       -6.70670671        0.59656000        0.00941273        0.55952584        0.02090685        0.00671459
       -6.69669670        0.81830530        0.01390941        0.76998496        0.02628670        0.00812423
       -6.68668669        0.80910474        0.01359969        0.76098855        0.02636140        0.00815510
       -6.67667668        0.77055392        0.01323870        0.72390990        0.02562139        0.00778393
       -6.66666667        0.88930578        0.01560607        0.83767300        0.02753753        0.00848918
       -6.65665666        0.93435122        0.01684665        0.88123666        0.02792145        0.00834645
       -6.64664665        0.93205404        0.01643997        0.88002477        0.02776570        0.00782360
       -6.63663664        0.88847635        0.01515059        0.83805195        0.02785095        0.00742286
       -6.62662663        0.79298922        0.01301080        0.75140327        0.02280985        0.00576531
       -6.61661662        0.69283591        0.01194620        0.65783705        0.01866592        0.00438673
       -6.60660661        0.52325481        0.00954825        0.49704106        0.01368667        0.00297883
       -6.59659660        0.51229272        0.00877630        0.48655021        0.01373353        0.00323268
       -6.58658659        0.64717558        0.00868254        0.60908991        0.02336545        0.00603767
       -6.57657658        1.03006417        0.01809396        0.96418306        0.03840672        0.00938042
       -6.56656657        0.77016389        0.00978910        0.71527462        0.03649700        0.00860317
       -6.55655656        0.64961998        0.00802773        0.60453157        0.02997988        0.00708079
       -6.54654655        0.16792903        0.00110728        0.15604013        0.00861573        0.00216588
       -6.53653654        0.25421491        0.00272645        0.23599181        0.01216652        0.00333013
       -6.52652653        0.68158967        0.01231204        0.64210141        0.02194499        0.00523122
       -6.51651652        0.96058425        0.01325259        0.90158179        0.03624155        0.00950832
       -6.50650651        0.64840841        0.00738790        0.60769604        0.02594936        0.00737511
       -6.49649650        0.95789056        0.01092362        0.89806700        0.03849956        0.01040038
       -6.48648649        1.14933782        0.01334709        1.08789140        0.03769117        0.01040815
       -6.47647648        1.26111904        0.01827821        1.20322083        0.03228705        0.00733295
       -6.46646647        1.25160794        0.01782773        1.19301621        0.03384361        0.00692040
       -6.45645646        1.29957072        0.01672847        1.24059610        0.03533503        0.00691112
       -6.44644645        1.53995465        0.01813053        1.47368419        0.04023951        0.00790042
       -6.43643644        0.56707735        0.00750832        0.53577431        0.01949464        0.00430007
       -6.42642643        0.49939123        0.00715151        0.46387125        0.02245196        0.00591651
       -6.41641642        0.26628628        0.00474866        0.24084774        0.01579107        0.00489881
       -6.40640641        0.16484976        0.00282919        0.14983354        0.00926593        0.00292110
       -6.39639640        1.01238968        0.01339187        0.91278299        0.06492942        0.02128540
