#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.31226403        0.49120089        0.00600190        0.07415377        0.40186101        0.00897725        0.00020697
       -5.30225402        0.43114337        0.00596285        0.06738610        0.34940363        0.00820796        0.00018282
       -5.29224401        0.37260088        0.00572708        0.06068373        0.29869370        0.00733834        0.00015803
       -5.28223400        0.31798722        0.00530133        0.05406465        0.25210033        0.00638727        0.00013364
       -5.27222399        0.26705842        0.00468318        0.04751283        0.20940037        0.00535247        0.00010957
       -5.26221398        0.21785653        0.00386663        0.04100951        0.16867691        0.00421854        0.00008494
       -5.25220397        0.14057437        0.00141223        0.02362064        0.11311786        0.00237365        0.00004999
       -5.24219396        0.09107263        0.00082712        0.01743114        0.07128251        0.00150402        0.00002785
       -5.23218395        0.23088429        0.00116046        0.02673024        0.19975922        0.00314845        0.00008593
       -5.22217394        0.37945589        0.00404255        0.04564421        0.32450432        0.00511930        0.00014550
       -5.21216393        0.32813324        0.00667364        0.04510584        0.27203388        0.00418948        0.00013040
       -5.20215392        0.30021862        0.01061825        0.04935126        0.23653213        0.00359489        0.00012209
       -5.19214391        0.26142241        0.01564348        0.05581405        0.18689097        0.00296146        0.00011246
       -5.18213390        0.21174462        0.02174932        0.06449420        0.12311040        0.00228920        0.00010150
       -5.17212389        0.20876445        0.02932613        0.07561440        0.10165337        0.00206161        0.00010894
       -5.16211388        0.37436621        0.05906199        0.15912860        0.15234035        0.00364317        0.00019209
       -5.15210387        0.23599541        0.05543821        0.09911012        0.07967860        0.00161577        0.00015271
       -5.14209386        0.15233236        0.03507661        0.06755083        0.04875299        0.00085153        0.00010040
       -5.13208385        0.43538060        0.04230425        0.21059571        0.17922332        0.00303881        0.00021851
       -5.12207384        0.10312788        0.00306048        0.02607568        0.07238336        0.00150953        0.00009882
       -5.11206383        1.38812062        0.24939973        0.34751875        0.77094237        0.01774891        0.00251086
       -5.10205382        0.95715387        0.10227127        0.24134173        0.60410465        0.00812235        0.00131387
       -5.09204381        0.79373002        0.04226957        0.15999225        0.58447656        0.00608183        0.00090980
       -5.08203380        1.87325032        0.24512403        0.31460317        1.29854948        0.01287950        0.00209414
       -5.07202379        3.29403868        0.33308147        0.86935260        2.06155682        0.02534354        0.00470425
       -5.06201378        4.95339083        0.35092224        0.84251215        3.72233214        0.03107420        0.00655011
       -5.05200377        1.97363367        0.23830721        0.37299781        1.34530350        0.01411515        0.00290999
       -5.04199376        2.93982075        0.52339510        0.53752654        1.84914046        0.02533733        0.00442132
       -5.03198375        1.87789614        0.17959046        0.27437094        1.40921522        0.01257246        0.00214705
       -5.02197374        0.85259930        0.03997590        0.10136377        0.70526791        0.00519300        0.00079872
       -5.01196373        2.32988455        0.15763177        0.42052894        1.73101813        0.01793293        0.00277277
       -5.00195372        1.70219437        0.09154267        0.27630309        1.31498998        0.01759949        0.00175914
       -4.99194371        2.05694493        0.27938193        0.35035518        1.40197772        0.02244262        0.00278747
       -4.98193370        2.70731053        0.28588139        0.39672112        1.99407100        0.02738127        0.00325576
       -4.97192369        1.54499631        0.15138404        0.25128523        1.12479401        0.01599030        0.00154273
       -4.96191368        4.38325559        0.72749623        0.72444243        2.90545343        0.02165208        0.00421141
       -4.95190367        3.16704826        0.29826186        0.57812880        2.26387836        0.02314523        0.00363402
       -4.94189366        3.14144021        0.29620067        0.55547398        2.25723133        0.02896776        0.00356647
       -4.93188365        1.95568886        0.24280268        0.27564441        1.41577576        0.01888676        0.00257926
       -4.92187364        1.29620804        0.16536989        0.13699396        0.98070580        0.01179582        0.00134258
       -4.91186363        0.51381503        0.14310441        0.08369977        0.28084220        0.00554891        0.00061975
       -4.90185362        0.56369215        0.14350505        0.09324631        0.32010399        0.00620616        0.00063065
       -4.89184361        0.74777305        0.14557334        0.12558167        0.46674115        0.00910114        0.00077576
       -4.88183360        0.56369639        0.05422383        0.08872155        0.41082477        0.00937891        0.00054733
       -4.87182359        0.96047140        0.09354931        0.15043400        0.69788875        0.01767369        0.00092564
       -4.86181358        1.15058306        0.16722189        0.16628939        0.79885925        0.01734300        0.00086953
       -4.85180357        0.87791021        0.11103646        0.11859139        0.63583200        0.01176722        0.00068313
       -4.84179356        0.89337368        0.08727414        0.11077811        0.68272229        0.01185348        0.00074567
       -4.83178355        0.99338950        0.07991997        0.10987409        0.78895881        0.01379447        0.00084215
       -4.82177354        0.89399462        0.05465097        0.09352616        0.73145777        0.01355157        0.00080815
       -4.81176353        1.09207974        0.07063137        0.10514836        0.89760810        0.01764920        0.00104272
       -4.80175352        0.44089217        0.05379576        0.04114148        0.33930922        0.00604794        0.00059776
       -4.79174351        0.99342723        0.15636569        0.09888168        0.72328807        0.01323622        0.00165558
       -4.78173350        0.82794831        0.12500171        0.08536112        0.60572051        0.01045081        0.00141417
       -4.77172349        0.40830398        0.05031058        0.04144455        0.31036768        0.00552491        0.00065626
       -4.76171348        0.37634244        0.04348859        0.03764279        0.28962860        0.00497710        0.00060535
       -4.75170347        0.34374211        0.03724436        0.03387497        0.26762792        0.00444011        0.00055476
       -4.74169346        0.31050301        0.03157789        0.03014108        0.24436565        0.00391392        0.00050446
       -4.73168345        0.27662512        0.02648917        0.02644112        0.21984179        0.00339856        0.00045448
       -4.72167344        0.24210844        0.02197821        0.02277510        0.19405633        0.00289401        0.00040480
       -4.71166343        0.20695298        0.01804502        0.01914300        0.16700927        0.00240027        0.00035543
       -4.70165342        0.17115874        0.01468957        0.01554484        0.13870062        0.00191734        0.00030636
       -4.69164341        0.41783381        0.02678422        0.03268446        0.35352547        0.00382051        0.00101916
       -4.68163340        0.51296590        0.03098936        0.04412765        0.43185917        0.00487494        0.00111478
       -4.67162339        0.61830809        0.06149811        0.05301587        0.49622839        0.00643893        0.00112679
       -4.66161338        0.70094428        0.09003716        0.06339365        0.53815764        0.00820332        0.00115251
       -4.65160337        0.69979779        0.07327407        0.06599315        0.55034513        0.00916586        0.00101957
       -4.64159336        0.79923861        0.07511888        0.08090166        0.63070931        0.01149139        0.00101738
       -4.63158335        0.61773213        0.05692409        0.06359584        0.48679356        0.00971062        0.00070802
       -4.62157334        0.45402158        0.04410257        0.05029460        0.35178084        0.00737188        0.00047168
       -4.61156333        0.40149000        0.04584774        0.04603028        0.30282297        0.00638541        0.00040359
       -4.60155332        0.36213770        0.05026582        0.04259255        0.26344337        0.00545976        0.00037620
       -4.59154331        0.32808166        0.05222255        0.03965349        0.23115447        0.00469854        0.00035261
       -4.58153330        0.29856238        0.05054972        0.03649074        0.20698677        0.00420952        0.00032563
       -4.57152329        0.28363662        0.04533674        0.03346167        0.20024439        0.00429349        0.00030032
       -4.56151328        0.27636040        0.03656505        0.03112835        0.20357356        0.00481051        0.00028292
       -4.55150327        0.27657851        0.02460495        0.02999833        0.21604793        0.00565278        0.00027453
       -4.54149326        0.36296186        0.03780296        0.03405477        0.28349967        0.00719532        0.00040914
       -4.53148325        0.46164665        0.05096993        0.04062888        0.36063742        0.00885077        0.00055965
       -4.52147324        0.54976336        0.05771252        0.04884763        0.43207483        0.01044487        0.00068350
       -4.51146323        0.62731198        0.05803071        0.05871103        0.49781191        0.01197763        0.00078071
       -4.50145322        0.61130145        0.05167244        0.06743978        0.47977657        0.01161509        0.00079756
       -4.49144321        0.54618086        0.03244790        0.06148782        0.44068291        0.01084654        0.00071569
       -4.48143320        0.36692514        0.01252994        0.05246491        0.29283720        0.00862243        0.00047066
       -4.47142319        0.28754673        0.00759341        0.04053112        0.23198427        0.00698474        0.00045318
       -4.46141318        0.28026716        0.00952873        0.04566038        0.21849677        0.00607820        0.00050308
       -4.45140317        0.36841633        0.01772612        0.06099534        0.28139852        0.00745953        0.00083683
       -4.44139316        0.69017019        0.05536918        0.13319531        0.48868721        0.01126913        0.00164936
       -4.43138315        0.38486035        0.01403749        0.06303876        0.30203775        0.00501685        0.00072950
       -4.42137314        0.65737498        0.01238602        0.08477292        0.55194767        0.00704610        0.00122228
       -4.41136313        1.92202142        0.03750525        0.12602836        1.73369073        0.02304421        0.00175287
       -4.40135312        1.07870520        0.03608069        0.16201847        0.86372513        0.01461753        0.00226338
       -4.39134311        1.02408527        0.05582886        0.19623814        0.75471346        0.01495495        0.00234985
       -4.38133310        1.09901410        0.06621020        0.14336972        0.87499171        0.01218905        0.00225342
       -4.37132309        1.19213697        0.08254509        0.13254452        0.96294869        0.01170559        0.00239308
       -4.36131308        1.58583271        0.11343386        0.18427738        1.27072722        0.01387259        0.00352165
       -4.35130307        1.39912261        0.04919402        0.21827285        1.11475064        0.01346176        0.00344334
       -4.34129306        1.00120584        0.02398477        0.18962718        0.77645524        0.00871067        0.00242798
       -4.33128305        1.75164438        0.02702160        0.44394389        1.26164705        0.01329429        0.00573755
       -4.32127304        1.28991800        0.03940760        0.22902917        1.00826917        0.01015698        0.00305508
       -4.31126303        1.17866920        0.04629541        0.22465185        0.89496828        0.00971847        0.00303518
       -4.30125302        1.36468256        0.02889959        0.29512938        1.02564735        0.01128166        0.00372457
       -4.29124301        0.71798645        0.00928028        0.10499263        0.59429876        0.00732611        0.00208867
       -4.28123300        1.01570752        0.00686932        0.14727202        0.85104386        0.00770378        0.00281853
       -4.27122299        0.84224158        0.00400283        0.10712312        0.72091029        0.00781952        0.00238582
       -4.26121298        1.01826490        0.00387869        0.10578345        0.89597557        0.01081878        0.00180841
       -4.25120297        1.36870322        0.00731749        0.11230152        1.23124848        0.01417536        0.00366037
       -4.24119296        1.02330808        0.00439306        0.10636232        0.89546059        0.01429691        0.00279520
       -4.23118295        0.79009001        0.00300088        0.09995750        0.66939761        0.01500356        0.00273045
       -4.22117294        1.32098494        0.00349612        0.09134546        1.20185151        0.02008037        0.00421147
       -4.21116293        0.89059642        0.00177183        0.05176768        0.82262396        0.01180275        0.00263020
       -4.20115292        1.08598658        0.00249444        0.08226644        0.98912779        0.00938404        0.00271387
       -4.19114291        1.49615051        0.00548275        0.11731203        1.35494612        0.01420473        0.00420487
       -4.18113290        1.33568984        0.01192227        0.12804685        1.18083180        0.01129019        0.00359873
       -4.17112289        1.37866624        0.02839421        0.19084992        1.14441323        0.01019266        0.00481623
       -4.16111288        1.49332413        0.03810490        0.15864245        1.28161399        0.00998937        0.00497342
       -4.15110287        1.30705690        0.03215486        0.14285815        1.11907669        0.00842238        0.00454482
       -4.14109286        1.66693689        0.03037859        0.14107404        1.47997277        0.01004062        0.00547087
       -4.13108285        1.20758227        0.02559107        0.10673120        1.06422016        0.00724087        0.00379898
       -4.12107284        1.38404131        0.01934052        0.11086267        1.24169325        0.00856214        0.00358273
       -4.11106283        0.47498170        0.01122251        0.04438296        0.41518539        0.00280628        0.00138455
       -4.10105282        1.06051935        0.00311260        0.08978650        0.95870129        0.00559575        0.00332320
       -4.09104281        0.42404019       -0.00085922        0.06046018        0.36080014        0.00262924        0.00100985
       -4.08103280        1.04620943        0.00152309        0.05639060        0.97860821        0.00667884        0.00300870
       -4.07102279        0.88474850        0.00133417        0.03823636        0.83647180        0.00621810        0.00248808
       -4.06101278        1.60515198        0.00084354        0.03625617        1.55375304        0.01035691        0.00394232
       -4.05100277        1.16221389        0.00034083        0.04824035        1.09166049        0.01868127        0.00329095
       -4.04099276        1.78391963        0.01905209        0.03823015        1.69612521        0.02544608        0.00506610
       -4.03098275        0.68508808        0.01538281        0.02681106        0.62931547        0.01174086        0.00183789
       -4.02097274        3.39175962        0.11248261        0.05216918        3.19098400        0.02947080        0.00665303
       -4.01096273        1.61333985        0.04866841        0.04362292        1.49889270        0.01882207        0.00333375
       -4.00095272        1.54150436        0.04930738        0.04143568        1.43076627        0.01700697        0.00298807
       -3.99094271        1.38335295        0.04190903        0.03620401        1.28847157        0.01412430        0.00264404
       -3.98093270        1.38125140        0.03433317        0.03497222        1.29665976        0.01260617        0.00268008
       -3.97092269        1.58017684        0.02629246        0.04208173        1.49485927        0.01367078        0.00327260
       -3.96091268        1.61724600        0.02086237        0.05772489        1.52129484        0.01377864        0.00358527
       -3.95090267        1.30234489        0.01975924        0.05476703        1.21450981        0.01067572        0.00263308
       -3.94089266        2.11478515        0.06096071        0.49372957        1.52647177        0.02957528        0.00404781
       -3.93088265        1.68790347        0.02654213        0.14086843        1.50519453        0.01335214        0.00194623
       -3.92087264        0.61379935        0.01325849        0.07965460        0.51264505        0.00734652        0.00089468
       -3.91086263        0.59402546        0.01222130        0.08014354        0.49356797        0.00720039        0.00089225
       -3.90085262        0.59520220        0.01176107        0.08100879        0.49399474        0.00749996        0.00093765
       -3.89084261        0.59815617        0.01139276        0.08076902        0.49706865        0.00792063        0.00100510
       -3.88083260        0.60950057        0.01110009        0.08092062        0.50770200        0.00866804        0.00110982
       -3.87082259        0.64740023        0.01085325        0.08211505        0.54338566        0.00979689        0.00124937
       -3.86081258        0.71985955        0.01065835        0.08362456        0.61300870        0.01116290        0.00140503
       -3.85080257        0.96670336        0.00996644        0.07510919        0.86427418        0.01524014        0.00211341
       -3.84079256        1.31285569        0.00795730        0.03031619        1.26010693        0.01270267        0.00177259
       -3.83078255        0.59544821        0.00623747        0.02407985        0.55595565        0.00820627        0.00096897
       -3.82077254        0.67426980        0.00711285        0.02715649        0.63095872        0.00785244        0.00118931
       -3.81076253        0.77769940        0.00844844        0.03378675        0.72600376        0.00800326        0.00145719
       -3.80075252        0.87570345        0.01020834        0.03903316        0.81636924        0.00835025        0.00174246
       -3.79074251        0.83281366        0.01360412        0.04462408        0.76452188        0.00837434        0.00168924
       -3.78073250        0.80356847        0.01654071        0.04935027        0.72744390        0.00856225        0.00167135
       -3.77072249        0.72390316        0.01861294        0.05318605        0.64269241        0.00786873        0.00154303
       -3.76071248        0.73652079        0.02051774        0.05693655        0.64896682        0.00851096        0.00158872
       -3.75070247        0.68361835        0.02108792        0.05979716        0.59298961        0.00826065        0.00148300
       -3.74069246        0.71025900        0.02126631        0.06213403        0.61625778        0.00906841        0.00153248
       -3.73068245        0.73469829        0.02047613        0.06349622        0.63928712        0.00986433        0.00157449
       -3.72067244        0.70805101        0.01665596        0.06345154        0.61630847        0.01016875        0.00146630
       -3.71066243        0.69205855        0.01292111        0.06801284        0.59935019        0.01039570        0.00137872
       -3.70065242        0.88083539        0.01284764        0.12042615        0.73362686        0.01241888        0.00151586
       -3.69064241        0.47831119        0.00831721        0.02255048        0.44163268        0.00481451        0.00099630
       -3.68063240        0.46132599        0.00685483        0.02377450        0.42510445        0.00466123        0.00093100
       -3.67062239        0.43844963        0.00568316        0.02681869        0.40026956        0.00482137        0.00085684
       -3.66061238        0.42090534        0.00511173        0.03458250        0.37549723        0.00494436        0.00076952
       -3.65060237        0.39227030        0.00538084        0.04774041        0.33322718        0.00526040        0.00066146
       -3.64059236        0.40594684        0.00637465        0.06685055        0.32608213        0.00602416        0.00061535
       -3.63058235        0.77100538        0.00244823        0.01300990        0.74939945        0.00458841        0.00155939
       -3.62057234        0.62438645        0.00330987        0.01303992        0.60242053        0.00438468        0.00123145
       -3.61056233        0.60241647        0.00422801        0.01621571        0.57581813        0.00491468        0.00123994
       -3.60055232        0.62458354        0.00526300        0.02049878        0.59162681        0.00588234        0.00131262
       -3.59054231        0.67166891        0.00598981        0.02023408        0.63675094        0.00725435        0.00143973
       -3.58053230        0.80153197        0.00804256        0.02323302        0.75891727        0.00955863        0.00178051
       -3.57052229        0.61807034        0.00721376        0.01926493        0.58129099        0.00880522        0.00149544
       -3.56051228        0.62136009        0.00636261        0.01895059        0.58521215        0.00938721        0.00144753
       -3.55050227        0.51522141        0.00520819        0.01625395        0.48554556        0.00701150        0.00120221
       -3.54049226        0.56793144        0.00434210        0.01701131        0.53820398        0.00709837        0.00127567
       -3.53048225        0.49370053        0.00327228        0.01537449        0.46853758        0.00541818        0.00109800
       -3.52047224        0.48743525        0.00254749        0.01590323        0.46261230        0.00532688        0.00104536
       -3.51046223        0.42252366        0.00198280        0.01448825        0.39957914        0.00548067        0.00099278
       -3.50045222        0.42735091        0.00185986        0.01579478        0.40230059        0.00637031        0.00102537
       -3.49044221        0.43478179        0.00201794        0.01766968        0.40701469        0.00703751        0.00104197
       -3.48043220        0.44481628        0.00245704        0.02011294        0.41372144        0.00748227        0.00104259
       -3.47042219        0.49171365        0.00314328        0.02406813        0.45553811        0.00781510        0.00114904
       -3.46041218        0.91278997        0.00493385        0.06942537        0.82487056        0.01159251        0.00196768
       -3.45040217        0.46735803        0.00456689        0.03065636        0.42471720        0.00629707        0.00112050
       -3.44039216        0.73679511        0.00661241        0.04695153        0.67393353        0.00770908        0.00158857
       -3.43038215        1.10459396        0.01067976        0.06780282        1.01108727        0.01295372        0.00207038
       -3.42037214        1.25344702        0.01485785        0.08877732        1.13179728        0.01564812        0.00236646
       -3.41036213        0.85546359        0.01238855        0.11774813        0.71356213        0.01008023        0.00168454
       -3.40035212        8.00932016        0.12091725        0.62683964        7.15664852        0.09091695        0.01399781
       -3.39034211        1.33009188        0.01720348        0.22836045        1.06301919        0.01930720        0.00220157
       -3.38033210        0.88062359        0.01908143        0.18386066        0.66093397        0.01535341        0.00139412
       -3.37032209        0.98446209        0.02069756        0.22421723        0.72148277        0.01636986        0.00169467
       -3.36031208        0.86363980        0.01927893        0.17911037        0.64947409        0.01420560        0.00157082
       -3.35030207        0.68886684        0.01325061        0.12438727        0.53940217        0.01050844        0.00131836
       -3.34029206        0.50165447        0.00810305        0.07432713        0.41119054        0.00697787        0.00105589
       -3.33028205        0.47001620        0.00570984        0.07118933        0.38516717        0.00686496        0.00108489
       -3.32027204        0.65245151        0.01050605        0.08244748        0.54954650        0.00848105        0.00147042
       -3.31026203        0.96026850        0.01772560        0.11130987        0.81831353        0.01091713        0.00200236
       -3.30025202        1.52639894        0.02167382        0.15354573        1.33214798        0.01585768        0.00317373
       -3.29024201        1.91521046        0.02554606        0.21619282        1.65076067        0.01897579        0.00373511
       -3.28023200        1.04953824        0.00452749        0.03717116        0.99582421        0.00870409        0.00331128
       -3.27022199        0.51516415        0.00183630        0.02959647        0.47609460        0.00534353        0.00229326
       -3.26021198        0.61343397        0.00204166        0.03435789        0.56797465        0.00679774        0.00226202
       -3.25020197        0.74101804        0.00243759        0.04457499        0.68284083        0.00874211        0.00242253
       -3.24019196        0.92106528        0.00304523        0.06034844        0.84347506        0.01148919        0.00270737
       -3.23018195        0.73265990        0.00129194        0.02511247        0.69823389        0.00645289        0.00156871
       -3.22017194        0.75814856        0.00096410        0.03327401        0.71539043        0.00635328        0.00216674
       -3.21016193        1.59445823        0.00515379        0.09923174        1.46482409        0.02038412        0.00486451
       -3.20015192        1.56786686        0.00660039        0.09244898        1.44813661        0.01661682        0.00406405
       -3.19014191        1.72180306        0.01436680        0.16311551        1.51998509        0.02057705        0.00375861
       -3.18013190        0.38307582        0.00203423        0.03131328        0.34482822        0.00382128        0.00107881
       -3.17012189        0.88301035        0.00385784        0.06657852        0.79219346        0.01680933        0.00357120
       -3.16011188        1.20625550        0.00302199        0.06928909        1.11479464        0.01534916        0.00380062
       -3.15010187        0.80106073        0.00197078        0.05753336        0.72833527        0.00939952        0.00382180
       -3.14009186        2.02398688        0.00347678        0.14060549        1.84504700        0.02750829        0.00734932
       -3.13008185        2.33320205        0.00367032        0.15967607        2.12847691        0.03351603        0.00786272
       -3.12007184        1.81096996        0.00403415        0.17168955        1.59978871        0.02874291        0.00671464
       -3.11006183        1.72630738        0.00307255        0.26961301        1.41840180        0.02700365        0.00821637
       -3.10005182        1.87301487        0.00321970        0.28128018        1.55543336        0.02476119        0.00832046
       -3.09004181        2.43536751        0.00547360        0.17478906        2.19793270        0.04848589        0.00868625
       -3.08003180        1.07706606        0.00411983        0.12019567        0.93439671        0.01453928        0.00381455
       -3.07002179        1.99515726        0.00546571        0.16555478        1.79382695        0.02295624        0.00735358
       -3.06001178        1.18078765        0.00588678        0.13856457        1.01548104        0.01632979        0.00452548
       -3.05000177        1.22893219        0.00666266        0.17502210        1.02513313        0.01681075        0.00530355
       -3.03999176        1.33003190        0.00701002        0.15601172        1.14367562        0.01795342        0.00538112
       -3.02998175        1.17276627        0.00701441        0.13961950        1.00517457        0.01662844        0.00432936
       -3.01997174        1.36732855        0.01136610        0.19169444        1.13672036        0.02210781        0.00543983
       -3.00996173        1.39683391        0.01359226        0.19057926        1.16610058        0.02175198        0.00480983
       -2.99995172        1.79065686        0.01621151        0.25155619        1.49337473        0.02357391        0.00594052
       -2.98994171        1.77378384        0.01105880        0.24657975        1.48074764        0.02880008        0.00659757
       -2.97993170        1.52969267        0.00935492        0.17744472        1.31613364        0.02154266        0.00521674
       -2.96992169        1.22467566        0.00758617        0.15055355        1.04361365        0.01860069        0.00432161
       -2.95991168        1.24460211        0.00845249        0.16561855        1.04674509        0.01903301        0.00475296
       -2.94990167        1.07390308        0.00693052        0.13322174        0.91287702        0.01729681        0.00357698
       -2.93989166        1.33240058        0.00945616        0.16331726        1.13483637        0.02072685        0.00406395
       -2.92988165        2.01593200        0.01048877        0.16550704        1.80855882        0.02561685        0.00576053
       -2.91987164        1.47196598        0.00766409        0.17379441        1.26124086        0.02489733        0.00436930
       -2.90986163        1.07052806        0.00566364        0.09497687        0.95096369        0.01563895        0.00328490
       -2.89985162        2.07394821        0.01186637        0.21047692        1.81321573        0.03250523        0.00588397
       -2.88984161        1.45265155        0.00925567        0.19554023        1.21993626        0.02287492        0.00504446
       -2.87983160        1.09954022        0.00724602        0.11398560        0.95781290        0.01703330        0.00346241
       -2.86982159        0.98011511        0.00656017        0.10030820        0.85436386        0.01594693        0.00293595
       -2.85981158        0.82537114        0.00411567        0.09682926        0.70791667        0.01403873        0.00247080
       -2.84980157        0.85531640        0.00526736        0.12436792        0.70721877        0.01565647        0.00280588
       -2.83979156        1.28162989        0.00685922        0.15771020        1.08981452        0.02319434        0.00405160
       -2.82978155        2.28015679        0.02937251        0.42064845        1.76471243        0.05470760        0.01071580
       -2.81977154        0.62804682        0.00835722        0.12170504        0.48278951        0.01304463        0.00215042
       -2.80976153        1.05026072        0.01199732        0.18257056        0.83305531        0.01921134        0.00342619
       -2.79975152        0.80892692        0.00651265        0.12658706        0.65903523        0.01379426        0.00299771
       -2.78974151        0.99892978        0.01819725        0.19162471        0.76749661        0.01923550        0.00237571
       -2.77973150        0.95356671        0.00945270        0.15647897        0.76522196        0.01858648        0.00382661
       -2.76972149        0.62731716        0.00872670        0.10332498        0.50104806        0.01183683        0.00238059
       -2.75971148        4.52785784        0.13181465        1.53211232        2.74849964        0.10694277        0.00848846
       -2.74970147        0.62356390        0.01036188        0.13749510        0.46194781        0.01151648        0.00224264
       -2.73969146        0.68602302        0.01072245        0.15413967        0.50543565        0.01319461        0.00253063
       -2.72968145        0.59956601        0.00838802        0.13455307        0.44279915        0.01139602        0.00242974
       -2.71967144        0.61089023        0.00753442        0.13567398        0.45301608        0.01199094        0.00267480
       -2.70966143        0.66775452        0.00706075        0.11652924        0.53030962        0.01129678        0.00255814
       -2.69965142        0.51827470        0.00557385        0.10453060        0.39692632        0.00904492        0.00219901
