#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.33933934        0.10776890        0.01771547        0.02986083        0.05791553        0.00209246        0.00018461
       -9.32932933        0.30167964        0.04252731        0.06642979        0.18573073        0.00669971        0.00029210
       -9.31931932        0.12855249        0.00521872        0.02008464        0.10152130        0.00161904        0.00010878
       -9.30930931        1.40979024        0.29944071        0.38445735        0.70878364        0.01496699        0.00214155
       -9.29929930        0.89419760        0.11543239        0.23312704        0.53593656        0.00834004        0.00136156
       -9.28928929        0.82632195        0.08295356        0.17936755        0.55619356        0.00660204        0.00120523
       -9.27927928        2.19822603        0.22081726        0.49197738        1.46831886        0.01424548        0.00286706
       -9.26926927        3.35915286        0.41160945        0.80242393        2.11398994        0.02634145        0.00478808
       -9.25925926        5.28825337        0.46371815        1.04149070        3.74294088        0.03366786        0.00643579
       -9.24924925        1.98196533        0.25372992        0.38457680        1.32958552        0.01169357        0.00237951
       -9.23923924        2.97729782        0.52968899        0.53585249        1.88794897        0.02015482        0.00365256
       -9.22922923        1.64872447        0.18245108        0.29724681        1.15538903        0.01152410        0.00211346
       -9.21921922        0.72180304        0.05521941        0.11074482        0.55038212        0.00472809        0.00072859
       -9.20920921        1.86029148        0.17849118        0.29961834        1.36639717        0.01397063        0.00181416
       -9.19919920        1.55771760        0.14596009        0.24444729        1.15210095        0.01382946        0.00137982
       -9.18918919        2.03878398        0.40075653        0.27640667        1.34114283        0.01858402        0.00189393
       -9.17917918        3.02075139        0.36607886        0.41879536        2.20734582        0.02551601        0.00301535
       -9.16916917        1.68981973        0.23459305        0.24470811        1.19105492        0.01802368        0.00143996
       -9.15915916        4.12484434        0.32822805        0.55958047        3.19935214        0.03391389        0.00376979
       -9.14914915        3.12036745        0.41464320        0.59049302        2.08598176        0.02543256        0.00381692
       -9.13913914        3.20468540        0.36145640        0.56438338        2.24869166        0.02703863        0.00311534
       -9.12912913        2.02975691        0.20648044        0.34836920        1.45532953        0.01719148        0.00238625
       -9.11911912        1.51459861        0.11131135        0.19431241        1.19476593        0.01269916        0.00150975
       -9.10910911        0.48998548        0.07712075        0.08569559        0.31984751        0.00674340        0.00057822
       -9.09909910        0.51646842        0.07171818        0.08768577        0.34859740        0.00788391        0.00058317
       -9.08908909        0.68506356        0.06772194        0.11324666        0.49228292        0.01108309        0.00072896
       -9.07907908        0.60549023        0.05643709        0.09754906        0.44068486        0.01017504        0.00064418
       -9.06906907        1.05803561        0.11261447        0.15837626        0.76663733        0.01937942        0.00102813
       -9.05905906        1.35693747        0.12742780        0.18412324        1.02174116        0.02238698        0.00125829
       -9.04904905        0.92055383        0.07887590        0.11973406        0.70674330        0.01439215        0.00080843
       -9.03903904        0.83337678        0.06624210        0.10441596        0.64910321        0.01290420        0.00071131
       -9.02902903        0.88805659        0.06821614        0.10773498        0.69710892        0.01423699        0.00075955
       -9.01901902        0.79566047        0.06722896        0.09584316        0.61832756        0.01352405        0.00073673
       -9.00900901        0.95634037        0.08746033        0.11004015        0.74067305        0.01726684        0.00090001
       -8.99899900        0.40468940        0.06964274        0.04257602        0.28621483        0.00576900        0.00048682
       -8.98898899        0.95317116        0.19279910        0.09125317        0.65576954        0.01204122        0.00130814
       -8.97897898        0.75391022        0.10943904        0.07833789        0.55532447        0.00958023        0.00122859
       -8.96896897        0.37106284        0.05550773        0.04192449        0.26820990        0.00487813        0.00054260
       -8.95895896        0.33988684        0.05098653        0.03999719        0.24408422        0.00431679        0.00050211
       -8.94894895        0.30888365        0.04663026        0.03764487        0.22036264        0.00378472        0.00046116
       -8.93893894        0.27805328        0.04243890        0.03486753        0.19704516        0.00328192        0.00041977
       -8.92892893        0.24739573        0.03841246        0.03166517        0.17413178        0.00280841        0.00037791
       -8.91891892        0.21691099        0.03455093        0.02803780        0.15162250        0.00236416        0.00033561
       -8.90890891        0.18659907        0.03085432        0.02398540        0.12951731        0.00194919        0.00029285
       -8.89889890        0.15645997        0.02732263        0.01950798        0.10781623        0.00156350        0.00024963
       -8.88888889        0.38773769        0.09283276        0.03530442        0.25607017        0.00299663        0.00053371
       -8.87887888        0.46563579        0.09787692        0.04368481        0.31933077        0.00413366        0.00060964
       -8.86886887        0.58357824        0.10203672        0.04765569        0.42738803        0.00573629        0.00076150
       -8.85885886        0.65979442        0.09816354        0.05818697        0.49439900        0.00806460        0.00098031
       -8.84884885        0.64140209        0.07819103        0.06181940        0.49111329        0.00938857        0.00088980
       -8.83883884        0.71828114        0.06040183        0.08151914        0.56303677        0.01228980        0.00103360
       -8.82882883        0.58657585        0.03853811        0.06553926        0.47106863        0.01060939        0.00082046
       -8.81881882        0.44968583        0.02234299        0.05242337        0.36594707        0.00833277        0.00063962
       -8.80880881        0.40517579        0.02061861        0.04795588        0.32871994        0.00729625        0.00058512
       -8.79879880        0.37151943        0.02274264        0.04471904        0.29731036        0.00619011        0.00055728
       -8.78878879        0.34115795        0.02370393        0.04263518        0.26900996        0.00527778        0.00053111
       -8.77877878        0.31151127        0.02315354        0.04135919        0.24184634        0.00465264        0.00049955
       -8.76876877        0.28917490        0.02115043        0.04219059        0.22075975        0.00459949        0.00047464
       -8.75875876        0.28041585        0.01771990        0.04376737        0.21364734        0.00483913        0.00044211
       -8.74874875        0.28394493        0.01296856        0.04635506        0.21886830        0.00533949        0.00041352
       -8.73873874        0.36932369        0.01780867        0.05384470        0.29068915        0.00641993        0.00056125
       -8.72872873        0.46685631        0.02314096        0.06547467        0.36986388        0.00765092        0.00072589
       -8.71871872        0.55586404        0.02663999        0.08035307        0.43909616        0.00891430        0.00086051
       -8.70870871        0.63634686        0.02830577        0.09847989        0.49838600        0.01021008        0.00096513
       -8.69869870        0.66139644        0.02807926        0.10955451        0.51270631        0.01008590        0.00097045
       -8.68868869        0.59425735        0.02058230        0.09996836        0.46322912        0.00963861        0.00083896
       -8.67867868        0.39962948        0.01038813        0.06787440        0.31348279        0.00731157        0.00057260
       -8.66866867        0.32830639        0.00678281        0.04818956        0.26654965        0.00629914        0.00048523
       -8.65865866        0.33007865        0.00850133        0.05149811        0.26389681        0.00565205        0.00053035
       -8.64864865        0.55986321        0.01630413        0.06691081        0.46887801        0.00705467        0.00071558
       -8.63863864        0.93365941        0.04734975        0.12798673        0.74631664        0.01066636        0.00133993
       -8.62862863        0.48055040        0.01248843        0.09084598        0.37073835        0.00548268        0.00099496
       -8.61861862        0.78965030        0.01211536        0.15092771        0.61610834        0.00882825        0.00167064
       -8.60860861        1.50276525        0.03389018        0.15883876        1.28929382        0.01849316        0.00224933
       -8.59859860        1.03955363        0.03912755        0.15068144        0.83517457        0.01252492        0.00204515
       -8.58858859        1.24643673        0.06922977        0.22513751        0.93485123        0.01520020        0.00201802
       -8.57857858        1.26494871        0.05976795        0.17684709        1.01403407        0.01196955        0.00233006
       -8.56856857        1.20397430        0.06981932        0.12751937        0.99424138        0.00968384        0.00271037
       -8.55855856        1.76872626        0.10594959        0.23691123        1.40803009        0.01402821        0.00380715
       -8.54854855        1.59989202        0.04387005        0.27436306        1.26418233        0.01410569        0.00337090
       -8.53853854        1.13233143        0.02058837        0.22954959        0.86984350        0.00979952        0.00255045
       -8.52852853        1.87933689        0.02689915        0.38483390        1.44689203        0.01460415        0.00610764
       -8.51851852        1.32382510        0.03890322        0.19583126        1.07467628        0.01039795        0.00401639
       -8.50850851        1.31667150        0.03687527        0.14797069        1.11940148        0.00897887        0.00344519
       -8.49849850        1.47125490        0.02112626        0.18393055        1.25206078        0.01031830        0.00381900
       -8.48848849        0.82541212        0.00592576        0.09786091        0.71285070        0.00693984        0.00183491
       -8.47847848        0.85901785        0.00474569        0.12728576        0.71726360        0.00698494        0.00273786
       -8.46846847        0.67635012        0.00318982        0.10845955        0.55593652        0.00650989        0.00225434
       -8.45845846        1.12461773        0.00502506        0.10112773        1.00503933        0.01065550        0.00277012
       -8.44844845        1.41784426        0.00724159        0.14402828        1.24966587        0.01324015        0.00366836
       -8.43843844        1.12801432        0.00413088        0.11657067        0.98969216        0.01473243        0.00288819
       -8.42842843        1.14380749        0.00303991        0.10696819        1.01641261        0.01468688        0.00269990
       -8.41841842        1.88759591        0.00366307        0.12234119        1.73644210        0.02167605        0.00347349
       -8.40840841        1.06754839        0.00225913        0.05843631        0.99330444        0.01127196        0.00227655
       -8.39839840        1.12183463        0.00292263        0.06420288        1.04327914        0.00878328        0.00264669
       -8.38838839        1.72337585        0.00663040        0.13427928        1.56142102        0.01705386        0.00399129
       -8.37837838        1.25808509        0.01069578        0.09348684        1.14029526        0.01033474        0.00327247
       -8.36836837        1.53007589        0.02505239        0.13610775        1.35358399        0.01095810        0.00437366
       -8.35835836        1.49944436        0.03323027        0.11640257        1.33539621        0.01017993        0.00423538
       -8.34834835        1.25451767        0.02803995        0.11053723        1.10427356        0.00795350        0.00371344
       -8.33833834        1.48889383        0.02684312        0.14398050        1.30426678        0.00922904        0.00457439
       -8.32832833        1.09767887        0.02228344        0.09547735        0.97069923        0.00609599        0.00312286
       -8.31831832        1.15433158        0.01707333        0.08314891        1.04410451        0.00723904        0.00276578
       -8.30830831        0.50919579        0.01002286        0.04159778        0.45352647        0.00280775        0.00124094
       -8.29829830        1.23099728        0.00343306        0.08951364        1.12951313        0.00604317        0.00249428
       -8.28828829        0.38672718        0.00046188        0.05787350        0.32472869        0.00231094        0.00135217
       -8.27827828        0.95382703        0.00306447        0.05282477        0.88916299        0.00579527        0.00297952
       -8.26826827        0.76315827        0.00233997        0.03635600        0.71639742        0.00537617        0.00268872
       -8.25825826        1.42193599        0.00544788        0.03869853        1.36427544        0.00864800        0.00486615
       -8.24824825        1.64356843        0.00713556        0.05858242        1.55429084        0.01956883        0.00399078
       -8.23823824        1.83632799        0.02172953        0.05656296        1.72510589        0.02782861        0.00510100
       -8.22822823        0.84773531        0.01408858        0.04216834        0.77799980        0.01139802        0.00208056
       -8.21821822        2.95649570        0.06918912        0.07572125        2.77779899        0.02611485        0.00767149
       -8.20820821        1.52190852        0.03255675        0.06581609        1.40368553        0.01618471        0.00366544
       -8.19819820        1.42566874        0.03769212        0.05742577        1.31241297        0.01488603        0.00325184
       -8.18818819        1.28745105        0.03494193        0.04353574        1.19326274        0.01287822        0.00283242
       -8.17817818        1.35022418        0.03118268        0.04012688        1.26389409        0.01223012        0.00279041
       -8.16816817        1.60429340        0.02586033        0.05070268        1.51106232        0.01342645        0.00324162
       -8.15815816        1.61520868        0.02336866        0.06800254        1.50701404        0.01334767        0.00347577
       -8.14814815        1.26523066        0.02174244        0.07679227        1.15314604        0.01057100        0.00297891
       -8.13813814        2.18262555        0.07381552        0.52958935        1.54627327        0.02928065        0.00366676
       -8.12812813        1.27106914        0.02798784        0.15850409        1.06728025        0.01477540        0.00252157
       -8.11811812        0.60615256        0.01550882        0.09348870        0.48796136        0.00816304        0.00103064
       -8.10810811        0.57107101        0.01393285        0.09012856        0.45824040        0.00776891        0.00100029
       -8.09809810        0.57417938        0.01269069        0.08639203        0.46627474        0.00780210        0.00101982
       -8.08808809        0.58432955        0.01132981        0.08021436        0.48393013        0.00780690        0.00104835
       -8.07807808        0.62439902        0.01038464        0.07569273        0.52922921        0.00799079        0.00110163
       -8.06806807        0.70020828        0.00982361        0.07375619        0.60687816        0.00855533        0.00119498
       -8.05805806        0.79501353        0.00917995        0.07173719        0.70328967        0.00948131        0.00132541
       -8.04804805        1.10564516        0.00949561        0.06715185        1.01511697        0.01177862        0.00210211
       -8.03803804        1.15317676        0.00883465        0.03374268        1.09230151        0.01633994        0.00195798
       -8.02802803        0.51266525        0.00587382        0.02209461        0.47397196        0.00975168        0.00097318
       -8.01801802        0.60090556        0.00675708        0.02486397        0.55877297        0.00934802        0.00116351
       -8.00800801        0.70442590        0.00799454        0.03003585        0.65574522        0.00922753        0.00142276
       -7.99799800        0.80173381        0.00959348        0.03418067        0.74704932        0.00920407        0.00170628
       -7.98798799        0.77678855        0.01166629        0.03929486        0.71528140        0.00886875        0.00167724
       -7.97797798        0.76139643        0.01375041        0.04375116        0.69355154        0.00868233        0.00166099
       -7.96796797        0.71253957        0.01485763        0.04612510        0.64264971        0.00741400        0.00149313
       -7.95795796        0.72409307        0.01659245        0.05013576        0.64798530        0.00785161        0.00152796
       -7.94794795        0.68476229        0.01678299        0.05190492        0.60715791        0.00749483        0.00142164
       -7.93793794        0.70346449        0.01718765        0.05524964        0.62132589        0.00823500        0.00146631
       -7.92792793        0.71991161        0.01683486        0.05798658        0.63459888        0.00898793        0.00150336
       -7.91791792        0.68119928        0.01396236        0.06000663        0.59649948        0.00934095        0.00138986
       -7.90790791        0.66505533        0.01130960        0.06604698        0.57665755        0.00973442        0.00130677
       -7.89789790        0.85789155        0.01133888        0.11807624        0.71517526        0.01180397        0.00149721
       -7.88788789        0.45355538        0.00798027        0.02511246        0.41399731        0.00546104        0.00100430
       -7.87787788        0.45030008        0.00699932        0.02663930        0.41047039        0.00523668        0.00095438
       -7.86786787        0.42995205        0.00615969        0.03019366        0.38741008        0.00528636        0.00090226
       -7.85785786        0.42866567        0.00580770        0.03848751        0.37834283        0.00518817        0.00083945
       -7.84784785        0.40018773        0.00614027        0.05336539        0.33474867        0.00519690        0.00073649
       -7.83783784        0.42508896        0.00722970        0.07468730        0.33684654        0.00560783        0.00071759
       -7.82782783        0.63247182        0.00270051        0.01164897        0.60912223        0.00777710        0.00122301
       -7.81781782        0.53581073        0.00280021        0.01343157        0.51267852        0.00586717        0.00103327
       -7.80780781        0.57376770        0.00336841        0.01671030        0.54663006        0.00584028        0.00121865
       -7.79779780        0.64781419        0.00411916        0.02163181        0.61421794        0.00639464        0.00145064
       -7.78778779        0.72489253        0.00457776        0.02406697        0.68705105        0.00750436        0.00169239
       -7.77777778        0.86595064        0.00617504        0.03182147        0.81596175        0.00988615        0.00210624
       -7.76776777        0.76840594        0.00489459        0.02381404        0.72956230        0.00824439        0.00189063
       -7.75775776        0.80183080        0.00438568        0.02372509        0.76332169        0.00851947        0.00187888
       -7.74774775        0.58265159        0.00404580        0.02275240        0.54778420        0.00637433        0.00169486
       -7.73773774        0.61204351        0.00416509        0.02536754        0.57444829        0.00626270        0.00179990
       -7.72772773        0.52124787        0.00303131        0.02068857        0.49093117        0.00512651        0.00147032
       -7.71771772        0.50249159        0.00264716        0.02115343        0.47231392        0.00496426        0.00141281
       -7.70770771        0.46440568        0.00210974        0.01683870        0.43915572        0.00508874        0.00121279
       -7.69769770        0.47749605        0.00217436        0.01768045        0.45058938        0.00585013        0.00120173
       -7.68768769        0.49145491        0.00245132        0.01946285        0.46184822        0.00649738        0.00119515
       -7.67767768        0.50628227        0.00294062        0.02218590        0.47293221        0.00703048        0.00119305
       -7.66766767        0.55538403        0.00358860        0.02632566        0.51654555        0.00760753        0.00131670
       -7.65765766        0.96653828        0.00465784        0.04792589        0.90084987        0.01088195        0.00222273
       -7.64764765        0.50845185        0.00479801        0.03400558        0.46132035        0.00701034        0.00131757
       -7.63763764        0.78063762        0.00595106        0.06881270        0.69443347        0.00945799        0.00198241
       -7.62762763        1.09833177        0.00954440        0.11605156        0.95341812        0.01643705        0.00288064
       -7.61761762        1.32129794        0.01372764        0.12321904        1.16346132        0.01796716        0.00292278
       -7.60760761        0.86701726        0.01170606        0.08828656        0.75436515        0.01066044        0.00199905
       -7.59759760        7.59912104        0.12487744        0.65547023        6.70612691        0.10036171        0.01228476
       -7.58758759        1.16146787        0.02216334        0.18423415        0.93632401        0.01651231        0.00223406
       -7.57757758        0.82156272        0.01925852        0.17591257        0.61137747        0.01348109        0.00153307
       -7.56756757        0.96373521        0.02138935        0.19800804        0.72720871        0.01524481        0.00188430
       -7.55755756        0.84654605        0.01619264        0.16413801        0.65134510        0.01296365        0.00190665
       -7.54754755        0.69262946        0.01055204        0.12232099        0.54828483        0.00984272        0.00162887
       -7.53753754        0.52514405        0.00618121        0.08120821        0.42958858        0.00687598        0.00129008
       -7.52752753        0.49483008        0.00520581        0.07062609        0.41143247        0.00632724        0.00123846
       -7.51751752        0.65958792        0.00809776        0.06809190        0.57410608        0.00776760        0.00152458
       -7.50750751        0.91382293        0.01058295        0.08377119        0.80647044        0.01096848        0.00202986
       -7.49749750        1.47957369        0.01739328        0.16559754        1.27473611        0.01877542        0.00307134
       -7.48748749        1.79309432        0.02023619        0.22733919        1.51895769        0.02288060        0.00368065
       -7.47747748        1.01213459        0.00328497        0.06114680        0.93337628        0.01136826        0.00295827
       -7.46746747        0.73736827        0.00223532        0.04177466        0.68125771        0.00986197        0.00223861
       -7.45745746        0.80619621        0.00260971        0.03792281        0.75281990        0.01055785        0.00228594
       -7.44744745        0.89238109        0.00292991        0.04100149        0.83405318        0.01189175        0.00250475
       -7.43743744        1.00081602        0.00326016        0.04950412        0.93149855        0.01369298        0.00286022
       -7.42742743        0.63157261        0.00118571        0.03053984        0.59345429        0.00471394        0.00167883
       -7.41741742        0.79123502        0.00206646        0.02961171        0.75088465        0.00657192        0.00210027
       -7.40740741        1.91564828        0.00606836        0.10303216        1.78212744        0.01987000        0.00455032
       -7.39739740        1.75905969        0.00584129        0.08376874        1.64771966        0.01766303        0.00406697
       -7.38738739        1.80219139        0.01142824        0.14454369        1.61947211        0.02273022        0.00401713
       -7.37737738        0.42009545        0.00173680        0.02724623        0.38385903        0.00587766        0.00137573
       -7.36736737        1.25113589        0.00371567        0.09872393        1.11652685        0.02694642        0.00522302
       -7.35735736        1.26694640        0.00260856        0.10550297        1.13190830        0.02131963        0.00560694
       -7.34734735        1.04364140        0.00177663        0.07135983        0.95062874        0.01548286        0.00439333
       -7.33733734        2.16329802        0.00346273        0.14449340        1.97806966        0.03030176        0.00697048
       -7.32732733        2.00786739        0.00377919        0.18073797        1.78873439        0.02751097        0.00710488
       -7.31731732        1.48740177        0.00465101        0.19829307        1.25550157        0.02303422        0.00592189
       -7.30730731        1.50288673        0.00454755        0.20849813        1.25653435        0.02638973        0.00691697
       -7.29729730        1.53160717        0.00591293        0.28603751        1.20553638        0.02618541        0.00793495
       -7.28728729        1.75931732        0.00519783        0.29388948        1.42155224        0.03097902        0.00769876
       -7.27727728        1.04200402        0.00374500        0.14076718        0.88012252        0.01344659        0.00392272
       -7.26726727        1.73798877        0.00526734        0.16569186        1.53592540        0.02454257        0.00656160
       -7.25725726        1.06657358        0.00562164        0.15588234        0.88496219        0.01581703        0.00429038
       -7.24724725        1.16779692        0.00605697        0.14768934        0.99088980        0.01837854        0.00478226
       -7.23723724        1.21941284        0.00624594        0.15457941        1.03421750        0.01938252        0.00498747
       -7.22722723        1.14435079        0.00667374        0.13316790        0.98217628        0.01805090        0.00428197
       -7.21721722        1.34669047        0.00971927        0.16668122        1.14195442        0.02313731        0.00519825
       -7.20720721        1.38112381        0.01198654        0.17297291        1.17058266        0.02095407        0.00462764
       -7.19719720        1.66169801        0.01569248        0.22346441        1.39273760        0.02437095        0.00543257
       -7.18718719        1.68089235        0.01211335        0.22152889        1.41368733        0.02745961        0.00610318
       -7.17717718        1.48705406        0.00911647        0.17060415        1.27998441        0.02232991        0.00501912
       -7.16716717        1.20100629        0.00824934        0.16781568        1.00130796        0.01937287        0.00426044
       -7.15715716        1.33439400        0.00847441        0.19198571        1.10894568        0.02043460        0.00455360
       -7.14714715        1.17784495        0.00765773        0.15523359        0.99256717        0.01844542        0.00394104
       -7.13713714        1.46531405        0.01024473        0.18525902        1.24177876        0.02333714        0.00469440
       -7.12712713        1.97923148        0.00965423        0.22706233        1.70747439        0.02890040        0.00614013
       -7.11711712        1.41648570        0.01059938        0.14090376        1.23913840        0.02129701        0.00454714
       -7.10710711        0.97105093        0.00555686        0.10005138        0.84728792        0.01506812        0.00308664
       -7.09709710        1.85765766        0.01064041        0.16808626        1.64228487        0.03099403        0.00565210
       -7.08708709        1.34346908        0.01081846        0.17189707        1.13074387        0.02495851        0.00505118
       -7.07707708        1.07706078        0.00634846        0.11906052        0.93114450        0.01699517        0.00351214
       -7.06706707        0.97514970        0.00604487        0.09577499        0.85482040        0.01554419        0.00296525
       -7.05705706        0.85212347        0.00537788        0.08059445        0.74988170        0.01375245        0.00251698
       -7.04704705        0.87681627        0.00721379        0.10275336        0.74859255        0.01549876        0.00275781
       -7.03703704        1.35862134        0.00895212        0.12174440        1.20007244        0.02353677        0.00431561
       -7.02702703        2.12306418        0.02660395        0.35409611        1.67650453        0.05469604        0.01116355
       -7.01701702        0.60800520        0.00752586        0.15255665        0.43321169        0.01246975        0.00224125
       -7.00700701        0.98666224        0.01351920        0.20536932        0.74354130        0.02063766        0.00359476
       -6.99699700        0.73730290        0.00762272        0.14157471        0.57039613        0.01444854        0.00326079
       -6.98698699        0.99963177        0.02750476        0.23431779        0.71679254        0.01875992        0.00225676
       -6.97697698        0.88442488        0.01497158        0.20903040        0.64169056        0.01502391        0.00370843
       -6.96696697        0.61850498        0.00961360        0.12415931        0.47164501        0.01098578        0.00210129
       -6.95695696        4.30711841        0.10842622        1.05206543        3.05088585        0.08675578        0.00898512
       -6.94694695        0.56545257        0.01042181        0.12759395        0.41455159        0.01075955        0.00212568
       -6.93693694        0.62722790        0.01088202        0.14237443        0.45882784        0.01261493        0.00252868
       -6.92692693        0.52956964        0.00803649        0.12074257        0.38788307        0.01057332        0.00233419
       -6.91691692        0.54544520        0.00693573        0.12161498        0.40319270        0.01118023        0.00252157
       -6.90690691        0.65306423        0.00654293        0.11773318        0.51417634        0.01205171        0.00256007
       -6.89689690        0.48993186        0.00499553        0.10069873        0.37266201        0.00934358        0.00223201
       -6.88688689        0.49096083        0.00483034        0.09588905        0.37893118        0.00915378        0.00215647
