#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.18213390        0.16573557        0.00632541        0.02869062        0.12752819        0.00307617        0.00011519
       -5.17212389        0.15194319        0.00765003        0.03078931        0.11043659        0.00293611        0.00013115
       -5.16211388        0.25461724        0.01869617        0.06201125        0.16807467        0.00561774        0.00021741
       -5.15210387        0.14140152        0.00993158        0.03517493        0.09315643        0.00292415        0.00021443
       -5.14209386        0.08731183        0.00584484        0.02104960        0.05838820        0.00188471        0.00014447
       -5.13208385        0.25405376        0.01663109        0.05994800        0.17054231        0.00668561        0.00024674
       -5.12207384        0.14576074        0.00664679        0.02412750        0.11377363        0.00109709        0.00011574
       -5.11206383        1.38900624        0.43427934        0.36405978        0.57498673        0.01379722        0.00188317
       -5.10205382        0.93088783        0.16165135        0.26051736        0.49996920        0.00748090        0.00126902
       -5.09204381        0.94022002        0.14837025        0.22500044        0.56066059        0.00519899        0.00098974
       -5.08203380        2.34297538        0.27207304        0.67457579        1.38288795        0.01012390        0.00331470
       -5.07202379        3.34205961        0.26031689        0.86806561        2.18353590        0.02485480        0.00528641
       -5.06201378        5.77409224        0.49418101        0.94405914        4.29653209        0.03379101        0.00552898
       -5.05200377        2.34968546        0.32789036        0.31936885        1.68266059        0.01689854        0.00286713
       -5.04199376        3.31277602        0.78533437        0.59383972        1.90228339        0.02614218        0.00517636
       -5.03198375        2.00153010        0.32967856        0.31357229        1.34478430        0.01114857        0.00234638
       -5.02197374        0.56601487        0.01254144        0.11722546        0.43211295        0.00335369        0.00078133
       -5.01196373        2.31349620        0.04326091        0.35857471        1.89023741        0.01877048        0.00265270
       -5.00195372        1.80484114        0.09086474        0.28684330        1.40915679        0.01613173        0.00184459
       -4.99194371        1.79038678        0.10747065        0.35146231        1.30391705        0.02523314        0.00230362
       -4.98193370        2.89130895        0.55118369        0.56765574        1.74408884        0.02514094        0.00323974
       -4.97192369        1.52485081        0.22102320        0.24554079        1.04339846        0.01361227        0.00127609
       -4.96191368        4.11293744        0.32133051        0.47698998        3.28756873        0.02380962        0.00323860
       -4.95190367        2.58272629        0.17116873        0.35856038        2.02612728        0.02334254        0.00352736
       -4.94189366        3.51858788        0.21063113        0.47154908        2.80387686        0.02919487        0.00333593
       -4.93188365        2.38872986        0.21953175        0.34316933        1.80723384        0.01617552        0.00261942
       -4.92187364        0.90506427        0.09054513        0.13659968        0.66642582        0.01046663        0.00102701
       -4.91186363        0.48787322        0.08000087        0.08667022        0.31239641        0.00808320        0.00072252
       -4.90185362        0.52188239        0.08555953        0.09754573        0.32830028        0.00966617        0.00081068
       -4.89184361        0.67850623        0.09638800        0.16213601        0.40610635        0.01274440        0.00113149
       -4.88183360        0.46511236        0.01361074        0.11421844        0.32958908        0.00712247        0.00057164
       -4.87182359        0.85095014        0.01462241        0.14562712        0.67593362        0.01399907        0.00076792
       -4.86181358        1.08012049        0.04697620        0.10780521        0.90893895        0.01571618        0.00068395
       -4.85180357        0.91711483        0.05749923        0.07826149        0.76880439        0.01196894        0.00058079
       -4.84179356        0.93698278        0.06713596        0.09225976        0.76461690        0.01228392        0.00068623
       -4.83178355        0.98596046        0.07194913        0.10928399        0.79029216        0.01364347        0.00079171
       -4.82177354        0.76707050        0.05505374        0.10027722        0.59789019        0.01311936        0.00072999
       -4.81176353        0.92262257        0.06492885        0.13505768        0.70492453        0.01670012        0.00101138
       -4.80175352        0.36276888        0.03343793        0.05564761        0.26817916        0.00491318        0.00059100
       -4.79174351        1.00644684        0.11338400        0.14524877        0.73308410        0.01302891        0.00170106
       -4.78173350        0.90592941        0.22569702        0.08371323        0.58404632        0.01122086        0.00125199
       -4.77172349        0.43229159        0.07462145        0.04947763        0.30176975        0.00581066        0.00061210
       -4.76171348        0.39246732        0.06494513        0.04528995        0.27650701        0.00515890        0.00056632
       -4.75170347        0.35315962        0.05612688        0.04115349        0.25083052        0.00452913        0.00051960
       -4.74169346        0.31436849        0.04816669        0.03706826        0.22474026        0.00392135        0.00047193
       -4.73168345        0.27609395        0.04106458        0.03303426        0.19823626        0.00333555        0.00042330
       -4.72167344        0.23833598        0.03482053        0.02905149        0.17131849        0.00277175        0.00037372
       -4.71166343        0.20109458        0.02943455        0.02511994        0.14398697        0.00222993        0.00032320
       -4.70165342        0.16436976        0.02490663        0.02123961        0.11624170        0.00171009        0.00027172
       -4.69164341        0.40600439        0.09966032        0.04607049        0.25682078        0.00282248        0.00063033
       -4.68163340        0.48597700        0.10934567        0.05058082        0.32137367        0.00390438        0.00077246
       -4.67162339        0.58683214        0.10752101        0.05312773        0.41933286        0.00581872        0.00103183
       -4.66161338        0.76257000        0.09520526        0.05803029        0.60172758        0.00648742        0.00111946
       -4.65160337        0.76568069        0.07737351        0.05929223        0.62091462        0.00710911        0.00099123
       -4.64159336        0.94110268        0.05771561        0.07134380        0.80248732        0.00856413        0.00099181
       -4.63158335        0.66122271        0.03844757        0.06363236        0.54953197        0.00881278        0.00079803
       -4.62157334        0.45143491        0.02466556        0.05384588        0.36475308        0.00753548        0.00063491
       -4.61156333        0.40422362        0.02204052        0.04681994        0.32789505        0.00682580        0.00064232
       -4.60155332        0.37847954        0.02181597        0.04038330        0.30966948        0.00594625        0.00066453
       -4.59154331        0.35430708        0.02114559        0.03529218        0.29204128        0.00516584        0.00066219
       -4.58153330        0.32485829        0.01981509        0.03118021        0.26856139        0.00467026        0.00063135
       -4.57152329        0.29600906        0.01784632        0.02868756        0.24406920        0.00482396        0.00058202
       -4.56151328        0.26558863        0.01525126        0.02735932        0.21702976        0.00544271        0.00050559
       -4.55150327        0.23558359        0.01369150        0.02740196        0.18770898        0.00637756        0.00040359
       -4.54149326        0.31306954        0.02674576        0.02798346        0.24968392        0.00813472        0.00052167
       -4.53148325        0.40093054        0.04021875        0.03085575        0.31924875        0.00994573        0.00066156
       -4.52147324        0.47349528        0.04906875        0.03626062        0.37579682        0.01159592        0.00077317
       -4.51146323        0.53076375        0.05329577        0.04419805        0.41932815        0.01308529        0.00085649
       -4.50145322        0.52954299        0.05284348        0.05221830        0.41120885        0.01243133        0.00084102
       -4.49144321        0.45628017        0.04146302        0.05104806        0.35169446        0.01136847        0.00070616
       -4.48143320        0.34202038        0.01879524        0.04561373        0.26761873        0.00955032        0.00044236
       -4.47142319        0.28677391        0.00129437        0.04207117        0.23526035        0.00770250        0.00044551
       -4.46141318        0.30795247        0.00162523        0.04804283        0.25124634        0.00654137        0.00049670
       -4.45140317        0.49319365        0.00232389        0.06346220        0.41998102        0.00667936        0.00074717
       -4.44139316        1.02254033        0.00699065        0.15521825        0.84760068        0.01077037        0.00196037
       -4.43138315        0.48822124        0.00352189        0.06540881        0.41449103        0.00412292        0.00067660
       -4.42137314        0.62231520        0.00936016        0.11469519        0.48921368        0.00775885        0.00128733
       -4.41136313        1.34283621        0.06120675        0.17304880        1.08693871        0.01931018        0.00233176
       -4.40135312        1.05549393        0.01173813        0.16630564        0.86083758        0.01400029        0.00261229
       -4.39134311        1.23843932        0.00124112        0.16145425        1.05937335        0.01399260        0.00237801
       -4.38133310        0.94213127        0.10935341        0.12752688        0.69253428        0.01141409        0.00130260
       -4.37132309        1.07623421        0.13659381        0.13080007        0.79732075        0.01009097        0.00142861
       -4.36131308        1.73157904        0.07687491        0.22039313        1.41803225        0.01261696        0.00366178
       -4.35130307        1.20982024        0.03466695        0.25424483        0.90363341        0.01442541        0.00284964
       -4.34129306        0.74070780        0.01792293        0.20010905        0.51134356        0.00900436        0.00232790
       -4.33128305        1.78068959        0.02644114        0.62071797        1.10865355        0.01810654        0.00677038
       -4.32127304        1.17659913        0.05618907        0.23819143        0.86757266        0.01142834        0.00321762
       -4.31126303        1.20884438        0.09091013        0.24854867        0.85597744        0.01047114        0.00293700
       -4.30125302        1.45871689        0.05834417        0.36336009        1.01960175        0.01263264        0.00477823
       -4.29124301        0.58043774        0.01432507        0.08944417        0.46823858        0.00666845        0.00176147
       -4.28123300        0.82866923        0.00813504        0.14387068        0.66478190        0.00829802        0.00358359
       -4.27122299        0.57512473        0.00374010        0.10037375        0.46022132        0.00801299        0.00277656
       -4.26121298        0.80051896        0.00484838        0.08822885        0.69221903        0.01234960        0.00287310
       -4.25120297        1.60685482        0.01110049        0.09219300        1.48348822        0.01646007        0.00361304
       -4.24119296        1.12198888        0.00480019        0.08662660        1.01217557        0.01559335        0.00279317
       -4.23118295        1.02680613        0.00254244        0.07339037        0.93441283        0.01385211        0.00260837
       -4.22117294        1.91349374        0.00269054        0.09619529        1.78970394        0.02181830        0.00308568
       -4.21116293        1.05296609        0.00146867        0.08371641        0.95394330        0.01212119        0.00171653
       -4.20115292        0.99792999        0.00272265        0.13540358        0.84805188        0.00905946        0.00269242
       -4.19114291        1.44314996        0.00565958        0.18260009        1.23679455        0.01320635        0.00488938
       -4.18113290        1.25942089        0.01151203        0.16337652        1.06800844        0.01205257        0.00447133
       -4.17112289        1.68657350        0.02751288        0.18088354        1.46002278        0.01323880        0.00491550
       -4.16111288        1.90247400        0.03523097        0.13972329        1.71074626        0.01141129        0.00536218
       -4.15110287        1.69533473        0.02954030        0.10690991        1.54558697        0.00865647        0.00464109
       -4.14109286        1.81619070        0.02825838        0.11439413        1.66102520        0.00819365        0.00431934
       -4.13108285        1.27975392        0.02256622        0.06505053        1.18290279        0.00612846        0.00310591
       -4.12107284        1.66599559        0.01604361        0.06799986        1.57042917        0.00812636        0.00339658
       -4.11106283        0.41858681        0.00978687        0.04226107        0.36265036        0.00277674        0.00111176
       -4.10105282        0.86290687        0.00214034        0.10417308        0.74826306        0.00534118        0.00298920
       -4.09104281        0.37305240       -0.00164251        0.06203841        0.30959453        0.00249984        0.00056213
       -4.08103280        0.86503620       -0.00126392        0.07117014        0.78481868        0.00853315        0.00177815
       -4.07102279        0.71867162        0.00049601        0.04352338        0.66647105        0.00662111        0.00156008
       -4.06101278        1.19283584        0.00277513        0.03932280        1.13751137        0.00940368        0.00382287
       -4.05100277        0.99616392       -0.00046122        0.05412048        0.91674027        0.02243286        0.00333154
       -4.04099276        1.49103189        0.02274943        0.01567443        1.42090866        0.02730878        0.00439058
       -4.03098275        0.79932438        0.01317869        0.01142132        0.75998372        0.01310466        0.00163599
       -4.02097274        3.18619432        0.10934886        0.02727246        3.01292765        0.02946767        0.00717768
       -4.01096273        1.58620115        0.04424743        0.02165465        1.49790518        0.01904076        0.00335314
       -4.00095272        1.45243988        0.05769150        0.02415826        1.35111489        0.01627225        0.00320298
       -3.99094271        1.30559317        0.05463182        0.02486517        1.20981698        0.01325225        0.00302695
       -3.98093270        1.30435005        0.04527657        0.02727712        1.21648578        0.01211269        0.00319789
       -3.97092269        1.50414118        0.03144696        0.03256079        1.42260768        0.01364980        0.00387594
       -3.96091268        1.50432266        0.02280949        0.06639526        1.39653522        0.01435529        0.00422739
       -3.95090267        1.00362428        0.01578857        0.06473106        0.90819218        0.01202328        0.00288920
       -3.94089266        1.97342619        0.05923481        0.42656991        1.44834873        0.03598709        0.00328564
       -3.93088265        1.76026769        0.03440833        0.14527166        1.56245618        0.01615591        0.00197560
       -3.92087264        0.56380709        0.01541317        0.07871907        0.46011474        0.00861857        0.00094155
       -3.91086263        0.57546131        0.01430494        0.08203711        0.46999152        0.00821639        0.00091135
       -3.90085262        0.59526126        0.01338389        0.08574082        0.48683768        0.00834493        0.00095395
       -3.89084261        0.61218890        0.01269231        0.08855269        0.50149823        0.00841749        0.00102819
       -3.88083260        0.63914687        0.01216446        0.09177580        0.52548230        0.00858193        0.00114238
       -3.87082259        0.68241473        0.01141081        0.09558564        0.56497520        0.00914145        0.00130162
       -3.86081258        0.73524031        0.01029598        0.09899766        0.61423699        0.01021207        0.00149761
       -3.85080257        0.88411308        0.00748928        0.08991055        0.77194327        0.01233096        0.00243903
       -3.84079256        1.22707451        0.00114548        0.03265697        1.17606678        0.01508669        0.00211860
       -3.83078255        0.53149035        0.00108120        0.02721021        0.49341038        0.00878514        0.00100342
       -3.82077254        0.66398866        0.00175492        0.03197236        0.62036654        0.00876533        0.00112950
       -3.81076253        0.78242340        0.00415750        0.04237298        0.72536489        0.00917575        0.00135229
       -3.80075252        0.86736196        0.00737447        0.05112927        0.79758594        0.00965335        0.00161893
       -3.79074251        0.82924806        0.01338878        0.05862123        0.74607297        0.00964196        0.00152312
       -3.78073250        0.81106525        0.01853023        0.06489003        0.71646361        0.00970529        0.00147609
       -3.77072249        0.72177830        0.02273567        0.06881435        0.62102610        0.00783107        0.00137111
       -3.76071248        0.74463703        0.02568024        0.07286413        0.63631550        0.00835262        0.00142454
       -3.75070247        0.73366327        0.02633741        0.07433250        0.62390999        0.00767004        0.00141333
       -3.74069246        0.76703670        0.02666577        0.07578622        0.65468863        0.00841091        0.00148517
       -3.73068245        0.80215335        0.02568030        0.07580832        0.68996012        0.00915280        0.00155182
       -3.72067244        0.80386001        0.02141175        0.07391066        0.69741055        0.00963400        0.00149306
       -3.71066243        0.81429452        0.01629138        0.07634068        0.71072928        0.00955446        0.00137872
       -3.70065242        0.98888760        0.01403004        0.13167876        0.82987520        0.01174882        0.00155478
       -3.69064241        0.52140895        0.00935924        0.02762095        0.47931946        0.00414327        0.00096602
       -3.68063240        0.46447930        0.00703030        0.03167124        0.42076979        0.00413440        0.00087357
       -3.67062239        0.46777339        0.00513987        0.03786091        0.41993933        0.00403192        0.00080136
       -3.66061238        0.42540196        0.00424521        0.04986694        0.36642977        0.00410158        0.00075847
       -3.65060237        0.42470904        0.00410341        0.07085476        0.34478866        0.00426867        0.00069354
       -3.64059236        0.45473156        0.00476402        0.10021808        0.34443091        0.00464203        0.00067653
       -3.63058235        0.69405264        0.00302562        0.00751514        0.67552961        0.00655651        0.00142575
       -3.62057234        0.54346298        0.00363876        0.01036346        0.52419574        0.00415602        0.00110900
       -3.61056233        0.56830372        0.00494259        0.01319222        0.54522376        0.00372553        0.00121963
       -3.60055232        0.62212807        0.00631041        0.01672312        0.59411130        0.00357259        0.00141066
       -3.59054231        0.68197282        0.00625134        0.01785781        0.65233939        0.00389184        0.00163244
       -3.58053230        0.77924812        0.00660126        0.02324559        0.74229397        0.00512881        0.00197850
       -3.57052229        0.78075147        0.00609586        0.01949172        0.74875157        0.00487266        0.00153967
       -3.56051228        0.83618965        0.00586373        0.01718282        0.80618117        0.00548828        0.00147366
       -3.55050227        0.54370439        0.00555776        0.01316724        0.51898295        0.00483323        0.00116320
       -3.54049226        0.55212175        0.00558932        0.01143270        0.52819456        0.00566772        0.00123745
       -3.53048225        0.48218353        0.00407576        0.01033507        0.46227636        0.00440390        0.00109244
       -3.52047224        0.44380408        0.00310126        0.00992455        0.42506469        0.00468859        0.00102499
       -3.51046223        0.42566449        0.00227395        0.00958779        0.40815711        0.00458314        0.00106251
       -3.50045222        0.42892671        0.00186081        0.01100536        0.40938032        0.00557221        0.00110802
       -3.49044221        0.43684931        0.00165568        0.01351831        0.41420194        0.00635721        0.00111616
       -3.48043220        0.44943227        0.00165857        0.01712665        0.42262198        0.00693813        0.00108695
       -3.47042219        0.50931460        0.00176789        0.02295904        0.47595840        0.00743678        0.00119249
       -3.46041218        1.05807321        0.00331737        0.03179103        1.01095584        0.00942143        0.00258754
       -3.45040217        0.52756653        0.00133761        0.03678705        0.48160623        0.00667557        0.00116006
       -3.44039216        0.73125594        0.00196289        0.07688648        0.64323817        0.00760908        0.00155932
       -3.43038215        1.01335073        0.00373684        0.14600605        0.84626411        0.01517509        0.00216865
       -3.42037214        1.25881980        0.00526926        0.14572632        1.08966419        0.01575985        0.00240018
       -3.41036213        0.67912060        0.00479707        0.08649380        0.57675817        0.00953728        0.00153428
       -3.40035212        6.52390124        0.01213348        0.74081595        5.67300595        0.07696650        0.02097936
       -3.39034211        1.24430654        0.02470461        0.18670716        1.00837020        0.02168527        0.00283929
       -3.38033210        0.85380316        0.01856286        0.19207214        0.62476970        0.01675397        0.00164449
       -3.37032209        0.92781259        0.02564698        0.17319529        0.71046013        0.01676156        0.00174864
       -3.36031208        0.81163283        0.02141208        0.15763098        0.61633964        0.01468435        0.00156577
       -3.35030207        0.63097066        0.01354904        0.12349831        0.48139205        0.01120558        0.00132567
       -3.34029206        0.45412828        0.00761770        0.08287039        0.35468073        0.00789019        0.00106927
       -3.33028205        0.48788045        0.01777748        0.06638156        0.39496246        0.00767733        0.00108163
       -3.32027204        0.63080712        0.01560254        0.08005293        0.52332560        0.01028421        0.00154184
       -3.31026203        0.86223601        0.01999346        0.09394584        0.73513544        0.01141986        0.00174141
       -3.30025202        1.53575940        0.02687545        0.15503451        1.33540030        0.01593272        0.00251642
       -3.29024201        1.90330029        0.03112076        0.22692308        1.62121895        0.02074248        0.00329502
       -3.28023200        1.12888523        0.00336440        0.02915876        1.08287854        0.01000967        0.00347385
       -3.27022199        0.38875309        0.00083774        0.01517321        0.36470694        0.00608082        0.00195437
       -3.26021198        0.49600329        0.00064161        0.02335505        0.46369990        0.00691218        0.00139456
       -3.25020197        0.66652321        0.00078333        0.03599248        0.61957150        0.00904763        0.00112828
       -3.24019196        0.95710201        0.00103196        0.05727412        0.88500566        0.01284244        0.00094782
       -3.23018195        0.84765869        0.00032795        0.02488698        0.81485514        0.00664158        0.00094703
       -3.22017194        0.68497191        0.00123555        0.02486702        0.65240596        0.00428456        0.00217881
       -3.21016193        1.09606569        0.00542587        0.07786125        0.99768884        0.01082898        0.00426076
       -3.20015192        1.39873098        0.00541092        0.06856156        1.30892182        0.01168346        0.00415323
       -3.19014191        1.26650668        0.01012028        0.11618101        1.11744823        0.01854086        0.00421630
       -3.18013190        0.44071336        0.00122698        0.02105940        0.41223003        0.00507937        0.00111759
       -3.17012189        0.94384339        0.00243810        0.11239435        0.80447402        0.02098244        0.00355447
       -3.16011188        1.27977167        0.00139111        0.11375984        1.14318218        0.01749325        0.00394528
       -3.15010187        0.81752791        0.00102629        0.04998996        0.75437907        0.00773130        0.00440129
       -3.14009186        1.62586335        0.00254262        0.10295808        1.49290340        0.02024884        0.00721040
       -3.13008185        2.39319909        0.00397865        0.10353383        2.24337521        0.03437178        0.00793963
       -3.12007184        1.95540549        0.00584982        0.14655165        1.76703032        0.02961035        0.00636337
       -3.11006183        1.80547547        0.00488524        0.19183163        1.57230963        0.02877121        0.00767776
       -3.10005182        2.20238436        0.00634305        0.23061044        1.91482392        0.03989890        0.01070805
       -3.09004181        2.53248816        0.00481947        0.10256059        2.39483018        0.02289487        0.00738305
       -3.08003180        1.01443332        0.00376741        0.09817761        0.89375625        0.01506193        0.00367012
       -3.07002179        2.28931403        0.00560198        0.14169169        2.10371738        0.03071474        0.00758823
       -3.06001178        1.19768513        0.00535339        0.12095900        1.04888626        0.01782880        0.00465769
       -3.05000177        1.16590818        0.00635321        0.18204891        0.95254766        0.01957399        0.00538441
       -3.03999176        1.24000284        0.00643008        0.18015792        1.02595982        0.02189122        0.00556380
       -3.02998175        1.14729774        0.00666721        0.16780588        0.94802355        0.02031623        0.00448487
       -3.01997174        1.43140123        0.01088328        0.22372260        1.16278791        0.02829543        0.00571201
       -3.00996173        1.50261411        0.01259257        0.21620605        1.24457132        0.02424204        0.00500213
       -2.99995172        1.57925080        0.01454981        0.30188841        1.23012913        0.02720744        0.00547601
       -2.98994171        1.67566941        0.01013765        0.22377942        1.39990733        0.03471006        0.00713496
       -2.97993170        1.58465960        0.01059682        0.16732109        1.37475985        0.02672747        0.00525437
       -2.96992169        1.21860605        0.00863195        0.17134156        1.01125796        0.02302979        0.00434478
       -2.95991168        1.24227621        0.00852511        0.17851888        1.02805460        0.02266830        0.00450932
       -2.94990167        1.12903445        0.00699489        0.15617386        0.94188297        0.02033009        0.00365264
       -2.93989166        1.36286230        0.01004265        0.19255592        1.12855113        0.02747559        0.00423702
       -2.92988165        1.97033555        0.01380456        0.18671922        1.73239947        0.03167370        0.00573860
       -2.91987164        1.44834466        0.00519173        0.16954082        1.24671317        0.02238327        0.00451567
       -2.90986163        1.00034681        0.00534996        0.09856386        0.87663329        0.01658694        0.00321276
       -2.89985162        2.38575088        0.01102243        0.14877316        2.19087192        0.02966723        0.00541614
       -2.88984161        1.56163442        0.00723107        0.16412614        1.36416443        0.02114536        0.00496741
       -2.87983160        1.18761473        0.00411966        0.10508372        1.06000425        0.01478286        0.00362423
       -2.86982159        1.07882955        0.00423685        0.08255496        0.97495380        0.01399575        0.00308818
       -2.85981158        0.96549845        0.00343088        0.09306304        0.85408874        0.01223783        0.00267797
       -2.84980157        0.98809679        0.00451147        0.12443668        0.84232440        0.01389523        0.00292901
       -2.83979156        1.53934193        0.00873853        0.13000462        1.37963656        0.01670086        0.00426136
       -2.82978155        1.96614752        0.02122486        0.33566079        1.56697285        0.03390117        0.00838786
       -2.81977154        0.62260623        0.00924906        0.21537818        0.38377574        0.01218370        0.00201956
       -2.80976153        1.18128609        0.02013247        0.23928207        0.90121508        0.01747629        0.00318017
       -2.79975152        0.82236591        0.00955510        0.17246755        0.62455082        0.01274806        0.00304437
       -2.78974151        0.87675702        0.02254657        0.30101647        0.53138826        0.01920547        0.00260025
       -2.77973150        0.65089473        0.00845340        0.22746575        0.39857071        0.01289296        0.00351191
       -2.76972149        0.51486024        0.00691546        0.12562896        0.36950511        0.01075153        0.00205919
       -2.75971148        3.84113939        0.22909672        0.67032041        2.81060733        0.11871006        0.01240487
       -2.74970147        0.55334036        0.01156891        0.15114491        0.37654051        0.01169700        0.00238904
       -2.73969146        0.65790581        0.01095734        0.19202377        0.43904825        0.01299989        0.00287656
       -2.72968145        0.54992895        0.00937579        0.13667633        0.39015343        0.01118684        0.00253656
       -2.71967144        0.56753345        0.00852257        0.12344445        0.42139129        0.01152763        0.00264751
       -2.70966143        0.62545376        0.00750665        0.11198037        0.49244839        0.01113830        0.00238006
       -2.69965142        0.48142402        0.00605673        0.09475356        0.36964098        0.00884030        0.00213244
