#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.27222399        0.26211396        0.00710628        0.24779713        0.00612448        0.00108607
       -5.26221398        0.21121711        0.00614986        0.19912649        0.00507346        0.00086730
       -5.25220397        0.13243200        0.00388362        0.12488291        0.00313772        0.00052775
       -5.24219396        0.07639277        0.00238030        0.07170167        0.00198392        0.00032688
       -5.23218395        0.19327984        0.00428285        0.18444227        0.00371017        0.00084456
       -5.22217394        0.29370464        0.00569766        0.28012120        0.00640028        0.00148550
       -5.21216393        0.23211684        0.00559495        0.21927946        0.00596554        0.00127689
       -5.20215392        0.20985503        0.00659870        0.19597000        0.00614405        0.00114228
       -5.19214391        0.19512131        0.00787935        0.17987452        0.00639169        0.00097575
       -5.18213390        0.18791570        0.00943693        0.17099303        0.00670845        0.00077729
       -5.17212389        0.19953305        0.01189826        0.17932485        0.00755058        0.00075936
       -5.16211388        0.37247567        0.02241482        0.33257163        0.01622396        0.00126526
       -5.15210387        0.24222444        0.02081315        0.21121655        0.00929965        0.00089509
       -5.14209386        0.15198034        0.01405523        0.13143964        0.00589595        0.00058952
       -5.13208385        0.37031050        0.02622180        0.32492952        0.01768370        0.00147548
       -5.12207384        0.14051011        0.00580396        0.13083293        0.00322654        0.00064668
       -5.11206383        1.75178927        0.14860753        1.53999655        0.05576489        0.00742030
       -5.10205382        1.13790571        0.09986706        0.99764743        0.03561810        0.00477312
       -5.09204381        1.07236707        0.09974165        0.93299474        0.03514566        0.00448502
       -5.08203380        2.48890364        0.21706315        2.16150594        0.09744807        0.01288648
       -5.07202379        4.13140562        0.38642015        3.58625928        0.13988182        0.01884438
       -5.06201378        4.50204818        0.35787600        3.91016660        0.20650798        0.02749759
       -5.05200377        1.57772838        0.12324632        1.37294126        0.07165181        0.00988899
       -5.04199376        2.32344198        0.18095267        2.02635243        0.10121042        0.01492646
       -5.03198375        1.14728828        0.08477163        1.00243909        0.05259138        0.00748618
       -5.02197374        0.37889088        0.02791924        0.33029074        0.01824324        0.00243765
       -5.01196373        1.17193007        0.08594628        1.02326386        0.05541115        0.00730878
       -5.00195372        1.25699298        0.08307428        1.12243014        0.04491451        0.00657405
       -4.99194371        1.63871650        0.12335685        1.44294698        0.06350920        0.00890347
       -4.98193370        2.76209822        0.21090811        2.41979689        0.11526290        0.01613032
       -4.97192369        1.56164752        0.09951089        1.39384314        0.06091043        0.00738306
       -4.96191368        2.72763341        0.13675046        2.39870986        0.17647909        0.01569400
       -4.95190367        2.53778396        0.16803278        2.23742724        0.11942554        0.01289840
       -4.94189366        2.81414925        0.15575728        2.50307064        0.14045014        0.01487118
       -4.93188365        2.00875742        0.12389514        1.77841939        0.09457303        0.01186987
       -4.92187364        1.55984913        0.10637144        1.37901249        0.06535055        0.00911465
       -4.91186363        0.45537663        0.03123102        0.40300135        0.01807036        0.00307389
       -4.90185362        0.47583763        0.03499744        0.42023233        0.01734738        0.00326047
       -4.89184361        0.69631051        0.05375126        0.61492662        0.02317421        0.00445841
       -4.88183360        0.77059465        0.05467135        0.68878399        0.02314916        0.00399015
       -4.87182359        1.31954389        0.08545254        1.19040160        0.03704175        0.00664799
       -4.86181358        1.67899467        0.11903114        1.50098403        0.05041782        0.00856169
       -4.85180357        0.96558276        0.06610328        0.86225731        0.03201424        0.00520793
       -4.84179356        0.76026067        0.04562437        0.68360044        0.02681156        0.00422430
       -4.83178355        0.77329204        0.03918855        0.70266003        0.02714033        0.00430313
       -4.82177354        0.69906210        0.02837955        0.64431614        0.02267453        0.00369189
       -4.81176353        0.81252911        0.02535389        0.75691750        0.02572111        0.00453661
       -4.80175352        0.32594093        0.01068620        0.30113273        0.01210841        0.00201359
       -4.79174351        0.79336713        0.02913131        0.72855279        0.03099747        0.00468556
       -4.78173350        0.64328572        0.02154952        0.59521987        0.02267391        0.00384242
       -4.77172349        0.30515658        0.01109642        0.28071236        0.01150069        0.00184711
       -4.76171348        0.27154584        0.01010415        0.24899498        0.01072384        0.00172286
       -4.75170347        0.23966242        0.00912593        0.21901732        0.00992405        0.00159511
       -4.74169346        0.20950630        0.00816175        0.19077938        0.00910132        0.00146385
       -4.73168345        0.18107749        0.00721162        0.16428116        0.00825563        0.00132908
       -4.72167344        0.15437600        0.00627553        0.13952265        0.00738700        0.00119081
       -4.71166343        0.12940181        0.00535348        0.11650387        0.00649543        0.00104903
       -4.70165342        0.10615493        0.00444547        0.09522480        0.00558091        0.00090375
       -4.69164341        0.21766401        0.01130904        0.19206838        0.01198316        0.00230343
       -4.68163340        0.29043314        0.01574788        0.25799633        0.01393958        0.00274935
       -4.67162339        0.38197142        0.01938539        0.34225488        0.01701074        0.00332041
       -4.66161338        0.48588647        0.02270617        0.43879276        0.02042523        0.00396231
       -4.65160337        0.51908570        0.02172101        0.47360187        0.01991297        0.00384985
       -4.64159336        0.66712541        0.02888975        0.61048517        0.02322136        0.00452914
       -4.63158335        0.58517146        0.02374810        0.53888895        0.01890983        0.00362459
       -4.62157334        0.47230843        0.01885118        0.43578897        0.01488830        0.00277998
       -4.61156333        0.41669640        0.01600326        0.38438300        0.01384140        0.00246874
       -4.60155332        0.36405893        0.01385843        0.33467990        0.01328000        0.00224061
       -4.59154331        0.32133415        0.01220720        0.29425172        0.01283145        0.00204379
       -4.58153330        0.29012013        0.01076331        0.26512512        0.01236326        0.00186843
       -4.57152329        0.28331193        0.00967786        0.25973566        0.01212243        0.00177598
       -4.56151328        0.29051974        0.00885916        0.26797979        0.01196669        0.00171409
       -4.55150327        0.31245659        0.00840642        0.29031033        0.01204018        0.00169967
       -4.54149326        0.37133795        0.00856608        0.34639053        0.01431866        0.00206268
       -4.53148325        0.44465789        0.00910015        0.41545606        0.01759885        0.00250282
       -4.52147324        0.52541734        0.00991570        0.49112967        0.02143813        0.00293385
       -4.51146323        0.61361631        0.01101272        0.57341135        0.02583650        0.00335575
       -4.50145322        0.64017530        0.01194489        0.59569648        0.02914120        0.00339274
       -4.49144321        0.62448563        0.01095484        0.58482598        0.02565873        0.00304609
       -4.48143320        0.45453949        0.00694700        0.42992252        0.01557186        0.00209812
       -4.47142319        0.41295745        0.00607701        0.39389772        0.01114695        0.00183577
       -4.46141318        0.41461969        0.00663238        0.39427120        0.01193226        0.00178385
       -4.45140317        0.61980043        0.01293370        0.58278623        0.02123356        0.00284693
       -4.44139316        0.96238249        0.02298279        0.89900281        0.03549198        0.00490491
       -4.43138315        0.66167778        0.00876675        0.62682903        0.02352877        0.00255324
       -4.42137314        0.94320719        0.01172033        0.88507389        0.04209387        0.00431909
       -4.41136313        1.30901172        0.02958707        1.21626718        0.05565472        0.00750274
       -4.40135312        0.89034287        0.02499954        0.82476579        0.03512809        0.00544946
       -4.39134311        1.27411094        0.03229369        1.17571661        0.05836576        0.00773489
       -4.38133310        1.06664439        0.02102241        0.98103338        0.05789281        0.00669579
       -4.37132309        0.91034263        0.01559350        0.84239987        0.04615923        0.00619003
       -4.36131308        1.64195248        0.02300665        1.53880097        0.07067505        0.00946981
       -4.35130307        1.66782655        0.03157253        1.57250341        0.05661081        0.00713979
       -4.34129306        1.41025607        0.02568186        1.33705647        0.04242706        0.00509069
       -4.33128305        2.18349539        0.04663143        2.05988643        0.06530210        0.01167543
       -4.32127304        1.35796821        0.02761550        1.27600660        0.04651328        0.00783283
       -4.31126303        1.07726836        0.02033547        1.00905560        0.04020921        0.00766808
       -4.30125302        1.18508420        0.02337441        1.11139819        0.04147491        0.00883669
       -4.29124301        0.79904635        0.01602252        0.75569656        0.02273851        0.00458876
       -4.28123300        0.80139808        0.01599757        0.75405671        0.02533656        0.00600725
       -4.27122299        0.69516248        0.01300151        0.65734610        0.01995691        0.00485796
       -4.26121298        1.08265121        0.02114948        1.02125454        0.03373649        0.00651070
       -4.25120297        1.44276609        0.03152476        1.35593417        0.04703207        0.00827510
       -4.24119296        1.20919501        0.02082157        1.14474243        0.03607847        0.00755254
       -4.23118295        1.15523012        0.01743007        1.09785014        0.03190204        0.00804787
       -4.22117294        1.59383356        0.02576803        1.50623685        0.05143479        0.01039389
       -4.21116293        0.83765481        0.01144700        0.79430304        0.02593108        0.00597369
       -4.20115292        0.81636172        0.01379313        0.76781671        0.02822463        0.00652725
       -4.19114291        1.37637669        0.01816121        1.30516394        0.04383921        0.00921232
       -4.18113290        0.85178877        0.01579610        0.79936834        0.02898984        0.00763450
       -4.17112289        1.00180763        0.01599115        0.94047696        0.03594219        0.00939733
       -4.16111288        0.89958656        0.01486291        0.84041367        0.03516632        0.00914366
       -4.15110287        0.74963620        0.01166808        0.69944890        0.03067784        0.00784138
       -4.14109286        0.97650436        0.01231493        0.91490732        0.03992879        0.00935332
       -4.13108285        0.64969102        0.00782726        0.60776648        0.02764293        0.00645436
       -4.12107284        0.60000454        0.00996393        0.55542381        0.02840518        0.00621161
       -4.11106283        0.32213815        0.00371465        0.30293783        0.01264164        0.00284403
       -4.10105282        0.72667956        0.00864975        0.68544985        0.02641732        0.00616264
       -4.09104281        0.33748383        0.00154998        0.32062747        0.01271074        0.00259565
       -4.08103280        0.50428459        0.00402277        0.46836568        0.02436824        0.00752790
       -4.07102279        0.45846541        0.00262178        0.42938064        0.01927451        0.00718848
       -4.06101278        0.91821883        0.00417447        0.87035028        0.03084789        0.01284619
       -4.05100277        0.93548659        0.00895057        0.87802441        0.03615047        0.01236114
       -4.04099276        1.38035150        0.01972367        1.29572856        0.04884150        0.01605778
       -4.03098275        0.70042820        0.01233476        0.65507771        0.02570435        0.00731137
       -4.02097274        2.07623171        0.02540172        1.94508823        0.08193175        0.02381001
       -4.01096273        1.16495916        0.01476806        1.09214076        0.04568076        0.01236956
       -4.00095272        1.02072569        0.01349435        0.95208213        0.04405824        0.01109098
       -3.99094271        0.83706115        0.01134965        0.77776099        0.03863678        0.00931373
       -3.98093270        0.78655275        0.01101673        0.72902765        0.03768352        0.00882486
       -3.97092269        0.90016963        0.01272153        0.83518950        0.04209374        0.01016485
       -3.96091268        0.91989987        0.01291567        0.85278199        0.04377911        0.01042310
       -3.95090267        0.71624221        0.00992642        0.65934240        0.03831950        0.00865390
       -3.94089266        2.13213005        0.04388875        1.97135363        0.10375973        0.01312794
       -3.93088265        0.95345339        0.01508265        0.88490641        0.04601816        0.00744617
       -3.92087264        0.56062530        0.00965464        0.52051742        0.02680107        0.00365217
       -3.91086263        0.52657899        0.00904650        0.48912766        0.02484998        0.00355486
       -3.90085262        0.51127421        0.00838191        0.47553968        0.02369437        0.00365825
       -3.89084261        0.48831963        0.00751583        0.45478195        0.02220888        0.00381298
       -3.88083260        0.47955411        0.00679435        0.44695654        0.02169007        0.00411314
       -3.87082259        0.49659349        0.00648189        0.46300155        0.02252055        0.00458951
       -3.86081258        0.53002568        0.00649055        0.49445901        0.02389254        0.00518359
       -3.85080257        0.69918481        0.00796645        0.65288097        0.03068520        0.00765219
       -3.84079256        0.74492047        0.01027416        0.69919548        0.02859231        0.00685852
       -3.83078255        0.40705670        0.00755983        0.38094838        0.01508067        0.00346782
       -3.82077254        0.43101009        0.00803753        0.40178318        0.01707648        0.00411290
       -3.81076253        0.46315714        0.00806925        0.43066361        0.01952252        0.00490175
       -3.80075252        0.49559112        0.00769575        0.46032735        0.02186928        0.00569874
       -3.79074251        0.49234928        0.00729958        0.45646686        0.02289598        0.00568687
       -3.78073250        0.48934318        0.00688516        0.45289198        0.02387577        0.00569027
       -3.77072249        0.42065406        0.00499393        0.38698273        0.02348906        0.00518835
       -3.76071248        0.43511704        0.00491192        0.39995992        0.02491343        0.00533177
       -3.75070247        0.40085962        0.00375321        0.36740893        0.02465939        0.00503809
       -3.74069246        0.42512031        0.00388743        0.38985573        0.02614826        0.00522889
       -3.73068245        0.44920860        0.00401478        0.41232134        0.02746859        0.00540389
       -3.72067244        0.44191932        0.00406486        0.40554000        0.02718406        0.00513040
       -3.71066243        0.46830852        0.00426408        0.43081127        0.02816657        0.00506660
       -3.70065242        0.62189540        0.00490336        0.56955328        0.04093417        0.00650460
       -3.69064241        0.32767816        0.00355797        0.30269805        0.01761774        0.00380440
       -3.68063240        0.31836422        0.00319961        0.29390205        0.01758892        0.00367365
       -3.67062239        0.32506752        0.00315557        0.29989819        0.01839338        0.00362038
       -3.66061238        0.32684731        0.00280783        0.30072038        0.01982347        0.00349563
       -3.65060237        0.33362749        0.00263287        0.30529753        0.02233663        0.00336046
       -3.64059236        0.37586958        0.00250166        0.34206694        0.02771898        0.00358200
       -3.63058235        0.33925377        0.00213623        0.31573729        0.01743921        0.00394104
       -3.62057234        0.28870504        0.00293646        0.26680347        0.01550570        0.00345940
       -3.61056233        0.33759528        0.00305654        0.31226044        0.01807030        0.00420800
       -3.60055232        0.41293370        0.00346581        0.38231857        0.02197790        0.00517143
       -3.59054231        0.48911750        0.00400035        0.45330504        0.02578286        0.00602925
       -3.58053230        0.62812792        0.00515889        0.58236757        0.03319911        0.00740234
       -3.57052229        0.52048662        0.00499584        0.48088741        0.02829365        0.00630972
       -3.56051228        0.51734625        0.00601239        0.47614872        0.02900515        0.00617999
       -3.55050227        0.42295876        0.00520694        0.38819381        0.02423777        0.00532024
       -3.54049226        0.42218118        0.00627272        0.38482112        0.02560584        0.00548151
       -3.53048225        0.35030722        0.00511046        0.31981864        0.02079056        0.00458757
       -3.52047224        0.33790681        0.00540028        0.30781066        0.02031220        0.00438368
       -3.51046223        0.29497971        0.00418048        0.27018437        0.01676561        0.00384926
       -3.50045222        0.30573111        0.00447396        0.28068517        0.01669900        0.00387298
       -3.49044221        0.32365896        0.00491742        0.29791118        0.01690975        0.00392060
       -3.48043220        0.34876327        0.00551085        0.32186240        0.01739788        0.00399214
       -3.47042219        0.40152240        0.00641276        0.37154194        0.01912579        0.00444191
       -3.46041218        0.65516559        0.00972981        0.60302030        0.03442082        0.00799466
       -3.45040217        0.45428051        0.00751496        0.42330224        0.01891202        0.00455130
       -3.44039216        0.65513976        0.00954419        0.60889537        0.02975695        0.00694325
       -3.43038215        1.25881407        0.02249391        1.18174505        0.04399903        0.01057609
       -3.42037214        1.21156634        0.01986805        1.13078290        0.05017794        0.01073746
       -3.41036213        0.76595199        0.01137053        0.71337391        0.03415993        0.00704761
       -3.40035212        4.90148985        0.05445741        4.49150492        0.29917388        0.05635364
       -3.39034211        0.91908596        0.00901871        0.86498644        0.03763878        0.00744202
       -3.38033210        0.83866076        0.01694182        0.77591840        0.03897210        0.00682845
       -3.37032209        0.87980131        0.01906705        0.81053968        0.04237926        0.00781533
       -3.36031208        0.84160827        0.01974677        0.77694851        0.03764208        0.00727091
       -3.35030207        0.69004084        0.01973619        0.63520079        0.02915891        0.00594494
       -3.34029206        0.52649823        0.01810608        0.48357520        0.02035588        0.00446108
       -3.33028205        0.46835727        0.01887732        0.42949017        0.01602659        0.00396320
       -3.32027204        0.53065301        0.02199946        0.48535225        0.01852656        0.00477474
       -3.31026203        0.63093513        0.02342171        0.57390589        0.02767320        0.00593433
       -3.30025202        1.04682656        0.03424677        0.94654958        0.05657983        0.00945038
       -3.29024201        1.29777260        0.04508683        1.16816367        0.07304705        0.01147506
       -3.28023200        0.96049303        0.05449342        0.88299626        0.01770125        0.00530209
       -3.27022199        0.93983769        0.05321730        0.87181408        0.01062346        0.00418285
       -3.26021198        0.88317268        0.04261391        0.82226918        0.01354363        0.00474596
       -3.25020197        0.91171547        0.04014097        0.85000449        0.01631814        0.00525188
       -3.24019196        0.98706635        0.04101903        0.92047727        0.01973068        0.00583938
       -3.23018195        0.46930482        0.01930950        0.43286767        0.01326673        0.00386091
       -3.22017194        0.41915372        0.00466079        0.38725408        0.02111527        0.00612357
       -3.21016193        1.55283085        0.05209170        1.43990018        0.04865307        0.01218590
       -3.20015192        0.93328972        0.01858939        0.85593183        0.04629861        0.01246989
       -3.19014191        0.94497900        0.03030967        0.85952117        0.04387738        0.01127079
       -3.18013190        0.40760675        0.01778495        0.37643670        0.00980755        0.00357755
       -3.17012189        2.14022793        0.08911998        2.01667224        0.02263957        0.01179614
       -3.16011188        1.93763915        0.08258866        1.81822057        0.02479613        0.01203379
       -3.15010187        1.28100325        0.04855359        1.20013870        0.02400373        0.00830723
       -3.14009186        1.99188954        0.08380932        1.84940647        0.04374496        0.01492880
       -3.13008185        1.78647995        0.07275355        1.66040975        0.04006858        0.01324807
       -3.12007184        1.44265303        0.05767592        1.34142440        0.03372566        0.00982704
       -3.11006183        1.47461978        0.06135013        1.37357438        0.03038700        0.00930827
       -3.10005182        1.72367059        0.06263195        1.61304458        0.03669578        0.01129828
       -3.09004181        2.24307114        0.09219280        2.10938598        0.02914577        0.01234659
       -3.08003180        0.94909275        0.03498828        0.88498202        0.02222934        0.00689311
       -3.07002179        1.32891574        0.03642212        1.24062954        0.03870956        0.01315451
       -3.06001178        0.98063800        0.03304692        0.91638214        0.02389778        0.00731116
       -3.05000177        1.09700684        0.03844984        1.02505318        0.02543593        0.00806789
       -3.03999176        1.02559202        0.03053747        0.95801216        0.02825303        0.00878937
       -3.02998175        0.85925619        0.02085118        0.80334527        0.02658044        0.00847929
       -3.01997174        1.06033534        0.02760676        0.99068065        0.03220978        0.00983815
       -3.00996173        1.01210181        0.02212806        0.94060812        0.03919700        0.01016863
       -2.99995172        1.22267751        0.02855437        1.13606280        0.04595810        0.01210225
       -2.98994171        1.41302353        0.03714426        1.32151208        0.04200054        0.01236665
       -2.97993170        1.09434313        0.02426284        1.01737554        0.04129972        0.01140502
       -2.96992169        1.01438574        0.02596793        0.94655214        0.03290889        0.00895677
       -2.95991168        1.13328878        0.02865078        1.06042873        0.03463172        0.00957755
       -2.94990167        0.99521252        0.02470469        0.92847561        0.03310931        0.00892291
       -2.93989166        1.24857898        0.03025019        1.16497044        0.04234738        0.01101097
       -2.92988165        1.44526646        0.03041071        1.34289009        0.05646051        0.01550515
       -2.91987164        0.99734390        0.02110070        0.92532161        0.04023024        0.01069135
       -2.90986163        0.70671279        0.01511347        0.65921535        0.02523950        0.00714446
       -2.89985162        1.32968311        0.02034563        1.23765752        0.05760086        0.01407910
       -2.88984161        1.24781129        0.02761513        1.17282788        0.03623538        0.01113290
       -2.87983160        0.85189983        0.01824096        0.79604877        0.02891166        0.00869844
       -2.86982159        0.72790542        0.01318603        0.67965520        0.02707570        0.00798849
       -2.85981158        0.64756858        0.01213658        0.60350213        0.02498845        0.00694142
       -2.84980157        0.75112049        0.01597990        0.70092163        0.02697932        0.00723963
       -2.83979156        1.18574654        0.02190468        1.11251752        0.03951590        0.01180844
       -2.82978155        3.64456869        0.10883336        3.45589197        0.06153051        0.01831286
       -2.81977154        0.64842561        0.01558987        0.60572823        0.02153282        0.00557469
       -2.80976153        1.09779745        0.02550468        1.02619099        0.03738187        0.00871992
       -2.79975152        0.91400697        0.02492369        0.85973830        0.02334222        0.00600275
       -2.78974151        0.74549418        0.01190509        0.67332186        0.05090225        0.00936499
       -2.77973150        0.86215099        0.02485565        0.78841327        0.04065431        0.00822775
       -2.76972149        0.53340010        0.01234944        0.49184137        0.02368927        0.00552001
       -2.75971148        3.76270197        0.10373957        3.45488127        0.16573060        0.03835053
       -2.74970147        0.57418378        0.01436358        0.53397483        0.02074899        0.00509638
       -2.73969146        0.68422104        0.01576509        0.64020919        0.02255073        0.00569602
       -2.72968145        0.58304326        0.01497139        0.54539014        0.01801122        0.00467051
       -2.71967144        0.61318381        0.01606533        0.57467035        0.01768875        0.00475938
       -2.70966143        0.69287802        0.01818531        0.64747929        0.02175193        0.00546149
       -2.69965142        0.57093445        0.01550800        0.53531502        0.01597131        0.00414012
       -2.68964141        0.55539337        0.01459460        0.52066822        0.01597407        0.00415648
       -2.67963140        0.57585364        0.01453726        0.53944384        0.01733527        0.00453727
       -2.66962139        0.60405882        0.01462094        0.56536999        0.01903371        0.00503417
       -2.65961138        0.64487067        0.01516707        0.60302815        0.02108104        0.00559441
       -2.64960137        0.71056378        0.01655922        0.66429101        0.02343884        0.00627471
       -2.63959136        0.75538352        0.01716802        0.70575801        0.02557598        0.00688150
       -2.62958135        0.74011469        0.01593506        0.69135257        0.02578538        0.00704168
       -2.61957134        0.70668405        0.01593071        0.65972283        0.02434471        0.00668580
       -2.60956133        0.73328703        0.01656187        0.68416679        0.02549532        0.00706305
       -2.59955132        0.71182390        0.01621060        0.66462043        0.02420402        0.00678885
       -2.58954131        0.70520363        0.01540892        0.65876205        0.02433856        0.00669410
       -2.57953130        0.77528458        0.01773809        0.72373725        0.02639813        0.00741112
       -2.56952129        0.63877959        0.01411793        0.59472469        0.02331728        0.00661969
       -2.55951128        0.58572465        0.01234708        0.54387823        0.02307863        0.00642071
       -2.54950127        0.65027346        0.01446013        0.60568250        0.02379363        0.00633720
       -2.53949126        0.64328717        0.01491326        0.60046435        0.02197746        0.00593210
       -2.52948125        0.72519295        0.01625582        0.67761758        0.02449240        0.00682715
       -2.51947124        0.63830791        0.01400187        0.59674955        0.02144666        0.00610982
       -2.50946123        0.64372184        0.01381290        0.59974517        0.02327318        0.00689059
       -2.49945122        0.80151447        0.01611899        0.74915547        0.02783838        0.00840163
       -2.48944121        0.79670578        0.01520763        0.74526758        0.02774404        0.00848653
       -2.47943120        0.75859796        0.01371493        0.70972192        0.02693682        0.00822429
       -2.46942119        0.92556995        0.01765608        0.86911740        0.02984555        0.00895092
       -2.45941118        0.94069276        0.01843281        0.88301100        0.03030616        0.00894280
       -2.44940117        0.88274455        0.01742786        0.82801957        0.02908033        0.00821680
       -2.43939116        0.79584410        0.01564120        0.74661026        0.02647804        0.00711460
       -2.42938115        0.64945389        0.01282054        0.60963035        0.02155462        0.00544838
       -2.41937114        0.53979344        0.01002749        0.50823333        0.01738715        0.00414548
       -2.40936113        0.40119407        0.00696813        0.37904303        0.01236846        0.00281445
       -2.39935112        0.45091950        0.00808625        0.42746887        0.01241178        0.00295259
       -2.38934111        0.61256849        0.01045743        0.57625626        0.02052117        0.00533363
       -2.37933110        0.94029776        0.01312214        0.88630238        0.03269621        0.00817703
       -2.36932109        0.81857327        0.01221133        0.76907117        0.03009319        0.00719758
       -2.35931108        0.74000372        0.01341496        0.69096551        0.02913007        0.00649317
       -2.34930107        0.15618550        0.00212988        0.14264042        0.00926235        0.00215285
       -2.33929106        0.36891017        0.00451429        0.34460068        0.01601965        0.00377555
       -2.32928105        0.91480341        0.01687132        0.86241927        0.02843279        0.00708002
       -2.31927104        1.23276387        0.02388794        1.15712853        0.04024896        0.01149844
       -2.30926103        0.73269992        0.01189041        0.68767815        0.02539332        0.00773804
       -2.29925102        1.13865378        0.01771163        1.07012554        0.03973758        0.01107903
       -2.28924101        1.27250033        0.01837917        1.19873523        0.04420087        0.01118505
       -2.27923100        1.13046668        0.01523845        1.07183550        0.03509809        0.00829464
       -2.26922099        1.05649746        0.01448132        0.99956172        0.03414474        0.00830968
       -2.25921098        1.06240309        0.01444907        1.00522302        0.03439140        0.00833960
       -2.24920097        1.13815596        0.01574939        1.07348337        0.04018784        0.00873536
       -2.23919096        0.34290676        0.00424462        0.31425520        0.01914210        0.00526484
       -2.22918095        0.30746498        0.00456442        0.27597173        0.02067728        0.00625155
       -2.21917094        0.14995396        0.00352274        0.12757905        0.01401916        0.00483300
       -2.20916093        0.09456894        0.00224293        0.08015509        0.00888978        0.00328115
       -2.19915092        0.81506595        0.01190938        0.72220408        0.05955173        0.02140076
