#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.32932933        0.30166451        0.04240610        0.06641269        0.18585368        0.00670006        0.00029198
       -9.31931932        0.12859226        0.00521882        0.02008299        0.10156247        0.00161918        0.00010880
       -9.30930931        1.40970672        0.29914360        0.38472540        0.70872646        0.01496825        0.00214300
       -9.29929930        0.89431134        0.11540561        0.23320402        0.53599788        0.00834187        0.00136196
       -9.28928929        0.82641744        0.08298693        0.17941939        0.55620282        0.00660282        0.00120548
       -9.27927928        2.19781448        0.22091002        0.49214051        1.46765111        0.01424573        0.00286712
       -9.26926927        3.35756337        0.41193881        0.80302116        2.11147855        0.02634005        0.00478480
       -9.25925926        5.28969642        0.46384290        1.04189603        3.74385104        0.03366913        0.00643731
       -9.24924925        1.98221291        0.25372507        0.38430891        1.33010344        0.01169615        0.00237934
       -9.23923924        2.97705440        0.52934891        0.53557292        1.88831707        0.02016193        0.00365357
       -9.22922923        1.64751084        0.18241300        0.29711005        1.15435220        0.01152263        0.00211296
       -9.21921922        0.72676503        0.05572113        0.11181933        0.55374800        0.00474180        0.00073477
       -9.20920921        1.85978826        0.17844365        0.29954021        1.36602447        0.01396669        0.00181323
       -9.19919920        1.55772284        0.14591954        0.24442608        1.15216977        0.01382770        0.00137976
       -9.18918919        2.03870956        0.40072123        0.27633991        1.34117070        0.01858393        0.00189380
       -9.17917918        3.02119903        0.36591765        0.41895846        2.20778967        0.02551775        0.00301551
       -9.16916917        1.68995677        0.23450213        0.24482694        1.19115865        0.01802826        0.00144080
       -9.15915916        4.16568283        0.32897091        0.56597267        3.23261088        0.03429616        0.00383221
       -9.14914915        3.10088986        0.41432379        0.58750935        2.07002487        0.02524381        0.00378803
       -9.13913914        3.20446941        0.36166793        0.56409157        2.24855302        0.02704316        0.00311372
       -9.12912913        2.02968408        0.20652204        0.34841529        1.45516201        0.01719872        0.00238601
       -9.11911912        1.51502592        0.11130111        0.19454486        1.19497210        0.01269781        0.00151004
       -9.10910911        0.48999791        0.07710824        0.08569533        0.31987369        0.00674255        0.00057810
       -9.09909910        0.51646220        0.07170510        0.08769475        0.34859599        0.00788327        0.00058309
       -9.08908909        0.68502993        0.06770680        0.11326299        0.49224775        0.01108346        0.00072894
       -9.07907908        0.60536419        0.05641493        0.09755758        0.44057233        0.01017521        0.00064414
       -9.06906907        1.05779181        0.11253265        0.15836313        0.76648935        0.01937862        0.00102807
       -9.05905906        1.35704639        0.12744180        0.18414811        1.02181302        0.02238541        0.00125806
       -9.04904905        0.92056102        0.07886873        0.11974087        0.70675183        0.01439132        0.00080828
       -9.03903904        0.83331050        0.06620355        0.10440355        0.64908830        0.01290394        0.00071116
       -9.02902903        0.88794235        0.06816621        0.10771766        0.69706158        0.01423748        0.00075942
       -9.01901902        0.79559218        0.06719639        0.09584795        0.61828521        0.01352589        0.00073675
       -9.00900901        0.95620895        0.08737354        0.11010397        0.74055770        0.01727364        0.00090009
       -8.99899900        0.40469705        0.06960771        0.04258482        0.28624860        0.00576891        0.00048701
       -8.98898899        0.95307986        0.19274908        0.09125798        0.65572354        0.01204100        0.00130826
       -8.97897898        0.75393372        0.10946412        0.07834119        0.55531903        0.00958070        0.00122868
       -8.96896897        0.37106267        0.05551128        0.04192625        0.26820440        0.00487811        0.00054264
       -8.95895896        0.33989066        0.05098815        0.03999815        0.24408544        0.00431677        0.00050215
       -8.94894895        0.30889105        0.04663021        0.03764518        0.22036975        0.00378470        0.00046121
       -8.93893894        0.27806384        0.04243744        0.03486734        0.19705734        0.00328190        0.00041981
       -8.92892893        0.24740904        0.03840986        0.03166463        0.17414820        0.00280838        0.00037796
       -8.91891892        0.21692663        0.03454746        0.02803705        0.15164233        0.00236414        0.00033566
       -8.90890891        0.18661663        0.03085024        0.02398459        0.12953973        0.00194916        0.00029291
       -8.89889890        0.15647903        0.02731819        0.01950727        0.10784041        0.00156346        0.00024969
       -8.88888889        0.38775380        0.09281106        0.03530791        0.25610470        0.00299627        0.00053386
       -8.87887888        0.46564475        0.09785653        0.04368484        0.31936006        0.00413352        0.00060979
       -8.86886887        0.58358430        0.10201479        0.04765689        0.42741538        0.00573565        0.00076160
       -8.85885886        0.65977659        0.09813087        0.05818261        0.49441854        0.00806416        0.00098040
       -8.84884885        0.64139040        0.07816526        0.06181385        0.49113323        0.00938820        0.00088985
       -8.83883884        0.71825148        0.06037520        0.08151290        0.56304024        0.01228955        0.00103359
       -8.82882883        0.58658087        0.03851981        0.06553921        0.47109154        0.01060989        0.00082042
       -8.81881882        0.44970588        0.02233054        0.05242343        0.36597923        0.00833313        0.00063955
       -8.80880881        0.40527592        0.02053597        0.04796233        0.32889665        0.00729559        0.00058539
       -8.79879880        0.37168876        0.02259198        0.04473086        0.29761947        0.00618857        0.00055787
       -8.78878879        0.34135825        0.02351641        0.04264952        0.26938479        0.00527566        0.00053187
       -8.77877878        0.31170888        0.02296058        0.04137323        0.24222441        0.00465032        0.00050033
       -8.76876877        0.28934642        0.02098336        0.04220237        0.22108829        0.00459711        0.00047530
       -8.75875876        0.28052757        0.01761001        0.04377419        0.21386343        0.00483744        0.00044250
       -8.74874875        0.28396337        0.01294628        0.04635376        0.21891102        0.00533880        0.00041350
       -8.73873874        0.36914673        0.01790057        0.05383636        0.29042884        0.00642049        0.00056047
       -8.72872873        0.46654965        0.02330985        0.06546024        0.36940253        0.00765242        0.00072460
       -8.71871872        0.55551854        0.02683687        0.08033413        0.43857223        0.00891628        0.00085904
       -8.70870871        0.63605339        0.02848163        0.09845801        0.49793791        0.01021205        0.00096379
       -8.69869870        0.66125527        0.02818466        0.10953272        0.51248106        0.01008724        0.00096960
       -8.68868869        0.59426446        0.02059406        0.09996244        0.46322926        0.00963988        0.00083882
       -8.67867868        0.39966088        0.01038519        0.06786597        0.31352538        0.00731176        0.00057258
       -8.66866867        0.32831618        0.00677393        0.04818983        0.26656781        0.00629953        0.00048508
       -8.65865866        0.33010312        0.00848942        0.05150011        0.26393071        0.00565269        0.00053019
       -8.64864865        0.55998471        0.01628142        0.06691267        0.46902062        0.00705471        0.00071528
       -8.63863864        0.93393881        0.04725946        0.12800729        0.74666418        0.01066806        0.00133982
       -8.62862863        0.48060516        0.01248922        0.09085316        0.37078453        0.00548354        0.00099471
       -8.61861862        0.78965179        0.01212703        0.15092708        0.61610134        0.00882584        0.00167050
       -8.60860861        1.50194223        0.03385014        0.15884436        1.28851062        0.01848675        0.00225036
       -8.59859860        1.03997551        0.03914229        0.15071233        0.83555427        0.01252273        0.00204390
       -8.58858859        1.24644666        0.06931562        0.22518798        0.93472192        0.01520299        0.00201816
       -8.57857858        1.26493802        0.05978066        0.17686086        1.01399407        0.01197183        0.00233060
       -8.56856857        1.20425205        0.06981895        0.12756413        0.99447355        0.00968430        0.00271113
       -8.55855856        1.76861598        0.10595418        0.23703583        1.40779256        0.01402743        0.00380598
       -8.54854855        1.60112638        0.04384539        0.27435063        1.26543194        0.01411901        0.00337941
       -8.53853854        1.13329545        0.02059101        0.22965319        0.87068672        0.00980939        0.00255514
       -8.52852853        1.87903974        0.02694148        0.38421152        1.44717951        0.01460416        0.00610307
       -8.51851852        1.32277792        0.03893586        0.19581286        1.07363060        0.01038902        0.00400958
       -8.50850851        1.31630179        0.03686434        0.14799400        1.11902630        0.00897544        0.00344171
       -8.49849850        1.47137514        0.02111522        0.18403246        1.25208714        0.01032020        0.00382012
       -8.48848849        0.82549945        0.00593185        0.09786655        0.71292363        0.00694192        0.00183550
       -8.47847848        0.85898912        0.00474720        0.12732642        0.71719249        0.00698451        0.00273851
       -8.46846847        0.67626403        0.00319234        0.10847229        0.55583564        0.00650874        0.00225502
       -8.45845846        1.12475571        0.00502393        0.10109070        1.00521652        0.01065378        0.00277079
       -8.44844845        1.41763444        0.00722885        0.14396768        1.24953167        0.01323727        0.00366897
       -8.43843844        1.12780932        0.00412694        0.11652904        0.98953388        0.01473091        0.00288854
       -8.42842843        1.14358032        0.00303893        0.10695205        1.01620113        0.01468764        0.00270056
       -8.41841842        1.88720148        0.00366377        0.12234715        1.73604624        0.02167086        0.00347345
       -8.40840841        1.06750046        0.00225909        0.05844690        0.99324670        0.01127113        0.00227664
       -8.39839840        1.12201994        0.00292239        0.06422290        1.04344282        0.00878480        0.00264703
       -8.38838839        1.72593065        0.00666099        0.13558442        1.56269077        0.01699359        0.00400089
       -8.37837838        1.25596236        0.01068601        0.09280268        1.13883822        0.01036807        0.00326738
       -8.36836837        1.52987199        0.02505955        0.13591883        1.35356266        0.01095846        0.00437249
       -8.35835836        1.49953450        0.03324331        0.11632916        1.33554901        0.01017766        0.00423536
       -8.34834835        1.25462039        0.02805145        0.11048701        1.10441418        0.00795388        0.00371388
       -8.33833834        1.48885834        0.02685230        0.14396846        1.30423466        0.00922865        0.00457428
       -8.32832833        1.09737218        0.02229237        0.09548583        0.97037572        0.00609519        0.00312307
       -8.31831832        1.15442193        0.01707822        0.08312976        1.04420832        0.00723947        0.00276616
       -8.30830831        0.50888214        0.01002884        0.04157751        0.45322832        0.00280646        0.00124101
       -8.29829830        1.23036140        0.00343334        0.08949144        1.12889911        0.00604210        0.00249542
       -8.28828829        0.38639456        0.00047517        0.05785342        0.32440199        0.00231021        0.00135377
       -8.27827828        0.95374413        0.00305561        0.05282075        0.88909651        0.00579332        0.00297795
       -8.26826827        0.76289244        0.00233554        0.03635496        0.71613988        0.00537406        0.00268801
       -8.25825826        1.42171240        0.00544936        0.03868129        1.36406928        0.00864664        0.00486583
       -8.24824825        1.64428012        0.00717187        0.05860050        1.55494737        0.01957144        0.00398894
       -8.23823824        1.83811603        0.02173897        0.05660120        1.72682260        0.02785219        0.00510107
       -8.22822823        0.84759892        0.01409465        0.04216841        0.77785767        0.01139745        0.00208073
       -8.21821822        2.95713773        0.06923095        0.07571338        2.77840748        0.02611680        0.00766912
       -8.20820821        1.52192613        0.03258687        0.06580326        1.40368501        0.01618570        0.00366529
       -8.19819820        1.42575466        0.03771555        0.05741985        1.31248075        0.01488708        0.00325143
       -8.18818819        1.28755539        0.03495427        0.04353473        1.19335585        0.01287852        0.00283202
       -8.17817818        1.35024902        0.03118871        0.04012615        1.26391475        0.01222940        0.00279002
       -8.16816817        1.60429014        0.02586545        0.05069985        1.51105824        0.01342523        0.00324136
       -8.15815816        1.61557168        0.02346392        0.06758102        1.50770507        0.01335280        0.00346887
       -8.14814815        1.26483547        0.02170228        0.07699756        1.15258317        0.01056893        0.00298353
       -8.13813814        2.18461488        0.07385202        0.52987190        1.54794090        0.02928204        0.00366802
       -8.12812813        1.26590213        0.02800269        0.15850750        1.06209390        0.01477337        0.00252467
       -8.11811812        0.60638881        0.01551187        0.09349334        0.48818923        0.00816391        0.00103046
       -8.10810811        0.57140953        0.01393299        0.09014007        0.45856650        0.00776997        0.00100001
       -8.09809810        0.57457865        0.01268878        0.08641062        0.46665655        0.00780319        0.00101951
       -8.08808809        0.58474161        0.01132613        0.08023989        0.48431967        0.00780789        0.00104803
       -8.07807808        0.62477609        0.01037948        0.07572361        0.52958027        0.00799140        0.00110134
       -8.06806807        0.70051102        0.00981770        0.07379261        0.60715059        0.00855538        0.00119475
       -8.05805806        0.79518607        0.00917409        0.07177741        0.70342838        0.00948091        0.00132528
       -8.04804805        1.10555637        0.00948433        0.06713793        1.01505784        0.01177399        0.00210228
       -8.03803804        1.15260929        0.00883264        0.03375867        1.09171585        0.01634371        0.00195842
       -8.02802803        0.51235210        0.00587166        0.02210474        0.47364653        0.00975572        0.00097345
       -8.01801802        0.60074381        0.00675631        0.02485888        0.55861465        0.00935036        0.00116361
       -8.00800801        0.70437753        0.00799694        0.03002181        0.65570715        0.00922886        0.00142276
       -7.99799800        0.80172234        0.00959907        0.03416251        0.74704973        0.00920481        0.00170621
       -7.98798799        0.77681661        0.01167397        0.03927660        0.71531974        0.00886907        0.00167723
       -7.97797798        0.76147288        0.01375873        0.04373305        0.69363789        0.00868217        0.00166104
       -7.96796797        0.71263989        0.01486789        0.04610734        0.64275815        0.00741333        0.00149318
       -7.95795796        0.72419418        0.01660307        0.05011968        0.64809263        0.00785079        0.00152802
       -7.94794795        0.68485935        0.01679424        0.05189112        0.60725834        0.00749396        0.00142170
       -7.93793794        0.70354356        0.01719816        0.05523869        0.62140606        0.00823429        0.00146636
       -7.92792793        0.71997186        0.01684409        0.05797876        0.63465827        0.00898735        0.00150339
       -7.91791792        0.68124864        0.01396801        0.06000210        0.59654851        0.00934016        0.00138985
       -7.90790791        0.66507968        0.01131163        0.06604512        0.57668284        0.00973342        0.00130667
       -7.89789790        0.85778732        0.01132789        0.11809139        0.71506531        0.01180556        0.00149717
       -7.88788789        0.45355834        0.00798539        0.02510840        0.41399943        0.00546074        0.00100438
       -7.87787788        0.45031422        0.00700313        0.02663577        0.41048436        0.00523656        0.00095441
       -7.86786787        0.43003121        0.00616343        0.03019215        0.38748729        0.00528605        0.00090230
       -7.85785786        0.42868624        0.00581111        0.03848625        0.37836131        0.00518804        0.00083953
       -7.84784785        0.40019257        0.00614289        0.05336184        0.33475456        0.00519676        0.00073653
       -7.83783784        0.42509617        0.00723115        0.07467899        0.33686056        0.00560790        0.00071758
       -7.82782783        0.63320301        0.00269859        0.01164754        0.60985598        0.00777734        0.00122356
       -7.81781782        0.53580438        0.00280018        0.01343006        0.51267354        0.00586744        0.00103316
       -7.80780781        0.57372741        0.00336958        0.01670788        0.54659101        0.00584040        0.00121854
       -7.79779780        0.64779240        0.00412159        0.02162737        0.61419858        0.00639424        0.00145063
       -7.78778779        0.72489687        0.00458107        0.02406229        0.68705723        0.00750381        0.00169247
       -7.77777778        0.86597477        0.00617921        0.03181530        0.81598839        0.00988552        0.00210635
       -7.76776777        0.76842880        0.00489986        0.02381007        0.72958336        0.00824472        0.00189079
       -7.75775776        0.80184767        0.00439088        0.02372191        0.76333552        0.00852034        0.00187902
       -7.74774775        0.58269294        0.00405045        0.02275015        0.54782312        0.00637428        0.00169494
       -7.73773774        0.61209161        0.00416896        0.02536668        0.57449353        0.00626254        0.00179989
       -7.72772773        0.52128091        0.00303350        0.02068838        0.49096248        0.00512625        0.00147030
       -7.71771772        0.50252228        0.00264810        0.02115373        0.47234367        0.00496398        0.00141279
       -7.70770771        0.46443169        0.00210955        0.01683956        0.43918116        0.00508865        0.00121277
       -7.69769770        0.47752536        0.00217343        0.01767983        0.45062036        0.00585005        0.00120169
       -7.68768769        0.49148691        0.00244996        0.01945966        0.46188485        0.00649734        0.00119510
       -7.67767768        0.50631633        0.00293915        0.02217904        0.47297463        0.00703050        0.00119301
       -7.66766767        0.55542571        0.00358698        0.02631608        0.51659846        0.00760754        0.00131664
       -7.65765766        0.96651619        0.00464558        0.04791574        0.90085063        0.01088149        0.00222275
       -7.64764765        0.50850452        0.00479713        0.03398795        0.46139160        0.00701037        0.00131746
       -7.63763764        0.78078323        0.00594842        0.06885619        0.69453811        0.00945746        0.00198305
       -7.62762763        1.09846992        0.00954462        0.11616767        0.95344014        0.01643512        0.00288236
       -7.61761762        1.32144059        0.01372844        0.12327811        1.16354348        0.01796638        0.00292419
       -7.60760761        0.86682853        0.01170941        0.08833623        0.75412087        0.01066508        0.00199694
       -7.59759760        7.57764115        0.12457105        0.65634613        6.68411100        0.10025921        0.01235376
       -7.58758759        1.16192388        0.02215932        0.18429233        0.93672072        0.01651872        0.00223280
       -7.57757758        0.82144489        0.01923789        0.17591379        0.61128194        0.01347817        0.00153310
       -7.56756757        0.96395575        0.02139063        0.19803263        0.72740138        0.01524678        0.00188433
       -7.55755756        0.84668452        0.01619282        0.16411108        0.65150921        0.01296466        0.00190675
       -7.54754755        0.69283966        0.01055091        0.12229274        0.54852353        0.00984345        0.00162902
       -7.53753754        0.52538063        0.00617951        0.08118601        0.42984824        0.00687664        0.00129022
       -7.52752753        0.49493146        0.00519970        0.07059062        0.41157616        0.00632640        0.00123858
       -7.51751752        0.65957144        0.00809420        0.06805440        0.57413078        0.00776751        0.00152454
       -7.50750751        0.91353340        0.01056862        0.08372352        0.80624482        0.01096725        0.00202920
       -7.49749750        1.47922911        0.01738205        0.16565964        1.27434202        0.01877425        0.00307115
       -7.48748749        1.79318574        0.02021607        0.22743553        1.51897132        0.02288192        0.00368090
       -7.47747748        1.01222943        0.00328454        0.06117402        0.93344313        0.01136972        0.00295801
       -7.46746747        0.73747876        0.00223218        0.04178963        0.68135577        0.00986257        0.00223861
       -7.45745746        0.80631855        0.00260640        0.03792843        0.75293972        0.01055819        0.00228581
       -7.44744745        0.89259534        0.00292770        0.04101260        0.83425772        0.01189276        0.00250456
       -7.43743744        1.00096684        0.00326117        0.04952872        0.93162224        0.01369455        0.00286016
       -7.42742743        0.63072789        0.00118962        0.03059217        0.59255703        0.00470913        0.00167995
       -7.41741742        0.79130217        0.00206356        0.02959934        0.75096730        0.00657176        0.00210022
       -7.40740741        1.91691092        0.00605528        0.10295416        1.78347439        0.01987651        0.00455058
       -7.39739740        1.75882116        0.00583058        0.08377714        1.64748466        0.01766218        0.00406660
       -7.38738739        1.80243677        0.01142975        0.14466623        1.61959235        0.02273269        0.00401575
       -7.37737738        0.41995175        0.00173528        0.02726239        0.38370344        0.00587622        0.00137443
       -7.36736737        1.25063576        0.00370770        0.09874939        1.11602057        0.02693669        0.00522140
       -7.35735736        1.26729005        0.00259966        0.10550433        1.13225321        0.02132395        0.00560890
       -7.34734735        1.04430007        0.00177352        0.07136866        0.95127727        0.01548706        0.00439357
       -7.33733734        2.16355853        0.00345698        0.14452896        1.97829160        0.03030775        0.00697324
       -7.32732733        2.00747425        0.00377342        0.18051006        1.78856652        0.02752179        0.00710247
       -7.31731732        1.48736700        0.00465624        0.19830130        1.25545579        0.02303344        0.00592024
       -7.30730731        1.50318166        0.00455467        0.20865405        1.25666745        0.02638668        0.00691881
       -7.29729730        1.53207222        0.00591885        0.28600929        1.20601769        0.02618852        0.00793786
       -7.28728729        1.75668577        0.00518801        0.29401791        1.41883948        0.03095680        0.00768357
       -7.27727728        1.04213565        0.00374445        0.14077228        0.88024875        0.01344682        0.00392336
       -7.26726727        1.73795135        0.00525836        0.16567067        1.53592755        0.02453348        0.00656128
       -7.25725726        1.06651831        0.00561848        0.15587322        0.88491531        0.01582029        0.00429100
       -7.24724725        1.16767018        0.00605178        0.14768481        0.99077008        0.01838064        0.00478287
       -7.23723724        1.21936056        0.00624143        0.15456971        1.03417787        0.01938358        0.00498797
       -7.22722723        1.14434122        0.00666742        0.13316179        0.98217988        0.01805005        0.00428209
       -7.21721722        1.34669220        0.00971072        0.16669597        1.14194802        0.02313920        0.00519829
       -7.20720721        1.38106619        0.01197477        0.17298415        1.17052414        0.02095566        0.00462747
       -7.19719720        1.66179905        0.01568274        0.22346924        1.39283911        0.02437468        0.00543327
       -7.18718719        1.67986661        0.01209645        0.22115590        1.41306418        0.02745377        0.00609632
       -7.17717718        1.48634165        0.00910494        0.17050767        1.27936384        0.02234900        0.00501622
       -7.16716717        1.20086441        0.00824476        0.16785086        1.00113462        0.01937419        0.00425998
       -7.15715716        1.33422320        0.00846919        0.19198490        1.10878025        0.02043496        0.00455390
       -7.14714715        1.17781226        0.00765638        0.15523580        0.99253279        0.01844622        0.00394107
       -7.13713714        1.46541615        0.01024156        0.18516136        1.24197949        0.02334012        0.00469362
       -7.12712713        1.98004446        0.00966117        0.22703065        1.70832130        0.02888919        0.00614216
       -7.11711712        1.41783555        0.01059821        0.14090047        1.24050808        0.02127679        0.00455200
       -7.10710711        0.97274888        0.00555055        0.10004608        0.84901647        0.01504353        0.00309224
       -7.09709710        1.85655453        0.01061341        0.16813364        1.64115900        0.03100026        0.00564821
       -7.08708709        1.34471237        0.01081319        0.17177068        1.13213769        0.02493631        0.00505451
       -7.07707708        1.07796736        0.00634434        0.11904112        0.93208752        0.01697920        0.00351518
       -7.06706707        0.97536924        0.00604042        0.09576566        0.85505720        0.01553956        0.00296640
       -7.05705706        0.85139591        0.00537014        0.08059773        0.74914944        0.01376333        0.00251527
       -7.04704705        0.87491011        0.00720437        0.10275496        0.74666892        0.01552936        0.00275250
       -7.03703704        1.35694834        0.00894596        0.12176762        1.19835548        0.02356840        0.00431089
       -7.02702703        2.12726917        0.02648710        0.35225872        1.68277488        0.05456918        0.01117929
       -7.01701702        0.60655292        0.00751897        0.15258081        0.43172355        0.01249221        0.00223737
       -7.00700701        0.98566677        0.01351688        0.20536503        0.74253986        0.02065247        0.00359253
       -6.99699700        0.73690349        0.00762152        0.14155789        0.57000992        0.01445434        0.00325982
       -6.98698699        0.99962907        0.02738450        0.23437630        0.71685431        0.01875619        0.00225778
       -6.97697698        0.88444860        0.01498120        0.20896020        0.64178187        0.01501847        0.00370686
       -6.96696697        0.61860101        0.00961398        0.12412410        0.47177562        0.01098587        0.00210144
       -6.95695696        4.30408094        0.10864166        1.05027034        3.04935659        0.08683388        0.00897847
       -6.94694695        0.56543197        0.01041749        0.12756759        0.41456307        0.01075815        0.00212566
       -6.93693694        0.62718198        0.01087333        0.14234080        0.45882664        0.01261246        0.00252875
       -6.92692693        0.52956131        0.00803204        0.12071917        0.38790352        0.01057222        0.00233436
       -6.91691692        0.54547900        0.00693322        0.12159559        0.40324827        0.01117989        0.00252203
       -6.90690691        0.65306158        0.00654224        0.11773736        0.51417121        0.01205043        0.00256034
       -6.89689690        0.48993859        0.00499433        0.10069807        0.37267121        0.00934280        0.00223219
       -6.88688689        0.49096969        0.00482932        0.09589506        0.37893542        0.00915321        0.00215669
