#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41941942        0.29967793        0.00427679        0.28813700        0.00578759        0.00147656
       -9.40940941        0.24529520        0.00345025        0.23500831        0.00554791        0.00128873
       -9.39939940        0.22425539        0.00373385        0.21336426        0.00599703        0.00116026
       -9.38938939        0.20826511        0.00419625        0.19660099        0.00648157        0.00098630
       -9.37937938        0.19732435        0.00483746        0.18471850        0.00700154        0.00076686
       -9.36936937        0.20724094        0.00595290        0.19260865        0.00793413        0.00074526
       -9.35935936        0.39208276        0.01069594        0.36243141        0.01773472        0.00122067
       -9.34934935        0.23835750        0.01017434        0.21801544        0.00926523        0.00090249
       -9.33933934        0.15666827        0.00698403        0.14304158        0.00605299        0.00058967
       -9.32932933        0.46674821        0.01395240        0.42946427        0.02191832        0.00141321
       -9.31931932        0.14492099        0.00429862        0.13679063        0.00329338        0.00053836
       -9.30930931        1.53326703        0.11549039        1.35938835        0.05171528        0.00667300
       -9.29929930        1.00740107        0.07446305        0.89077827        0.03739602        0.00476373
       -9.28928929        0.92884519        0.06305299        0.82664006        0.03458728        0.00456486
       -9.27927928        2.35139433        0.14781673        2.10800852        0.08389640        0.01167268
       -9.26926927        3.47425755        0.27062230        3.04313935        0.14102759        0.01946831
       -9.25925926        4.66823412        0.33418449        4.06823316        0.23557109        0.03024539
       -9.24924925        2.08709899        0.17086999        1.81087824        0.09375866        0.01159209
       -9.23923924        3.38907459        0.25923887        2.98518673        0.12928763        0.01536136
       -9.22922923        1.77385406        0.12578702        1.56223301        0.07632631        0.00950772
       -9.21921922        0.48917053        0.03634796        0.42702199        0.02195697        0.00384361
       -9.20920921        2.14876846        0.17470242        1.87423780        0.08735413        0.01247411
       -9.19919920        1.68627493        0.12365752        1.49823682        0.05598447        0.00839612
       -9.18918919        1.96647202        0.15097377        1.72914681        0.07603138        0.01032006
       -9.17917918        3.03583251        0.20395530        2.70985261        0.10888565        0.01313894
       -9.16916917        1.49369586        0.06689278        1.36890194        0.05175381        0.00614733
       -9.15915916        3.29927188        0.21985605        2.90313652        0.15648040        0.01979891
       -9.14914915        2.33872293        0.15550431        2.04940606        0.12031753        0.01349503
       -9.13913914        2.92364035        0.17230703        2.58187286        0.15248410        0.01697636
       -9.12912913        1.94219767        0.12403831        1.71319471        0.09327308        0.01169158
       -9.11911912        0.95649259        0.06334640        0.84895097        0.03897354        0.00522167
       -9.10910911        0.58142643        0.04675180        0.51359694        0.01842031        0.00265738
       -9.09909910        0.67493163        0.05754769        0.59539227        0.01912737        0.00286430
       -9.08908909        0.91895597        0.07699841        0.81249431        0.02570425        0.00375900
       -9.07907908        0.52154729        0.02733651        0.47508578        0.01645857        0.00266643
       -9.06906907        0.89059724        0.03984662        0.82096156        0.02530056        0.00448850
       -9.05905906        1.01295025        0.05708285        0.91818107        0.03165110        0.00603523
       -9.04904905        0.85063819        0.05595910        0.76133218        0.02829812        0.00504879
       -9.03903904        0.90751770        0.06031496        0.81182002        0.03027614        0.00510658
       -9.02902903        0.97649374        0.06088924        0.87879543        0.03161460        0.00519447
       -9.01901902        0.80069380        0.04790129        0.72652219        0.02236398        0.00390634
       -9.00900901        0.94717907        0.04565719        0.87111801        0.02577608        0.00462779
       -8.99899900        0.34939564        0.01895335        0.31701386        0.01134674        0.00208169
       -8.98898899        0.94691443        0.04863148        0.86202244        0.03047121        0.00578930
       -8.97897898        0.79842125        0.04125065        0.72563987        0.02682256        0.00470817
       -8.96896897        0.40728598        0.02084590        0.37133879        0.01281079        0.00229050
       -8.95895896        0.37474613        0.01939205        0.34135756        0.01191957        0.00207695
       -8.94894895        0.34125064        0.01782726        0.31056579        0.01098934        0.00186825
       -8.93893894        0.30679950        0.01615152        0.27896346        0.01002010        0.00166441
       -8.92892893        0.27139271        0.01436485        0.24655059        0.00901186        0.00146541
       -8.91891892        0.23503026        0.01246724        0.21332716        0.00796460        0.00127126
       -8.90890891        0.19771217        0.01045868        0.17929319        0.00687834        0.00108196
       -8.89889890        0.15943843        0.00833918        0.14444866        0.00575307        0.00089752
       -8.88888889        0.31218425        0.01533015        0.28101319        0.01376154        0.00207936
       -8.87887888        0.38160567        0.02067644        0.34310074        0.01531373        0.00251476
       -8.86886887        0.48572639        0.02615822        0.43850895        0.01794294        0.00311628
       -8.85885886        0.54939961        0.02547258        0.49886337        0.02128505        0.00377861
       -8.84884885        0.55593660        0.02389827        0.50859783        0.01983495        0.00360555
       -8.83883884        0.64969719        0.02725728        0.59578274        0.02233433        0.00432283
       -8.82882883        0.53413552        0.02129042        0.49193233        0.01749326        0.00341952
       -8.81881882        0.40996830        0.01638245        0.37776523        0.01317987        0.00264075
       -8.80880881        0.36661583        0.01454756        0.33741419        0.01221784        0.00243624
       -8.79879880        0.32962093        0.01327071        0.30212745        0.01191003        0.00231275
       -8.78878879        0.29629652        0.01214439        0.27039935        0.01156412        0.00218866
       -8.77877878        0.26808318        0.01096150        0.24403408        0.01104223        0.00204537
       -8.76876877        0.25561579        0.00982787        0.23330315        0.01054873        0.00193602
       -8.75875876        0.25177999        0.00889466        0.23113353        0.00992474        0.00182707
       -8.74874875        0.25561773        0.00823157        0.23644856        0.00921633        0.00172128
       -8.73873874        0.31617697        0.00986948        0.29218281        0.01195396        0.00217072
       -8.72872873        0.38700952        0.01206439        0.35706359        0.01520157        0.00267998
       -8.71871872        0.45535771        0.01423609        0.41991005        0.01810107        0.00311049
       -8.70870871        0.52122154        0.01638460        0.48072220        0.02065248        0.00346226
       -8.69869870        0.52789248        0.01741313        0.48485279        0.02212837        0.00349819
       -8.68868869        0.47472742        0.01274671        0.43999967        0.01894644        0.00303460
       -8.67867868        0.38570367        0.00958417        0.36178063        0.01216766        0.00217120
       -8.66866867        0.35020068        0.00773218        0.33139338        0.00932551        0.00174961
       -8.65865866        0.35465275        0.00866510        0.33394250        0.01029903        0.00174612
       -8.64864865        0.44890305        0.01389771        0.41780920        0.01491061        0.00228553
       -8.63863864        0.97305039        0.03906853        0.89613352        0.03300473        0.00484360
       -8.62862863        0.42188156        0.00626343        0.39922840        0.01453369        0.00185604
       -8.61861862        0.63455105        0.00936056        0.59510613        0.02748659        0.00259777
       -8.60860861        1.33264346        0.02376057        1.25615370        0.04724237        0.00548682
       -8.59859860        1.03867354        0.01076998        0.98510250        0.03828689        0.00451417
       -8.58858859        1.05093307        0.01913299        0.98218722        0.04432267        0.00529019
       -8.57857858        0.72334082        0.02635299        0.65302271        0.03792220        0.00604292
       -8.56856857        0.65904301        0.02174951        0.59106539        0.04012225        0.00610586
       -8.55855856        1.28209320        0.03082703        1.17996676        0.06210181        0.00919760
       -8.54854855        1.35845604        0.02423328        1.26619477        0.06109960        0.00692838
       -8.53853854        1.01718474        0.01998283        0.95314800        0.03975886        0.00429506
       -8.52852853        2.40412963        0.03724207        2.28410971        0.07467027        0.00810758
       -8.51851852        1.18772854        0.02630754        1.10937809        0.04583678        0.00620613
       -8.50850851        1.16950339        0.02399060        1.09728827        0.04317140        0.00505312
       -8.49849850        1.57157029        0.02414984        1.48565324        0.05616201        0.00560520
       -8.48848849        0.63138268        0.01267478        0.59084459        0.02492893        0.00293439
       -8.47847848        0.94534165        0.01213836        0.89663120        0.03215552        0.00441657
       -8.46846847        0.77273501        0.01017150        0.73380659        0.02539502        0.00336189
       -8.45845846        0.95901750        0.01736368        0.90956292        0.02788893        0.00420197
       -8.44844845        1.35315841        0.02478837        1.27893709        0.04142222        0.00801072
       -8.43843844        1.08153884        0.01488958        1.02843072        0.03223850        0.00598003
       -8.42842843        0.95909521        0.01217018        0.91232760        0.02897752        0.00561992
       -8.41841842        1.40507839        0.02604571        1.31974557        0.05011383        0.00917328
       -8.40840841        0.79246608        0.01259699        0.74806459        0.02586200        0.00594249
       -8.39839840        0.91307304        0.01756523        0.85550088        0.03470925        0.00529767
       -8.38838839        1.34186501        0.02134684        1.25658045        0.05599261        0.00794512
       -8.37837838        1.21768225        0.02145737        1.14174182        0.04723268        0.00725038
       -8.36836837        1.42844775        0.02695848        1.33563577        0.05672377        0.00912972
       -8.35835836        1.35948128        0.02159285        1.27276696        0.05426513        0.01085633
       -8.34834835        1.13027055        0.01744865        1.06003727        0.04267061        0.01011402
       -8.33833834        1.09124777        0.01929093        1.01882954        0.04104933        0.01207796
       -8.32832833        0.76966734        0.01286397        0.71892767        0.02895053        0.00892517
       -8.31831832        0.85803516        0.00757950        0.80550982        0.03468186        0.01026399
       -8.30830831        0.31489117        0.00414670        0.29055954        0.01721170        0.00297322
       -8.29829830        0.82934498        0.00778517        0.77148048        0.04372167        0.00635766
       -8.28828829        0.15749897        0.00180524        0.14115867        0.01182490        0.00271016
       -8.27827828        0.65601150        0.00766545        0.61321836        0.02759101        0.00753668
       -8.26826827        0.50026132        0.00438457        0.46806284        0.02148973        0.00632418
       -8.25825826        0.63716597        0.00376484        0.59465806        0.02677805        0.01196502
       -8.24824825        1.18380631        0.00819072        1.12304568        0.04001792        0.01255198
       -8.23823824        1.12978333        0.02224585        1.05485946        0.04044389        0.01223413
       -8.22822823        0.55632433        0.01057258        0.51722318        0.02299065        0.00553791
       -8.21821822        1.62892678        0.01932938        1.51478682        0.07368258        0.02112801
       -8.20820821        0.94960949        0.01207638        0.88280323        0.04376936        0.01096052
       -8.19819820        0.89963960        0.01182665        0.83490701        0.04291473        0.00999120
       -8.18818819        0.83470338        0.01068936        0.77568503        0.03912286        0.00920612
       -8.17817818        0.86889811        0.01145132        0.80861122        0.03911168        0.00972389
       -8.16816817        1.04161898        0.01346341        0.97153829        0.04469442        0.01192285
       -8.15815816        1.17120633        0.01310051        1.10031434        0.04552456        0.01226692
       -8.14814815        0.93280875        0.01236403        0.87796010        0.03289615        0.00958847
       -8.13813814        1.94675382        0.03286130        1.80941295        0.08817100        0.01630857
       -8.12812813        1.09613047        0.01644726        1.02386228        0.04509007        0.01073086
       -8.11811812        0.51839683        0.00931193        0.48282825        0.02186927        0.00438736
       -8.10810811        0.50012062        0.00873200        0.46568583        0.02128663        0.00441616
       -8.09809810        0.50334236        0.00840847        0.46851875        0.02179572        0.00461942
       -8.08808809        0.50633013        0.00797414        0.47100100        0.02254032        0.00481467
       -8.07807808        0.52053518        0.00750570        0.48418087        0.02374744        0.00510117
       -8.06806807        0.55203135        0.00721322        0.51373056        0.02557234        0.00551523
       -8.05805806        0.59426069        0.00717447        0.55323859        0.02785428        0.00599335
       -8.04804805        0.74775394        0.00751902        0.69870022        0.03369952        0.00783519
       -8.03803804        0.67443393        0.00755107        0.63037283        0.02832400        0.00818603
       -8.02802803        0.36726717        0.00612232        0.34246884        0.01488876        0.00378724
       -8.01801802        0.41357706        0.00664329        0.38383766        0.01868333        0.00441278
       -8.00800801        0.47808890        0.00683058        0.44346253        0.02257092        0.00522487
       -7.99799800        0.53555987        0.00677044        0.49743665        0.02528733        0.00606545
       -7.98798799        0.51774263        0.00689250        0.47929262        0.02574831        0.00580920
       -7.97797798        0.50725371        0.00695455        0.46812602        0.02647636        0.00569678
       -7.96796797        0.45544560        0.00645321        0.41749134        0.02618748        0.00531357
       -7.95795796        0.46699580        0.00660685        0.42740162        0.02750196        0.00548537
       -7.94794795        0.44500738        0.00616470        0.40560346        0.02785806        0.00538115
       -7.93793794        0.46494890        0.00629556        0.42407503        0.02895547        0.00562284
       -7.92792793        0.48502876        0.00633566        0.44301825        0.02981006        0.00586479
       -7.91791792        0.48897218        0.00601738        0.44758258        0.02959258        0.00577963
       -7.90790791        0.47784049        0.00528756        0.43688059        0.03015218        0.00552016
       -7.89789790        0.62414024        0.00537593        0.56877062        0.04321650        0.00677719
       -7.88788789        0.25981992        0.00346081        0.23584422        0.01707429        0.00344060
       -7.87787788        0.24984266        0.00346122        0.22689904        0.01619954        0.00328286
       -7.86786787        0.25098645        0.00338861        0.22748113        0.01690243        0.00321427
       -7.85785786        0.25698454        0.00294530        0.23286943        0.01800556        0.00316425
       -7.84784785        0.27858194        0.00275717        0.25118517        0.02161714        0.00302246
       -7.83783784        0.32043521        0.00261269        0.28731717        0.02721717        0.00328817
       -7.82782783        0.33299603        0.00340478        0.30823146        0.01693125        0.00442854
       -7.81781782        0.23891763        0.00307136        0.21893853        0.01351336        0.00339438
       -7.80780781        0.25012255        0.00341168        0.22798722        0.01496714        0.00375652
       -7.79779780        0.27823098        0.00400073        0.25254460        0.01738057        0.00430507
       -7.78778779        0.30755259        0.00433704        0.27921266        0.01917753        0.00482536
       -7.77777778        0.36210022        0.00545163        0.32896124        0.02204221        0.00564515
       -7.76776777        0.30599476        0.00455045        0.27665936        0.01974397        0.00504098
       -7.75775776        0.31512627        0.00467487        0.28471153        0.02060951        0.00513037
       -7.74774775        0.24624349        0.00374555        0.22337896        0.01505005        0.00406894
       -7.73773774        0.26766356        0.00397762        0.24353079        0.01583469        0.00432046
       -7.72772773        0.22046495        0.00306665        0.20000153        0.01365554        0.00374122
       -7.71771772        0.21608461        0.00289971        0.19636801        0.01321609        0.00360081
       -7.70770771        0.22001979        0.00278980        0.20194517        0.01181914        0.00346568
       -7.69769770        0.24957116        0.00324530        0.23075107        0.01192266        0.00365212
       -7.68768769        0.27414617        0.00368605        0.25446935        0.01217878        0.00381199
       -7.67767768        0.29374484        0.00411204        0.27309999        0.01258752        0.00394528
       -7.66766767        0.32441675        0.00457776        0.30129415        0.01414911        0.00439573
       -7.65765766        0.52915298        0.00548437        0.48379500        0.03126062        0.00861299
       -7.64764765        0.31448538        0.00489335        0.29096634        0.01426122        0.00436448
       -7.63763764        0.39834089        0.00569982        0.36293434        0.02353813        0.00616860
       -7.62762763        0.71635681        0.01193503        0.66104594        0.03528727        0.00808857
       -7.61761762        0.80224783        0.01044992        0.73820105        0.04362288        0.00997398
       -7.60760761        0.39397103        0.00704601        0.35747212        0.02393256        0.00552033
       -7.59759760        3.69963054        0.03920334        3.35135313        0.25674069        0.05233337
       -7.58758759        1.19726469        0.01545409        1.11120177        0.06107857        0.00953027
       -7.57757758        0.87337983        0.01912846        0.79805621        0.04887672        0.00731844
       -7.56756757        0.92339031        0.02892916        0.83756442        0.04928973        0.00760701
       -7.55755756        0.77917546        0.02331747        0.70719616        0.04176478        0.00689705
       -7.54754755        0.58904222        0.01864202        0.53384633        0.03133601        0.00521786
       -7.53753754        0.41475952        0.01429561        0.37608547        0.02079955        0.00357888
       -7.52752753        0.41498744        0.01192117        0.37827466        0.02131067        0.00348094
       -7.51751752        0.53836581        0.01271652        0.49406829        0.02705130        0.00452970
       -7.50750751        0.65759301        0.01375411        0.60071568        0.03703698        0.00608624
       -7.49749750        0.95715188        0.01661163        0.86542898        0.06454286        0.01056840
       -7.48748749        1.25669728        0.02403584        1.13546556        0.08368199        0.01351389
       -7.47747748        0.75154852        0.02780329        0.69172323        0.02443959        0.00758242
       -7.46746747        0.50296201        0.02426266        0.46838421        0.00752175        0.00279341
       -7.45745746        0.43585950        0.01767020        0.40461904        0.01039375        0.00317651
       -7.44744745        0.45921831        0.01700102        0.42451065        0.01411092        0.00359571
       -7.43743744        0.55127640        0.01970906        0.50735420        0.02001378        0.00419935
       -7.42742743        0.34133393        0.01081846        0.31131060        0.01553680        0.00366807
       -7.41741742        0.30800162        0.00423517        0.27917208        0.01838719        0.00620718
       -7.40740741        0.80313267        0.01825516        0.73605609        0.03774897        0.01107245
       -7.39739740        0.82661176        0.01207361        0.75430684        0.04770468        0.01252663
       -7.38738739        1.30983908        0.03595126        1.19943901        0.06316028        0.01128853
       -7.37737738        0.28075944        0.00770254        0.25843465        0.01145336        0.00316889
       -7.36736737        1.01988782        0.03138004        0.96373363        0.01644522        0.00832893
       -7.35735736        1.05300640        0.03344812        0.98780777        0.02223436        0.00951615
       -7.34734735        0.76296933        0.02454983        0.70958502        0.02037830        0.00845619
       -7.33733734        1.51547884        0.05100383        1.40870469        0.04019169        0.01557862
       -7.32732733        2.11855858        0.08934434        1.97259884        0.04187881        0.01473659
       -7.31731732        1.89100202        0.08322340        1.75725856        0.03834931        0.01217075
       -7.30730731        2.13860556        0.10316379        1.98952675        0.03287356        0.01304146
       -7.29729730        2.98872040        0.15034186        2.78626244        0.03679902        0.01531708
       -7.28728729        2.11904804        0.12340974        1.94248317        0.04111408        0.01204104
       -7.27727728        1.01266140        0.04370731        0.93982440        0.02191110        0.00721860
       -7.26726727        1.73085902        0.05620403        1.61651695        0.04174548        0.01639256
       -7.25725726        1.18784447        0.04566330        1.10745911        0.02566978        0.00905228
       -7.24724725        1.42294465        0.05150410        1.33109914        0.02929729        0.01104412
       -7.23723724        1.41143897        0.04761440        1.32148481        0.03102837        0.01131139
       -7.22722723        1.13295834        0.03185409        1.05988399        0.03094100        0.01027926
       -7.21721722        1.49260508        0.03982427        1.40026154        0.04020404        0.01231522
       -7.20720721        1.33658618        0.03144256        1.24531028        0.04699665        0.01283669
       -7.19719720        1.55828283        0.03526315        1.45218191        0.05560359        0.01523418
       -7.18718719        1.85027534        0.04872897        1.73720097        0.04945260        0.01489281
       -7.17717718        1.30841734        0.02961131        1.22079685        0.04487083        0.01313835
       -7.16716717        1.21318070        0.03214209        1.13444260        0.03635457        0.01024143
       -7.15715716        1.28502930        0.03622782        1.20067578        0.03752521        0.01060050
       -7.14714715        1.09422181        0.02734442        1.02302988        0.03460079        0.00924671
       -7.13713714        1.39073334        0.02935664        1.30543190        0.04438285        0.01156195
       -7.12712713        1.50393660        0.02681651        1.40273826        0.05935312        0.01502870
       -7.11711712        1.21653753        0.02756609        1.13149139        0.04474702        0.01273303
       -7.10710711        0.86305429        0.01822445        0.80774190        0.02900568        0.00808226
       -7.09709710        1.26771770        0.02062788        1.16058967        0.06812881        0.01837135
       -7.08708709        1.31064999        0.03269198        1.22322939        0.04243377        0.01229486
       -7.07707708        0.82280696        0.01801253        0.76495169        0.03086333        0.00897941
       -7.06706707        0.70807231        0.01315603        0.65921752        0.02733391        0.00836484
       -7.05705706        0.61728486        0.01058254        0.57360462        0.02555113        0.00754657
       -7.04704705        0.72941175        0.01417467        0.67914607        0.02804221        0.00804879
       -7.03703704        0.87416582        0.01377178        0.80835012        0.03983343        0.01221048
       -7.02702703        2.07021205        0.05301632        1.92630066        0.07111658        0.01977850
       -7.01701702        0.62170610        0.00843789        0.57930350        0.02796094        0.00600377
       -7.00700701        0.93038566        0.01239514        0.86442453        0.04424317        0.00932282
       -6.99699700        0.75688283        0.01144821        0.71053285        0.02825020        0.00665158
       -6.98698699        1.04824882        0.01667444        0.98428578        0.03780802        0.00948058
       -6.97697698        0.79858286        0.01621133        0.75203576        0.02296774        0.00736804
       -6.96696697        0.60645460        0.01243997        0.57251585        0.01612926        0.00536952
       -6.95695696        5.05875552        0.08368255        4.72072880        0.21047966        0.04386451
       -6.94694695        0.71397581        0.01597243        0.66983602        0.02232382        0.00584353
       -6.93693694        0.84388276        0.02059691        0.79124751        0.02541563        0.00662272
       -6.92692693        0.69480218        0.01510905        0.65307219        0.02114651        0.00547443
       -6.91691692        0.69312004        0.01404823        0.65278170        0.02081580        0.00547430
       -6.90690691        0.66198755        0.01355857        0.62060801        0.02204814        0.00577284
       -6.89689690        0.55901405        0.01233855        0.52546722        0.01673247        0.00447581
       -6.88688689        0.55216600        0.01222952        0.51897527        0.01647096        0.00449025
       -6.87687688        0.58210282        0.01263518        0.54635653        0.01816058        0.00495054
       -6.86686687        0.61983898        0.01317092        0.58081889        0.02031605        0.00553312
       -6.85685686        0.66443654        0.01380737        0.62176621        0.02269432        0.00616864
       -6.84684685        0.72741757        0.01499266        0.68017472        0.02532391        0.00692627
       -6.83683684        0.77128290        0.01599495        0.72007934        0.02761971        0.00758890
       -6.82682683        0.74163292        0.01576163        0.69030075        0.02800302        0.00756752
       -6.81681682        0.71317368        0.01561021        0.66453700        0.02570706        0.00731941
       -6.80680681        0.73030611        0.01631131        0.68005270        0.02627959        0.00766252
       -6.79679680        0.70403456        0.01619635        0.65611047        0.02451774        0.00721000
       -6.78678679        0.67268724        0.01554789        0.62592031        0.02423526        0.00698378
       -6.77677678        0.71589098        0.01646514        0.66489677        0.02703485        0.00749423
       -6.76676677        0.57756472        0.01236892        0.53660238        0.02198942        0.00660400
       -6.75675676        0.56587593        0.01185317        0.52604360        0.02155893        0.00642023
       -6.74674675        0.61664015        0.01285426        0.57569818        0.02174416        0.00634355
       -6.73673674        0.57922832        0.01168380        0.54129251        0.02035025        0.00590175
       -6.72672673        0.60087885        0.01241860        0.55834900        0.02336568        0.00674557
       -6.71671672        0.52234813        0.01076586        0.48497570        0.02046013        0.00614644
       -6.70670671        0.56302886        0.01064195        0.52345228        0.02187211        0.00706252
       -6.69669670        0.83675821        0.01523568        0.78449289        0.02831998        0.00870966
       -6.68668669        0.85110030        0.01542558        0.79865047        0.02812964        0.00889462
       -6.67667668        0.84567348        0.01536650        0.79448420        0.02714711        0.00867567
       -6.66666667        1.02290201        0.02068173        0.96316161        0.02970755        0.00935112
       -6.65665666        1.08629772        0.02217028        1.02484157        0.02995328        0.00933259
       -6.64664665        1.05428741        0.02185233        0.99486254        0.02913215        0.00844039
       -6.63663664        0.99850780        0.02165850        0.94182892        0.02762849        0.00739190
       -6.62662663        0.77940204        0.01602580        0.73620716        0.02180731        0.00536176
       -6.61661662        0.59313798        0.01096166        0.56168515        0.01666994        0.00382123
       -6.60660661        0.39840711        0.00668315        0.37766083        0.01154409        0.00251904
       -6.59659660        0.48360766        0.00855585        0.45951054        0.01279115        0.00275012
       -6.58658659        0.68423422        0.01071909        0.64601975        0.02193906        0.00555631
       -6.57657658        1.04186991        0.01306664        0.98061854        0.03929495        0.00888978
       -6.56656657        0.73414706        0.00817139        0.68517564        0.03262103        0.00817900
       -6.55655656        0.81924940        0.00772963        0.77922452        0.02482116        0.00747409
       -6.54654655        0.15498617        0.00104066        0.14331306        0.00829425        0.00233820
       -6.53653654        0.31535122        0.00298692        0.29062661        0.01789192        0.00384577
       -6.52652653        0.67984432        0.00890720        0.63988657        0.02401940        0.00703115
       -6.51651652        0.97303506        0.01227101        0.91420648        0.03599029        0.01056728
       -6.50650651        0.67849804        0.00833523        0.64021735        0.02330135        0.00664411
       -6.49649650        1.03389632        0.01021207        0.97904997        0.03527475        0.00935952
       -6.48648649        1.00560335        0.01116814        0.94673343        0.03820241        0.00949936
       -6.47647648        1.22659018        0.01796148        1.17078922        0.03165946        0.00618002
       -6.46646647        1.22432543        0.01749899        1.16738087        0.03293116        0.00651440
       -6.45645646        1.31131517        0.01858010        1.25111587        0.03526047        0.00635874
       -6.44644645        1.94008450        0.02354048        1.86768368        0.04132247        0.00753787
       -6.43643644        0.62484999        0.00831380        0.59022293        0.02173065        0.00458262
       -6.42642643        0.57657627        0.00734508        0.53706075        0.02605202        0.00611842
       -6.41641642        0.32472442        0.00427745        0.29662841        0.01871509        0.00510347
       -6.40640641        0.18266306        0.00212339        0.16570431        0.01151929        0.00331608
       -6.39639640        0.99167195        0.01206429        0.89679197        0.06187688        0.02093881
