#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.47242419        0.22189204        0.00313799        0.21308495        0.00486724        0.00080186
       -5.46241418        0.17371436        0.00230219        0.16733589        0.00347285        0.00060343
       -5.45240417        0.12495593        0.00156492        0.12067639        0.00229901        0.00041561
       -5.44239416        0.06922361        0.00077715        0.06703427        0.00120193        0.00021025
       -5.43238415        0.03992801        0.00038069        0.03875512        0.00068883        0.00010337
       -5.42237414        0.03848407        0.00036440        0.03738023        0.00064399        0.00009545
       -5.41236413        0.10505221        0.00248314        0.10077151        0.00149320        0.00030436
       -5.40235412        0.29648968        0.00707074        0.28454958        0.00400718        0.00086217
       -5.39234411        0.27840269        0.00654869        0.26719328        0.00384182        0.00081890
       -5.38233410        0.26075356        0.00605140        0.25024915        0.00367679        0.00077623
       -5.37232409        0.26953084        0.00603848        0.25872044        0.00395170        0.00082021
       -5.36231408        0.27835545        0.00603495        0.26721024        0.00424337        0.00086689
       -5.35230407        0.28722740        0.00604080        0.27571853        0.00455180        0.00091627
       -5.34229406        0.29614667        0.00605602        0.28424532        0.00487699        0.00096834
       -5.33228405        0.30511327        0.00608063        0.29279060        0.00521893        0.00102310
       -5.32227404        0.44561241        0.00782807        0.42842535        0.00771736        0.00164164
       -5.31226403        0.52190761        0.00900285        0.50138982        0.00946928        0.00204566
       -5.30225402        0.45187924        0.00814968        0.43318116        0.00871241        0.00183599
       -5.29224401        0.38549717        0.00729397        0.36869334        0.00789699        0.00161287
       -5.28223400        0.32507287        0.00645623        0.31018617        0.00705075        0.00137973
       -5.27222399        0.27036740        0.00563414        0.25742802        0.00616932        0.00113591
       -5.26221398        0.21950423        0.00481101        0.20858493        0.00522976        0.00087852
       -5.25220397        0.13970923        0.00343453        0.13217398        0.00355879        0.00054194
       -5.24219396        0.09238134        0.00216075        0.08745190        0.00245917        0.00030952
       -5.23218395        0.21534398        0.00344671        0.20733505        0.00366452        0.00089770
       -5.22217394        0.36426769        0.00488093        0.35152152        0.00650108        0.00136416
       -5.21216393        0.32396461        0.00346265        0.31305445        0.00636649        0.00108102
       -5.20215392        0.30063880        0.00332548        0.28956539        0.00680278        0.00094516
       -5.19214391        0.26627241        0.00332818        0.25488696        0.00722764        0.00082963
       -5.18213390        0.22086543        0.00347076        0.20901916        0.00764108        0.00073443
       -5.17212389        0.21842843        0.00396270        0.20501673        0.00870964        0.00073935
       -5.16211388        0.43421097        0.00721482        0.40725128        0.01849942        0.00124544
       -5.15210387        0.22366823        0.00582131        0.20591937        0.01108595        0.00084160
       -5.14209386        0.13697177        0.00382952        0.12521889        0.00736876        0.00055460
       -5.13208385        0.45226563        0.00840255        0.41900946        0.02330205        0.00155157
       -5.12207384        0.11002957        0.00447482        0.10164038        0.00317363        0.00074074
       -5.11206383        1.78809894        0.13293650        1.59641930        0.05186948        0.00687365
       -5.10205382        1.06454951        0.07594042        0.94531166        0.03795583        0.00534160
       -5.09204381        0.77731249        0.05244450        0.68619921        0.03360083        0.00506796
       -5.08203380        1.83295744        0.12300957        1.61189338        0.08668736        0.01136713
       -5.07202379        3.90627268        0.29119584        3.44151363        0.15275127        0.02081195
       -5.06201378        4.33791508        0.32666529        3.78563166        0.19844572        0.02717241
       -5.05200377        1.85858578        0.14508782        1.62338512        0.07937701        0.01073583
       -5.04199376        2.97661203        0.23277610        2.61335583        0.11560092        0.01487918
       -5.03198375        1.72845109        0.13224582        1.51707286        0.06944942        0.00968298
       -5.02197374        0.56503230        0.04214132        0.49323451        0.02605586        0.00360062
       -5.01196373        1.97473048        0.15446728        1.72822957        0.08101285        0.01102077
       -5.00195372        1.45131174        0.10175355        1.28362372        0.05791400        0.00802046
       -4.99194371        2.02821088        0.16101718        1.78358610        0.07366449        0.00994311
       -4.98193370        2.40223014        0.16941169        2.11086442        0.10749282        0.01446122
       -4.97192369        1.35285460        0.07844744        1.21095068        0.05583235        0.00762412
       -4.96191368        3.51383455        0.21685626        3.10744277        0.16782146        0.02171406
       -4.95190367        3.04491955        0.18935832        2.70823147        0.13008803        0.01724173
       -4.94189366        2.95604637        0.19134349        2.61076342        0.13819607        0.01574339
       -4.93188365        1.89295119        0.14423666        1.65303751        0.08548242        0.01019460
       -4.92187364        1.24995537        0.09153109        1.08538863        0.06563011        0.00740554
       -4.91186363        0.46908963        0.03336008        0.41495944        0.01824555        0.00252456
       -4.90185362        0.50018992        0.03618445        0.44349550        0.01771352        0.00279645
       -4.89184361        0.63962679        0.04656080        0.56706979        0.02197504        0.00402117
       -4.88183360        0.59844519        0.03888098        0.53670635        0.01944299        0.00341486
       -4.87182359        1.08365460        0.06820540        0.97898506        0.03071249        0.00575165
       -4.86181358        1.15653684        0.07440087        1.03587565        0.03938348        0.00687684
       -4.85180357        0.82918654        0.05620020        0.73806553        0.02976788        0.00515293
       -4.84179356        0.83179603        0.05668498        0.74115007        0.02895376        0.00500722
       -4.83178355        0.95343912        0.06157600        0.85534127        0.03126511        0.00525673
       -4.82177354        0.98203303        0.05811854        0.89302527        0.02685493        0.00403429
       -4.81176353        1.16166695        0.05991485        1.06697132        0.02999716        0.00478362
       -4.80175352        0.41160039        0.02609227        0.36992414        0.01342999        0.00215399
       -4.79174351        0.90396867        0.05281660        0.81408373        0.03192965        0.00513869
       -4.78173350        0.70228655        0.02813533        0.64482161        0.02515432        0.00417529
       -4.77172349        0.36990687        0.01675040        0.33904849        0.01202772        0.00208026
       -4.76171348        0.33748640        0.01552032        0.30902871        0.01100312        0.00193425
       -4.75170347        0.30494454        0.01422117        0.27895282        0.00998830        0.00178224
       -4.74169346        0.27228129        0.01285298        0.24882082        0.00898326        0.00162423
       -4.73168345        0.23949665        0.01141573        0.21863269        0.00798800        0.00146021
       -4.72167344        0.20659061        0.00990943        0.18838845        0.00700252        0.00129020
       -4.71166343        0.17356317        0.00833408        0.15808810        0.00602682        0.00111418
       -4.70165342        0.14041435        0.00668967        0.12773162        0.00506089        0.00093216
       -4.69164341        0.30741206        0.01251807        0.27926810        0.01338208        0.00224381
       -4.68163340        0.37516120        0.01479923        0.34139975        0.01622410        0.00273812
       -4.67162339        0.44035978        0.01669660        0.40068909        0.01963219        0.00334190
       -4.66161338        0.53624602        0.02361919        0.48765606        0.02121745        0.00375332
       -4.65160337        0.56308105        0.02212626        0.51716793        0.02023588        0.00355097
       -4.64159336        0.71021738        0.03264156        0.65202697        0.02149529        0.00405356
       -4.63158335        0.55877186        0.02534510        0.51346504        0.01668087        0.00328085
       -4.62157334        0.41532287        0.01941225        0.38094057        0.01243572        0.00253433
       -4.61156333        0.35965038        0.01716803        0.32892985        0.01129686        0.00225564
       -4.60155332        0.31350774        0.01597962        0.28488255        0.01058707        0.00205850
       -4.59154331        0.27750324        0.01513707        0.25054028        0.00993892        0.00188696
       -4.58153330        0.25082787        0.01414252        0.22564749        0.00931068        0.00172719
       -4.57152329        0.24360659        0.01314813        0.21990597        0.00892682        0.00162567
       -4.56151328        0.24989620        0.01193418        0.22772515        0.00866621        0.00157065
       -4.55150327        0.26889139        0.01051392        0.24823741        0.00858262        0.00155745
       -4.54149326        0.33307656        0.01165514        0.30823071        0.01118064        0.00201007
       -4.53148325        0.40850882        0.01325638        0.37855874        0.01418259        0.00251111
       -4.52147324        0.48367801        0.01475052        0.44912579        0.01686796        0.00293375
       -4.51146323        0.55858413        0.01613757        0.51993186        0.01923672        0.00327797
       -4.50145322        0.56726071        0.01721630        0.52664599        0.02013609        0.00326234
       -4.49144321        0.52947952        0.01477090        0.49346951        0.01843362        0.00280548
       -4.48143320        0.39485725        0.00860208        0.37177019        0.01243828        0.00204670
       -4.47142319        0.29265269        0.00498651        0.27790839        0.00820217        0.00155562
       -4.46141318        0.28848979        0.00576016        0.27245200        0.00876898        0.00150864
       -4.45140317        0.40808718        0.00855970        0.38191374        0.01550896        0.00210478
       -4.44139316        0.72502758        0.02149923        0.66888996        0.03082432        0.00381408
       -4.43138315        0.34424708        0.01097261        0.31969722        0.01154923        0.00202802
       -4.42137314        0.56287016        0.01942085        0.52000116        0.02016789        0.00328027
       -4.41136313        1.18531876        0.03101979        1.09426546        0.05315284        0.00688068
       -4.40135312        1.05988232        0.02613034        0.99169764        0.03716306        0.00489128
       -4.39134311        1.17803402        0.02994870        1.09621131        0.04575880        0.00611520
       -4.38133310        1.08876084        0.01505385        1.01922986        0.04794091        0.00653622
       -4.37132309        1.07516456        0.01686653        1.00593227        0.04598924        0.00637652
       -4.36131308        1.46139497        0.04079952        1.35081872        0.06102502        0.00875171
       -4.35130307        1.38215301        0.03267167        1.28270320        0.06006604        0.00671209
       -4.34129306        1.00836960        0.02142181        0.93596001        0.04602665        0.00496114
       -4.33128305        2.01266638        0.02579719        1.90004571        0.07841734        0.00840613
       -4.32127304        1.23161074        0.01754925        1.15591473        0.05150988        0.00663688
       -4.31126303        1.07543220        0.01956371        1.00356010        0.04621719        0.00609120
       -4.30125302        1.38527720        0.02475360        1.29836997        0.05558369        0.00656993
       -4.29124301        0.74973567        0.01617605        0.70446965        0.02567325        0.00341671
       -4.28123300        0.89926862        0.01425867        0.84669089        0.03352686        0.00479220
       -4.27122299        0.76644968        0.01207529        0.72352785        0.02697931        0.00386723
       -4.26121298        0.88867576        0.01980830        0.83221552        0.03170150        0.00495045
       -4.25120297        1.34134671        0.02390108        1.26582749        0.04514520        0.00647295
       -4.24119296        1.05274111        0.01756376        0.99561698        0.03405066        0.00550970
       -4.23118295        0.98026818        0.01338766        0.93085986        0.03053651        0.00548416
       -4.22117294        1.30454556        0.02021290        1.22199666        0.05313682        0.00919919
       -4.21116293        0.78554138        0.00917084        0.74191177        0.02829590        0.00616288
       -4.20115292        0.82911408        0.01415515        0.77570079        0.03329998        0.00595816
       -4.19114291        1.36757598        0.02131450        1.28159302        0.05546982        0.00919864
       -4.18113290        1.06317893        0.01381270        0.99774237        0.04426349        0.00736037
       -4.17112289        1.24049211        0.01675595        1.16374397        0.05122517        0.00876702
       -4.16111288        1.20102687        0.01508716        1.12582611        0.05025599        0.00985760
       -4.15110287        1.06558580        0.01273100        1.00154123        0.04271572        0.00859785
       -4.14109286        1.25879430        0.01408810        1.18880864        0.04538655        0.01051101
       -4.13108285        0.82181370        0.00918903        0.77192245        0.03241350        0.00828872
       -4.12107284        0.84536121        0.00907149        0.79089917        0.03610181        0.00928874
       -4.11106283        0.35941239        0.00449589        0.33724543        0.01362182        0.00404925
       -4.10105282        0.83807095        0.01041003        0.79021394        0.02719959        0.01024738
       -4.09104281        0.34551461        0.00263327        0.32505826        0.01451214        0.00331093
       -4.08103280        0.74772557        0.00760018        0.70378592        0.02957619        0.00676328
       -4.07102279        0.62335653        0.00482935        0.59038574        0.02207190        0.00606953
       -4.06101278        0.91420518        0.00568121        0.86496304        0.02898268        0.01457824
       -4.05100277        0.96280824        0.00869769        0.90712838        0.03415685        0.01282531
       -4.04099276        1.65427091        0.01674567        1.57973961        0.04563019        0.01215543
       -4.03098275        0.67759236        0.00920934        0.64036289        0.02258951        0.00543062
       -4.02097274        1.75898316        0.02440562        1.63577608        0.07418912        0.02461234
       -4.01096273        1.02164277        0.01307671        0.95595342        0.04073899        0.01187365
       -4.00095272        0.92065963        0.01367648        0.85557297        0.04023230        0.01117789
       -3.99094271        0.77608851        0.01216124        0.71761069        0.03614841        0.01016817
       -3.98093270        0.73669894        0.01216955        0.67675092        0.03733883        0.01043963
       -3.97092269        0.84534932        0.01298169        0.77642171        0.04353248        0.01241343
       -3.96091268        0.88391190        0.01287430        0.81369941        0.04465929        0.01267890
       -3.95090267        0.69128430        0.01114945        0.63533330        0.03588178        0.00891978
       -3.94089266        1.95339477        0.04111623        1.79658672        0.10131543        0.01437639
       -3.93088265        1.01227578        0.01661205        0.93997695        0.04467084        0.01101595
       -3.92087264        0.47153744        0.00902302        0.43405200        0.02424490        0.00421752
       -3.91086263        0.46321392        0.00872574        0.42702681        0.02327989        0.00418148
       -3.90085262        0.46985312        0.00857856        0.43387068        0.02309674        0.00430714
       -3.89084261        0.47747406        0.00842531        0.44161511        0.02298414        0.00444951
       -3.88083260        0.49820583        0.00839757        0.46143158        0.02366214        0.00471454
       -3.87082259        0.53639589        0.00857946        0.49714719        0.02552408        0.00514516
       -3.86081258        0.58435341        0.00890341        0.54153913        0.02823026        0.00568061
       -3.85080257        0.75701079        0.01050354        0.70549942        0.03361495        0.00739288
       -3.84079256        0.67685712        0.00976074        0.62878524        0.02939591        0.00891523
       -3.83078255        0.36455603        0.00531655        0.34007089        0.01523356        0.00393504
       -3.82077254        0.39337249        0.00523496        0.36529534        0.01833824        0.00450394
       -3.81076253        0.44175985        0.00513095        0.40926270        0.02201253        0.00535367
       -3.80075252        0.48869006        0.00496251        0.45250674        0.02495510        0.00626571
       -3.79074251        0.48006112        0.00489325        0.44334584        0.02570905        0.00611299
       -3.78073250        0.47650634        0.00483588        0.43917172        0.02644962        0.00604912
       -3.77072249        0.43032055        0.00446727        0.39468572        0.02554331        0.00562425
       -3.76071248        0.44579564        0.00467523        0.40866550        0.02667739        0.00577751
       -3.75070247        0.42399513        0.00452156        0.38790484        0.02611350        0.00545523
       -3.74069246        0.44710676        0.00484919        0.40952846        0.02708314        0.00564597
       -3.73068245        0.46971869        0.00514522        0.43099218        0.02776987        0.00581143
       -3.72067244        0.47084660        0.00514586        0.43316680        0.02703945        0.00549450
       -3.71066243        0.47404887        0.00520556        0.43608149        0.02745377        0.00530804
       -3.70065242        0.60146395        0.00568182        0.54843452        0.04082481        0.00652281
       -3.69064241        0.26447731        0.00282065        0.24333584        0.01504468        0.00327614
       -3.68063240        0.25266482        0.00261354        0.23198778        0.01499607        0.00306743
       -3.67062239        0.25680380        0.00266395        0.23614906        0.01506655        0.00292425
       -3.66061238        0.26437161        0.00268798        0.24262529        0.01627555        0.00278280
       -3.65060237        0.28059486        0.00251090        0.25730626        0.01818056        0.00259715
       -3.64059236        0.32634210        0.00261177        0.29870626        0.02233896        0.00268511
       -3.63058235        0.34684501        0.00389090        0.32018079        0.01744995        0.00532336
       -3.62057234        0.29007862        0.00279615        0.26730717        0.01594449        0.00403081
       -3.61056233        0.29068936        0.00279952        0.26671255        0.01702354        0.00415374
       -3.60055232        0.31325205        0.00310748        0.28634155        0.01928661        0.00451640
       -3.59054231        0.35544211        0.00385197        0.32540236        0.02119524        0.00499253
       -3.58053230        0.45077787        0.00549542        0.41366980        0.02561270        0.00599996
       -3.57052229        0.40337900        0.00487941        0.37207049        0.02134712        0.00508197
       -3.56051228        0.41931804        0.00546247        0.38737144        0.02138327        0.00510086
       -3.55050227        0.31852714        0.00497488        0.29335356        0.01594672        0.00425199
       -3.54049226        0.32237741        0.00561968        0.29613374        0.01608434        0.00453965
       -3.53048225        0.25892973        0.00411494        0.23687583        0.01410814        0.00383082
       -3.52047224        0.25249560        0.00430792        0.23083797        0.01367601        0.00367370
       -3.51046223        0.24459122        0.00375846        0.22556707        0.01186084        0.00340485
       -3.50045222        0.26998002        0.00428997        0.25028100        0.01186187        0.00354717
       -3.49044221        0.29116246        0.00478109        0.27062114        0.01207868        0.00368156
       -3.48043220        0.30813855        0.00523180        0.28658748        0.01251127        0.00380801
       -3.47042219        0.33036420        0.00565066        0.30653028        0.01396872        0.00421454
       -3.46041218        0.48550675        0.00717331        0.44246403        0.02871739        0.00715202
       -3.45040217        0.29020229        0.00539858        0.26673503        0.01395222        0.00411646
       -3.44039216        0.40971740        0.00549427        0.37349607        0.02473160        0.00599546
       -3.43038215        0.61261138        0.00871040        0.56037508        0.03539089        0.00813501
       -3.42037214        0.75556205        0.01065102        0.69304050        0.04213639        0.00973414
       -3.41036213        0.54619253        0.00756432        0.49325682        0.03798817        0.00738322
       -3.40035212        4.70849870        0.06965039        4.28759638        0.29402923        0.05722270
       -3.39034211        1.03353995        0.02025859        0.94339438        0.05889699        0.01098999
       -3.38033210        0.71033588        0.01052891        0.64488682        0.04783994        0.00708021
       -3.37032209        0.84061360        0.01591857        0.76331573        0.05386579        0.00751351
       -3.36031208        0.72630760        0.01316293        0.66107192        0.04558076        0.00649198
       -3.35030207        0.57874536        0.01223558        0.52735474        0.03419449        0.00496055
       -3.34029206        0.42061268        0.01089487        0.38384755        0.02238999        0.00348027
       -3.33028205        0.40531630        0.01369664        0.36930296        0.01893353        0.00338317
       -3.32027204        0.49749996        0.01525665        0.45412114        0.02350520        0.00461697
       -3.31026203        0.67505250        0.01729436        0.61486656        0.03606585        0.00682573
       -3.30025202        0.99458602        0.02338745        0.90124507        0.05879417        0.01115934
       -3.29024201        1.22613285        0.02653770        1.10458386        0.08063741        0.01437388
       -3.28023200        0.71281781        0.03089533        0.65104401        0.02397303        0.00690544
       -3.27022199        0.58087144        0.03210989        0.53341146        0.01164680        0.00370329
       -3.26021198        0.62601103        0.03313454        0.57540834        0.01324365        0.00422450
       -3.25020197        0.76409996        0.04115220        0.70337698        0.01490891        0.00466186
       -3.24019196        0.98430459        0.05471727        0.90738732        0.01704508        0.00515492
       -3.23018195        0.35524846        0.01398734        0.32334298        0.01385867        0.00405946
       -3.22017194        0.34881996        0.00462821        0.31831952        0.01967297        0.00619926
       -3.21016193        1.19611353        0.03409728        1.10356528        0.04561895        0.01283203
       -3.20015192        0.81521767        0.01248119        0.74451653        0.04595753        0.01226242
       -3.19014191        1.20972917        0.03565707        1.10700182        0.05515757        0.01191271
       -3.18013190        0.24024499        0.00419883        0.22185072        0.01109554        0.00309991
       -3.17012189        0.93262929        0.03015935        0.86908457        0.02401406        0.00937131
       -3.16011188        0.90189419        0.02679463        0.83774232        0.02710488        0.01025236
       -3.15010187        0.80828123        0.02647778        0.74914195        0.02457741        0.00808409
       -3.14009186        1.86772930        0.06837160        1.73921135        0.04569608        0.01445027
       -3.13008185        2.09088400        0.08289534        1.94795857        0.04534834        0.01468175
       -3.12007184        1.83109078        0.07714338        1.70505538        0.03691358        0.01197845
       -3.11006183        2.18216823        0.09675482        2.04174603        0.03148035        0.01218703
       -3.10005182        1.95486266        0.07994459        1.82421862        0.03679885        0.01390059
       -3.09004181        2.60173509        0.11238844        2.43977711        0.03400690        0.01556263
       -3.08003180        0.96157636        0.03245164        0.89393464        0.02678688        0.00840319
       -3.07002179        1.65013478        0.05067746        1.53858974        0.04530714        0.01556043
       -3.06001178        1.14097586        0.03930800        1.06213178        0.02994343        0.00959264
       -3.05000177        1.31298764        0.04396101        1.22728264        0.03133255        0.01041143
       -3.03999176        1.30151528        0.04233488        1.21548706        0.03266903        0.01102431
       -3.02998175        1.02020723        0.02967766        0.94839947        0.03184072        0.01028938
       -3.01997174        1.41573688        0.04338784        1.32029468        0.03957272        0.01248165
       -3.00996173        1.25553378        0.03454629        1.16414233        0.04459511        0.01225006
       -2.99995172        1.45054957        0.03720096        1.34120400        0.05666279        0.01548182
       -2.98994171        1.68975914        0.04883602        1.57545760        0.05050356        0.01496198
       -2.97993170        1.28641386        0.03702089        1.19532840        0.04144250        0.01262206
       -2.96992169        1.09477832        0.03332274        1.01781529        0.03347288        0.01016741
       -2.95991168        1.18559285        0.03548940        1.10283404        0.03647047        0.01079894
       -2.94990167        0.94853612        0.02335335        0.88373171        0.03228263        0.00916843
       -2.93989166        1.15390874        0.02493239        1.07792846        0.03964873        0.01139917
       -2.92988165        1.41115451        0.02601819        1.30953519        0.06011981        0.01548133
       -2.91987164        1.17696330        0.02170471        1.10057311        0.04284619        0.01183929
       -2.90986163        0.79785354        0.01670994        0.74321047        0.02962760        0.00830554
       -2.89985162        1.37540463        0.02139496        1.28039721        0.05855794        0.01505452
       -2.88984161        1.32538986        0.03727066        1.23931958        0.03776879        0.01103084
       -2.87983160        0.86413933        0.02135276        0.80326152        0.03085580        0.00866925
       -2.86982159        0.73477697        0.01344709        0.68472757        0.02864064        0.00796167
       -2.85981158        0.62698332        0.01003116        0.58477955        0.02520569        0.00696692
       -2.84980157        0.74042820        0.01349419        0.69181352        0.02767124        0.00744925
       -2.83979156        0.97379246        0.01534713        0.91067140        0.03651172        0.01126221
       -2.82978155        2.98709269        0.09775395        2.80408004        0.06461602        0.02064268
       -2.81977154        0.74639475        0.01756402        0.69788119        0.02408498        0.00686456
       -2.80976153        1.21689391        0.02902355        1.14093817        0.03695314        0.00997905
       -2.79975152        0.97161616        0.02723582        0.91371030        0.02376281        0.00690724
       -2.78974151        0.94735160        0.01659430        0.87261784        0.04676946        0.01137001
       -2.77973150        1.21146722        0.04511328        1.13015103        0.02789531        0.00830760
       -2.76972149        0.68739136        0.01808063        0.64431704        0.01922940        0.00576430
       -2.75971148        4.97756704        0.07564971        4.59846621        0.25476461        0.04868651
       -2.74970147        0.73925207        0.01866904        0.69296380        0.02177820        0.00584103
       -2.73969146        0.84717705        0.02110025        0.79577792        0.02375723        0.00654163
       -2.72968145        0.75926011        0.01953328        0.71487916        0.01944333        0.00540434
       -2.71967144        0.78692030        0.01986757        0.74232978        0.01927574        0.00544722
       -2.70966143        0.75266469        0.01893636        0.70558863        0.02220386        0.00593584
       -2.69965142        0.65478851        0.01743918        0.61644586        0.01632783        0.00457564
       -2.68964141        0.62451777        0.01613696        0.58779194        0.01604743        0.00454144
       -2.67963140        0.64036176        0.01592846        0.60195755        0.01751347        0.00496229
       -2.66962139        0.66481916        0.01576205        0.62405280        0.01948899        0.00551532
       -2.65961138        0.71413248        0.01649924        0.66979356        0.02168929        0.00615039
       -2.64960137        0.79020699        0.01806672        0.74102406        0.02419395        0.00692226
       -2.63959136        0.82638290        0.01819602        0.77423154        0.02636684        0.00758849
       -2.62958135        0.74783990        0.01490130        0.69901359        0.02633877        0.00758624
       -2.61957134        0.71631910        0.01375171        0.67052241        0.02497065        0.00707433
       -2.60956133        0.73034513        0.01341225        0.68356786        0.02600594        0.00735908
       -2.59955132        0.69066016        0.01241742        0.64697543        0.02432878        0.00693853
       -2.58954131        0.67679443        0.01160316        0.63438747        0.02398455        0.00681925
       -2.57953130        0.73593725        0.01268075        0.68949329        0.02624274        0.00752048
       -2.56952129        0.68186304        0.01059411        0.64027157        0.02439891        0.00659846
       -2.55951128        0.65782492        0.01081059        0.61689351        0.02382366        0.00629716
       -2.54950127        0.68408507        0.01453136        0.64092312        0.02235488        0.00627571
       -2.53949126        0.67130485        0.01455864        0.63001042        0.02089296        0.00584283
       -2.52948125        0.72801914        0.01519484        0.68162926        0.02431007        0.00688497
       -2.51947124        0.63103361        0.01125973        0.59188651        0.02157837        0.00630899
       -2.50946123        0.66533709        0.00974782        0.62554287        0.02308804        0.00695836
       -2.49945122        0.87527661        0.01374686        0.82551536        0.02754501        0.00846939
       -2.48944121        0.85677150        0.01327169        0.80783782        0.02718669        0.00847530
       -2.47943120        0.79923594        0.01276593        0.75255967        0.02585106        0.00805928
       -2.46942119        0.89519651        0.01518937        0.84384384        0.02747090        0.00869240
       -2.45941118        0.91986752        0.01614359        0.86769546        0.02754833        0.00848015
       -2.44940117        0.89787250        0.01527984        0.84760283        0.02703012        0.00795970
       -2.43939116        0.86063076        0.01374696        0.81240506        0.02697373        0.00750501
       -2.42938115        0.74656492        0.01189256        0.70698427        0.02188230        0.00580579
       -2.41937114        0.64540985        0.01091339        0.61250228        0.01760762        0.00438656
       -2.40936113        0.48923128        0.00891055        0.46465371        0.01269904        0.00296798
       -2.39935112        0.47570529        0.00795625        0.45209298        0.01249582        0.00316024
       -2.38934111        0.57333984        0.00702160        0.53892435        0.02162496        0.00576893
       -2.37933110        0.86315358        0.01509119        0.80356547        0.03568650        0.00881042
       -2.36932109        0.71455012        0.00967601        0.66336974        0.03319749        0.00830689
       -2.35931108        0.66660219        0.00648286        0.62316305        0.03039077        0.00656551
       -2.34930107        0.18661063        0.00140120        0.17359008        0.00935432        0.00226504
       -2.33929106        0.33127120        0.00366497        0.30895978        0.01493065        0.00371580
       -2.32928105        0.86039523        0.01614192        0.81157193        0.02670010        0.00598128
       -2.31927104        1.18879134        0.01565817        1.11403556        0.04823893        0.01085868
       -2.30926103        0.68885906        0.00567306        0.64642105        0.02913801        0.00762693
       -2.29925102        1.03119384        0.00869420        0.97382374        0.03847142        0.01020448
       -2.28924101        1.06219912        0.01014373        1.00435918        0.03751615        0.01018006
       -2.27923100        1.31354286        0.01795736        1.25438748        0.03363218        0.00756585
       -2.26922099        1.29166758        0.01703856        1.23258260        0.03480768        0.00723874
       -2.25921098        1.33472730        0.01669188        1.27374679        0.03701154        0.00727710
       -2.24920097        1.58799285        0.01876533        1.51725107        0.04364267        0.00833379
       -2.23919096        0.57870580        0.00743584        0.54645087        0.02036381        0.00445528
       -2.22918095        0.52359492        0.00710336        0.48736278        0.02308684        0.00604194
       -2.21917094        0.26146530        0.00449986        0.23789490        0.01435462        0.00471593
       -2.20916093        0.16443614        0.00267490        0.15052672        0.00843074        0.00280377
       -2.19915092        0.85993994        0.01073397        0.76735717        0.06057660        0.02127220
