#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.28123300        0.86385847        0.01544339        0.81252300        0.03133328        0.00455880
       -4.27122299        0.70933221        0.01293958        0.66767494        0.02500484        0.00371286
       -4.26121298        0.80461469        0.01783048        0.74631085        0.03533948        0.00513388
       -4.25120297        1.19507302        0.01922948        1.12523795        0.04465113        0.00595446
       -4.24119296        1.01669169        0.01383659        0.96336993        0.03417906        0.00530611
       -4.23118295        1.00245181        0.01122131        0.95706026        0.02885307        0.00531717
       -4.22117294        1.33412336        0.01940451        1.25460473        0.05116907        0.00894505
       -4.21116293        0.77708206        0.00904624        0.73525025        0.02672916        0.00605640
       -4.20115292        0.82983955        0.01433423        0.77697611        0.03260518        0.00592403
       -4.19114291        1.39897454        0.02034012        1.31603117        0.05394439        0.00865886
       -4.18113290        1.06624479        0.01339881        1.00179717        0.04389048        0.00715833
       -4.17112289        1.22330534        0.01615700        1.14641522        0.05209823        0.00863489
       -4.16111288        1.18648473        0.01535767        1.11101552        0.05044301        0.00966854
       -4.15110287        1.04017055        0.01311854        0.97597344        0.04259072        0.00848786
       -4.14109286        1.17626508        0.01453319        1.10661178        0.04474644        0.01037368
       -4.13108285        0.78163624        0.01056931        0.73056572        0.03216715        0.00833407
       -4.12107284        0.77107507        0.00957569        0.71605805        0.03608866        0.00935267
       -4.11106283        0.34978755        0.00481874        0.32790917        0.01307049        0.00398915
       -4.10105282        0.80331834        0.01076395        0.75670170        0.02572135        0.01013134
       -4.09104281        0.33491893        0.00266342        0.31498847        0.01402230        0.00324474
       -4.08103280        0.70379695        0.00703609        0.66198939        0.02788733        0.00688413
       -4.07102279        0.58555847        0.00474156        0.55400098        0.02044618        0.00636975
       -4.06101278        0.87056378        0.00706258        0.81964906        0.02915463        0.01469751
       -4.05100277        1.07424552        0.00861123        1.01560122        0.03802556        0.01200752
       -4.04099276        1.45948096        0.02341007        1.38153578        0.04015012        0.01438499
       -4.03098275        0.62214144        0.01211997        0.58421767        0.02014997        0.00565383
       -4.02097274        1.80306140        0.02296897        1.67717142        0.07853496        0.02438605
       -4.01096273        1.02273800        0.01449608        0.95430927        0.04222983        0.01170282
       -4.00095272        0.90373241        0.01375308        0.83850014        0.04090527        0.01057393
       -3.99094271        0.78123494        0.01168433        0.72336269        0.03677609        0.00941184
       -3.98093270        0.78253964        0.01238543        0.72335241        0.03734683        0.00945496
       -3.97092269        0.93633222        0.01457434        0.86768160        0.04299237        0.01108392
       -3.96091268        1.01914954        0.01548873        0.94682299        0.04527955        0.01155828
       -3.95090267        0.81860561        0.01295280        0.75635115        0.04008242        0.00921924
       -3.94089266        1.93612486        0.03958728        1.76218547        0.11672777        0.01762434
       -3.93088265        0.81127276        0.01159855        0.73770092        0.04841259        0.01356069
       -3.92087264        0.43687322        0.00780921        0.39753127        0.02688614        0.00464660
       -3.91086263        0.43067892        0.00732733        0.39255656        0.02612618        0.00466885
       -3.90085262        0.44311801        0.00715361        0.40505296        0.02610032        0.00481112
       -3.89084261        0.45968741        0.00709227        0.42160449        0.02605261        0.00493804
       -3.88083260        0.49002823        0.00736999        0.45097176        0.02656998        0.00511650
       -3.87082259        0.53826226        0.00808189        0.49651884        0.02823945        0.00542207
       -3.86081258        0.59821931        0.00906459        0.55230721        0.03099688        0.00585064
       -3.85080257        0.78927451        0.01147718        0.73195662        0.03811934        0.00772136
       -3.84079256        0.72302920        0.01122615        0.66824411        0.03430153        0.00925740
       -3.83078255        0.41252025        0.00619300        0.38483420        0.01731972        0.00417333
       -3.82077254        0.42790447        0.00569151        0.39780055        0.01966232        0.00475009
       -3.81076253        0.46422261        0.00537367        0.43045981        0.02278041        0.00560871
       -3.80075252        0.49921467        0.00516413        0.46216272        0.02537166        0.00651616
       -3.79074251        0.48437098        0.00507965        0.44746643        0.02558315        0.00624175
       -3.78073250        0.47682047        0.00505652        0.43979393        0.02590253        0.00606750
       -3.77072249        0.42777056        0.00436972        0.39307147        0.02485267        0.00547670
       -3.76071248        0.44436918        0.00466409        0.40818601        0.02592856        0.00559053
       -3.75070247        0.42319948        0.00443578        0.38788552        0.02564963        0.00522855
       -3.74069246        0.44977666        0.00482610        0.41268858        0.02680719        0.00545479
       -3.73068245        0.47633703        0.00516939        0.43773089        0.02775664        0.00568011
       -3.72067244        0.48551919        0.00527199        0.44729976        0.02741265        0.00553479
       -3.71066243        0.49500841        0.00513410        0.45620338        0.02830268        0.00536825
       -3.70065242        0.62533305        0.00553426        0.57063922        0.04243753        0.00672204
       -3.69064241        0.27966516        0.00291780        0.25733680        0.01604492        0.00336565
       -3.68063240        0.26913230        0.00271820        0.24714583        0.01607901        0.00318926
       -3.67062239        0.27492971        0.00274143        0.25311419        0.01602815        0.00304593
       -3.66061238        0.28482446        0.00271950        0.26192995        0.01729391        0.00288111
       -3.65060237        0.30205738        0.00251156        0.27790346        0.01897025        0.00267212
       -3.64059236        0.34830490        0.00261511        0.31991901        0.02302506        0.00274572
       -3.63058235        0.44238611        0.00468862        0.41329769        0.01856643        0.00583337
       -3.62057234        0.35268735        0.00358485        0.32826888        0.01647502        0.00435860
       -3.61056233        0.34999752        0.00373461        0.32455015        0.01727236        0.00444040
       -3.60055232        0.37833215        0.00429852        0.34992817        0.01931365        0.00479181
       -3.59054231        0.43545358        0.00557713        0.40379691        0.02078671        0.00529283
       -3.58053230        0.56629416        0.00830420        0.52678309        0.02474048        0.00646640
       -3.57052229        0.47901418        0.00760156        0.44644057        0.01962289        0.00534915
       -3.56051228        0.48944165        0.00792518        0.45641318        0.01982769        0.00527560
       -3.55050227        0.36645169        0.00647701        0.34067758        0.01504620        0.00425091
       -3.54049226        0.36198373        0.00629954        0.33505743        0.01614974        0.00447703
       -3.53048225        0.28551107        0.00466480        0.26302332        0.01403617        0.00378678
       -3.52047224        0.27487872        0.00469324        0.25272178        0.01382927        0.00363442
       -3.51046223        0.26087614        0.00411671        0.24157058        0.01180804        0.00338081
       -3.50045222        0.28274320        0.00451879        0.26277914        0.01191570        0.00352957
       -3.49044221        0.30157318        0.00487095        0.28081151        0.01222309        0.00366762
       -3.48043220        0.31736609        0.00517320        0.29566771        0.01273022        0.00379496
       -3.47042219        0.33683363        0.00546213        0.31313379        0.01406644        0.00417126
       -3.46041218        0.50695812        0.00736352        0.46450486        0.02790678        0.00718296
       -3.45040217        0.28768930        0.00469396        0.26584428        0.01320007        0.00395098
       -3.44039216        0.39919203        0.00511310        0.36515535        0.02314009        0.00578349
       -3.43038215        0.61304476        0.00784801        0.56160627        0.03566704        0.00792344
       -3.42037214        0.73982389        0.00933666        0.67684303        0.04394122        0.00970298
       -3.41036213        0.53258289        0.00526430        0.48404992        0.03582464        0.00744403
       -3.40035212        4.73831721        0.04996525        4.35689377        0.27063031        0.06082789
       -3.39034211        0.94617815        0.01223718        0.87069859        0.05366895        0.00957343
       -3.38033210        0.85730435        0.01503174        0.78822843        0.04660531        0.00743887
       -3.37032209        0.98568249        0.02531447        0.90177832        0.05105667        0.00753303
       -3.36031208        0.87327265        0.02318059        0.79988673        0.04344841        0.00675692
       -3.35030207        0.66587460        0.01878459        0.60928888        0.03274406        0.00505707
       -3.34029206        0.46605377        0.01473048        0.42643522        0.02142933        0.00345874
       -3.33028205        0.43934383        0.01587897        0.40239988        0.01781021        0.00325478
       -3.32027204        0.51295075        0.01659670        0.46787856        0.02391573        0.00455976
       -3.31026203        0.68722121        0.01831517        0.62477716        0.03721197        0.00691691
       -3.30025202        1.01424833        0.02405148        0.91779587        0.06069409        0.01170689
       -3.29024201        1.21361554        0.02869121        1.08840861        0.08148620        0.01502953
       -3.28023200        0.73801303        0.03135607        0.67589968        0.02366701        0.00709027
       -3.27022199        0.56258180        0.03309487        0.51537476        0.01036192        0.00375025
       -3.26021198        0.62139585        0.03395984        0.57086351        0.01232014        0.00425236
       -3.25020197        0.76923272        0.04171314        0.70890093        0.01395062        0.00466804
       -3.24019196        1.00261768        0.05451910        0.92732197        0.01566919        0.00510742
       -3.23018195        0.42745449        0.01191305        0.39785169        0.01364547        0.00404427
       -3.22017194        0.35976594        0.00392013        0.32977912        0.01990732        0.00615938
       -3.21016193        1.20587737        0.03242357        1.11422953        0.04649134        0.01273293
       -3.20015192        0.91013802        0.01269514        0.83505035        0.04972336        0.01266917
       -3.19014191        1.33857321        0.03648139        1.22571280        0.06337645        0.01300256
       -3.18013190        0.25366922        0.00374457        0.23456782        0.01210298        0.00325386
       -3.17012189        0.89715988        0.02797276        0.83870242        0.02174731        0.00873738
       -3.16011188        0.87305623        0.02453932        0.81337502        0.02556380        0.00957808
       -3.15010187        0.72491539        0.02293228        0.67070641        0.02330690        0.00796979
       -3.14009186        1.78987139        0.06946469        1.66157743        0.04437718        0.01445209
       -3.13008185        2.02633344        0.08261784        1.88453306        0.04466105        0.01452150
       -3.12007184        1.83246862        0.07632766        1.70716448        0.03724028        0.01173620
       -3.11006183        2.18345806        0.09585371        2.04413908        0.03149159        0.01197368
       -3.10005182        2.02429276        0.07957987        1.89725525        0.03474486        0.01271278
       -3.09004181        2.48336462        0.10858716        2.32771636        0.03214061        0.01492048
       -3.08003180        0.93243148        0.03186829        0.86625824        0.02598516        0.00831979
       -3.07002179        1.53750144        0.05079257        1.43250919        0.03961935        0.01458033
       -3.06001178        1.07460489        0.03761030        1.00078987        0.02734577        0.00885895
       -3.05000177        1.21696299        0.04327980        1.13351864        0.02988883        0.01027571
       -3.03999176        1.20030886        0.04107176        1.11687268        0.03143590        0.01092851
       -3.02998175        1.00496793        0.02905374        0.93399458        0.03174919        0.01017043
       -3.01997174        1.36094941        0.04112327        1.26943914        0.03858645        0.01180055
       -3.00996173        1.25856954        0.03373754        1.16785319        0.04482486        0.01215395
       -2.99995172        1.46801677        0.03590599        1.35842684        0.05788202        0.01580192
       -2.98994171        1.70419846        0.04795596        1.59145569        0.04974845        0.01503835
       -2.97993170        1.31504103        0.03700124        1.22526323        0.04073498        0.01204158
       -2.96992169        1.14454520        0.03262847        1.06859732        0.03336067        0.00995875
       -2.95991168        1.18926520        0.03278613        1.10961126        0.03617249        0.01069531
       -2.94990167        0.95612852        0.02423195        0.89050464        0.03197462        0.00941731
       -2.93989166        1.11339289        0.02825057        1.03291412        0.04065245        0.01157575
       -2.92988165        1.37265921        0.02687023        1.26819728        0.06123987        0.01635183
       -2.91987164        1.15083719        0.02058620        1.07379667        0.04439832        0.01205600
       -2.90986163        0.82980155        0.01798245        0.77533469        0.02832568        0.00815872
       -2.89985162        1.51002226        0.02134775        1.41584881        0.05844226        0.01438343
       -2.88984161        1.52572843        0.04532328        1.43050511        0.03855740        0.01134265
       -2.87983160        0.92965677        0.01978015        0.87183844        0.02945955        0.00857862
       -2.86982159        0.77526205        0.01406500        0.72443451        0.02866883        0.00809371
       -2.85981158        0.66338815        0.01097536        0.62075208        0.02457362        0.00708709
       -2.84980157        0.79097371        0.01500074        0.74116442        0.02716931        0.00763925
       -2.83979156        1.03418165        0.01761746        0.96777603        0.03771573        0.01107243
       -2.82978155        3.06525313        0.08760304        2.88281738        0.07411529        0.02071742
       -2.81977154        0.79106990        0.01844755        0.74321356        0.02335455        0.00605424
       -2.80976153        1.10726002        0.02623762        1.03763338        0.03443333        0.00895569
       -2.79975152        0.82394122        0.02364101        0.77267507        0.02137915        0.00624598
       -2.78974151        0.89905045        0.01537246        0.83194218        0.04204796        0.00968784
       -2.77973150        1.27074818        0.04423968        1.19250439        0.02558412        0.00841999
       -2.76972149        0.63823763        0.01584191        0.59744605        0.01931012        0.00563955
       -2.75971148        5.33961776        0.08086564        4.95814792        0.25151229        0.04909190
       -2.74970147        0.69454535        0.01761702        0.64933557        0.02185804        0.00573474
       -2.73969146        0.78669901        0.02012831        0.73680522        0.02348211        0.00628337
       -2.72968145        0.70113258        0.01829696        0.65837180        0.01919210        0.00527171
       -2.71967144        0.73144555        0.01870714        0.68886003        0.01861545        0.00526294
       -2.70966143        0.73833133        0.01841858        0.69341204        0.02079191        0.00570880
       -2.69965142        0.61831232        0.01640524        0.58211513        0.01538794        0.00440401
       -2.68964141        0.59945956        0.01540640        0.56446707        0.01517983        0.00440626
       -2.67963140        0.62514338        0.01538079        0.58814168        0.01673895        0.00488195
       -2.66962139        0.66069492        0.01542099        0.62093160        0.01883457        0.00550777
       -2.65961138        0.71561224        0.01616440        0.67212668        0.02110899        0.00621216
       -2.64960137        0.79490949        0.01767914        0.74646929        0.02369753        0.00706353
       -2.63959136        0.84006624        0.01782997        0.78831473        0.02610221        0.00781933
       -2.62958135        0.76728477        0.01486757        0.71834960        0.02629933        0.00776828
       -2.61957134        0.72818457        0.01405479        0.68285466        0.02404982        0.00722531
       -2.60956133        0.74612715        0.01396781        0.69974491        0.02488344        0.00753099
       -2.59955132        0.71200820        0.01302343        0.66810240        0.02375927        0.00712310
       -2.58954131        0.68316840        0.01210191        0.64075170        0.02349968        0.00681511
       -2.57953130        0.77314282        0.01247558        0.72623910        0.02681346        0.00761469
       -2.56952129        0.68726919        0.01058211        0.64600295        0.02410963        0.00657450
       -2.55951128        0.64017840        0.01075973        0.60043770        0.02266453        0.00631644
       -2.54950127        0.65462080        0.01390279        0.61384423        0.02075432        0.00611946
       -2.53949126        0.63673398        0.01412035        0.59777498        0.01913838        0.00570028
       -2.52948125        0.65076033        0.01336394        0.60952912        0.02129145        0.00657582
       -2.51947124        0.56111738        0.00980369        0.52623103        0.01907447        0.00600819
       -2.50946123        0.59661217        0.00941263        0.55957804        0.02090702        0.00671449
       -2.49945122        0.81863201        0.01392139        0.77029895        0.02628669        0.00812498
       -2.48944121        0.80939778        0.01361061        0.76126974        0.02636156        0.00815587
       -2.47943120        0.77078104        0.01324739        0.72412740        0.02562164        0.00778462
       -2.46942119        0.88940884        0.01561018        0.83777144        0.02753749        0.00848973
       -2.45941118        0.93435916        0.01684682        0.88124413        0.02792151        0.00834670
       -2.44940117        0.93205465        0.01643723        0.88002681        0.02776672        0.00782389
       -2.43939116        0.88843806        0.01514623        0.83801768        0.02785140        0.00742275
       -2.42938115        0.79288376        0.01300578        0.75130289        0.02281021        0.00576488
       -2.41937114        0.69273628        0.01193786        0.65774953        0.01866283        0.00438606
       -2.40936113        0.52313138        0.00953856        0.49693308        0.01368173        0.00297801
       -2.39935112        0.51215008        0.00876758        0.48642247        0.01372820        0.00323183
       -2.38934111        0.64706685        0.00867917        0.60899010        0.02336051        0.00603706
       -2.37933110        1.02974914        0.01810213        0.96385569        0.03841007        0.00938125
       -2.36932109        0.77052942        0.00979639        0.71563842        0.03649242        0.00860219
       -2.35931108        0.64977230        0.00803000        0.60467329        0.02998740        0.00708162
       -2.34930107        0.16800607        0.00110874        0.15611176        0.00861946        0.00216611
       -2.33929106        0.25432199        0.00272672        0.23609558        0.01216885        0.00333084
       -2.32928105        0.68111425        0.01231082        0.64163604        0.02193759        0.00522979
       -2.31927104        0.96005922        0.01325057        0.90107099        0.03623159        0.00950607
       -2.30926103        0.64839486        0.00738988        0.60767989        0.02594944        0.00737565
       -2.29925102        0.95784292        0.01092532        0.89802137        0.03849560        0.01040062
       -2.28924101        1.14929914        0.01334712        1.08785811        0.03768586        0.01040806
       -2.27923100        1.26106060        0.01827967        1.20316398        0.03228421        0.00733274
       -2.26922099        1.25157308        0.01782923        1.19298211        0.03384140        0.00692034
       -2.25921098        1.29953861        0.01672892        1.24056723        0.03533135        0.00691111
       -2.24920097        1.53985606        0.01813139        1.47358084        0.04024539        0.00789844
       -2.23919096        0.56736984        0.00751202        0.53606114        0.01949744        0.00429923
       -2.22918095        0.49934370        0.00715376        0.46382373        0.02244900        0.00591721
       -2.21917094        0.26581688        0.00474788        0.24040826        0.01576622        0.00489451
       -2.20916093        0.16462753        0.00282895        0.14961518        0.00926138        0.00292202
       -2.19915092        1.01203657        0.01338626        0.91255723        0.06483556        0.02125752
