#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.93893894        0.19052079        0.00839091        0.17195426        0.00868201        0.00149361
       -8.92892893        0.17150816        0.00769641        0.15461262        0.00785504        0.00134409
       -8.91891892        0.15208286        0.00693772        0.13694423        0.00700680        0.00119411
       -8.90890891        0.13224491        0.00611483        0.11894909        0.00613730        0.00104370
       -8.89889890        0.11199429        0.00522774        0.10062719        0.00524652        0.00089284
       -8.88888889        0.24316791        0.01202923        0.21703260        0.01199071        0.00211537
       -8.87887888        0.31829332        0.01644267        0.28542448        0.01388044        0.00254571
       -8.86886887        0.41435876        0.02019599        0.37450469        0.01661339        0.00304469
       -8.85885886        0.52245969        0.02343959        0.47534257        0.02002139        0.00365615
       -8.84884885        0.55449356        0.02220760        0.50933762        0.01941017        0.00353817
       -8.83883884        0.69770113        0.02863787        0.64224040        0.02255305        0.00426982
       -8.82882883        0.61046793        0.02345710        0.56518335        0.01836510        0.00346238
       -8.81881882        0.49286739        0.01849581        0.45742424        0.01427598        0.00267136
       -8.80880881        0.43606430        0.01556812        0.40522733        0.01290432        0.00236453
       -8.79879880        0.38379205        0.01340234        0.35620353        0.01204263        0.00214355
       -8.78878879        0.34115614        0.01171221        0.31613019        0.01135420        0.00195954
       -8.77877878        0.30966668        0.01020690        0.28694293        0.01072069        0.00179616
       -8.76876877        0.30156032        0.00902769        0.28044377        0.01038094        0.00170792
       -8.75875876        0.30483008        0.00810978        0.28499242        0.01007185        0.00165603
       -8.74874875        0.32139769        0.00759572        0.30222281        0.00993167        0.00164748
       -8.73873874        0.37558846        0.00771203        0.35418457        0.01170253        0.00198933
       -8.72872873        0.44773393        0.00818818        0.42300101        0.01414853        0.00239621
       -8.71871872        0.53103194        0.00893169        0.50244277        0.01687128        0.00278620
       -8.70870871        0.62548248        0.00994256        0.59250985        0.01987077        0.00315931
       -8.69869870        0.67623399        0.01066263        0.64046911        0.02191495        0.00318730
       -8.68868869        0.60746595        0.00985217        0.57423310        0.02043430        0.00294638
       -8.67867868        0.41148189        0.00770720        0.38790552        0.01378133        0.00208784
       -8.66866867        0.37963480        0.00726502        0.36179420        0.00898511        0.00159048
       -8.65865866        0.38413441        0.00833691        0.36453372        0.00974877        0.00151502
       -8.64864865        0.57094333        0.01425847        0.53700404        0.01761060        0.00207022
       -8.63863864        0.99698451        0.03509116        0.92831086        0.03007276        0.00350973
       -8.62862863        0.61098295        0.00904853        0.58102107        0.01886757        0.00204578
       -8.61861862        0.93957844        0.01046499        0.89278753        0.03313481        0.00319111
       -8.60860861        1.43661839        0.02743262        1.35446834        0.04877308        0.00594435
       -8.59859860        0.93235012        0.01801656        0.87481320        0.03522680        0.00429357
       -8.58858859        1.22535519        0.02084622        1.14990140        0.04887886        0.00572871
       -8.57857858        0.92248393        0.02281038        0.85294700        0.04103556        0.00569098
       -8.56856857        0.85779934        0.02677471        0.78618357        0.03889942        0.00594164
       -8.55855856        1.69143567        0.03571166        1.56942318        0.07772398        0.00857684
       -8.54854855        1.76476146        0.03243942        1.64981482        0.07604859        0.00645863
       -8.53853854        1.27256806        0.02364207        1.19129085        0.05278925        0.00484590
       -8.52852853        1.97679804        0.04562214        1.83639627        0.08480945        0.00997017
       -8.51851852        1.18384560        0.02700427        1.09749867        0.05262396        0.00671870
       -8.50850851        0.92034328        0.02133664        0.84478717        0.04710538        0.00711408
       -8.49849850        1.07427585        0.02224612        0.99200890        0.05185009        0.00817074
       -8.48848849        0.72137176        0.01561884        0.66797365        0.03370061        0.00407866
       -8.47847848        0.81164322        0.01398790        0.76206022        0.03044226        0.00515284
       -8.46846847        0.74589471        0.01310070        0.70336205        0.02540149        0.00403047
       -8.45845846        1.03977219        0.02189544        0.97550423        0.03669478        0.00567774
       -8.44844845        1.37336270        0.03028710        1.28265730        0.05269532        0.00772297
       -8.43843844        1.15633777        0.02072818        1.08947166        0.03931552        0.00682241
       -8.42842843        1.02766074        0.01488133        0.97249683        0.03289464        0.00738795
       -8.41841842        1.43557274        0.02273215        1.35318285        0.04988913        0.00976861
       -8.40840841        0.75508248        0.01016812        0.71291383        0.02637794        0.00562259
       -8.39839840        0.71683576        0.01277944        0.66975608        0.02806231        0.00623794
       -8.38838839        1.30204428        0.01747665        1.23190854        0.04387384        0.00878526
       -8.37837838        0.82467609        0.01532000        0.77142154        0.03063457        0.00729997
       -8.36836837        0.99751617        0.01692228        0.93232088        0.03903958        0.00923343
       -8.35835836        0.85796211        0.01471981        0.79636562        0.03791184        0.00896484
       -8.34834835        0.71176212        0.01201909        0.65916620        0.03294264        0.00763419
       -8.33833834        0.91195159        0.01369632        0.84696483        0.04237512        0.00891533
       -8.32832833        0.58815057        0.00821671        0.54421392        0.02933497        0.00638497
       -8.31831832        0.53705850        0.01012995        0.49182225        0.02880381        0.00630250
       -8.30830831        0.25710223        0.00335793        0.23674137        0.01420212        0.00280081
       -8.29829830        0.61541518        0.00800987        0.57252128        0.02889972        0.00598432
       -8.28828829        0.23918278        0.00208410        0.21876475        0.01596075        0.00237318
       -8.27827828        0.51266880        0.00416998        0.47796963        0.02341820        0.00711100
       -8.26826827        0.41483902        0.00272699        0.38745595        0.01826963        0.00638645
       -8.25825826        0.75430651        0.00556722        0.70560418        0.03179833        0.01133678
       -8.24824825        1.01877297        0.00881024        0.96327050        0.03560749        0.01108475
       -8.23823824        1.14776126        0.01363601        1.08058868        0.04043736        0.01309921
       -8.22822823        0.50697300        0.00662058        0.47170928        0.02279811        0.00584502
       -8.21821822        1.68867128        0.01523922        1.57967047        0.07244957        0.02131202
       -8.20820821        0.88596607        0.01026947        0.82521138        0.03992875        0.01055647
       -8.19819820        0.84374245        0.01114655        0.78205709        0.04065746        0.00988134
       -8.18818819        0.76263503        0.01041653        0.70625825        0.03714695        0.00881330
       -8.17817818        0.77057241        0.01089916        0.71141429        0.03945350        0.00880546
       -8.16816817        0.89002008        0.01267604        0.82133867        0.04583607        0.01016930
       -8.15815816        0.96304618        0.01310731        0.89168932        0.04739792        0.01085162
       -8.14814815        0.87674909        0.01057078        0.81372162        0.04155420        0.01090249
       -8.13813814        2.09239042        0.04075735        1.91524329        0.11821710        0.01817268
       -8.12812813        0.82531039        0.01431673        0.75145226        0.05055032        0.00899108
       -8.11811812        0.47492281        0.00859167        0.43269801        0.02913278        0.00450035
       -8.10810811        0.45541769        0.00809709        0.41561438        0.02733814        0.00436808
       -8.09809810        0.44937119        0.00767354        0.41117478        0.02616283        0.00436005
       -8.08808809        0.44182317        0.00719597        0.40547951        0.02478959        0.00435809
       -8.07807808        0.44703320        0.00690768        0.41147667        0.02415841        0.00449044
       -8.06806807        0.47295109        0.00698956        0.43631637        0.02482014        0.00482502
       -8.05805806        0.51309517        0.00734792        0.47408568        0.02636051        0.00530106
       -8.04804805        0.68426909        0.00908097        0.63355596        0.03404020        0.00759196
       -8.03803804        0.71323280        0.00893875        0.66350910        0.03327342        0.00751153
       -8.02802803        0.39907736        0.00485151        0.37211538        0.01802821        0.00408226
       -8.01801802        0.43463012        0.00523859        0.40491198        0.01984544        0.00463412
       -8.00800801        0.46648342        0.00530727        0.43398017        0.02184313        0.00535285
       -7.99799800        0.48508353        0.00510556        0.45059534        0.02329928        0.00608335
       -7.98798799        0.45278634        0.00483882        0.41868886        0.02330775        0.00595091
       -7.97797798        0.42715206        0.00463924        0.39322476        0.02343231        0.00585575
       -7.96796797        0.37575715        0.00382937        0.34375316        0.02296747        0.00520715
       -7.95795796        0.37868350        0.00390971        0.34538074        0.02406542        0.00532762
       -7.94794795        0.35810716        0.00346557        0.32537713        0.02430611        0.00495834
       -7.93793794        0.38083751        0.00366523        0.34620064        0.02579325        0.00517839
       -7.92792793        0.40824851        0.00386503        0.37180022        0.02718684        0.00539642
       -7.91791792        0.43276052        0.00397462        0.39593066        0.02760382        0.00525142
       -7.90790791        0.46006519        0.00417847        0.42163980        0.02906968        0.00517723
       -7.89789790        0.62590804        0.00495938        0.57172953        0.04267394        0.00654519
       -7.88788789        0.32652426        0.00380072        0.30148942        0.01755639        0.00367774
       -7.87787788        0.32357020        0.00354546        0.29897455        0.01752618        0.00352400
       -7.86786787        0.33443904        0.00357141        0.30936956        0.01809828        0.00339978
       -7.85785786        0.33492840        0.00323667        0.30918902        0.01923345        0.00326926
       -7.84784785        0.34310720        0.00313405        0.31563244        0.02131381        0.00302690
       -7.83783784        0.38735721        0.00306679        0.35485394        0.02631206        0.00312441
       -7.82782783        0.38362469        0.00325224        0.35944154        0.01711818        0.00381272
       -7.81781782        0.32012422        0.00414841        0.29841052        0.01432670        0.00323859
       -7.80780781        0.36622250        0.00451762        0.34166696        0.01616427        0.00387365
       -7.79779780        0.44386657        0.00536862        0.41458059        0.01920972        0.00470764
       -7.78778779        0.51880571        0.00693700        0.48501400        0.02138364        0.00547107
       -7.77777778        0.67531191        0.01014909        0.63234347        0.02619983        0.00661953
       -7.76776777        0.54482529        0.01025105        0.50870790        0.02031078        0.00555557
       -7.75775776        0.53161967        0.01075963        0.49549648        0.02003811        0.00532545
       -7.74774775        0.42476134        0.00828007        0.39626491        0.01589194        0.00432442
       -7.73773774        0.41687190        0.00751924        0.38826390        0.01685182        0.00423693
       -7.72772773        0.34322766        0.00595254        0.31954672        0.01409939        0.00362901
       -7.71771772        0.33796226        0.00606796        0.31474194        0.01376602        0.00338634
       -7.70770771        0.29960094        0.00517758        0.27929974        0.01197887        0.00314475
       -7.69769770        0.31687664        0.00542697        0.29577568        0.01244133        0.00323266
       -7.68768769        0.34110074        0.00580932        0.31871026        0.01323251        0.00334865
       -7.67767768        0.37227326        0.00632463        0.34810349        0.01435241        0.00349272
       -7.66766767        0.42946640        0.00737629        0.40162566        0.01649159        0.00397286
       -7.65765766        0.70057269        0.01095632        0.65207098        0.03027037        0.00727502
       -7.64764765        0.48098756        0.00886181        0.45026422        0.01763835        0.00422318
       -7.63763764        0.69666827        0.01244269        0.65202057        0.02603574        0.00616926
       -7.62762763        1.37803971        0.02651979        1.30237525        0.03981902        0.00932565
       -7.61761762        1.48406963        0.02487286        1.39268079        0.05495779        0.01155818
       -7.60760761        0.93751960        0.01874217        0.87735196        0.03416755        0.00725793
       -7.59759760        8.20866730        0.16438441        7.70960100        0.28417677        0.05050512
       -7.58758759        1.05715314        0.03567118        0.95690146        0.05238394        0.01219656
       -7.57757758        0.75970550        0.01725659        0.69304994        0.04162773        0.00777124
       -7.56756757        0.97630730        0.03493983        0.89069662        0.04240095        0.00826991
       -7.55755756        0.84755559        0.02883253        0.77386748        0.03704149        0.00781409
       -7.54754755        0.68395953        0.02465761        0.62585545        0.02738299        0.00606348
       -7.53753754        0.51344645        0.02030115        0.47060336        0.01818968        0.00435225
       -7.52752753        0.44631352        0.01986836        0.40893533        0.01367140        0.00383842
       -7.51751752        0.51870111        0.01934971        0.47738701        0.01728941        0.00467498
       -7.50750751        0.62068635        0.01862555        0.56883060        0.02702344        0.00620675
       -7.49749750        1.05616511        0.02353660        0.96501539        0.05718841        0.01042472
       -7.48748749        1.35908883        0.03330427        1.24199563        0.07148225        0.01230668
       -7.47747748        0.92604624        0.04774630        0.85342656        0.01914082        0.00573256
       -7.46746747        0.90382961        0.04744962        0.84160054        0.01074041        0.00403904
       -7.45745746        0.82436478        0.03788273        0.76873468        0.01329539        0.00445198
       -7.44744745        0.81207734        0.03549009        0.75609158        0.01567371        0.00482196
       -7.43743744        0.82079268        0.03606995        0.76073554        0.01870755        0.00527964
       -7.42742743        0.41069771        0.01963873        0.37247457        0.01449816        0.00408625
       -7.41741742        0.35757150        0.00400850        0.33123981        0.01668039        0.00564280
       -7.40740741        1.24532045        0.04752714        1.15331820        0.03343531        0.01103979
       -7.39739740        1.02675136        0.01606809        0.95357764        0.04503773        0.01206790
       -7.38738739        1.41228112        0.02304666        1.31215534        0.06468189        0.01239723
       -7.37737738        0.46214467        0.01471030        0.43256919        0.01148066        0.00338451
       -7.36736737        2.06812211        0.08241220        1.95309037        0.02117393        0.01144561
       -7.35735736        1.84339754        0.07384733        1.73369914        0.02412355        0.01172752
       -7.34734735        1.24089516        0.04435805        1.15990479        0.02734077        0.00929154
       -7.33733734        1.94239221        0.07550675        1.79607047        0.05378895        0.01702604
       -7.32732733        1.73480485        0.06471099        1.60800869        0.04746698        0.01461820
       -7.31731732        1.44204820        0.05595140        1.33832304        0.03709092        0.01068283
       -7.30730731        1.44731095        0.05794688        1.34648719        0.03257550        0.01030137
       -7.29729730        1.62833725        0.05673517        1.52174563        0.03789181        0.01196464
       -7.28728729        2.24357436        0.08959992        2.10900527        0.03164964        0.01331954
       -7.27727728        0.94822158        0.03391791        0.88301495        0.02390691        0.00738182
       -7.26726727        1.44887267        0.03844874        1.35178239        0.04399691        0.01464463
       -7.25725726        1.10136197        0.03613542        1.03003171        0.02682366        0.00837118
       -7.24724725        1.15879523        0.03723112        1.08468765        0.02789939        0.00897707
       -7.23723724        1.07446299        0.03063771        1.00394871        0.03018550        0.00969106
       -7.22722723        0.87149558        0.02018199        0.81335112        0.02895304        0.00900943
       -7.21721722        1.12518254        0.02774206        1.05058425        0.03619299        0.01066324
       -7.20720721        1.06006716        0.02329972        0.98289711        0.04283251        0.01103782
       -7.19719720        1.24636640        0.02871396        1.15537921        0.04943089        0.01284234
       -7.18718719        1.38662006        0.03467688        1.29278893        0.04580596        0.01334828
       -7.17717718        1.10875451        0.02233297        1.03045011        0.04365040        0.01232103
       -7.16716717        1.02009125        0.02485660        0.95060461        0.03502471        0.00960532
       -7.15715716        1.12499576        0.02952976        1.04460498        0.04011637        0.01074465
       -7.14714715        0.97923778        0.02341162        0.91079802        0.03550479        0.00952335
       -7.13713714        1.18301778        0.02710949        1.10017480        0.04414169        0.01159179
       -7.12712713        1.40453633        0.02685154        1.29868557        0.06246812        0.01653110
       -7.11711712        0.95465905        0.01907650        0.88104109        0.04274785        0.01179360
       -7.10710711        0.67883076        0.01250841        0.63095220        0.02765649        0.00771366
       -7.09709710        1.28570070        0.01441876        1.19600394        0.06003363        0.01524437
       -7.08708709        1.05007669        0.01860975        0.98047255        0.04008113        0.01091326
       -7.07707708        0.85391388        0.01491154        0.79894839        0.03102694        0.00902700
       -7.06706707        0.74761973        0.01167864        0.69858196        0.02913033        0.00822880
       -7.05705706        0.62137481        0.00981031        0.57863491        0.02575035        0.00717924
       -7.04704705        0.71158132        0.01281665        0.66374910        0.02754969        0.00746588
       -7.03703704        1.06308278        0.01651379        0.99419265        0.04017766        0.01219868
       -7.02702703        2.90147567        0.07615428        2.72588090        0.07725797        0.02218252
       -7.01701702        0.65932573        0.01490515        0.61489171        0.02304150        0.00648738
       -7.00700701        1.10234968        0.02545206        1.02282019        0.04278678        0.01129066
       -6.99699700        0.90705101        0.02340663        0.84898024        0.02699197        0.00767217
       -6.98698699        1.00239164        0.02670459        0.90674688        0.05668645        0.01225372
       -6.97697698        0.89940446        0.02314576        0.83078587        0.03736309        0.00810974
       -6.96696697        0.55527699        0.01277692        0.50968699        0.02621378        0.00659930
       -6.95695696        3.34031182        0.07442840        3.06255246        0.16468255        0.03864842
       -6.94694695        0.56536687        0.01382693        0.52369691        0.02219861        0.00564441
       -6.93693694        0.65435837        0.01517893        0.60871848        0.02419874        0.00626222
       -6.92692693        0.56807137        0.01372220        0.52976148        0.01939360        0.00519410
       -6.91691692        0.60937707        0.01478979        0.57013127        0.01911284        0.00534317
       -6.90690691        0.73662096        0.01745178        0.68955049        0.02322854        0.00639015
       -6.89689690        0.58366179        0.01434145        0.54715654        0.01730472        0.00485909
       -6.88688689        0.56914627        0.01369961        0.53321101        0.01733487        0.00490078
       -6.87687688        0.59085416        0.01375168        0.55297711        0.01879664        0.00532874
       -6.86686687        0.61898949        0.01386454        0.57865508        0.02060509        0.00586478
       -6.85685686        0.65713366        0.01411947        0.61376671        0.02275935        0.00648813
       -6.84684685        0.71718323        0.01502711        0.66964557        0.02526769        0.00724286
       -6.83683684        0.75796423        0.01522031        0.70739212        0.02747982        0.00787199
       -6.82682683        0.75109844        0.01409094        0.70139807        0.02774510        0.00786433
       -6.81681682        0.70874864        0.01399139        0.66176167        0.02563462        0.00736096
       -6.80680681        0.73258803        0.01434783        0.68393053        0.02662372        0.00768595
       -6.79679680        0.71707508        0.01413541        0.67007423        0.02547470        0.00739074
       -6.78678679        0.69505994        0.01345037        0.64829427        0.02585143        0.00746386
       -6.77677678        0.81578410        0.01493496        0.76403569        0.02867249        0.00814097
       -6.76676677        0.64579732        0.01221449        0.60225125        0.02428249        0.00704909
       -6.75675676        0.58751725        0.01068891        0.54603828        0.02395189        0.00683817
       -6.74674675        0.65100201        0.01303054        0.60700974        0.02388401        0.00707772
       -6.73673674        0.64229673        0.01342252        0.60008769        0.02214219        0.00664433
       -6.72672673        0.73606579        0.01408467        0.68888603        0.02555863        0.00753646
       -6.71671672        0.64589115        0.01221741        0.60436544        0.02255846        0.00674984
       -6.70670671        0.67451017        0.01166421        0.63007227        0.02519204        0.00758164
       -6.69669670        0.80157185        0.01494829        0.74807773        0.02949276        0.00905307
       -6.68668669        0.79400887        0.01417403        0.74136841        0.02938085        0.00908558
       -6.67667668        0.76059224        0.01308128        0.71034298        0.02841794        0.00875005
       -6.66666667        0.95554281        0.01739532        0.89718182        0.03149030        0.00947537
       -6.65665666        0.97527530        0.01754549        0.91657975        0.03163675        0.00951331
       -6.64664665        0.92288406        0.01669027        0.86721797        0.03029995        0.00867587
       -6.63663664        0.81136150        0.01466075        0.76113475        0.02805004        0.00751597
       -6.62662663        0.67501904        0.01179112        0.63481740        0.02261658        0.00579395
       -6.61661662        0.56091520        0.00907630        0.52958130        0.01790189        0.00435571
       -6.60660661        0.40046947        0.00600420        0.37885425        0.01265934        0.00295168
       -6.59659660        0.43714495        0.00730449        0.41401761        0.01265178        0.00317107
       -6.58658659        0.60872914        0.01003380        0.57170237        0.02097665        0.00601632
       -6.57657658        0.93234253        0.01197568        0.87727968        0.03361892        0.00946825
       -6.56656657        0.69923335        0.00960592        0.65088463        0.03048904        0.00825375
       -6.55655656        0.74427073        0.00969889        0.69937743        0.02793722        0.00725719
       -6.54654655        0.15704928        0.00215135        0.14372033        0.00892764        0.00224996
       -6.53653654        0.36659540        0.00465670        0.34327491        0.01469937        0.00396442
       -6.52652653        0.86929963        0.01411706        0.82223105        0.02536936        0.00758216
       -6.51651652        1.07478213        0.01569642        1.01205685        0.03534712        0.01168174
       -6.50650651        0.69147952        0.00934584        0.64719314        0.02677571        0.00816484
       -6.49649650        1.12687995        0.01464049        1.05964870        0.04109082        0.01149994
       -6.48648649        1.30681145        0.01603980        1.23178197        0.04668523        0.01230444
       -6.47647648        1.08724094        0.01252455        1.03023382        0.03568862        0.00879395
       -6.46646647        0.96018717        0.01027386        0.90802330        0.03320043        0.00868958
       -6.45645646        0.94292742        0.01004073        0.89049044        0.03363378        0.00876246
       -6.44644645        1.12610186        0.01338164        1.06189453        0.04156355        0.00926214
       -6.43643644        0.36748825        0.00382191        0.33739880        0.02059437        0.00567317
       -6.42642643        0.34790631        0.00416197        0.31356983        0.02336160        0.00681292
       -6.41641642        0.19460039        0.00327999        0.16877328        0.01710211        0.00544501
       -6.40640641        0.11709074        0.00183997        0.10095244        0.01062851        0.00366981
       -6.39639640        0.88117744        0.01328405        0.78598869        0.05947668        0.02242802
