#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.09204381        0.86862718        0.06025661        0.76827076        0.03527313        0.00482669
       -5.08203380        2.32059795        0.15600758        2.06355476        0.08882820        0.01220741
       -5.07202379        3.78650783        0.29335693        3.32901521        0.14473470        0.01940099
       -5.06201378        4.65479179        0.34888758        4.04054171        0.23520028        0.03016222
       -5.05200377        2.12464409        0.17737051        1.84225870        0.09359148        0.01142340
       -5.04199376        3.41982585        0.27082798        2.99965550        0.13364879        0.01569358
       -5.03198375        1.75884213        0.12387407        1.54505629        0.08020314        0.00970862
       -5.02197374        0.57645361        0.03623815        0.51274726        0.02436321        0.00310499
       -5.01196373        2.12803626        0.16768970        1.86165876        0.08610987        0.01257794
       -5.00195372        1.84931109        0.12944351        1.65068668        0.06015978        0.00902112
       -4.99194371        2.03663375        0.15562181        1.79435609        0.07567423        0.01098161
       -4.98193370        2.71486062        0.21159529        2.37972503        0.10888825        0.01465206
       -4.97192369        1.30748687        0.07428951        1.17431949        0.05201687        0.00686100
       -4.96191368        2.79416621        0.20339783        2.41565616        0.15423816        0.02087408
       -4.95190367        2.34281808        0.14595781        2.05992174        0.12359296        0.01334558
       -4.94189366        2.96788199        0.17963137        2.62019529        0.15166175        0.01639357
       -4.93188365        2.03606140        0.12644099        1.80295558        0.09475361        0.01191123
       -4.92187364        1.07850352        0.06601376        0.96635928        0.04074524        0.00538524
       -4.91186363        0.61579349        0.05032303        0.54368540        0.01892023        0.00286482
       -4.90185362        0.70846129        0.06135935        0.62440499        0.01957384        0.00312311
       -4.89184361        0.95981074        0.08178793        0.84750075        0.02637721        0.00414484
       -4.88183360        0.50305612        0.02902444        0.45564431        0.01529279        0.00309458
       -4.87182359        0.79957422        0.04267379        0.73107691        0.02055719        0.00526633
       -4.86181358        1.08350018        0.06808813        0.97807269        0.03146602        0.00587334
       -4.85180357        0.90258717        0.06672297        0.80304580        0.02803546        0.00478294
       -4.84179356        0.91964930        0.06810192        0.81798149        0.02871469        0.00485119
       -4.83178355        0.97078927        0.06357735        0.87204302        0.03005388        0.00511502
       -4.82177354        0.81178532        0.03495737        0.74964625        0.02304857        0.00413313
       -4.81176353        0.98844485        0.03347171        0.92387399        0.02618545        0.00491371
       -4.80175352        0.33306782        0.01471979        0.30451482        0.01178356        0.00204964
       -4.79174351        0.85858344        0.03829842        0.78215691        0.03292050        0.00520761
       -4.78173350        0.70500588        0.04032796        0.63258309        0.02750630        0.00458854
       -4.77172349        0.35807493        0.01857927        0.32419649        0.01301592        0.00228326
       -4.76171348        0.31891696        0.01703515        0.28792661        0.01181377        0.00214144
       -4.75170347        0.28125396        0.01545773        0.25317697        0.01063130        0.00198795
       -4.74169346        0.24508593        0.01384702        0.21994758        0.00946853        0.00182281
       -4.73168345        0.21041288        0.01220300        0.18823844        0.00832544        0.00164600
       -4.72167344        0.17723480        0.01052568        0.15804955        0.00720204        0.00145754
       -4.71166343        0.14555170        0.00881507        0.12938090        0.00609832        0.00125741
       -4.70165342        0.11536357        0.00707115        0.10223250        0.00501429        0.00104562
       -4.69164341        0.22863495        0.01513183        0.19850230        0.01254398        0.00245683
       -4.68163340        0.32446722        0.02156082        0.28607454        0.01398170        0.00285016
       -4.67162339        0.43507553        0.02716785        0.38800224        0.01649110        0.00341433
       -4.66161338        0.50523184        0.02593496        0.45539702        0.01986206        0.00403779
       -4.65160337        0.52810778        0.02391540        0.48158671        0.01879122        0.00381446
       -4.64159336        0.64560540        0.02697388        0.59216634        0.02195898        0.00450620
       -4.63158335        0.56299026        0.02222477        0.51944152        0.01782060        0.00350336
       -4.62157334        0.45892026        0.01811439        0.42442259        0.01375966        0.00262362
       -4.61156333        0.41835489        0.01630448        0.38697305        0.01272229        0.00235507
       -4.60155332        0.37718269        0.01490196        0.34801011        0.01208507        0.00218556
       -4.59154331        0.34086772        0.01372234        0.31364984        0.01146735        0.00202819
       -4.58153330        0.31147509        0.01255396        0.28631328        0.01074581        0.00186204
       -4.57152329        0.30097890        0.01150220        0.27759741        0.01014260        0.00173669
       -4.56151328        0.30007764        0.01055677        0.27848205        0.00942885        0.00160997
       -4.55150327        0.30695891        0.00985386        0.28696604        0.00864537        0.00149363
       -4.54149326        0.36875948        0.01114016        0.34450328        0.01119327        0.00192277
       -4.53148325        0.44116501        0.01290649        0.41177854        0.01408003        0.00239995
       -4.52147324        0.51147764        0.01462743        0.47760608        0.01645636        0.00278776
       -4.51146323        0.57969736        0.01630297        0.54198591        0.01832227        0.00308621
       -4.50145322        0.59297751        0.01784085        0.55312463        0.01899934        0.00301269
       -4.49144321        0.55400771        0.01628448        0.51884127        0.01648695        0.00239500
       -4.48143320        0.42718903        0.01048664        0.40263312        0.01224465        0.00182463
       -4.47142319        0.32929325        0.00571793        0.31436493        0.00773088        0.00147952
       -4.46141318        0.32124723        0.00647215        0.30479353        0.00849851        0.00148304
       -4.45140317        0.39774964        0.00898166        0.37179293        0.01479798        0.00217707
       -4.44139316        0.79216054        0.02114788        0.73449047        0.03180118        0.00472100
       -4.43138315        0.36048886        0.00981060        0.33676737        0.01198257        0.00192831
       -4.42137314        0.62411687        0.01323076        0.58868842        0.01940141        0.00279628
       -4.41136313        1.35516011        0.03618507        1.27707712        0.03486738        0.00703053
       -4.40135312        1.00296652        0.01594119        0.94234912        0.03953492        0.00514129
       -4.39134311        1.04238524        0.01632937        0.96588665        0.05330056        0.00686866
       -4.38133310        0.80590434        0.01615513        0.74241296        0.04223799        0.00509825
       -4.37132309        0.76805401        0.01504098        0.70961032        0.03856346        0.00483925
       -4.36131308        1.28679616        0.01829026        1.19974628        0.06088452        0.00787510
       -4.35130307        1.28768078        0.02446200        1.20375464        0.05311087        0.00635327
       -4.34129306        0.98336303        0.01959069        0.91565153        0.04383854        0.00428228
       -4.33128305        2.30692569        0.02542850        2.19185382        0.08099256        0.00865081
       -4.32127304        1.11471698        0.01870280        1.04588636        0.04393934        0.00618848
       -4.31126303        1.05261091        0.02248600        0.97912643        0.04525836        0.00574012
       -4.30125302        1.58340175        0.02339632        1.49135420        0.06245343        0.00619780
       -4.29124301        0.63513367        0.01249051        0.59035995        0.02959335        0.00268986
       -4.28123300        1.03435155        0.01114614        0.98415774        0.03456955        0.00447812
       -4.27122299        0.82851020        0.00907771        0.78839112        0.02765124        0.00339013
       -4.26121298        0.92856072        0.01683129        0.88032940        0.02711094        0.00428910
       -4.25120297        1.26319364        0.02280274        1.18786713        0.04564915        0.00687462
       -4.24119296        1.05983388        0.01498608        1.00649489        0.03286006        0.00549284
       -4.23118295        0.95991890        0.01266456        0.91271987        0.02891846        0.00561601
       -4.22117294        1.45509777        0.02601816        1.36999238        0.04998329        0.00910394
       -4.21116293        0.81178803        0.01260111        0.76669721        0.02655334        0.00593637
       -4.20115292        0.96965304        0.01969423        0.90890697        0.03575673        0.00529511
       -4.19114291        1.43216277        0.02154904        1.34346646        0.05881407        0.00833319
       -4.18113290        1.25380974        0.02146389        1.17638402        0.04855849        0.00740335
       -4.17112289        1.42213711        0.02770041        1.32851680        0.05664119        0.00927870
       -4.16111288        1.34399869        0.02129998        1.25757037        0.05419693        0.01093142
       -4.15110287        1.12862844        0.01750656        1.05793981        0.04301235        0.01016972
       -4.14109286        1.15601607        0.01799789        1.08334528        0.04255264        0.01212027
       -4.13108285        0.77140952        0.01272579        0.71990801        0.02961284        0.00916289
       -4.12107284        0.90301469        0.00837115        0.84801180        0.03659484        0.01003690
       -4.11106283        0.31411777        0.00372992        0.28953523        0.01787029        0.00298234
       -4.10105282        0.75662559        0.00723297        0.70122754        0.04189321        0.00627187
       -4.09104281        0.34248438        0.00176053        0.31762368        0.02041079        0.00268938
       -4.08103280        0.51298534        0.00706435        0.47596976        0.02160222        0.00834900
       -4.07102279        0.42174893        0.00387799        0.39360068        0.01701344        0.00725682
       -4.06101278        0.96603389        0.00418958        0.91383842        0.03514801        0.01285788
       -4.05100277        0.98928051        0.00875236        0.93452195        0.03310802        0.01289818
       -4.04099276        1.45003366        0.01696096        1.36957644        0.04978579        0.01371048
       -4.03098275        0.69176221        0.01166785        0.64495220        0.02868937        0.00645279
       -4.02097274        1.94433603        0.02587782        1.81425341        0.08019308        0.02401172
       -4.01096273        1.05188851        0.01655858        0.98342102        0.03965308        0.01225582
       -4.00095272        0.90113930        0.01568693        0.83587961        0.03865215        0.01092061
       -3.99094271        0.73941100        0.01231159        0.68277688        0.03499028        0.00933225
       -3.98093270        0.69579762        0.01081400        0.64033398        0.03543572        0.00921392
       -3.97092269        0.82315634        0.01153773        0.75967210        0.04090153        0.01104498
       -3.96091268        0.87220371        0.01110469        0.80492536        0.04455950        0.01161416
       -3.95090267        0.63617388        0.00998585        0.58262649        0.03540840        0.00815314
       -3.94089266        2.17749777        0.03702847        2.02235394        0.10243032        0.01568504
       -3.93088265        0.87381739        0.01580571        0.79700272        0.04869666        0.01231229
       -3.92087264        0.45312883        0.00963238        0.41273714        0.02640456        0.00435475
       -3.91086263        0.44871194        0.00914910        0.40945791        0.02572179        0.00438313
       -3.90085262        0.46145836        0.00888607        0.42258829        0.02547384        0.00451016
       -3.89084261        0.47251305        0.00840253        0.43445155        0.02503229        0.00462668
       -3.88083260        0.49241043        0.00775283        0.45466206        0.02517308        0.00482246
       -3.87082259        0.53094569        0.00729151        0.49205213        0.02644170        0.00516035
       -3.86081258        0.58716601        0.00725530        0.54567294        0.02862384        0.00561393
       -3.85080257        0.74235274        0.00776105        0.69364507        0.03361159        0.00733504
       -3.84079256        0.74284506        0.00902885        0.69426860        0.03105622        0.00849139
       -3.83078255        0.40208545        0.00683919        0.37332490        0.01761661        0.00430475
       -3.82077254        0.41213793        0.00624086        0.38112083        0.01977866        0.00499758
       -3.81076253        0.44628058        0.00565572        0.41187129        0.02291428        0.00583929
       -3.80075252        0.48297762        0.00513792        0.44566057        0.02555810        0.00662103
       -3.79074251        0.47449337        0.00496212        0.43719055        0.02603270        0.00630801
       -3.78073250        0.47224663        0.00488510        0.43462921        0.02661014        0.00612217
       -3.77072249        0.40526521        0.00420904        0.37060880        0.02513494        0.00531243
       -3.76071248        0.42726865        0.00454563        0.39084109        0.02641790        0.00546402
       -3.75070247        0.41156367        0.00429254        0.37586371        0.02624816        0.00515927
       -3.74069246        0.44359616        0.00483630        0.40584737        0.02747641        0.00543609
       -3.73068245        0.47574991        0.00539266        0.43618819        0.02844250        0.00572656
       -3.72067244        0.49142259        0.00595476        0.45177182        0.02802222        0.00567378
       -3.71066243        0.50289543        0.00603270        0.46223169        0.02891014        0.00572090
       -3.70065242        0.66136677        0.00621068        0.60631624        0.04183528        0.00700457
       -3.69064241        0.26268409        0.00414450        0.23796899        0.01707733        0.00349327
       -3.68063240        0.25308147        0.00412333        0.22951954        0.01609740        0.00334121
       -3.67062239        0.25222235        0.00389749        0.22837277        0.01672475        0.00322733
       -3.66061238        0.26070490        0.00339963        0.23681315        0.01729854        0.00319358
       -3.65060237        0.28115508        0.00313417        0.25487169        0.02013493        0.00301430
       -3.64059236        0.31861348        0.00287064        0.28776057        0.02474558        0.00323668
       -3.63058235        0.35473361        0.00281705        0.32933811        0.01786794        0.00471051
       -3.62057234        0.25751666        0.00209525        0.23699977        0.01478944        0.00363220
       -3.61056233        0.27002910        0.00206382        0.24748316        0.01646139        0.00402073
       -3.60055232        0.30228376        0.00236149        0.27609198        0.01921414        0.00461615
       -3.59054231        0.34594151        0.00326140        0.31626135        0.02125484        0.00516393
       -3.58053230        0.43300739        0.00501493        0.39661268        0.02524474        0.00613502
       -3.57052229        0.36429775        0.00396435        0.33348153        0.02165755        0.00519432
       -3.56051228        0.37158444        0.00439822        0.34022965        0.02179711        0.00515947
       -3.55050227        0.29350501        0.00377905        0.27051281        0.01502376        0.00418939
       -3.54049226        0.31565794        0.00426895        0.29182402        0.01508868        0.00447629
       -3.53048225        0.26039501        0.00322952        0.24018267        0.01318828        0.00379455
       -3.52047224        0.26062195        0.00335069        0.24104304        0.01258098        0.00364724
       -3.51046223        0.24981973        0.00326209        0.23201801        0.01111462        0.00342501
       -3.50045222        0.27628791        0.00387922        0.25780077        0.01103080        0.00357713
       -3.49044221        0.29587340        0.00446733        0.27666541        0.01104195        0.00369871
       -3.48043220        0.30857619        0.00502643        0.28861194        0.01114806        0.00378976
       -3.47042219        0.33281595        0.00565620        0.31062190        0.01234464        0.00419320
       -3.46041218        0.54135775        0.00713767        0.49979956        0.02622451        0.00819601
       -3.45040217        0.31669917        0.00625170        0.29401749        0.01229489        0.00413509
       -3.44039216        0.42959209        0.00696771        0.39539320        0.02148937        0.00574181
       -3.43038215        0.71354167        0.01226531        0.66033380        0.03298515        0.00795741
       -3.42037214        0.74667504        0.01335214        0.68189406        0.04162060        0.00980823
       -3.41036213        0.58345799        0.00887883        0.53962166        0.02848500        0.00647250
       -3.40035212        6.71266252        0.08207580        6.27846947        0.29719323        0.05492402
       -3.39034211        1.02656062        0.01661464        0.93761982        0.06208552        0.01024064
       -3.38033210        0.78225375        0.00913450        0.71727201        0.04823698        0.00761027
       -3.37032209        0.83724934        0.01124595        0.76707915        0.05154427        0.00737998
       -3.36031208        0.70990328        0.01088559        0.64728993        0.04527156        0.00645620
       -3.35030207        0.55951339        0.01029740        0.50990496        0.03433689        0.00497415
       -3.34029206        0.40826713        0.00922977        0.37238266        0.02318282        0.00347188
       -3.33028205        0.41775431        0.01143329        0.38062013        0.02241297        0.00328792
       -3.32027204        0.50259848        0.01208451        0.45905490        0.02677683        0.00468224
       -3.31026203        0.58458476        0.01425918        0.52987827        0.03430734        0.00613996
       -3.30025202        0.84602285        0.01994806        0.75792186        0.05775024        0.01040269
       -3.29024201        1.08633514        0.02288121        0.97366126        0.07617009        0.01362257
       -3.28023200        0.74085322        0.03215117        0.67756970        0.02344999        0.00768236
       -3.27022199        0.49642567        0.02708649        0.45912301        0.00735952        0.00285664
       -3.26021198        0.42286460        0.01906638        0.39093475        0.00978184        0.00308163
       -3.25020197        0.44090481        0.01765237        0.40736363        0.01245841        0.00343040
       -3.24019196        0.51565820        0.01953084        0.47613188        0.01600614        0.00398934
       -3.23018195        0.26764784        0.01004014        0.24270023        0.01140258        0.00350490
       -3.22017194        0.30131795        0.00335836        0.27481203        0.01740493        0.00574263
       -3.21016193        0.89937599        0.01522891        0.83149399        0.04227363        0.01037946
       -3.20015192        0.68331862        0.01099569        0.61911106        0.04140713        0.01180474
       -3.19014191        0.99525242        0.03745558        0.90063280        0.04614104        0.01102301
       -3.18013190        0.25618548        0.00649199        0.23663890        0.00995281        0.00310178
       -3.17012189        1.17191694        0.03030917        1.11160893        0.02134913        0.00864972
       -3.16011188        1.03294165        0.03260835        0.96784058        0.02297395        0.00951877
       -3.15010187        0.78545701        0.02631177        0.72660704        0.02344385        0.00909435
       -3.14009186        1.56601035        0.05128395        1.45529582        0.04370010        0.01573049
       -3.13008185        2.17601906        0.09031644        2.02292111        0.04719842        0.01558309
       -3.12007184        1.89932282        0.08385342        1.76259033        0.04014183        0.01273723
       -3.11006183        2.17636668        0.10333409        2.02547289        0.03432474        0.01323496
       -3.10005182        2.98285757        0.15063979        2.78128711        0.03597724        0.01495342
       -3.09004181        2.13641334        0.12754177        1.95201740        0.04441921        0.01243497
       -3.08003180        1.03274041        0.04518551        0.95759731        0.02260566        0.00735192
       -3.07002179        1.86159115        0.06083121        1.73917129        0.04479963        0.01678902
       -3.06001178        1.26713597        0.05278338        1.17977421        0.02565265        0.00892572
       -3.05000177        1.41585732        0.05373738        1.32207052        0.02970079        0.01034863
       -3.03999176        1.44059491        0.05019736        1.34762493        0.03173788        0.01103474
       -3.02998175        1.19524737        0.03490786        1.11851843        0.03145901        0.01036206
       -3.01997174        1.65449845        0.04831871        1.55272233        0.04040617        0.01305124
       -3.00996173        1.35803086        0.03600188        1.26266755        0.04638286        0.01297857
       -2.99995172        1.46980678        0.03669805        1.36618502        0.05250560        0.01441812
       -2.98994171        1.95058388        0.05594660        1.83013190        0.04901416        0.01549122
       -2.97993170        1.40446554        0.03062942        1.31364886        0.04717943        0.01300784
       -2.96992169        1.23618432        0.03158472        1.15811840        0.03653332        0.00994788
       -2.95991168        1.24954187        0.03718618        1.16605446        0.03594165        0.01035957
       -2.94990167        1.02028599        0.02616917        0.95170189        0.03330104        0.00911390
       -2.93989166        1.19261282        0.02782079        1.10907527        0.04437170        0.01134505
       -2.92988165        1.47491597        0.02782363        1.37507653        0.05692879        0.01508702
       -2.91987164        1.13431822        0.02635392        1.05214028        0.04337659        0.01244742
       -2.90986163        0.79393226        0.01711473        0.73890950        0.02956019        0.00834785
       -2.89985162        1.33733412        0.02226276        1.23004394        0.06695106        0.01807636
       -2.88984161        1.14069714        0.02372183        1.05662120        0.04802097        0.01233315
       -2.87983160        0.80593437        0.01349895        0.75172681        0.03170797        0.00900063
       -2.86982159        0.67838237        0.01002015        0.63145506        0.02847944        0.00842771
       -2.85981158        0.61062704        0.00879952        0.56826978        0.02593342        0.00762432
       -2.84980157        0.71133955        0.01210232        0.66303190        0.02810487        0.00810046
       -2.83979156        0.97285746        0.01445762        0.90272389        0.04341570        0.01226025
       -2.82978155        2.53473112        0.06797418        2.37255332        0.07210163        0.02210199
       -2.81977154        0.75807295        0.01516930        0.70466711        0.03128366        0.00695288
       -2.80976153        0.98705746        0.01888340        0.91331712        0.04411921        0.01073773
       -2.79975152        0.74600549        0.01425042        0.69782334        0.02663198        0.00729975
       -2.78974151        1.08098002        0.02686523        0.99933829        0.04374423        0.01103227
       -2.77973150        1.13205569        0.02386596        1.07334331        0.02797066        0.00687576
       -2.76972149        0.63057927        0.01357581        0.59460709        0.01702324        0.00537313
       -2.75971148        6.08610132        0.07808016        5.76519668        0.20202056        0.04080392
       -2.74970147        0.72477809        0.01352806        0.68249483        0.02300927        0.00574593
       -2.73969146        0.85910440        0.01684225        0.80885061        0.02675166        0.00665989
       -2.72968145        0.69975182        0.01279412        0.66014109        0.02141541        0.00540120
       -2.71967144        0.69894003        0.01266433        0.66008478        0.02082114        0.00536977
       -2.70966143        0.67075268        0.01368230        0.63020551        0.02130594        0.00555893
       -2.69965142        0.56838854        0.01186737        0.53575842        0.01635830        0.00440445
       -2.68964141        0.55879458        0.01177988        0.52641527        0.01614693        0.00445251
       -2.67963140        0.58853432        0.01221372        0.55345788        0.01791433        0.00494839
       -2.66962139        0.62587800        0.01274639        0.58743551        0.02012538        0.00557071
       -2.65961138        0.66996873        0.01337954        0.62788844        0.02245325        0.00624751
       -2.64960137        0.73276866        0.01453696        0.68616955        0.02500734        0.00705481
       -2.63959136        0.77576389        0.01543304        0.72538436        0.02719128        0.00775521
       -2.62958135        0.71806888        0.01491730        0.66768522        0.02780312        0.00766324
       -2.61957134        0.68696669        0.01496686        0.63940406        0.02528237        0.00731339
       -2.60956133        0.69618433        0.01565033        0.64717194        0.02573642        0.00762564
       -2.59955132        0.69087183        0.01608007        0.64349196        0.02407041        0.00722938
       -2.58954131        0.66229781        0.01498127        0.61628815        0.02397686        0.00705153
       -2.57953130        0.72516006        0.01655864        0.67336653        0.02734784        0.00788706
       -2.56952129        0.57738854        0.01237965        0.53626086        0.02191558        0.00683245
       -2.55951128        0.54922862        0.01180525        0.50981060        0.02113293        0.00647984
       -2.54950127        0.62181892        0.01363145        0.57958822        0.02199829        0.00660096
       -2.53949126        0.59691847        0.01272018        0.55704767        0.02087451        0.00627611
       -2.52948125        0.67844304        0.01357060        0.63293818        0.02442114        0.00751312
       -2.51947124        0.59070790        0.01166973        0.55066365        0.02160353        0.00677100
       -2.50946123        0.64980727        0.01224289        0.60599835        0.02422581        0.00734023
       -2.49945122        0.83041785        0.01450433        0.77847489        0.02849984        0.00893879
       -2.48944121        0.83434341        0.01403457        0.78310727        0.02824540        0.00895618
       -2.47943120        0.82008830        0.01355603        0.77067552        0.02724353        0.00861322
       -2.46942119        0.98988020        0.01931788        0.93154968        0.02974022        0.00927242
       -2.45941118        1.05681721        0.02096267        0.99656139        0.03003408        0.00925906
       -2.44940117        1.02611838        0.02105196        0.96748726        0.02914327        0.00843589
       -2.43939116        0.92628937        0.01834306        0.87411318        0.02676658        0.00706654
       -2.42938115        0.75477578        0.01466904        0.71395875        0.02092611        0.00522188
       -2.41937114        0.60051181        0.01084153        0.56970517        0.01611033        0.00385477
       -2.40936113        0.41894163        0.00680466        0.39847477        0.01106607        0.00259612
       -2.39935112        0.48065263        0.00865353        0.45676798        0.01239280        0.00283833
       -2.38934111        0.65207587        0.01029079        0.61468119        0.02168071        0.00542317
       -2.37933110        1.04060396        0.01181556        0.98080180        0.03947653        0.00851007
       -2.36932109        0.83541962        0.00825352        0.78714383        0.03177293        0.00824934
       -2.35931108        0.73728030        0.00771761        0.69581468        0.02637583        0.00737219
       -2.34930107        0.14713933        0.00060430        0.13744364        0.00694372        0.00214767
       -2.33929106        0.28928800        0.00171441        0.27041281        0.01395068        0.00321010
       -2.32928105        0.65603270        0.00479138        0.62432087        0.02041721        0.00650324
       -2.31927104        1.05466908        0.00873543        1.00058621        0.03449212        0.01085531
       -2.30926103        0.66181465        0.00788632        0.62297771        0.02407650        0.00687412
       -2.29925102        0.94767264        0.01332969        0.88733482        0.03752765        0.00948047
       -2.28924101        1.05370564        0.01566989        0.99084907        0.03775549        0.00943119
       -2.27923100        1.16471441        0.01954541        1.10682205        0.03196574        0.00638121
       -2.26922099        1.20095102        0.01882374        1.14282725        0.03250844        0.00679159
       -2.25921098        1.29476663        0.01828910        1.23559252        0.03415490        0.00673011
       -2.24920097        2.00626994        0.02481366        1.92920897        0.04428958        0.00795772
       -2.23919096        0.59395361        0.00774912        0.56029482        0.02126231        0.00464737
       -2.22918095        0.47773669        0.00611560        0.44207889        0.02348733        0.00605488
       -2.21917094        0.21189124        0.00316194        0.18837783        0.01539434        0.00495713
       -2.20916093        0.12522489        0.00185730        0.11078865        0.00942228        0.00315667
       -2.19915092        0.91839833        0.01000126        0.82645283        0.06125168        0.02069256
