#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.75966470        0.01161184        0.68800901        0.04548732        0.01455653
       -6.37637638        1.02192049        0.01485438        0.94585771        0.04764166        0.01356673
       -6.36636637        0.63484414        0.00965568        0.59576296        0.02389587        0.00552963
       -6.35635636        0.36030624        0.00525012        0.33913319        0.01293253        0.00299039
       -6.34634635        0.11883598        0.00120087        0.11125850        0.00520499        0.00117163
       -6.33633634        0.00284739        0.00003813        0.00210323        0.00052358        0.00018244
       -6.32632633        0.23403395        0.00457114        0.21005224        0.01437266        0.00503792
       -6.31631632        0.45431421        0.00727870        0.41256465        0.02574983        0.00872103
       -6.30630631        0.58344271        0.00811911        0.53033358        0.03336765        0.01162237
       -6.29629630        0.85113071        0.00946357        0.77649788        0.04825234        0.01691691
       -6.28628629        0.73780124        0.00819168        0.66632717        0.04566408        0.01761831
       -6.27627628        0.65885429        0.01085054        0.57841792        0.04795849        0.02162734
       -6.26626627        0.59063729        0.01605570        0.50309138        0.04940704        0.02208316
       -6.25625626        1.12557628        0.02631548        0.98324625        0.07968878        0.03632576
       -6.24624625        0.92469773        0.02211951        0.79870594        0.07186378        0.03200849
       -6.23623624        0.42736974        0.01087558        0.36746588        0.03341136        0.01561694
       -6.22622623        0.36469414        0.00719080        0.32137028        0.02382735        0.01230571
       -6.21621622        0.36063364        0.00655650        0.32214263        0.02026001        0.01167450
       -6.20620621        0.47851151        0.01458060        0.41275125        0.03405022        0.01712944
       -6.19619620        0.96173360        0.01597464        0.84298981        0.06602506        0.03674410
       -6.18618619        0.69305701        0.00908827        0.63039544        0.03645286        0.01712044
       -6.17617618        0.50309809        0.01610158        0.42190013        0.04337897        0.02171741
       -6.16616617        0.60542145        0.01974585        0.50390592        0.05616317        0.02560650
       -6.15615616        0.68954219        0.02503223        0.56162897        0.07015712        0.03272386
       -6.14614615        0.51033424        0.01293172        0.44854385        0.03318727        0.01567139
       -6.13613614        0.45579568        0.01111008        0.40349795        0.02817008        0.01301758
       -6.12612613        0.72345873        0.01575780        0.63235263        0.05231320        0.02303509
       -6.11611612        0.68997904        0.01561726        0.59681279        0.05308232        0.02446667
       -6.10610611        0.73499788        0.01600359        0.63558824        0.05593785        0.02746820
       -6.09609610        0.85093395        0.01713622        0.74297449        0.05900007        0.03182317
       -6.08608609        0.92692340        0.01757288        0.81038454        0.06300412        0.03596185
       -6.07607608        0.63917279        0.00866975        0.56599764        0.04028345        0.02422195
       -6.06606607        0.16540929        0.00260766        0.14586661        0.01065831        0.00627671
       -6.05605606        0.37115923        0.00730484        0.32691141        0.02319278        0.01375020
       -6.04604605        0.24429750        0.00352579        0.22046643        0.01270708        0.00759820
       -6.03603604        0.36423413        0.00557304        0.32721530        0.02034155        0.01110423
       -6.02602603        0.29368955        0.00589319        0.25853897        0.01905767        0.01019972
       -6.01601602        0.32508652        0.00630253        0.28625281        0.02131990        0.01121128
       -6.00600601        0.39622334        0.00665066        0.35110472        0.02496587        0.01350209
       -5.99599600        0.53806210        0.00888372        0.47866984        0.03218838        0.01832016
       -5.98598599        0.50594664        0.00828140        0.44547964        0.03319676        0.01898884
       -5.97597598        0.49601017        0.00788991        0.43344954        0.03461632        0.02005440
       -5.96596597        0.42557704        0.00973201        0.35740028        0.03881659        0.01962817
       -5.95595596        1.07299509        0.01496067        0.92583570        0.08378051        0.04841822
       -5.94594595        0.49915521        0.01095282        0.42891752        0.04020850        0.01907637
       -5.93593594        0.92662458        0.01532413        0.81085355        0.06573601        0.03471089
       -5.92592593        0.31870140        0.00987292        0.26506341        0.03107001        0.01269507
       -5.91591592        0.38640265        0.00852976        0.32464196        0.03613649        0.01709445
       -5.90590591        0.18293899        0.00150117        0.15854636        0.01486235        0.00802911
       -5.89589590        0.02700505        0.00031317        0.02313351        0.00225644        0.00130193
       -5.88588589        0.14732831        0.00164746        0.12641650        0.01203451        0.00722984
       -5.87587588        0.23600270        0.00203132        0.20179164        0.02006590        0.01211382
       -5.86586587        0.31997051        0.00653881        0.25776301        0.03661040        0.01905829
       -5.85585586        0.43198138        0.00895097        0.35256125        0.04700313        0.02346604
       -5.84584585        0.27363075        0.00539505        0.22532973        0.02874001        0.01416596
       -5.83583584        0.64890001        0.01032747        0.53426906        0.06826777        0.03603571
       -5.82582583        0.65307238        0.00787950        0.55599782        0.05513083        0.03406422
       -5.81581582        1.18289352        0.02512138        1.00454013        0.10414870        0.04908331
       -5.80580581        0.17625839        0.00176169        0.15114772        0.01422808        0.00912090
       -5.79579580        0.26859187        0.00199250        0.23225505        0.02049883        0.01384550
       -5.78578579        0.46367334        0.00319336        0.40558068        0.03375560        0.02114369
       -5.77577578        0.25972305        0.00306974        0.21969100        0.02413725        0.01282505
       -5.76576577        0.22027930        0.00259066        0.18571061        0.02113146        0.01084658
       -5.75575576        0.77196426        0.01883920        0.61110481        0.10320350        0.03881675
       -5.74574575        0.29636768        0.00612366        0.23947679        0.03601208        0.01475516
       -5.73573574        0.24267598        0.00426068        0.19905086        0.02705048        0.01231397
       -5.72572573        0.37585514        0.00612742        0.30483363        0.04529119        0.01960290
       -5.71571572        0.14542900        0.00079650        0.12880829        0.00842178        0.00740244
       -5.70570571        0.07419802        0.00031147        0.06670635        0.00379824        0.00338194
       -5.69569570        0.25067368        0.00054852        0.22385148        0.01265958        0.01361410
       -5.68568569        0.31163037        0.00058806        0.27617069        0.01783324        0.01703838
       -5.67567568        0.22260870        0.00051679        0.19721030        0.01235760        0.01252402
       -5.66566567        0.05297947        0.00007518        0.04659092        0.00336063        0.00295274
       -5.65565566        0.06087972        0.00008109        0.05366485        0.00361875        0.00351503
       -5.64564565        0.05212180        0.00006842        0.04590824        0.00306584        0.00307930
       -5.63563564        0.04393103        0.00005876        0.03868800        0.00254047        0.00264381
       -5.62562563        0.03630742        0.00005211        0.03200411        0.00204264        0.00220857
       -5.61561562        0.03434798        0.00005326        0.03023697        0.00194771        0.00211004
       -5.60560561        0.03592022        0.00005841        0.03147898        0.00213689        0.00224594
       -5.59559560        0.04910776        0.00006626        0.04279652        0.00313747        0.00310751
       -5.58558559        0.11174671        0.00012342        0.09667675        0.00773081        0.00721572
       -5.57557558        0.06827595        0.00011565        0.05832975        0.00511116        0.00471940
       -5.56556557        0.10295643        0.00050496        0.08501380        0.00948382        0.00795385
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.17575127        0.00025474        0.15933088        0.00645379        0.00971186
       -5.52552553        0.20775575        0.00029589        0.18578947        0.00868131        0.01298909
       -5.51551552        0.14687628        0.00017733        0.12921791        0.00702374        0.01045730
       -5.50550551        0.05054897        0.00009867        0.04569363        0.00172238        0.00303430
       -5.49549550        0.03694755        0.00007850        0.03356511        0.00112673        0.00217721
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.01403815        0.00025052        0.01072992        0.00193418        0.00112353
       -5.37537538        0.05273764        0.00050922        0.04191946        0.00603108        0.00427787
       -5.36536537        0.03609131        0.00019876        0.02947291        0.00349996        0.00291968
       -5.35535536        0.03580894        0.00013310        0.02995647        0.00288874        0.00283063
       -5.34534535        0.03248489        0.00007923        0.02761898        0.00225948        0.00252719
       -5.33533534        0.02611916        0.00003716        0.02246044        0.00161218        0.00200938
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.03705407       -0.00000426        0.03014984        0.00362206        0.00328643
       -4.01401401        0.09597689       -0.00001168        0.07848865        0.00924754        0.00825237
       -4.00400400        0.24372627        0.00007515        0.19718902        0.02646619        0.01999591
       -3.99399399        0.07976093       -0.00009391        0.06393247        0.00890777        0.00701460
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.05025325       -0.00010766        0.03970366        0.00595308        0.00470416
       -3.96396396        0.06062420       -0.00004441        0.04984316        0.00579250        0.00503295
       -3.95395395        0.06695616        0.00003599        0.05625411        0.00558677        0.00507929
       -3.94394394        0.06693581        0.00012798        0.05697388        0.00515093        0.00468302
       -3.93393393        0.06266477        0.00019827        0.05389178        0.00451050        0.00406423
       -3.92392392        0.05720924        0.00024128        0.04964497        0.00386267        0.00346032
       -3.91391391        0.05652648        0.00026145        0.04933962        0.00362049        0.00330492
       -3.90390390        0.06314155        0.00029385        0.05528054        0.00396590        0.00360125
       -3.89389389        0.13107387        0.00099302        0.11543808        0.00886574        0.00577703
       -3.88388388        0.13705765        0.00117547        0.12082963        0.00979219        0.00526036
       -3.87387387        0.19709980        0.00108115        0.17282020        0.01387197        0.00932649
       -3.86386386        0.16199325        0.00086916        0.14113544        0.01282632        0.00716233
       -3.85385385        0.37349377        0.00320020        0.32328761        0.03564647        0.01135949
       -3.84384384        0.34984092        0.00299807        0.30338369        0.03375118        0.00970798
       -3.83383383        0.31541306        0.00274347        0.27423927        0.03021855        0.00821176
       -3.82382382        0.27021019        0.00243642        0.23585434        0.02504858        0.00687085
       -3.81381381        0.19139886        0.00172766        0.16698314        0.01750057        0.00518749
       -3.80380380        0.52612440        0.00324950        0.44454365        0.06568040        0.01265084
       -3.79379379        0.30360708        0.00200474        0.25987462        0.03328791        0.00843981
       -3.78378378        0.42224144        0.00265245        0.36369492        0.04219242        0.01370166
       -3.77377377        0.51581526        0.00159881        0.43723915        0.06118961        0.01578769
       -3.76376376        0.52160002        0.00177650        0.44841842        0.05726347        0.01414162
       -3.75375375        0.35708858        0.00116308        0.30304152        0.04348968        0.00939429
       -3.74374374        0.55391923        0.00218529        0.46826533        0.06899226        0.01447635
       -3.73373373        0.68421453        0.00195732        0.57928474        0.07920764        0.02376484
       -3.72372372        0.79333556        0.00297606        0.67687963        0.08976236        0.02371751
       -3.71371371        0.54503412        0.00016041        0.47891119        0.04734624        0.01861629
       -3.70370370        0.49912917        0.00105769        0.43716663        0.04748631        0.01341854
       -3.69369369        0.74137784        0.00154168        0.64434301        0.07275521        0.02273794
       -3.68368368        0.60886278        0.00190984        0.52136156        0.06645925        0.01913213
       -3.67367367        0.54647530        0.00105921        0.46686936        0.06194995        0.01659679
       -3.66366366        0.98507611        0.00187149        0.85604356        0.09878260        0.02837846
       -3.65365365        0.42768272        0.00145717        0.37882497        0.03754384        0.00985674
       -3.64364364        2.31754959        0.00528586        2.05062582        0.20332373        0.05831417
       -3.63363363        1.47289826        0.00050109        1.30018388        0.12423710        0.04797620
       -3.62362362        0.76184552        0.00068591        0.65980063        0.06400788        0.03735109
       -3.61361361        1.20418007        0.00082965        1.04384512        0.10707977        0.05242554
       -3.60360360        1.37223169       -0.00022976        1.19753877        0.11529938        0.05962331
       -3.59359359        1.20735486       -0.00182227        1.04042147        0.10591892        0.06283674
       -3.58358358        0.05840215        0.00009966        0.04860662        0.00606511        0.00363076
       -3.57357357        0.18648050       -0.00011005        0.15874733        0.01888669        0.00895652
       -3.56356356        0.22638406        0.00002365        0.19786491        0.02060881        0.00788669
       -3.55355355        0.22450708        0.00016478        0.20003071        0.01803721        0.00627438
       -3.54354354        0.58647420        0.00103427        0.52518112        0.04538927        0.01486955
       -3.53353353        0.13087315        0.00041406        0.11789227        0.01024783        0.00231898
       -3.52352352        0.23514400        0.00100965        0.21358306        0.01739046        0.00316084
       -3.51351351        0.32253906        0.00178911        0.29210496        0.02415863        0.00448636
       -3.50350350        0.41693779        0.00256621        0.37505669        0.03264206        0.00667284
       -3.49349349        0.25221820       -0.00090765        0.22859714        0.02039981        0.00412891
       -3.48348348        0.28922674       -0.00166149        0.26209278        0.02411013        0.00468532
       -3.47347347        0.29866350       -0.00200307        0.27033111        0.02530152        0.00503393
       -3.46346346        0.30064471       -0.00175960        0.27184998        0.02503764        0.00551669
       -3.45345345        0.36366846       -0.00144407        0.32855030        0.02929328        0.00726894
       -3.44344344        0.52537961       -0.00081723        0.47403542        0.04114484        0.01101659
       -3.43343343        0.62807345       -0.00108379        0.56858236        0.04712868        0.01344620
       -3.42342342        0.66784952        0.00037902        0.61273444        0.04489441        0.00984165
       -3.41341341        0.47153697        0.00129042        0.42564256        0.03648228        0.00812171
       -3.40340340        0.50732919        0.00320392        0.45460320        0.03742098        0.01210109
       -3.39339339        0.27616659        0.00220017        0.24596476        0.02095356        0.00704809
       -3.38338338        0.63525833        0.00152288        0.56529986        0.05672184        0.01171375
       -3.37337337        0.38748857        0.00060233        0.34975379        0.03076059        0.00637187
       -3.36336336        0.32591421       -0.00056065        0.28658479        0.03255977        0.00733029
       -3.35335335        1.38387168       -0.00183829        1.24292476        0.11851156        0.02427366
       -3.34334334        0.59635679        0.00178597        0.52797175        0.05413497        0.01246411
       -3.33333333        0.78737581       -0.00544674        0.68816658        0.08427223        0.02038375
       -3.32332332        1.07708736       -0.00459547        0.96426658        0.09726544        0.02015081
       -3.31331331        1.09047639        0.00644220        0.93965641        0.12015937        0.02421841
       -3.30330330        1.63210636        0.00290145        1.44112002        0.15617434        0.03191055
       -3.29329329        2.64902756       -0.00569819        2.32332248        0.27054342        0.06085984
       -3.28328328        0.37836659        0.00083559        0.32350930        0.04341627        0.01060543
       -3.27327327        1.50486970       -0.00105299        1.31730245        0.15861601        0.03000422
       -3.26326326        0.36331284        0.00357719        0.30298611        0.04439662        0.01235292
       -3.25325325        0.60708493        0.00312892        0.53356777        0.05482840        0.01555984
       -3.24324324        1.23574766        0.00628650        1.11015677        0.09544392        0.02386046
       -3.23323323        0.79627042        0.00772257        0.70050920        0.06815058        0.01988807
       -3.22322322        0.46841861        0.00472471        0.40248374        0.04612941        0.01508075
       -3.21321321        0.55632777        0.00949646        0.46980011        0.06192523        0.01510597
       -3.20320320        0.49177393        0.00799682        0.42517321        0.04805949        0.01054440
       -3.19319319        1.09065052        0.01311801        0.95969935        0.09980553        0.01802763
       -3.18318318        1.37868453        0.01250138        1.20998929        0.13458089        0.02161296
       -3.17317317        0.22037646        0.00462346        0.18943644        0.02294244        0.00337411
       -3.16316316        0.28620794        0.00529534        0.24933606        0.02705589        0.00452065
       -3.15315315        1.24039784        0.01740799        1.06578300        0.13076907        0.02643778
       -3.14314314        0.69869516        0.00617329        0.60512494        0.07468370        0.01271324
       -3.13313313        0.78573868        0.01222942        0.64521902        0.11100264        0.01728761
       -3.12312312        0.41736459        0.00801277        0.34782668        0.05271135        0.00881380
       -3.11311311        0.45207374        0.00897093        0.37739259        0.05655647        0.00915375
       -3.10310310        0.57002474        0.00937235        0.47850382        0.07071782        0.01143075
       -3.09309309        0.51020181        0.00960584        0.42677065        0.06416086        0.00966446
       -3.08308308        0.76729506        0.01210761        0.64245446        0.09872036        0.01401263
       -3.07307307        0.69302226        0.01195589        0.57356999        0.09441976        0.01307662
       -3.06306306        0.76243446        0.01151426        0.62480787        0.10638277        0.01972957
       -3.05305305        0.40560616        0.00576773        0.33451855        0.05705322        0.00826666
       -3.04304304        0.34066250        0.00413885        0.28866326        0.04142031        0.00644008
       -3.03303303        0.25623744        0.00290414        0.22102282        0.02762168        0.00468881
       -3.02302302        0.45101654        0.00705722        0.39042736        0.04546374        0.00806823
       -3.01301301        0.42608896        0.00564741        0.36920491        0.04386163        0.00737500
       -3.00300300        0.46274869        0.00412442        0.41628112        0.03696348        0.00537967
       -2.99299299        0.72552647        0.00502982        0.65528487        0.05689742        0.00831436
       -2.98298298        0.95992379        0.00579305        0.86600761        0.07655457        0.01156856
       -2.97297297        0.67106425        0.00703671        0.58764768        0.06438350        0.01199636
       -2.96296296        0.55054222        0.00559535        0.48460701        0.05258269        0.00775717
       -2.95295295        0.40108283        0.00396383        0.35305159        0.04019599        0.00387141
       -2.94294294        0.73557170        0.00594096        0.64985660        0.07231720        0.00745694
       -2.93293293        0.99312395        0.00883865        0.86238987        0.11073473        0.01116069
       -2.92292292        0.96884261        0.01070588        0.82649939        0.11922624        0.01241109
       -2.91291291        0.81374208        0.00897043        0.69188534        0.10183617        0.01105014
       -2.90290290        0.63985289        0.00591092        0.53612871        0.08880294        0.00901031
       -2.89289289        0.52028987        0.00382315        0.43304359        0.07690610        0.00651704
       -2.88288288        0.53502216        0.00366652        0.44297309        0.08214536        0.00623718
       -2.87287287        0.70263782        0.00654682        0.58201314        0.10599481        0.00808305
       -2.86286286        0.08398820        0.00114770        0.06412190        0.01759156        0.00112703
       -2.85285285        1.61303108        0.01835107        1.26871261        0.30276405        0.02320335
       -2.84284284        1.57883121        0.02522882        1.26956349        0.26120503        0.02283387
       -2.83283283        1.36772882        0.00560714        1.21646715        0.12796932        0.01768521
       -2.82282282        0.57981643        0.00220807        0.47433348        0.09722128        0.00605359
       -2.81281281        0.98270027        0.00841415        0.78004186        0.18407829        0.01016596
       -2.80280280        0.32577873        0.00242191        0.25387143        0.06668116        0.00280423
       -2.79279279        0.93174270        0.00244970        0.81666592        0.10473685        0.00789022
       -2.78278278        0.47347416        0.00279392        0.38617495        0.08079593        0.00370937
       -2.77277277        0.70777302        0.00380002        0.56468641        0.13273492        0.00655166
       -2.76276276        0.80475638        0.00449367        0.64781367        0.14472275        0.00772629
       -2.75275275        0.64758516        0.00393799        0.53065520        0.10664932        0.00634266
