#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.21216393        0.23219815        0.00317292        0.22216454        0.00576584        0.00109485
       -5.20215392        0.20737431        0.00321320        0.19738128        0.00580530        0.00097453
       -5.19214391        0.18436500        0.00347519        0.17413093        0.00589534        0.00086353
       -5.18213390        0.16317020        0.00395889        0.15241351        0.00603596        0.00076184
       -5.17212389        0.16382667        0.00476855        0.15145514        0.00683150        0.00077148
       -5.16211388        0.32443498        0.00913707        0.29974639        0.01417323        0.00137829
       -5.15210387        0.17016844        0.00764305        0.15234626        0.00929458        0.00088456
       -5.14209386        0.09157042        0.00475553        0.08052330        0.00569691        0.00059468
       -5.13208385        0.22133593        0.00714033        0.20008149        0.01244787        0.00166625
       -5.12207384        0.10680924        0.00390422        0.09865588        0.00348892        0.00076022
       -5.11206383        1.71616011        0.05839867        1.57284013        0.07797777        0.00694354
       -5.10205382        0.94049817        0.05211668        0.84010685        0.04393011        0.00434453
       -5.09204381        0.87689815        0.05285170        0.77923699        0.04077314        0.00403631
       -5.08203380        1.86236736        0.12715782        1.62907095        0.09549281        0.01064578
       -5.07202379        2.24363025        0.13492668        1.96234659        0.13110198        0.01525499
       -5.06201378        5.43996654        0.46123291        4.74572355        0.20318867        0.02982141
       -5.05200377        2.28105373        0.17922398        1.99926308        0.09012188        0.01244479
       -5.04199376        3.26286914        0.23811508        2.88098813        0.12660891        0.01715702
       -5.03198375        1.79417864        0.13537490        1.57893409        0.06909107        0.01077857
       -5.02197374        0.36912520        0.03096374        0.32022624        0.01573384        0.00220138
       -5.01196373        1.81798933        0.14604096        1.59308197        0.06965869        0.00920772
       -5.00195372        1.43157579        0.08555794        1.28752732        0.05152804        0.00696249
       -4.99194371        1.94048962        0.11686900        1.73796234        0.07588771        0.00977057
       -4.98193370        2.90234035        0.19201475        2.57573939        0.11945335        0.01513286
       -4.97192369        1.87405899        0.12407428        1.67976695        0.06204677        0.00817099
       -4.96191368        5.77865554        0.45496784        5.11097222        0.18670974        0.02600574
       -4.95190367        2.80727544        0.23154275        2.45669801        0.10563689        0.01339779
       -4.94189366        2.90510721        0.21716960        2.52255889        0.15113306        0.01424565
       -4.93188365        1.67156167        0.12383538        1.44928336        0.08920803        0.00923491
       -4.92187364        1.17195305        0.09320883        1.00978773        0.06228906        0.00666743
       -4.91186363        0.62827639        0.04861456        0.55424816        0.02224088        0.00317279
       -4.90185362        0.68901722        0.05178807        0.61159590        0.02205047        0.00358278
       -4.89184361        0.90241978        0.06133391        0.80917307        0.02731536        0.00459743
       -4.88183360        0.62272887        0.03874886        0.56367339        0.01723414        0.00307247
       -4.87182359        1.01369058        0.06855360        0.91317076        0.02607575        0.00589048
       -4.86181358        1.49681253        0.11776250        1.32589381        0.04543055        0.00772567
       -4.85180357        1.01201255        0.08399117        0.88732392        0.03504262        0.00565483
       -4.84179356        0.88723484        0.06894787        0.78042359        0.03265134        0.00521203
       -4.83178355        0.92382363        0.06104450        0.82455637        0.03313461        0.00508815
       -4.82177354        0.92748460        0.04113737        0.85586515        0.02702994        0.00345214
       -4.81176353        1.08916494        0.03681992        1.01929641        0.02895463        0.00409398
       -4.80175352        0.34811234        0.01797072        0.31569638        0.01256766        0.00187758
       -4.79174351        0.80157356        0.04972737        0.71525938        0.03166075        0.00492606
       -4.78173350        0.56668989        0.03389986        0.50516923        0.02346367        0.00415713
       -4.77172349        0.32384087        0.01857016        0.29200966        0.01114054        0.00212050
       -4.76171348        0.29730487        0.01726111        0.26796961        0.01006803        0.00200613
       -4.75170347        0.27012343        0.01587535        0.24333665        0.00903159        0.00187984
       -4.74169346        0.24229655        0.01441287        0.21811080        0.00803124        0.00174164
       -4.73168345        0.21382422        0.01287368        0.19229204        0.00706696        0.00159154
       -4.72167344        0.18470644        0.01125776        0.16588038        0.00613878        0.00142952
       -4.71166343        0.15494322        0.00956513        0.13887583        0.00524667        0.00125559
       -4.70165342        0.12453456        0.00779578        0.11127837        0.00439065        0.00106976
       -4.69164341        0.22117596        0.01648781        0.19208323        0.01028483        0.00232009
       -4.68163340        0.26712556        0.01826793        0.23383128        0.01232031        0.00270604
       -4.67162339        0.32826626        0.01962991        0.28905504        0.01628835        0.00329295
       -4.66161338        0.41546335        0.02258291        0.36983565        0.01921826        0.00382653
       -4.65160337        0.43303771        0.02073002        0.39049859        0.01813353        0.00367557
       -4.64159336        0.57860098        0.02692657        0.52709917        0.02029590        0.00427934
       -4.63158335        0.51816984        0.02100774        0.47667397        0.01705035        0.00343778
       -4.62157334        0.43444533        0.01610612        0.40206336        0.01363269        0.00264316
       -4.61156333        0.40002086        0.01439477        0.37039130        0.01283406        0.00240073
       -4.60155332        0.36454708        0.01340030        0.33668274        0.01222344        0.00224059
       -4.59154331        0.33560473        0.01271064        0.30925385        0.01155179        0.00208844
       -4.58153330        0.31392030        0.01202946        0.28917313        0.01077591        0.00194180
       -4.57152329        0.31138142        0.01156346        0.28780614        0.01014799        0.00186384
       -4.56151328        0.31206146        0.01099827        0.28985638        0.00942851        0.00177830
       -4.55150327        0.31741179        0.01034622        0.29660410        0.00875709        0.00170438
       -4.54149326        0.37129843        0.01172021        0.34647344        0.01102594        0.00207884
       -4.53148325        0.44158946        0.01367049        0.41176939        0.01363049        0.00251909
       -4.52147324        0.51777297        0.01572144        0.48326709        0.01586594        0.00291851
       -4.51146323        0.59984895        0.01787303        0.56096653        0.01773229        0.00327709
       -4.50145322        0.64205122        0.01927749        0.60092038        0.01851158        0.00334177
       -4.49144321        0.53626418        0.01719196        0.49967445        0.01643766        0.00296012
       -4.48143320        0.38059477        0.00941152        0.35769788        0.01154988        0.00193549
       -4.47142319        0.29129210        0.00511349        0.27537174        0.00925551        0.00155136
       -4.46141318        0.29578787        0.00556439        0.27838874        0.01030524        0.00152950
       -4.45140317        0.38045808        0.01073273        0.35423068        0.01328562        0.00220905
       -4.44139316        0.69061301        0.02016924        0.63565417        0.03022995        0.00455965
       -4.43138315        0.50012559        0.01169395        0.46784645        0.01889931        0.00168588
       -4.42137314        0.76365475        0.01525559        0.71615871        0.02960912        0.00263133
       -4.41136313        1.33014943        0.02691907        1.24338418        0.05487624        0.00496994
       -4.40135312        0.84221877        0.01509624        0.78603104        0.03676979        0.00432169
       -4.39134311        1.00271948        0.02434283        0.92762649        0.04485206        0.00589811
       -4.38133310        0.94699580        0.01910200        0.87571197        0.04528711        0.00689473
       -4.37132309        0.94864854        0.01374156        0.88467095        0.04379464        0.00644139
       -4.36131308        1.47438720        0.02181242        1.37995408        0.06514690        0.00747379
       -4.35130307        1.62448851        0.03646612        1.53108594        0.05108659        0.00584986
       -4.34129306        1.15560227        0.02483753        1.08581985        0.04079340        0.00415149
       -4.33128305        2.20051032        0.02407970        2.09852941        0.06998077        0.00792043
       -4.32127304        1.16000925        0.01603594        1.09715809        0.04075611        0.00605911
       -4.31126303        0.96689095        0.02418381        0.89536152        0.04126569        0.00607993
       -4.30125302        1.31197511        0.02544839        1.22824290        0.05159384        0.00668998
       -4.29124301        0.66335245        0.01551330        0.61606419        0.02843511        0.00333985
       -4.28123300        0.83162089        0.01241469        0.78094845        0.03330515        0.00495259
       -4.27122299        0.65413397        0.01008753        0.61340478        0.02654787        0.00409379
       -4.26121298        0.77782047        0.01361031        0.72959191        0.02956007        0.00505818
       -4.25120297        1.05272396        0.01957583        0.97309484        0.05361560        0.00643769
       -4.24119296        0.93990956        0.01395921        0.88172370        0.03841744        0.00580921
       -4.23118295        0.83846224        0.01053707        0.78984897        0.03202321        0.00605299
       -4.22117294        1.61179517        0.02203693        1.53431713        0.04600164        0.00943947
       -4.21116293        0.83113988        0.01000609        0.79217210        0.02356396        0.00539773
       -4.20115292        0.85988634        0.01204272        0.81117613        0.03103817        0.00562931
       -4.19114291        1.45022243        0.01793118        1.37063051        0.05284145        0.00881929
       -4.18113290        1.19855357        0.01542341        1.13259925        0.04269470        0.00783621
       -4.17112289        1.32690900        0.01759792        1.25345673        0.04611696        0.00973739
       -4.16111288        1.19982241        0.01505651        1.12822670        0.04596635        0.01057285
       -4.15110287        0.98152374        0.01236654        0.92093097        0.03884183        0.00938439
       -4.14109286        1.10711709        0.01186188        1.04378341        0.04157769        0.00989412
       -4.13108285        0.75511403        0.00683541        0.71031683        0.03065054        0.00731125
       -4.12107284        0.90922538        0.00650000        0.86145356        0.03397232        0.00729950
       -4.11106283        0.32794265        0.00332218        0.30539004        0.01646529        0.00276514
       -4.10105282        0.86338558        0.00796629        0.81237224        0.03780102        0.00524603
       -4.09104281        0.23065770        0.00210915        0.21040295        0.01523321        0.00291239
       -4.08103280        0.67393959        0.00644975        0.63549564        0.02360944        0.00838475
       -4.07102279        0.53537236        0.00566024        0.50521274        0.01711096        0.00738842
       -4.06101278        0.85775445        0.00826395        0.80755298        0.02837048        0.01356703
       -4.05100277        1.40588209        0.01144981        1.33495012        0.04618739        0.01329477
       -4.04099276        1.14786348        0.01177412        1.07858033        0.03968982        0.01781921
       -4.03098275        0.61417182        0.00983691        0.57299842        0.02449259        0.00684390
       -4.02097274        1.66437819        0.02887612        1.54573061        0.06499163        0.02477984
       -4.01096273        1.00559852        0.01889663        0.93702071        0.03740441        0.01227678
       -4.00095272        0.93468680        0.01526155        0.86738337        0.04047176        0.01157012
       -3.99094271        0.79966928        0.01084790        0.74027278        0.03819380        0.01035480
       -3.98093270        0.76165418        0.00981125        0.70097485        0.04056675        0.01030134
       -3.97092269        0.87736364        0.01034050        0.80652011        0.04855223        0.01195079
       -3.96091268        0.85924365        0.00911697        0.78492111        0.05195471        0.01325085
       -3.95090267        0.70344082        0.00794146        0.64183449        0.04374772        0.00991714
       -3.94089266        1.82400412        0.04610052        1.65579102        0.10865020        0.01346238
       -3.93088265        0.97260850        0.01449974        0.89764849        0.05369912        0.00676116
       -3.92087264        0.45755934        0.00850006        0.41496739        0.03008660        0.00400529
       -3.91086263        0.45894158        0.00807602        0.41861597        0.02845828        0.00379132
       -3.90085262        0.46673625        0.00787435        0.42795785        0.02713853        0.00376552
       -3.89084261        0.47149139        0.00762599        0.43460821        0.02546234        0.00379486
       -3.88083260        0.48410153        0.00745903        0.44759576        0.02500952        0.00403722
       -3.87082259        0.50920580        0.00753247        0.47100383        0.02614603        0.00452347
       -3.86081258        0.54066825        0.00783689        0.49992336        0.02777656        0.00513144
       -3.85080257        0.64664925        0.00921590        0.59573577        0.03389214        0.00780544
       -3.84079256        0.74146148        0.01129581        0.69693161        0.02692365        0.00631041
       -3.83078255        0.42781821        0.00521957        0.40050952        0.01812194        0.00396718
       -3.82077254        0.48410407        0.00546892        0.45349685        0.02061995        0.00451835
       -3.81076253        0.53446089        0.00535080        0.49953201        0.02427236        0.00530572
       -3.80075252        0.56519470        0.00490993        0.52658419        0.02758062        0.00611995
       -3.79074251        0.53852302        0.00451844        0.49969332        0.02830882        0.00600243
       -3.78073250        0.51870135        0.00423450        0.47961440        0.02891602        0.00593642
       -3.77072249        0.45622206        0.00356766        0.42095894        0.02641115        0.00528431
       -3.76071248        0.46009601        0.00361562        0.42351834        0.02752707        0.00543498
       -3.75070247        0.42367004        0.00343342        0.38897004        0.02612436        0.00514221
       -3.74069246        0.44031090        0.00361663        0.40411021        0.02723294        0.00535113
       -3.73068245        0.45889991        0.00380318        0.42149119        0.02806840        0.00553714
       -3.72067244        0.46279379        0.00388885        0.42618467        0.02739926        0.00532100
       -3.71066243        0.47538097        0.00397491        0.43874804        0.02756481        0.00509321
       -3.70065242        0.62974809        0.00429579        0.57814360        0.04097050        0.00633820
       -3.69064241        0.31936948        0.00325903        0.29714645        0.01555049        0.00341351
       -3.68063240        0.29809923        0.00278783        0.27646030        0.01563255        0.00321855
       -3.67062239        0.30845763        0.00280308        0.28610084        0.01643723        0.00311648
       -3.66061238        0.30835333        0.00250853        0.28465735        0.01815412        0.00303333
       -3.65060237        0.31450518        0.00225594        0.28824615        0.02124063        0.00276247
       -3.64059236        0.34561531        0.00191559        0.31414916        0.02672845        0.00282211
       -3.63058235        0.28342524        0.00245008        0.25808658        0.01925684        0.00363173
       -3.62057234        0.24550395        0.00251792        0.22583335        0.01424363        0.00290906
       -3.61056233        0.29923283        0.00247350        0.27735350        0.01567935        0.00372648
       -3.60055232        0.37256030        0.00259369        0.34676761        0.01850472        0.00469428
       -3.59054231        0.42961114        0.00276991        0.39955809        0.02181780        0.00546535
       -3.58053230        0.50975301        0.00343871        0.47192720        0.02781101        0.00657609
       -3.57052229        0.40353019        0.00357293        0.37358118        0.02094509        0.00543100
       -3.56051228        0.39778776        0.00411911        0.36826014        0.02023629        0.00517223
       -3.55050227        0.34653518        0.00325594        0.32325488        0.01558200        0.00444236
       -3.54049226        0.36446259        0.00367378        0.34056972        0.01558541        0.00463369
       -3.53048225        0.29699501        0.00261501        0.27717835        0.01333402        0.00386763
       -3.52047224        0.28692097        0.00272292        0.26800992        0.01250292        0.00368522
       -3.51046223        0.26186180        0.00258470        0.24457933        0.01132015        0.00337761
       -3.50045222        0.27922179        0.00305572        0.26130099        0.01136458        0.00350050
       -3.49044221        0.29520389        0.00347649        0.27647616        0.01162851        0.00362272
       -3.48043220        0.30980808        0.00384701        0.29010483        0.01211197        0.00374426
       -3.47042219        0.33275413        0.00418468        0.31086344        0.01356571        0.00414031
       -3.46041218        0.54974990        0.00527200        0.51443011        0.02352026        0.00652752
       -3.45040217        0.30094094        0.00402515        0.27869108        0.01408432        0.00414038
       -3.44039216        0.39875045        0.00420908        0.36735530        0.02094578        0.00624029
       -3.43038215        0.49813946        0.00654229        0.45744375        0.02613022        0.00802320
       -3.42037214        0.62712702        0.00731436        0.57677742        0.03401290        0.00902234
       -3.41036213        0.50266441        0.00369685        0.46541100        0.02772065        0.00583592
       -3.40035212        4.80556495        0.03954339        4.51362922        0.21246978        0.03992256
       -3.39034211        0.76025214        0.01263610        0.67788889        0.05843868        0.01128848
       -3.38033210        0.71303404        0.01163067        0.64663224        0.04680479        0.00796634
       -3.37032209        0.81922581        0.02132699        0.74229814        0.04776231        0.00783836
       -3.36031208        0.72167373        0.02082386        0.65369933        0.04006158        0.00708895
       -3.35030207        0.52425843        0.01520013        0.47466579        0.02897971        0.00541280
       -3.34029206        0.34609067        0.01060425        0.31308617        0.01859613        0.00380412
       -3.33028205        0.31249077        0.00898114        0.28346263        0.01681714        0.00322986
       -3.32027204        0.40694169        0.01048116        0.37111586        0.02126211        0.00408255
       -3.31026203        0.57941897        0.01129034        0.52760411        0.03432202        0.00620250
       -3.30025202        1.00981493        0.01282195        0.92405599        0.06224161        0.01069537
       -3.29024201        1.31429265        0.01454316        1.20738122        0.07863631        0.01373196
       -3.28023200        0.54968660        0.01529375        0.50193500        0.02557134        0.00688651
       -3.27022199        0.42080832        0.01923020        0.38678803        0.01150424        0.00328586
       -3.26021198        0.49859003        0.02433914        0.45804575        0.01244695        0.00375818
       -3.25020197        0.64498215        0.03383822        0.59214076        0.01484062        0.00416255
       -3.24019196        0.86425481        0.04802981        0.79278914        0.01879531        0.00464054
       -3.23018195        0.29890565        0.01207524        0.27494890        0.00844920        0.00343232
       -3.22017194        0.28612766        0.00496648        0.25607562        0.01909341        0.00599215
       -3.21016193        0.77800684        0.02260984        0.70236279        0.04198006        0.01105415
       -3.20015192        0.78778732        0.01479312        0.71516310        0.04536114        0.01246995
       -3.19014191        1.29853770        0.03911878        1.19637502        0.05139220        0.01165170
       -3.18013190        0.22987784        0.00375883        0.21243403        0.01074559        0.00293939
       -3.17012189        1.41456606        0.05418228        1.33180504        0.01917900        0.00939974
       -3.16011188        1.29667438        0.04477737        1.21915911        0.02240125        0.01033664
       -3.15010187        0.80700230        0.02458326        0.74806332        0.02583983        0.00851589
       -3.14009186        1.98209875        0.07275587        1.84505540        0.04798647        0.01630101
       -3.13008185        1.97149014        0.07224977        1.83873225        0.04558772        0.01492041
       -3.12007184        1.60265584        0.06436021        1.48770451        0.03841780        0.01217333
       -3.11006183        1.97617544        0.10516650        1.82691839        0.03244858        0.01164197
       -3.10005182        2.40355831        0.12137979        2.22722382        0.04107882        0.01387588
       -3.09004181        1.82683061        0.07708389        1.70177940        0.03399095        0.01397637
       -3.08003180        1.02057147        0.04180290        0.94772993        0.02299507        0.00804357
       -3.07002179        1.38187334        0.04356082        1.27983903        0.04346203        0.01501146
       -3.06001178        1.08807032        0.04290813        1.01159511        0.02492881        0.00863827
       -3.05000177        1.51114693        0.06460288        1.40805103        0.02843222        0.01006081
       -3.03999176        1.40489525        0.04897134        1.31520679        0.02988675        0.01083037
       -3.02998175        1.29285805        0.04297476        1.20891843        0.03053453        0.01043033
       -3.01997174        1.57163502        0.05051924        1.46844219        0.04057826        0.01209532
       -3.00996173        1.42663190        0.04369580        1.32157881        0.04860590        0.01275139
       -2.99995172        1.63079558        0.05403256        1.50719143        0.05430848        0.01526311
       -2.98994171        1.74002467        0.06137546        1.61653686        0.04800004        0.01411230
       -2.97993170        1.38371881        0.03784799        1.28140507        0.05070746        0.01375829
       -2.96992169        1.31109704        0.03916650        1.21946882        0.04112337        0.01133835
       -2.95991168        1.48139295        0.04947491        1.37827757        0.04178188        0.01185858
       -2.94990167        1.14023237        0.03188571        1.05969272        0.03835473        0.01029921
       -2.93989166        1.29902148        0.03301741        1.20146625        0.05147639        0.01306143
       -2.92988165        1.40325727        0.02849444        1.30223589        0.05643710        0.01608984
       -2.91987164        1.10481382        0.02535470        1.02312046        0.04463812        0.01170053
       -2.90986163        0.76199045        0.01682873        0.70455896        0.03177316        0.00882961
       -2.89985162        1.53517054        0.01842013        1.40978918        0.08787609        0.01908514
       -2.88984161        1.22887944        0.03606028        1.12962934        0.05042764        0.01276217
       -2.87983160        0.84671662        0.01862865        0.78416947        0.03393611        0.00998239
       -2.86982159        0.70259044        0.01406055        0.64971096        0.02992418        0.00889476
       -2.85981158        0.58716767        0.00809723        0.54442994        0.02675051        0.00788999
       -2.84980157        0.66728708        0.01102985        0.61977060        0.02822863        0.00825801
       -2.83979156        1.09410517        0.01389341        1.02422355        0.04344636        0.01254185
       -2.82978155        3.18417744        0.06663006        3.02470118        0.07290042        0.01994578
       -2.81977154        0.73264056        0.01493265        0.68463790        0.02655323        0.00651679
       -2.80976153        1.06890160        0.01835567        0.99827337        0.04135650        0.01091606
       -2.79975152        0.85073415        0.01526904        0.80385999        0.02405636        0.00754876
       -2.78974151        0.88688580        0.01601204        0.82525846        0.03615116        0.00946413
       -2.77973150        1.03404161        0.01848300        0.98537201        0.02168618        0.00850042
       -2.76972149        0.59692460        0.01127991        0.56100242        0.01906372        0.00557855
       -2.75971148        4.70131774        0.08369549        4.37684094        0.19113464        0.04964667
       -2.74970147        0.69998657        0.01500034        0.65891952        0.02050010        0.00556661
       -2.73969146        0.81252752        0.01703933        0.76602641        0.02323435        0.00622744
       -2.72968145        0.71779484        0.01587509        0.67787921        0.01883520        0.00520534
       -2.71967144        0.75084865        0.01680029        0.70985738        0.01891169        0.00527930
       -2.70966143        0.75869351        0.01786177        0.71404326        0.02111496        0.00567352
       -2.69965142        0.64298015        0.01619699        0.60695074        0.01553531        0.00429711
       -2.68964141        0.62817451        0.01599105        0.59241841        0.01551479        0.00425026
       -2.67963140        0.65030035        0.01647732        0.61227145        0.01690085        0.00465074
       -2.66962139        0.67617976        0.01691923        0.63535318        0.01871377        0.00519358
       -2.65961138        0.71386114        0.01747248        0.66994125        0.02063177        0.00581565
       -2.64960137        0.77588023        0.01872267        0.72773722        0.02287582        0.00654452
       -2.63959136        0.80579672        0.01848380        0.75520163        0.02494803        0.00716326
       -2.62958135        0.76527063        0.01551886        0.71667505        0.02585920        0.00721752
       -2.61957134        0.73014166        0.01479577        0.68424361        0.02428942        0.00681285
       -2.60956133        0.74195282        0.01447128        0.69493907        0.02541208        0.00713038
       -2.59955132        0.70515754        0.01271829        0.66114629        0.02420972        0.00708324
       -2.58954131        0.67862293        0.01265513        0.63537236        0.02364651        0.00694893
       -2.57953130        0.79310536        0.01435966        0.74372863        0.02773062        0.00728645
       -2.56952129        0.68290529        0.01272219        0.64045875        0.02325960        0.00646476
       -2.55951128        0.58403631        0.00994258        0.54612031        0.02184126        0.00613217
       -2.54950127        0.57815937        0.00887071        0.54184035        0.02145291        0.00599539
       -2.53949126        0.55236558        0.00855710        0.51840778        0.01976457        0.00563612
       -2.52948125        0.63540897        0.00858863        0.59937272        0.02111497        0.00633266
       -2.51947124        0.57961696        0.00778895        0.54753952        0.01866788        0.00562061
       -2.50946123        0.64778569        0.00835857        0.61027792        0.02265095        0.00649826
       -2.49945122        0.81425998        0.01110788        0.76841204        0.02633220        0.00840787
       -2.48944121        0.83200333        0.01063427        0.78579867        0.02701180        0.00855859
       -2.47943120        0.82232496        0.00993293        0.77698996        0.02701459        0.00838748
       -2.46942119        1.04393857        0.01382800        0.99033439        0.03059022        0.00918597
       -2.45941118        1.05069655        0.01311639        0.99734809        0.03106892        0.00916315
       -2.44940117        0.97423229        0.01310202        0.92376166        0.02914040        0.00822821
       -2.43939116        0.87794566        0.01300746        0.83022432        0.02730976        0.00740413
       -2.42938115        0.69189993        0.01200218        0.65231729        0.02195179        0.00562866
       -2.41937114        0.60985705        0.01131498        0.57652282        0.01771783        0.00430142
       -2.40936113        0.46483868        0.00871613        0.44104661        0.01220251        0.00287342
       -2.39935112        0.48934345        0.00914576        0.46641560        0.01052175        0.00326034
       -2.38934111        0.60948503        0.00926496        0.57644196        0.01783152        0.00594659
       -2.37933110        1.10640043        0.01364932        1.05241724        0.03165737        0.00867649
       -2.36932109        0.63080996        0.00554093        0.58651840        0.03026719        0.00848345
       -2.35931108        0.63648955        0.00506980        0.58985335        0.03379020        0.00777620
       -2.34930107        0.15984539        0.00145077        0.14815347        0.00805617        0.00218499
       -2.33929106        0.35048606        0.00445111        0.32721889        0.01528102        0.00353504
       -2.32928105        0.74228113        0.00656555        0.70382636        0.02683254        0.00505668
       -2.31927104        0.88212023        0.00687921        0.82203300        0.04263670        0.01057131
       -2.30926103        0.63962861        0.00746038        0.59903574        0.02524060        0.00789190
       -2.29925102        1.07599425        0.01415519        1.01608025        0.03497589        0.01078292
       -2.28924101        1.20839365        0.01639108        1.14368710        0.03784063        0.01047484
       -2.27923100        1.23803070        0.01785617        1.18171898        0.03121783        0.00723772
       -2.26922099        1.16820804        0.01504729        1.11424290        0.03195486        0.00696299
       -2.25921098        1.21553218        0.01654335        1.15945575        0.03226171        0.00727137
       -2.24920097        1.69180722        0.03021064        1.61434627        0.03909637        0.00815395
       -2.23919096        0.52417873        0.00786716        0.49074683        0.02054999        0.00501475
       -2.22918095        0.44991890        0.00702855        0.41461482        0.02241224        0.00586328
       -2.21917094        0.21179870        0.00472698        0.18856531        0.01413225        0.00437417
       -2.20916093        0.13656614        0.00303316        0.12108166        0.00940365        0.00304766
       -2.19915092        0.98640588        0.01227468        0.89375752        0.06021901        0.02015467
