#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.51246423        0.70954719        0.02620383        0.65343742        0.02671434        0.00319159
       -5.50245422        0.98390500        0.03300772        0.91154058        0.03494643        0.00441027
       -5.49244421        0.48107242        0.01684342        0.44500294        0.01701549        0.00221058
       -5.48243420        0.35427041        0.01246829        0.32773138        0.01241475        0.00165598
       -5.47242419        0.24035392        0.00860394        0.22212524        0.00847829        0.00114645
       -5.46241418        0.16032283        0.00574421        0.14823986        0.00555043        0.00078834
       -5.45240417        0.09944279        0.00349229        0.09213005        0.00331017        0.00051029
       -5.44239416        0.05024989        0.00166593        0.04668546        0.00162349        0.00027502
       -5.43238415        0.02946190        0.00091152        0.02740727        0.00096949        0.00017363
       -5.42237414        0.02636810        0.00083220        0.02449862        0.00087424        0.00016305
       -5.41236413        0.09829810        0.00268497        0.09297844        0.00224495        0.00038974
       -5.40235412        0.27022308        0.00685203        0.25702969        0.00534237        0.00099900
       -5.39234411        0.25492348        0.00655490        0.24233345        0.00507643        0.00095870
       -5.38233410        0.24004328        0.00626242        0.22804710        0.00481645        0.00091732
       -5.37232409        0.24664743        0.00656503        0.23407313        0.00505564        0.00095362
       -5.36231408        0.25325945        0.00684478        0.24012927        0.00529251        0.00099289
       -5.35230407        0.25987936        0.00710167        0.24621551        0.00552706        0.00103511
       -5.34229406        0.26650714        0.00733570        0.25233186        0.00575928        0.00108030
       -5.33228405        0.27314279        0.00754686        0.25847831        0.00598918        0.00112844
       -5.32227404        0.38477564        0.01023890        0.36441257        0.00844218        0.00168198
       -5.31226403        0.45581626        0.01111177        0.43255815        0.01008279        0.00206355
       -5.30225402        0.40891653        0.01008087        0.38790610        0.00912656        0.00180300
       -5.29224401        0.36084882        0.00905848        0.34210127        0.00813957        0.00154949
       -5.28223400        0.31208365        0.00806914        0.29556274        0.00714130        0.00131047
       -5.27222399        0.26242025        0.00710685        0.24810336        0.00612522        0.00108482
       -5.26221398        0.21143196        0.00615065        0.19934069        0.00507419        0.00086644
       -5.25220397        0.13246729        0.00388472        0.12491657        0.00313840        0.00052760
       -5.24219396        0.07639087        0.00238072        0.07169865        0.00198461        0.00032687
       -5.23218395        0.19328248        0.00428630        0.18444124        0.00371041        0.00084454
       -5.22217394        0.29369778        0.00569985        0.28011133        0.00640120        0.00148540
       -5.21216393        0.23211591        0.00559529        0.21927777        0.00596621        0.00127664
       -5.20215392        0.20985275        0.00659849        0.19596748        0.00614478        0.00114200
       -5.19214391        0.19512010        0.00787866        0.17987351        0.00639238        0.00097556
       -5.18213390        0.18791795        0.00943579        0.17099586        0.00670900        0.00077730
       -5.17212389        0.19953495        0.01189685        0.17932751        0.00755116        0.00075943
       -5.16211388        0.37245569        0.02241510        0.33255018        0.01622501        0.00126540
       -5.15210387        0.24219824        0.02081027        0.21119215        0.00930071        0.00089511
       -5.14209386        0.15194136        0.01404881        0.13140610        0.00589715        0.00058930
       -5.13208385        0.37026725        0.02622017        0.32489095        0.01768163        0.00147450
       -5.12207384        0.14057870        0.00580308        0.13090262        0.00322676        0.00064625
       -5.11206383        1.75250746        0.14865056        1.54065201        0.05578351        0.00742139
       -5.10205382        1.13799390        0.09985693        0.99773654        0.03562576        0.00477466
       -5.09204381        1.07261151        0.09977822        0.93319031        0.03515532        0.00448766
       -5.08203380        2.49103033        0.21729691        2.16335679        0.09748255        0.01289409
       -5.07202379        4.12345616        0.38571014        3.57931322        0.13962080        0.01881199
       -5.06201378        4.50082752        0.35778004        3.90908047        0.20647242        0.02749459
       -5.05200377        1.57808226        0.12332029        1.37321127        0.07165940        0.00989131
       -5.04199376        2.32374929        0.18101442        2.02658017        0.10122443        0.01493027
       -5.03198375        1.14758096        0.08478670        1.00270512        0.05260208        0.00748705
       -5.02197374        0.37881206        0.02800448        0.33005996        0.01829842        0.00244920
       -5.01196373        1.17171018        0.08595344        1.02305923        0.05539133        0.00730618
       -5.00195372        1.25709468        0.08309042        1.12251269        0.04491671        0.00657487
       -4.99194371        1.63897837        0.12337630        1.44317649        0.06352080        0.00890479
       -4.98193370        2.76255868        0.21095722        2.42017977        0.11528514        0.01613655
       -4.97192369        1.56211267        0.09956451        1.39424457        0.06091856        0.00738502
       -4.96191368        2.76068715        0.14171286        2.42552525        0.17752092        0.01592812
       -4.95190367        2.52238322        0.16572914        2.22491666        0.11894480        0.01279262
       -4.94189366        2.81436598        0.15579527        2.50323374        0.14046347        0.01487350
       -4.93188365        2.00857817        0.12388453        1.77824157        0.09458206        0.01187002
       -4.92187364        1.55923221        0.10630435        1.37850025        0.06531727        0.00911034
       -4.91186363        0.45543316        0.03123710        0.40305023        0.01807224        0.00307359
       -4.90185362        0.47585778        0.03500026        0.42025008        0.01734738        0.00326006
       -4.89184361        0.69631225        0.05375022        0.61493054        0.02317336        0.00445813
       -4.88183360        0.77044928        0.05465461        0.68865892        0.02314606        0.00398969
       -4.87182359        1.31905333        0.08541607        1.18995610        0.03703222        0.00664893
       -4.86181358        1.67835904        0.11896139        1.50043782        0.05039946        0.00856038
       -4.85180357        0.96541385        0.06607824        0.86211958        0.03200939        0.00520664
       -4.84179356        0.76030083        0.04562961        0.68363435        0.02681291        0.00422395
       -4.83178355        0.77348481        0.03921141        0.70282322        0.02714697        0.00430321
       -4.82177354        0.69922132        0.02839480        0.64445400        0.02268011        0.00369241
       -4.81176353        0.81215737        0.02533572        0.75656589        0.02572031        0.00453545
       -4.80175352        0.32608716        0.01069433        0.30126880        0.01211057        0.00201346
       -4.79174351        0.79339639        0.02913473        0.72857672        0.03099893        0.00468601
       -4.78173350        0.64309195        0.02154422        0.59503145        0.02267320        0.00384308
       -4.77172349        0.30506471        0.01109369        0.28062304        0.01150055        0.00184744
       -4.76171348        0.27147254        0.01010225        0.24892352        0.01072364        0.00172313
       -4.75170347        0.23960559        0.00912475        0.21896172        0.00992379        0.00159533
       -4.74169346        0.20946388        0.00816118        0.19073766        0.00910102        0.00146402
       -4.73168345        0.18104739        0.00721155        0.16425132        0.00825530        0.00132922
       -4.72167344        0.15435613        0.00627585        0.13950271        0.00738665        0.00119091
       -4.71166343        0.12939010        0.00535409        0.11649183        0.00649507        0.00104911
       -4.70165342        0.10614931        0.00444627        0.09521868        0.00558055        0.00090380
       -4.69164341        0.21768115        0.01130959        0.19208512        0.01198299        0.00230345
       -4.68163340        0.29043716        0.01575197        0.25799656        0.01393924        0.00274939
       -4.67162339        0.38199691        0.01938772        0.34227729        0.01701143        0.00332047
       -4.66161338        0.48588713        0.02270893        0.43879027        0.02042546        0.00396247
       -4.65160337        0.51907074        0.02172360        0.47358431        0.01991284        0.00384998
       -4.64159336        0.66709253        0.02889038        0.61045203        0.02322087        0.00452924
       -4.63158335        0.58511600        0.02374703        0.53883508        0.01890928        0.00362461
       -4.62157334        0.47225577        0.01884930        0.43573816        0.01488818        0.00278013
       -4.61156333        0.41664818        0.01600296        0.38433617        0.01384038        0.00246867
       -4.60155332        0.36402549        0.01386037        0.33464635        0.01327849        0.00224028
       -4.59154331        0.32130319        0.01221040        0.29421986        0.01282962        0.00204330
       -4.58153330        0.29009774        0.01076667        0.26510159        0.01236157        0.00186791
       -4.57152329        0.28329944        0.00968115        0.25972165        0.01212118        0.00177546
       -4.56151328        0.29050069        0.00886123        0.26795945        0.01196631        0.00171369
       -4.55150327        0.31243011        0.00840648        0.29028329        0.01204081        0.00169953
       -4.54149326        0.37129592        0.00856328        0.34634900        0.01432066        0.00206299
       -4.53148325        0.44459681        0.00909530        0.41539585        0.01760220        0.00250347
       -4.52147324        0.52533402        0.00990997        0.49104694        0.02144246        0.00293465
       -4.51146323        0.61350754        0.01100730        0.57330228        0.02584145        0.00335652
       -4.50145322        0.64007616        0.01194132        0.59559489        0.02914668        0.00339326
       -4.49144321        0.62438510        0.01095445        0.58472508        0.02565921        0.00304637
       -4.48143320        0.45452057        0.00694498        0.42989996        0.01557710        0.00209852
       -4.47142319        0.41294849        0.00607699        0.39388539        0.01115019        0.00183592
       -4.46141318        0.41463143        0.00663207        0.39427910        0.01193620        0.00178405
       -4.45140317        0.61969595        0.01293205        0.58268329        0.02123382        0.00284680
       -4.44139316        0.96232466        0.02297958        0.89894324        0.03549667        0.00490518
       -4.43138315        0.66161754        0.00876785        0.62676512        0.02353108        0.00255348
       -4.42137314        0.94284551        0.01172843        0.88470695        0.04209080        0.00431934
       -4.41136313        1.30968287        0.02960991        1.21690537        0.05566715        0.00750044
       -4.40135312        0.88993785        0.02498042        0.82437121        0.03513513        0.00545109
       -4.39134311        1.27419902        0.03229511        1.17580036        0.05836667        0.00773687
       -4.38133310        1.06678293        0.02103360        0.98116853        0.05788294        0.00669786
       -4.37132309        0.91035388        0.01559584        0.84241650        0.04615191        0.00618963
       -4.36131308        1.64192404        0.02299260        1.53877714        0.07068515        0.00946917
       -4.35130307        1.66595413        0.03160408        1.57068055        0.05653070        0.00713880
       -4.34129306        1.40929337        0.02572072        1.33611306        0.04236948        0.00509011
       -4.33128305        2.18314373        0.04666775        2.05954287        0.06524810        0.01168501
       -4.32127304        1.36042310        0.02761224        1.27840616        0.04656961        0.00783509
       -4.31126303        1.07821276        0.02032915        1.00997551        0.04023722        0.00767087
       -4.30125302        1.18498980        0.02336659        1.11131769        0.04146792        0.00883759
       -4.29124301        0.79942909        0.01602404        0.75608000        0.02273528        0.00458976
       -4.28123300        0.80144911        0.01599613        0.75410654        0.02533878        0.00600766
       -4.27122299        0.69512700        0.01299937        0.65731159        0.01995814        0.00485791
       -4.26121298        1.08242511        0.02114738        1.02102951        0.03373660        0.00651163
       -4.25120297        1.44245711        0.03149832        1.35566118        0.04702438        0.00827323
       -4.24119296        1.20893910        0.02080833        1.14450820        0.03607157        0.00755100
       -4.23118295        1.15501397        0.01742229        1.09765229        0.03189239        0.00804700
       -4.22117294        1.59359056        0.02576251        1.50599671        0.05143617        0.01039517
       -4.21116293        0.83766491        0.01144705        0.79430722        0.02593494        0.00597570
       -4.20115292        0.81648459        0.01379581        0.76792758        0.02823265        0.00652855
       -4.19114291        1.38222733        0.01816632        1.31109935        0.04375103        0.00921064
       -4.18113290        0.84822468        0.01578913        0.79575253        0.02904691        0.00763611
       -4.17112289        1.00146046        0.01599264        0.94012044        0.03594899        0.00939838
       -4.16111288        0.89973416        0.01487037        0.84055858        0.03516309        0.00914213
       -4.15110287        0.74979941        0.01167938        0.69960260        0.03067791        0.00783952
       -4.14109286        0.97670108        0.01232724        0.91509382        0.03992936        0.00935066
       -4.13108285        0.64970381        0.00782816        0.60776993        0.02765003        0.00645568
       -4.12107284        0.59990613        0.00995881        0.55532150        0.02841353        0.00621228
       -4.11106283        0.32211824        0.00371186        0.30292287        0.01264083        0.00284268
       -4.10105282        0.72696153        0.00864625        0.68572419        0.02643519        0.00615590
       -4.09104281        0.33741157        0.00155143        0.32056345        0.01270448        0.00259220
       -4.08103280        0.50419774        0.00402416        0.46827327        0.02437142        0.00752889
       -4.07102279        0.45838439        0.00262276        0.42929698        0.01927507        0.00718958
       -4.06101278        0.91787966        0.00417594        0.87001708        0.03083555        0.01285108
       -4.05100277        0.93513917        0.00894570        0.87768227        0.03614786        0.01236334
       -4.04099276        1.38064040        0.01976666        1.29599252        0.04880689        0.01607432
       -4.03098275        0.70040553        0.01233299        0.65505573        0.02570701        0.00730981
       -4.02097274        2.07539787        0.02538949        1.94427154        0.08191844        0.02381840
       -4.01096273        1.16497321        0.01476738        1.09215143        0.04568589        0.01236851
       -4.00095272        1.02073521        0.01349532        0.95208701        0.04406214        0.01109074
       -3.99094271        0.83699201        0.01135092        0.77768754        0.03863894        0.00931461
       -3.98093270        0.78640496        0.01101786        0.72887431        0.03768678        0.00882601
       -3.97092269        0.90002063        0.01272249        0.83503525        0.04209747        0.01016542
       -3.96091268        0.91925400        0.01290589        0.85218326        0.04376051        0.01040435
       -3.95090267        0.71715051        0.00992067        0.66022101        0.03834580        0.00866302
       -3.94089266        2.13311768        0.04391976        1.97224525        0.10381052        0.01314215
       -3.93088265        0.95293482        0.01506323        0.88443075        0.04599908        0.00744177
       -3.92087264        0.56056691        0.00965596        0.52045874        0.02679920        0.00365302
       -3.91086263        0.52652545        0.00904939        0.48907348        0.02484657        0.00355601
       -3.90085262        0.51123971        0.00838631        0.47550313        0.02369057        0.00365969
       -3.89084261        0.48831764        0.00752177        0.45477616        0.02220508        0.00381463
       -3.88083260        0.47959338        0.00680165        0.44699062        0.02168622        0.00411489
       -3.87082259        0.49667973        0.00649024        0.46308115        0.02251710        0.00459124
       -3.86081258        0.53016500        0.00650012        0.49459021        0.02388946        0.00518521
       -3.85080257        0.69932057        0.00797706        0.65301953        0.03067077        0.00765320
       -3.84079256        0.74498417        0.01028180        0.69927432        0.02857008        0.00685797
       -3.83078255        0.40705035        0.00756188        0.38094298        0.01507733        0.00346816
       -3.82077254        0.43097031        0.00803702        0.40174309        0.01707699        0.00411320
       -3.81076253        0.46309213        0.00806691        0.43059763        0.01952560        0.00490200
       -3.80075252        0.49551092        0.00769279        0.46024686        0.02187235        0.00569892
       -3.79074251        0.49227196        0.00729680        0.45638902        0.02289891        0.00568723
       -3.78073250        0.48926950        0.00688253        0.45281744        0.02387873        0.00569079
       -3.77072249        0.42058589        0.00499171        0.38691299        0.02349223        0.00518896
       -3.76071248        0.43505228        0.00490966        0.39989415        0.02491613        0.00533234
       -3.75070247        0.40080546        0.00375101        0.36735372        0.02466204        0.00503868
       -3.74069246        0.42507803        0.00388509        0.38981316        0.02615041        0.00522937
       -3.73068245        0.44918172        0.00401224        0.41229480        0.02747045        0.00540423
       -3.72067244        0.44190225        0.00406182        0.40552405        0.02718596        0.00513042
       -3.71066243        0.46829285        0.00426080        0.43079687        0.02816864        0.00506655
       -3.70065242        0.62189296        0.00490299        0.56955775        0.04092893        0.00650329
       -3.69064241        0.32769967        0.00355462        0.30271946        0.01762131        0.00380427
       -3.68063240        0.31838190        0.00319678        0.29391969        0.01759192        0.00367351
       -3.67062239        0.32505111        0.00315283        0.29988031        0.01839739        0.00362057
       -3.66061238        0.32684967        0.00280659        0.30072151        0.01982592        0.00349564
       -3.65060237        0.33363376        0.00263220        0.30530481        0.02233630        0.00336046
       -3.64059236        0.37589144        0.00250189        0.34209335        0.02771437        0.00358183
       -3.63058235        0.33947291        0.00213625        0.31594280        0.01745069        0.00394317
       -3.62057234        0.28872736        0.00293701        0.26682304        0.01550770        0.00345961
       -3.61056233        0.33756983        0.00305727        0.31223365        0.01807097        0.00420793
       -3.60055232        0.41287383        0.00346702        0.38225812        0.02197735        0.00517135
       -3.59054231        0.48906020        0.00400175        0.45324677        0.02578251        0.00602917
       -3.58053230        0.62808037        0.00516067        0.58231756        0.03319985        0.00740229
       -3.57052229        0.52047840        0.00499586        0.48087781        0.02829490        0.00630983
       -3.56051228        0.51735808        0.00601223        0.47615966        0.02900607        0.00618011
       -3.55050227        0.42297924        0.00520748        0.38821277        0.02423855        0.00532045
       -3.54049226        0.42218719        0.00627324        0.38482502        0.02560699        0.00548193
       -3.53048225        0.35030472        0.00511062        0.31981387        0.02079225        0.00458799
       -3.52047224        0.33789477        0.00540042        0.30779618        0.02031404        0.00438413
       -3.51046223        0.29496607        0.00418091        0.27016860        0.01676683        0.00384973
       -3.50045222        0.30572182        0.00447446        0.28067348        0.01670046        0.00387342
       -3.49044221        0.32365992        0.00491794        0.29790949        0.01691151        0.00392098
       -3.48043220        0.34878036        0.00551136        0.32187663        0.01739997        0.00399241
       -3.47042219        0.40153624        0.00641313        0.37155243        0.01912842        0.00444226
       -3.46041218        0.65519618        0.00973528        0.60304262        0.03442247        0.00799581
       -3.45040217        0.45426104        0.00751395        0.42327954        0.01891578        0.00455177
       -3.44039216        0.65517425        0.00954172        0.60892225        0.02976358        0.00694670
       -3.43038215        1.25908013        0.02250293        1.18199810        0.04399789        0.01058122
       -3.42037214        1.21172166        0.01987481        1.13093531        0.05017185        0.01073969
       -3.41036213        0.76567953        0.01136617        0.71312600        0.03415077        0.00703658
       -3.40035212        4.91135692        0.05469904        4.50186104        0.29850711        0.05628974
       -3.39034211        0.91857872        0.00901806        0.86448324        0.03763509        0.00744234
       -3.38033210        0.83880084        0.01692803        0.77605817        0.03898631        0.00682833
       -3.37032209        0.88002419        0.01906137        0.81075232        0.04239375        0.00781674
       -3.36031208        0.84167430        0.01974185        0.77701218        0.03764872        0.00727154
       -3.35030207        0.68995775        0.01973406        0.63512059        0.02915665        0.00594646
       -3.34029206        0.52633826        0.01810562        0.48342031        0.02034935        0.00446298
       -3.33028205        0.46817913        0.01886862        0.42932606        0.01602067        0.00396378
       -3.32027204        0.53079572        0.02200203        0.48549680        0.01852230        0.00477459
       -3.31026203        0.63082607        0.02342642        0.57380691        0.02765916        0.00593359
       -3.30025202        1.04619658        0.03420899        0.94595129        0.05658507        0.00945123
       -3.29024201        1.29719617        0.04505094        1.16760771        0.07306042        0.01147710
       -3.28023200        0.96097630        0.05452497        0.88345279        0.01769709        0.00530144
       -3.27022199        0.94082462        0.05328170        0.87273622        0.01062243        0.00418427
       -3.26021198        0.88302140        0.04260103        0.82212749        0.01354670        0.00474618
       -3.25020197        0.91152448        0.04012464        0.84982343        0.01632403        0.00525238
       -3.24019196        0.98699621        0.04100853        0.92041359        0.01973421        0.00583988
       -3.23018195        0.46891953        0.01927354        0.43253060        0.01325462        0.00386077
       -3.22017194        0.41913116        0.00466076        0.38722664        0.02111950        0.00612426
       -3.21016193        1.55448712        0.05220597        1.44144648        0.04864724        0.01218744
       -3.20015192        0.93334841        0.01858549        0.85598691        0.04630541        0.01247060
       -3.19014191        0.94489602        0.03030667        0.85942464        0.04389214        0.01127257
       -3.18013190        0.40753673        0.01778033        0.37636512        0.00981348        0.00357781
       -3.17012189        2.13923355        0.08908264        2.01572343        0.02263422        0.01179326
       -3.16011188        1.93753300        0.08258260        1.81812845        0.02478843        0.01203352
       -3.15010187        1.28036802        0.04854838        1.19950775        0.02400585        0.00830605
       -3.14009186        1.99203588        0.08382631        1.84954498        0.04373870        0.01492590
       -3.13008185        1.78524017        0.07262057        1.65929062        0.04008283        0.01324615
       -3.12007184        1.44239458        0.05765536        1.34118966        0.03372305        0.00982652
       -3.11006183        1.47512099        0.06140234        1.37402763        0.03038129        0.00930973
       -3.10005182        1.72408919        0.06269426        1.61342225        0.03667619        0.01129649
       -3.09004181        2.24800431        0.09220682        2.11432903        0.02911678        0.01235168
       -3.08003180        0.94914904        0.03498938        0.88503345        0.02223207        0.00689415
       -3.07002179        1.32769116        0.03637345        1.23945381        0.03871220        0.01315170
       -3.06001178        0.98111847        0.03306580        0.91684372        0.02389624        0.00731271
       -3.05000177        1.09758940        0.03846795        1.02561778        0.02543355        0.00807012
       -3.03999176        1.02592834        0.03055392        0.95833212        0.02825105        0.00879125
       -3.02998175        0.85925662        0.02085521        0.80334147        0.02658007        0.00847988
       -3.01997174        1.06037735        0.02761794        0.99071375        0.03220678        0.00983888
       -3.00996173        1.01208611        0.02213648        0.94058716        0.03919326        0.01016921
       -2.99995172        1.22286730        0.02856557        1.13624582        0.04595424        0.01210167
       -2.98994171        1.40950179        0.03696844        1.31825328        0.04192249        0.01235758
       -2.97993170        1.09292109        0.02426817        1.01605269        0.04121925        0.01138098
       -2.96992169        1.01445123        0.02596978        0.94661621        0.03290796        0.00895728
       -2.95991168        1.13339071        0.02865308        1.06052979        0.03462965        0.00957819
       -2.94990167        0.99521347        0.02470418        0.92847328        0.03311207        0.00892394
       -2.93989166        1.24911241        0.03024327        1.16550294        0.04235518        0.01101102
       -2.92988165        1.44478786        0.03041689        1.34240544        0.05645942        0.01550611
       -2.91987164        0.99718852        0.02110129        0.92516010        0.04023597        0.01069116
       -2.90986163        0.70620488        0.01511277        0.65872229        0.02522838        0.00714143
       -2.89985162        1.32886235        0.02033342        1.23694005        0.05752843        0.01406044
       -2.88984161        1.24778255        0.02760781        1.17281385        0.03623051        0.01113037
       -2.87983160        0.85165599        0.01824064        0.79581567        0.02890359        0.00869608
       -2.86982159        0.72785193        0.01318464        0.67960735        0.02707256        0.00798737
       -2.85981158        0.64780209        0.01213350        0.60373568        0.02499099        0.00694193
       -2.84980157        0.75174651        0.01597464        0.70153653        0.02699283        0.00724252
       -2.83979156        1.18612273        0.02190290        1.11286626        0.03954028        0.01181330
       -2.82978155        3.64107612        0.10860280        3.45210754        0.06200885        0.01835693
       -2.81977154        0.64927275        0.01561074        0.60653574        0.02154993        0.00557634
       -2.80976153        1.09821270        0.02551021        1.02658244        0.03739628        0.00872377
       -2.79975152        0.91410818        0.02492453        0.85983186        0.02334749        0.00600430
       -2.78974151        0.74474319        0.01190047        0.67278202        0.05071619        0.00934451
       -2.77973150        0.86125665        0.02480745        0.78757541        0.04064757        0.00822622
       -2.76972149        0.53306725        0.01233622        0.49152865        0.02368245        0.00551993
       -2.75971148        3.75478072        0.10312205        3.44746372        0.16584844        0.03834650
       -2.74970147        0.57411312        0.01436235        0.53391089        0.02074385        0.00509604
       -2.73969146        0.68415458        0.01576471        0.64015077        0.02254366        0.00569544
       -2.72968145        0.58303541        0.01497311        0.54538483        0.01800734        0.00467014
       -2.71967144        0.61322209        0.01606846        0.57470731        0.01768685        0.00475946
       -2.70966143        0.69287744        0.01818753        0.64747497        0.02175330        0.00546164
       -2.69965142        0.57092732        0.01550931        0.53530643        0.01597156        0.00414002
       -2.68964141        0.55538126        0.01459598        0.52065418        0.01597467        0.00415642
       -2.67963140        0.57585937        0.01453909        0.53944340        0.01733905        0.00453782
       -2.66962139        0.60407684        0.01462333        0.56537864        0.01903964        0.00503523
       -2.65961138        0.64489925        0.01517002        0.60304503        0.02108838        0.00559582
       -2.64960137        0.71060624        0.01656295        0.66432016        0.02344679        0.00627635
       -2.63959136        0.75544611        0.01717277        0.70580652        0.02558364        0.00688318
       -2.62958135        0.74014865        0.01593946        0.69137494        0.02579129        0.00704296
       -2.61957134        0.70672200        0.01593413        0.65975187        0.02434944        0.00668656
       -2.60956133        0.73330679        0.01656466        0.68418149        0.02549740        0.00706324
       -2.59955132        0.71189819        0.01621346        0.66469573        0.02420087        0.00678813
       -2.58954131        0.70519298        0.01540894        0.65875717        0.02433365        0.00669322
       -2.57953130        0.77523149        0.01773628        0.72368964        0.02639522        0.00741035
       -2.56952129        0.63866256        0.01411188        0.59461686        0.02331462        0.00661920
       -2.55951128        0.58561848        0.01234085        0.54378012        0.02307720        0.00642032
       -2.54950127        0.65013900        0.01445688        0.60555366        0.02379155        0.00633691
       -2.53949126        0.64316006        0.01491029        0.60034274        0.02197514        0.00593190
       -2.52948125        0.72509618        0.01625486        0.67752427        0.02448990        0.00682715
       -2.51947124        0.63825627        0.01400264        0.59669917        0.02144461        0.00610986
       -2.50946123        0.64366328        0.01381409        0.59968652        0.02327204        0.00689063
       -2.49945122        0.80130848        0.01611702        0.74895221        0.02783660        0.00840266
       -2.48944121        0.79649040        0.01520516        0.74505482        0.02774277        0.00848765
       -2.47943120        0.75840080        0.01371226        0.70952669        0.02693637        0.00822548
       -2.46942119        0.92542282        0.01765478        0.86896901        0.02984690        0.00895212
       -2.45941118        0.94065965        0.01843326        0.88297231        0.03031006        0.00894402
       -2.44940117        0.88285078        0.01742984        0.82811987        0.02908365        0.00821742
       -2.43939116        0.79604229        0.01564475        0.74680030        0.02648190        0.00711534
       -2.42938115        0.64957860        0.01282164        0.60974947        0.02155885        0.00544863
       -2.41937114        0.53958378        0.01002563        0.50802492        0.01738818        0.00414506
       -2.40936113        0.40081978        0.00696486        0.37867385        0.01236753        0.00281354
       -2.39935112        0.45058331        0.00808316        0.42713878        0.01240974        0.00295163
       -2.38934111        0.61242550        0.01045351        0.57611613        0.02052220        0.00533365
       -2.37933110        0.94164504        0.01313783        0.88762914        0.03269872        0.00817935
       -2.36932109        0.81830255        0.01220294        0.76882952        0.03007366        0.00719643
       -2.35931108        0.73989117        0.01341284        0.69086582        0.02912132        0.00649119
       -2.34930107        0.15619372        0.00212967        0.14264795        0.00926274        0.00215336
       -2.33929106        0.36882291        0.00451214        0.34451029        0.01602458        0.00377590
       -2.32928105        0.91468358        0.01686966        0.86230585        0.02842882        0.00707926
       -2.31927104        1.23287085        0.02388882        1.15724873        0.04023584        0.01149747
       -2.30926103        0.73285328        0.01188791        0.68783055        0.02539634        0.00773849
       -2.29925102        1.13873351        0.01771329        1.07019788        0.03974263        0.01107971
       -2.28924101        1.27258325        0.01837933        1.19881446        0.04420434        0.01118511
       -2.27923100        1.13047309        0.01524028        1.07183471        0.03510222        0.00829588
       -2.26922099        1.05638256        0.01448104        0.99944013        0.03415049        0.00831089
       -2.25921098        1.06230565        0.01444778        1.00512331        0.03439421        0.00834035
       -2.24920097        1.13792688        0.01572862        1.07327960        0.04018520        0.00873346
       -2.23919096        0.34280945        0.00423974        0.31416755        0.01913744        0.00526472
       -2.22918095        0.30756414        0.00457061        0.27606423        0.02067823        0.00625108
       -2.21917094        0.15038223        0.00355697        0.12797331        0.01401992        0.00483204
       -2.20916093        0.09471390        0.00225231        0.08028857        0.00889203        0.00328099
       -2.19915092        0.81522487        0.01191544        0.72230294        0.05959075        0.02141573
