#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.18914091        0.83342778        0.01388201        0.76297812        0.04296717        0.01360048
       -2.17913090        1.09375100        0.01585664        1.02105009        0.04424489        0.01259939
       -2.16912089        0.69168465        0.00952004        0.65094754        0.02482587        0.00639121
       -2.15911088        0.37302034        0.00560733        0.35252558        0.01182288        0.00306455
       -2.14910087        0.14999952        0.00200842        0.14307292        0.00395443        0.00096373
       -2.13909086        0.00628000        0.00017831        0.00563978        0.00034818        0.00011372
       -2.12908085        0.27528395        0.00720704        0.24449235        0.01793799        0.00564657
       -2.11907084        0.53089164        0.01147596        0.48219294        0.02848831        0.00873444
       -2.10906083        0.68736673        0.01321760        0.62747682        0.03538223        0.01129008
       -2.09905082        1.11809303        0.01694884        1.03562059        0.04950082        0.01602278
       -2.08904081        1.04620649        0.01520144        0.97024694        0.04537374        0.01538437
       -2.07903080        0.86546446        0.01438001        0.78265483        0.04888144        0.01954818
       -2.06902079        0.60613288        0.01743972        0.51180300        0.05422293        0.02266723
       -2.05901078        1.08676031        0.02338525        0.94047917        0.08598129        0.03691460
       -2.04900077        0.73204564        0.01669939        0.62642118        0.06154183        0.02738324
       -2.03899076        0.41167510        0.00647994        0.35808275        0.03204339        0.01506903
       -2.02898075        0.46181438        0.00479975        0.41994853        0.02466400        0.01240210
       -2.01897074        0.48532658        0.00454104        0.44292441        0.02476226        0.01309886
       -2.00896073        0.51590517        0.00912811        0.46003802        0.03120409        0.01553496
       -1.99895072        0.95204488        0.01290324        0.84433294        0.06252203        0.03228668
       -1.98894071        0.61999191        0.00717666        0.54233166        0.04839252        0.02209107
       -1.97893070        0.56216713        0.02444448        0.42766685        0.07378941        0.03626639
       -1.96892069        0.53163725        0.02257193        0.41148936        0.06707156        0.03050440
       -1.95891068        0.55358451        0.02306303        0.43817591        0.06310819        0.02923738
       -1.94890067        0.31247178        0.00832701        0.26013864        0.02968975        0.01431638
       -1.93889066        0.24856105        0.00676193        0.20799844        0.02293584        0.01086484
       -1.92888065        0.49711888        0.01276377        0.42568584        0.04025583        0.01841344
       -1.91887064        0.54361461        0.01222870        0.46871632        0.04283938        0.01983022
       -1.90886063        0.63280779        0.01270036        0.54876742        0.04829073        0.02304929
       -1.89885062        0.80069087        0.01374487        0.70121221        0.05539302        0.03034077
       -1.88884061        0.95962296        0.01904998        0.83212373        0.06915811        0.03929113
       -1.87883060        0.70141929        0.01181122        0.61789524        0.04510592        0.02660691
       -1.86882059        0.19425425        0.00324841        0.17200152        0.01216808        0.00683625
       -1.85881058        0.47267737        0.01412391        0.39909038        0.03806966        0.02139343
       -1.84880057        0.25104809        0.00338255        0.22399413        0.01497720        0.00869421
       -1.83879056        0.31497360        0.00278251        0.28178551        0.01928662        0.01111896
       -1.82878055        0.24368990        0.00279376        0.21591745        0.01615303        0.00882567
       -1.81877054        0.27594332        0.00339306        0.24265991        0.01977298        0.01011737
       -1.80876053        0.34934215        0.00423135        0.30792671        0.02458571        0.01259837
       -1.79875052        0.48335286        0.00526517        0.42713101        0.03289586        0.01806082
       -1.78874051        0.43406111        0.00615749        0.37506472        0.03441393        0.01842497
       -1.77873050        0.42520610        0.00744646        0.36036598        0.03730650        0.02008717
       -1.76872049        0.44243275        0.01312938        0.36262878        0.04425422        0.02242038
       -1.75871048        1.19866990        0.02376576        1.01815216        0.09798230        0.05876967
       -1.74870047        0.48941228        0.01105240        0.42254381        0.03779056        0.01802550
       -1.73869046        0.93831388        0.01819131        0.82895680        0.06113209        0.03003367
       -1.72868045        0.32788738        0.00660030        0.28870750        0.02293908        0.00964050
       -1.71867044        0.50337092        0.00619803        0.46351264        0.02212352        0.01153672
       -1.70866043        0.25646692        0.00119719        0.24205613        0.00797915        0.00523446
       -1.69865042        0.02581171        0.00034769        0.02363458        0.00115799        0.00067145
       -1.68864041        0.13815732        0.00122505        0.12737387        0.00574599        0.00381240
       -1.67863040        0.23099942        0.00120158        0.21241469        0.01011057        0.00727258
       -1.66862039        0.32769669        0.00592443        0.27837580        0.02815542        0.01524105
       -1.65861038        0.44747204        0.00833139        0.38270166        0.03741674        0.01902225
       -1.64860037        0.26849719        0.00490368        0.22558345        0.02556842        0.01244165
       -1.63859036        0.69630057        0.01030080        0.60259563        0.05526712        0.02813702
       -1.62858035        0.69036458        0.00744066        0.58621551        0.05929288        0.03741553
       -1.61857034        1.15545053        0.02743356        0.94556176        0.12902962        0.05342559
       -1.60856033        0.26809165        0.00280068        0.23628604        0.01641614        0.01258879
       -1.59855032        0.37211760        0.00303294        0.33141731        0.02093767        0.01672967
       -1.58854031        0.50040270        0.00387930        0.44969710        0.02811633        0.01870998
       -1.57853030        0.28147845        0.00339188        0.24511768        0.02096018        0.01200870
       -1.56852029        0.22519063        0.00291726        0.19438497        0.01841832        0.00947008
       -1.55851028        0.87628235        0.02455424        0.69598783        0.11429343        0.04144684
       -1.54850027        0.32659139        0.00787084        0.26105001        0.04123222        0.01643833
       -1.53849026        0.25809573        0.00544756        0.20657247        0.03200999        0.01406572
       -1.52848025        0.40579591        0.00780138        0.32419127        0.05192491        0.02187835
       -1.51847024        0.12780366        0.00093561        0.10527567        0.01256874        0.00902363
       -1.50846023        0.05114052        0.00028137        0.04311597        0.00449405        0.00324912
       -1.49845022        0.24933205        0.00090685        0.21203198        0.02006818        0.01632504
       -1.48844021        0.36731991        0.00095205        0.31972162        0.02539283        0.02125341
       -1.47843020        0.27794314        0.00055721        0.24686462        0.01528186        0.01523945
       -1.46842019        0.07795802        0.00010615        0.06990421        0.00398856        0.00395910
       -1.45841018        0.08539849        0.00015058        0.07685765        0.00389242        0.00449784
       -1.44840017        0.07260875        0.00013102        0.06552670        0.00308211        0.00386892
       -1.43839016        0.05807846        0.00011690        0.05235001        0.00242741        0.00318414
       -1.42838015        0.04180761        0.00010822        0.03732758        0.00192830        0.00244352
       -1.41837014        0.03517699        0.00010414        0.03106637        0.00183780        0.00216867
       -1.40836013        0.03627678        0.00009691        0.03198105        0.00195403        0.00224479
       -1.39835012        0.04311570        0.00008773        0.03710395        0.00308951        0.00283451
       -1.38834011        0.08560385        0.00010519        0.07164906        0.00788144        0.00596815
       -1.37833010        0.06035757        0.00008238        0.05187496        0.00441286        0.00398737
       -1.36832009        0.09184688        0.00037082        0.07838924        0.00710679        0.00598003
       -1.35831008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34830007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33829006        0.18352474        0.00024677        0.16310705        0.00936190        0.01080902
       -1.32828005        0.20193618        0.00032570        0.17959601        0.00952947        0.01248499
       -1.31827004        0.12456526        0.00014332        0.11094730        0.00493150        0.00854313
       -1.30826003        0.05225821        0.00004192        0.04638272        0.00254772        0.00328585
       -1.29825002        0.03880336        0.00001340        0.03442750        0.00189234        0.00247011
       -1.28824001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27823000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25820998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24819997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23818996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22817995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21816994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20815993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19814992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18813991        0.00605269        0.00004314        0.00452646        0.00095296        0.00053013
       -1.17812990        0.03019176        0.00007762        0.02526961        0.00257740        0.00226713
       -1.16811989        0.02292785        0.00002004        0.01979602        0.00139897        0.00171283
       -1.15810988        0.02355379        0.00001043        0.02046700        0.00121835        0.00185800
       -1.14809987        0.02196853        0.00000323        0.01919259        0.00099275        0.00177996
       -1.13808986        0.01817208       -0.00000156        0.01597277        0.00072217        0.00147870
       -1.12807985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11806984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10805983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09804982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08803981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07802980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06801979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05800978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04799977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03798976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02797975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01796974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00795973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99794972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98793971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97792970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96791969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94789967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93788966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92787965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91786964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90785963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89784962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87782960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86781959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85780958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84779957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83778956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82777955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81776954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80775953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79774952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78773951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77772950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76771949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75770948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74769947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72767945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71766944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70765943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69764942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68763941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67762940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66761939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65760938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64759937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63758936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62757935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61756934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60755933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59754932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58753931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57752930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56751929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55750928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54749927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53748926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52747925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51746924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50745923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49744922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48743921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47742920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46741919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45740918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44739917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43738916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42737915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41736914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40735913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39734912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38733911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37732910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36731909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35730908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34729907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33728906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32727905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31726904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29724902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27722900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26721899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25720898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24719897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22717895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21716894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20715893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19714892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18713891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17712890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16711889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15710888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14709887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13708886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12707885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11706884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10705883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09704882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08703881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07702880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06701879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05700878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04699877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03698876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02697875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01696874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00305128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01306129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02307130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03308131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04309132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06311134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07312135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08313136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09314137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10315138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11316139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12317140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13318141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14319142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15320143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16321144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17322145        0.03101927        0.00003271        0.02448432        0.00351484        0.00298741
        0.18323146        0.07840154        0.00013169        0.06226339        0.00894891        0.00705755
        0.19324147        0.19172145        0.00108716        0.15626793        0.02507456        0.00929180
        0.20325148        0.05341787        0.00022955        0.04402881        0.00633120        0.00282832
        0.21326149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22327150        0.04382114        0.00005952        0.03954189        0.00290122        0.00131852
        0.23328151        0.05183730        0.00002425        0.04489894        0.00398365        0.00293047
        0.24329152        0.05577357        0.00000438        0.04756206        0.00446453        0.00374260
        0.25330153        0.05380521       -0.00000059        0.04594662        0.00421079        0.00364839
        0.26331154        0.04866176       -0.00000227        0.04172713        0.00368455        0.00325234
        0.27332155        0.04312284       -0.00000406        0.03708340        0.00317698        0.00286651
        0.28333156        0.04510292       -0.00001095        0.03907136        0.00309876        0.00294376
        0.29334157        0.05447908       -0.00001855        0.04749010        0.00355648        0.00345106
        0.30335158        0.07907608       -0.00001919        0.06787794        0.00587637        0.00534096
        0.31336159        0.07185310       -0.00000528        0.06141144        0.00572370        0.00472325
        0.32337160        0.15600142        0.00001061        0.13584179        0.01108340        0.00906562
        0.33338161        0.14113938        0.00004051        0.12257387        0.01165047        0.00687453
        0.34339162        0.20194657        0.00030275        0.16544587        0.02558583        0.01061212
        0.35340163        0.18785082        0.00035558        0.15420881        0.02424878        0.00903766
        0.36341164        0.16632020        0.00035537        0.13691415        0.02159196        0.00745872
        0.37342165        0.13735470        0.00030214        0.11356190        0.01761539        0.00587529
        0.38343166        0.10327954        0.00018119        0.08603263        0.01279670        0.00426902
        0.39344167        0.53035310        0.00373094        0.45707210        0.05512856        0.01442150
        0.40345168        0.29569296        0.00126256        0.25582006        0.02986809        0.00874225
        0.41346169        0.42240470        0.00124841        0.36784307        0.04005648        0.01325675
        0.42347170        0.62626557        0.00409334        0.54256201        0.06127091        0.01833930
        0.43348171        0.57291614        0.00335727        0.49570601        0.05560022        0.01825264
        0.44349172        0.44696962        0.00246232        0.38837153        0.04254756        0.01358822
        0.45350173        0.68832391        0.00320807        0.59982182        0.06486469        0.02042934
        0.46351174        0.92390030        0.00435235        0.79900574        0.09098980        0.02955241
        0.47352175        1.08642080        0.00477844        0.94006596        0.11029237        0.03128403
        0.48353176        0.50380120        0.00198869        0.42332912        0.05569817        0.02278522
        0.49354177        0.52082849        0.00209112        0.45328889        0.05167649        0.01377198
        0.50355178        0.76564222       -0.00001084        0.66171022        0.07633887        0.02760397
        0.51356179        0.72464791        0.00035128        0.62915841        0.07513262        0.02000559
        0.52357180        0.76086433        0.00185536        0.66520992        0.07444531        0.01935374
        0.53358181        1.24235309        0.00366319        1.08525462        0.11789043        0.03554485
        0.54359182        0.66270738       -0.00012775        0.58867347        0.05816497        0.01599669
        0.55360183        2.50288886        0.00735436        2.18683884        0.24566999        0.06302567
        0.56361184        1.40500752       -0.00324787        1.24843770        0.12093914        0.03887855
        0.57362185        0.70920307        0.00180459        0.61727230        0.05245750        0.03766869
        0.58363186        1.39054241       -0.00176657        1.22559835        0.11068115        0.05602947
        0.59364187        1.03262609        0.00289445        0.88570296        0.09039276        0.05363591
        0.60365188        1.42571277        0.00258789        1.25863525        0.11298426        0.05150537
        0.61366189        0.13736582        0.00006071        0.12516152        0.00896780        0.00317579
        0.62367190        0.33266657        0.00082012        0.29573007        0.02130591        0.01481047
        0.63368191        0.27022558        0.00095119        0.23872670        0.01838165        0.01216604
        0.64369192        0.18356251        0.00072591        0.16020321        0.01368350        0.00894988
        0.65370193        0.46045755        0.00039344        0.40739433        0.03613044        0.01653934
        0.66371194        0.11248284       -0.00056075        0.09861838        0.01055725        0.00386797
        0.67372195        0.20299090       -0.00266762        0.17900786        0.02026974        0.00638092
        0.68373196        0.28647543       -0.00361174        0.25242134        0.02914411        0.00852171
        0.69374197        0.38249576       -0.00315120        0.33597061        0.03909374        0.01058261
        0.70375198        0.20550009        0.00087986        0.17891464        0.02164599        0.00405961
        0.71376199        0.22960554        0.00198193        0.20042531        0.02321259        0.00398571
        0.72377200        0.23669803        0.00242364        0.20725314        0.02286643        0.00415482
        0.73378201        0.25235255        0.00206409        0.22174889        0.02354658        0.00499298
        0.74379202        0.34985827        0.00151636        0.31088116        0.03046433        0.00699642
        0.75380203        0.48487129        0.00103779        0.42814821        0.04321910        0.01246620
        0.76381204        0.49896092        0.00088310        0.44081400        0.04319000        0.01407382
        0.77382205        0.38667100        0.00225531        0.34791492        0.02686398        0.00963679
        0.78383206        0.35157432        0.00224936        0.31107801        0.02974525        0.00850168
        0.79384207        0.65954465        0.00194398        0.58993720        0.05591183        0.01175164
        0.80385208        0.42846135        0.00041273        0.37299948        0.04658254        0.00846660
        0.81386209        0.67733292        0.00372147        0.59981515        0.05996096        0.01383534
        0.82387210        0.28085312        0.00060994        0.24510065        0.02782518        0.00731734
        0.83388211        0.48955510        0.00115145        0.43787846        0.04109153        0.00943366
        0.84389212        1.10025453       -0.01036662        0.95548298        0.12596697        0.02917119
        0.85390213        0.72888403       -0.00209102        0.65442442        0.06512532        0.01142531
        0.86391214        0.96367172       -0.00562184        0.87687663        0.07158133        0.02083560
        0.87392215        0.95232192       -0.00283480        0.86495142        0.07365900        0.01654630
        0.88393216        1.20801525        0.00783713        1.02638630        0.14862347        0.02516836
        0.89394217        2.02312142       -0.01156023        1.84174133        0.16019019        0.03275013
        0.90395218        2.10484852        0.01957457        1.84783136        0.18471260        0.05272999
        0.91396219        0.34593028        0.00304085        0.29384537        0.04082343        0.00822064
        0.92397220        1.32430235        0.00547436        1.15413203        0.14113812        0.02355783
        0.93398221        0.44769839        0.00796268        0.37636665        0.05330265        0.01006642
        0.94399222        0.60698308        0.00906074        0.52486076        0.06087117        0.01219041
        0.95400223        1.11282689        0.00437630        1.00369717        0.08181027        0.02294315
        0.96401224        0.82592776        0.00874819        0.71321814        0.08571419        0.01824724
        0.97402225        0.61306913        0.00656158        0.53215860        0.06220921        0.01213975
        0.98403226        0.69625950        0.00828546        0.59964019        0.07526424        0.01306961
        0.99404227        0.52814828        0.00690936        0.45410475        0.05895012        0.00818405
        1.00405228        1.06418779        0.01588730        0.93725460        0.09516490        0.01588098
        1.01406229        1.17411664        0.01290834        1.03002215        0.10990284        0.02128331
        1.02407230        0.20466350        0.00283472        0.17371925        0.02383972        0.00426980
        1.03408231        0.28086935        0.00233847        0.23866144        0.03404767        0.00582177
        1.04409232        1.31644180        0.01979761        1.13258245        0.13803016        0.02603159
        1.05410233        0.73187545        0.00803263        0.63443445        0.07613047        0.01327790
        1.06411234        0.77314874        0.01186698        0.64528185        0.09977144        0.01622846
        1.07412235        0.39454898        0.00805434        0.32588339        0.05117152        0.00943974
        1.08413236        0.38086666        0.00838174        0.31144679        0.05087791        0.01016022
        1.09414237        0.54212351        0.00933469        0.45401021        0.06670227        0.01207634
        1.10415238        0.48930945        0.00874154        0.40705468        0.06302236        0.01049087
        1.11416239        0.65173235        0.00733940        0.53295490        0.09677783        0.01466022
        1.12417240        0.58070410        0.00709946        0.46368403        0.09675875        0.01316186
        1.13418241        0.68834547        0.01068578        0.53974474        0.11798673        0.01992822
        1.14419242        0.37398124        0.00618941        0.30178610        0.05813426        0.00787147
        1.15420243        0.28435836        0.00381280        0.23382575        0.04100400        0.00571581
        1.16421244        0.18562784        0.00211361        0.15474485        0.02487316        0.00389622
        1.17422245        0.45159457        0.00287502        0.37289133        0.06405813        0.01177009
        1.18423246        0.47482368        0.00205022        0.40524483        0.05897954        0.00854909
        1.19424247        0.40468482        0.00234025        0.35550400        0.04132338        0.00551719
        1.20425248        0.63297891        0.00400789        0.56756635        0.05422117        0.00718350
        1.21426249        0.85361805        0.00553501        0.76985125        0.06828108        0.00995072
        1.22427250        0.60752536        0.00637826        0.54263445        0.04857437        0.00993828
        1.23428251        0.51904025        0.00513246        0.46300277        0.04386937        0.00703565
        1.24429252        0.41965962        0.00373745        0.37428564        0.03744809        0.00418843
        1.25430253        0.81951605        0.00787276        0.72607685        0.07779962        0.00776682
        1.26431254        1.08175404        0.01464287        0.93534815        0.11992789        0.01183512
        1.27432255        1.00458764        0.01516901        0.85080797        0.12589103        0.01271964
        1.28433256        0.76008313        0.00945151        0.64177911        0.09843409        0.01041842
        1.29434257        0.53619380        0.00559483        0.44970221        0.07342813        0.00746863
        1.30435258        0.44835879        0.00531031        0.37035597        0.06741271        0.00527980
        1.31436259        0.50987653        0.00746820        0.42148552        0.07538083        0.00554198
        1.32437260        0.65898969        0.01162564        0.54355484        0.09640711        0.00740210
        1.33438261        0.06514526        0.00134770        0.05279065        0.00959542        0.00141149
        1.34439262        1.71853545        0.02731251        1.46307618        0.20482583        0.02332094
        1.35440263        1.91454628        0.02186559        1.54363194        0.32826681        0.02078195
        1.36441264        1.36390919        0.00774334        1.23839708        0.10350116        0.01426760
        1.37442265        0.63981125        0.00165573        0.51671069        0.11521654        0.00622829
        1.38443266        0.97968012        0.01070773        0.77114319        0.18641690        0.01141230
        1.39444267        0.37554541        0.00453379        0.29577212        0.07225296        0.00298655
        1.40445268        0.98041046        0.00344585        0.85497696        0.11402732        0.00796034
        1.41446269        0.52029451        0.00373622        0.42186806        0.09057521        0.00411501
        1.42447270        0.73290731        0.00400838        0.58298775        0.13922258        0.00668860
        1.43448271        0.81924178        0.00435327        0.65750013        0.14983809        0.00755029
        1.44449272        0.66127985        0.00392123        0.53744232        0.11371311        0.00620319
        1.45450273        1.04348796        0.00599302        0.86533166        0.16166294        0.01050034
        1.46451274        1.00671519        0.00630010        0.84858431        0.14018434        0.01164644
        1.47452275        0.73762985        0.00397209        0.62971543        0.09721988        0.00672245
        1.48453276        0.58007760        0.00353279        0.49871008        0.07258562        0.00524912
