#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.94189366        2.87129235        0.15670624        2.56351184        0.13613652        0.01493775
       -4.93188365        2.05162412        0.12564041        1.82324405        0.09076103        0.01197862
       -4.92187364        1.56009705        0.10797941        1.38164192        0.06102796        0.00944777
       -4.91186363        0.51727035        0.03136243        0.46359058        0.01933195        0.00298539
       -4.90185362        0.54850873        0.03489456        0.49115428        0.01931135        0.00314853
       -4.89184361        0.78609554        0.05393937        0.70199115        0.02589882        0.00426620
       -4.88183360        0.77315433        0.05560576        0.69102276        0.02263344        0.00389237
       -4.87182359        1.26726232        0.08553929        1.14065852        0.03472753        0.00633698
       -4.86181358        1.63369664        0.11826451        1.45818411        0.04878351        0.00846450
       -4.85180357        1.03079412        0.06790482        0.92455135        0.03332700        0.00501095
       -4.84179356        0.84727736        0.04792903        0.76631668        0.02912732        0.00390433
       -4.83178355        0.86615347        0.04255516        0.79035196        0.02934999        0.00389637
       -4.82177354        0.70745877        0.03173318        0.65029945        0.02196771        0.00345842
       -4.81176353        0.86317014        0.02973863        0.80477033        0.02436646        0.00429472
       -4.80175352        0.31075220        0.01299890        0.28456287        0.01133619        0.00185424
       -4.79174351        0.61378855        0.02694946        0.55381679        0.02816819        0.00485411
       -4.78173350        0.45226480        0.02014684        0.40555824        0.02274936        0.00381036
       -4.77172349        0.24512919        0.01009235        0.22206101        0.01103597        0.00193985
       -4.76171348        0.22734277        0.00959000        0.20568855        0.01027268        0.00179155
       -4.75170347        0.20914503        0.00902347        0.18899061        0.00948812        0.00164283
       -4.74169346        0.19053597        0.00839277        0.17196722        0.00868232        0.00149367
       -4.73168345        0.17151559        0.00769790        0.15461836        0.00785525        0.00134409
       -4.72167344        0.15208389        0.00693886        0.13694404        0.00700693        0.00119407
       -4.71166343        0.13224087        0.00611565        0.11894425        0.00613735        0.00104362
       -4.70165342        0.11198653        0.00522827        0.10061900        0.00524652        0.00089274
       -4.69164341        0.24314879        0.01202439        0.21701673        0.01199235        0.00211533
       -4.68163340        0.31831934        0.01644296        0.28544981        0.01388107        0.00254550
       -4.67162339        0.41434533        0.02019404        0.37449329        0.01661356        0.00304444
       -4.66161338        0.52246296        0.02343903        0.47534698        0.02002109        0.00365586
       -4.65160337        0.55449864        0.02220849        0.50934296        0.01940931        0.00353788
       -4.64159336        0.69773238        0.02864255        0.64226869        0.02255166        0.00426948
       -4.63158335        0.61048094        0.02346054        0.56519445        0.01836380        0.00346215
       -4.62157334        0.49284540        0.01849773        0.45740181        0.01427469        0.00267118
       -4.61156333        0.43601594        0.01557003        0.40517506        0.01290606        0.00236478
       -4.60155332        0.38373232        0.01340499        0.35613580        0.01204735        0.00214418
       -4.59154331        0.34108313        0.01171483        0.31604739        0.01136051        0.00196039
       -4.58153330        0.30959677        0.01020917        0.28686281        0.01072769        0.00179711
       -4.57152329        0.30149222        0.00902967        0.28036679        0.01038700        0.00170875
       -4.56151328        0.30477191        0.00811137        0.28492822        0.01007573        0.00165659
       -4.55150327        0.32136400        0.00759692        0.30218753        0.00993197        0.00164758
       -4.54149326        0.37560818        0.00771200        0.35420928        0.01169808        0.00198882
       -4.53148325        0.44778623        0.00818734        0.42306301        0.01414063        0.00239525
       -4.52147324        0.53108718        0.00893079        0.50250964        0.01686171        0.00278505
       -4.51146323        0.62551102        0.00994234        0.59254916        0.01986132        0.00315820
       -4.50145322        0.67622362        0.01066419        0.64046491        0.02190800        0.00318651
       -4.49144321        0.60749946        0.00985193        0.57427026        0.02043143        0.00294583
       -4.48143320        0.41147226        0.00770570        0.38789814        0.01378037        0.00208805
       -4.47142319        0.37964559        0.00726486        0.36180646        0.00898382        0.00159046
       -4.46141318        0.38416278        0.00833698        0.36456337        0.00974742        0.00151501
       -4.45140317        0.57086137        0.01426234        0.53692508        0.01760388        0.00207007
       -4.44139316        0.99700833        0.03509560        0.92834009        0.03006317        0.00350946
       -4.43138315        0.61112909        0.00904888        0.58116427        0.01887042        0.00204553
       -4.42137314        0.93972837        0.01046380        0.89293439        0.03313933        0.00319085
       -4.41136313        1.43674257        0.02739654        1.35458306        0.04881802        0.00594496
       -4.40135312        0.93212099        0.01802351        0.87459317        0.03521320        0.00429110
       -4.39134311        1.22546213        0.02084013        1.15000761        0.04888590        0.00572849
       -4.38133310        0.92257314        0.02280958        0.85303876        0.04103564        0.00568916
       -4.37132309        0.85799367        0.02677284        0.78638214        0.03889682        0.00594187
       -4.36131308        1.69163685        0.03570857        1.56961464        0.07773828        0.00857536
       -4.35130307        1.76889789        0.03243426        1.65390458        0.07610426        0.00645479
       -4.34129306        1.27522960        0.02363804        1.19392153        0.05282745        0.00484258
       -4.33128305        1.97657424        0.04561765        1.83616744        0.08482760        0.00996155
       -4.32127304        1.17991149        0.02700165        1.09361391        0.05257532        0.00672061
       -4.31126303        0.91838506        0.02133472        0.84284823        0.04708642        0.00711570
       -4.30125302        1.07443260        0.02223315        0.99216966        0.05185993        0.00816986
       -4.29124301        0.72122427        0.01561582        0.66782845        0.03370191        0.00407810
       -4.28123300        0.81169268        0.01398760        0.76211164        0.03044116        0.00515228
       -4.27122299        0.74594020        0.01310204        0.70340741        0.02540072        0.00403003
       -4.26121298        1.03967357        0.02189547        0.97540841        0.03669172        0.00567797
       -4.25120297        1.37346552        0.03028830        1.28275750        0.05269769        0.00772204
       -4.24119296        1.15633921        0.02073165        1.08947056        0.03931599        0.00682101
       -4.23118295        1.02758147        0.01488419        0.97241718        0.03289267        0.00738742
       -4.22117294        1.43560002        0.02274010        1.35320574        0.04988710        0.00976708
       -4.21116293        0.75517932        0.01017533        0.71300371        0.02637772        0.00562257
       -4.20115292        0.71698000        0.01278289        0.66989556        0.02806308        0.00623848
       -4.19114291        1.29525154        0.01743252        1.22515594        0.04388349        0.00877960
       -4.18113290        0.82836682        0.01535474        0.77508979        0.03061842        0.00730387
       -4.17112289        0.99839202        0.01692419        0.93318413        0.03904856        0.00923513
       -4.16111288        0.85817821        0.01471464        0.79657620        0.03792028        0.00896710
       -4.15110287        0.71156555        0.01201148        0.65897614        0.03294152        0.00763642
       -4.14109286        0.91189005        0.01369604        0.84690125        0.04237617        0.00891658
       -4.13108285        0.58787505        0.00821723        0.54394974        0.02932424        0.00638384
       -4.12107284        0.53701352        0.01012887        0.49178936        0.02879315        0.00630214
       -4.11106283        0.25716132        0.00336071        0.23679914        0.01420030        0.00280117
       -4.10105282        0.61579788        0.00801736        0.57289145        0.02890136        0.00598772
       -4.09104281        0.23912972        0.00208684        0.21872270        0.01594533        0.00237485
       -4.08103280        0.51239114        0.00416586        0.47770544        0.02340990        0.00710994
       -4.07102279        0.41469354        0.00272566        0.38732013        0.01826158        0.00638617
       -4.06101278        0.75416121        0.00556429        0.70547416        0.03178535        0.01133741
       -4.05100277        1.01949444        0.00881037        0.96397029        0.03563071        0.01108306
       -4.04099276        1.14945299        0.01364893        1.08224351        0.04044725        0.01311331
       -4.03098275        0.50693728        0.00662020        0.47166880        0.02280243        0.00584586
       -4.02097274        1.68847520        0.01523969        1.57949669        0.07242506        0.02131377
       -4.01096273        0.88591394        0.01026786        0.82516381        0.03992685        0.01055542
       -4.00095272        0.84369044        0.01114570        0.78201107        0.04065371        0.00987996
       -3.99094271        0.76258400        0.01041733        0.70620936        0.03714512        0.00881219
       -3.98093270        0.77050023        0.01090200        0.71134210        0.03945183        0.00880430
       -3.97092269        0.88994427        0.01267914        0.82126162        0.04583496        0.01016856
       -3.96091268        0.96537074        0.01310797        0.89403463        0.04742467        0.01080346
       -3.95090267        0.87460087        0.01057568        0.81155825        0.04152328        0.01094366
       -3.94089266        2.09034725        0.04073582        1.91320017        0.11822377        0.01818748
       -3.93088265        0.82588019        0.01432456        0.75200733        0.05057140        0.00897690
       -3.92087264        0.47497820        0.00859167        0.43275056        0.02913354        0.00450244
       -3.91086263        0.45549348        0.00809703        0.41568863        0.02733686        0.00437096
       -3.90085262        0.44945066        0.00767361        0.41125397        0.02615972        0.00436336
       -3.89084261        0.44189271        0.00719627        0.40555037        0.02478463        0.00436144
       -3.88083260        0.44707123        0.00690794        0.41151826        0.02415156        0.00449346
       -3.87082259        0.47294149        0.00698945        0.43631253        0.02481209        0.00482743
       -3.86081258        0.51304017        0.00734796        0.47403824        0.02635151        0.00530246
       -3.85080257        0.68404821        0.00908024        0.63334693        0.03402820        0.00759285
       -3.84079256        0.71338783        0.00894066        0.66368998        0.03324755        0.00750964
       -3.83078255        0.39910565        0.00484998        0.37215862        0.01801562        0.00408143
       -3.82077254        0.43460761        0.00523514        0.40489799        0.01984057        0.00463391
       -3.81076253        0.46644295        0.00530295        0.43394331        0.02184381        0.00535288
       -3.80075252        0.48505207        0.00510115        0.45056471        0.02330268        0.00608353
       -3.79074251        0.45274156        0.00483422        0.41864495        0.02331149        0.00595089
       -3.78073250        0.42709336        0.00463466        0.39316665        0.02343650        0.00585555
       -3.77072249        0.37569045        0.00382586        0.34368539        0.02297229        0.00520691
       -3.76071248        0.37862379        0.00390668        0.34531965        0.02407014        0.00532733
       -3.75070247        0.35806502        0.00346374        0.32533333        0.02430997        0.00495798
       -3.74069246        0.38081484        0.00366415        0.34617626        0.02579644        0.00517799
       -3.73068245        0.40824684        0.00386478        0.37179658        0.02718946        0.00539602
       -3.72067244        0.43277009        0.00397502        0.39593726        0.02760668        0.00525113
       -3.71066243        0.46009603        0.00417932        0.42166813        0.02907152        0.00517706
       -3.70065242        0.62606605        0.00495689        0.57189651        0.04266801        0.00654464
       -3.69064241        0.32658744        0.00380385        0.30154577        0.01755991        0.00367790
       -3.68063240        0.32362411        0.00354825        0.29902209        0.01752941        0.00352435
       -3.67062239        0.33447786        0.00357466        0.30940090        0.01810219        0.00340010
       -3.66061238        0.33495784        0.00323945        0.30921222        0.01923667        0.00326951
       -3.65060237        0.34312710        0.00313613        0.31564855        0.02131532        0.00302711
       -3.64059236        0.38737841        0.00306780        0.35487492        0.02631112        0.00312456
       -3.63058235        0.38367520        0.00325120        0.35948713        0.01712234        0.00381453
       -3.62057234        0.32017467        0.00414978        0.29845829        0.01432792        0.00323868
       -3.61056233        0.36622351        0.00451895        0.34166697        0.01616412        0.00387348
       -3.60055232        0.44385010        0.00537007        0.41456360        0.01920873        0.00470770
       -3.59054231        0.51877856        0.00693825        0.48498660        0.02138245        0.00547125
       -3.58053230        0.67528486        0.01015063        0.63231557        0.02619891        0.00661976
       -3.57052229        0.54483606        0.01025046        0.50871838        0.02031160        0.00555561
       -3.56051228        0.53165270        0.01075831        0.49552896        0.02004000        0.00532542
       -3.55050227        0.42475846        0.00827880        0.39626283        0.01589234        0.00432449
       -3.54049226        0.41688272        0.00751784        0.38827565        0.01685225        0.00423698
       -3.53048225        0.34325182        0.00595161        0.31957193        0.01409936        0.00362891
       -3.52047224        0.33799563        0.00606703        0.31477649        0.01376597        0.00338616
       -3.51046223        0.29963565        0.00517717        0.27933545        0.01197851        0.00314453
       -3.50045222        0.31691113        0.00542682        0.29581096        0.01244091        0.00323243
       -3.49044221        0.34112699        0.00580943        0.31873700        0.01323209        0.00334847
       -3.48043220        0.37228325        0.00632500        0.34811357        0.01435204        0.00349263
       -3.47042219        0.42947226        0.00737699        0.40163173        0.01649080        0.00397274
       -3.46041218        0.70049934        0.01095932        0.65199546        0.03026875        0.00727581
       -3.45040217        0.48096664        0.00886301        0.45024398        0.01763670        0.00422295
       -3.44039216        0.69643523        0.01244517        0.65180564        0.02601413        0.00617029
       -3.43038215        1.37775230        0.02652496        1.30211440        0.03978368        0.00932927
       -3.42037214        1.48389232        0.02487806        1.39251719        0.05493509        0.01156199
       -3.41036213        0.93801825        0.01874169        0.87777960        0.03423652        0.00726044
       -3.40035212        8.22318280        0.16488048        7.72408217        0.28345281        0.05076734
       -3.39034211        1.05727260        0.03566495        0.95700427        0.05240577        0.01219761
       -3.38033210        0.75962133        0.01725454        0.69297819        0.04162035        0.00776824
       -3.37032209        0.97612513        0.03493661        0.89052693        0.04239391        0.00826767
       -3.36031208        0.84738789        0.02882619        0.77371210        0.03703643        0.00781317
       -3.35030207        0.68372577        0.02464943        0.62563513        0.02737766        0.00606355
       -3.34029206        0.51318759        0.02029196        0.47035777        0.01818490        0.00435296
       -3.33028205        0.44619393        0.01986584        0.40882049        0.01366883        0.00383878
       -3.32027204        0.51866088        0.01934782        0.47735362        0.01728560        0.00467384
       -3.31026203        0.62072123        0.01862645        0.56886498        0.02702424        0.00620556
       -3.30025202        1.05658252        0.02356542        0.96540243        0.05718956        0.01042511
       -3.29024201        1.35942346        0.03332533        1.24230243        0.07148715        0.01230854
       -3.28023200        0.92617927        0.04774724        0.85355885        0.01914118        0.00573200
       -3.27022199        0.90373618        0.04743375        0.84152317        0.01074064        0.00403862
       -3.26021198        0.82424732        0.03787588        0.76861925        0.01330002        0.00445218
       -3.25020197        0.81190034        0.03548043        0.75591717        0.01568055        0.00482218
       -3.24019196        0.82086277        0.03607970        0.76079425        0.01870832        0.00528049
       -3.23018195        0.41206645        0.01975159        0.37374826        0.01447723        0.00408936
       -3.22017194        0.35750985        0.00400347        0.33118225        0.01668153        0.00564259
       -3.21016193        1.24342641        0.04738963        1.15156960        0.03343137        0.01103581
       -3.20015192        1.02689166        0.01606741        0.95370978        0.04504636        0.01206811
       -3.19014191        1.41221389        0.02303210        1.31209277        0.06469146        0.01239756
       -3.18013190        0.46223700        0.01470449        0.43266555        0.01148134        0.00338563
       -3.17012189        2.06715200        0.08240254        1.95213247        0.02117125        0.01144574
       -3.16011188        1.84334117        0.07386426        1.73362285        0.02412603        0.01172803
       -3.15010187        1.24025671        0.04435839        1.15926764        0.02734063        0.00929005
       -3.14009186        1.94296285        0.07552822        1.79660979        0.05380462        0.01702022
       -3.13008185        1.73364165        0.06460431        1.60694625        0.04747171        0.01461938
       -3.12007184        1.44216595        0.05596587        1.33841627        0.03709472        0.01068909
       -3.11006183        1.44806031        0.05800505        1.34716271        0.03258841        0.01030415
       -3.10005182        1.62870300        0.05676810        1.52207971        0.03788962        0.01196557
       -3.09004181        2.24010448        0.08970056        2.10541788        0.03166440        0.01332164
       -3.08003180        0.94814503        0.03391500        0.88294327        0.02390526        0.00738151
       -3.07002179        1.44809135        0.03838844        1.35106168        0.04399711        0.01464412
       -3.06001178        1.10126907        0.03613997        1.02994074        0.02681888        0.00836949
       -3.05000177        1.15852861        0.03723346        1.08442749        0.02789265        0.00897501
       -3.03999176        1.07441093        0.03064221        1.00389612        0.03018287        0.00968973
       -3.02998175        0.87144951        0.02018003        0.81330811        0.02895252        0.00900885
       -3.01997174        1.12533031        0.02774127        1.05073321        0.03619304        0.01066279
       -3.00996173        1.06004637        0.02330070        0.98287937        0.04282931        0.01103699
       -2.99995172        1.24620569        0.02871947        1.15521613        0.04942823        0.01284187
       -2.98994171        1.38495067        0.03473780        1.29110789        0.04578183        0.01332314
       -2.97993170        1.10689653        0.02233393        1.02872516        0.04355176        0.01228568
       -2.96992169        1.02011318        0.02485764        0.95062657        0.03502388        0.00960509
       -2.95991168        1.12507454        0.02953246        1.04467862        0.04011831        0.01074515
       -2.94990167        0.97929223        0.02341189        0.91084920        0.03550778        0.00952336
       -2.93989166        1.18290169        0.02709505        1.10006383        0.04415292        0.01158988
       -2.92988165        1.40437852        0.02683889        1.29856339        0.06244854        0.01652770
       -2.91987164        0.95502082        0.01907341        0.88137134        0.04277681        0.01179925
       -2.90986163        0.67929256        0.01251109        0.63138749        0.02767493        0.00771905
       -2.89985162        1.28548336        0.01441587        1.19578740        0.06003470        0.01524538
       -2.88984161        1.05040146        0.01861231        0.98077874        0.04009335        0.01091707
       -2.87983160        0.85415344        0.01491201        0.79917255        0.03103910        0.00902979
       -2.86982159        0.74770303        0.01167685        0.69866235        0.02913450        0.00822933
       -2.85981158        0.62124555        0.00980330        0.57852406        0.02574168        0.00717652
       -2.84980157        0.71113554        0.01280460        0.66334571        0.02752625        0.00745898
       -2.83979156        1.06263986        0.01650516        0.99378732        0.04015441        0.01219298
       -2.82978155        2.90001913        0.07621689        2.72466979        0.07692990        0.02220255
       -2.81977154        0.65910547        0.01490621        0.61467872        0.02303763        0.00648291
       -2.80976153        1.10199268        0.02545536        1.02248029        0.04277015        0.01128688
       -2.79975152        0.90690497        0.02340836        0.84884399        0.02698221        0.00767040
       -2.78974151        1.00281277        0.02679672        0.90707885        0.05671165        0.01222554
       -2.77973150        0.89882301        0.02311651        0.83024524        0.03735341        0.00810785
       -2.76972149        0.55543110        0.01277881        0.50984738        0.02620737        0.00659754
       -2.75971148        3.34521925        0.07469852        3.06686080        0.16497309        0.03868683
       -2.74970147        0.56541211        0.01382618        0.52374073        0.02220082        0.00564438
       -2.73969146        0.65436478        0.01517713        0.60872437        0.02420108        0.00626220
       -2.72968145        0.56807570        0.01372012        0.52976522        0.01939612        0.00519425
       -2.71967144        0.60933679        0.01478796        0.57008990        0.01911532        0.00534361
       -2.70966143        0.73668128        0.01745200        0.68960830        0.02323064        0.00639034
       -2.69965142        0.58370372        0.01434159        0.54719581        0.01730702        0.00485931
       -2.68964141        0.56920016        0.01369997        0.53326193        0.01733725        0.00490101
       -2.67963140        0.59087750        0.01375183        0.55299997        0.01879712        0.00532858
       -2.66962139        0.61898572        0.01386437        0.57865215        0.02060475        0.00586445
       -2.65961138        0.65711450        0.01411912        0.61374918        0.02275849        0.00648772
       -2.64960137        0.71716437        0.01502683        0.66962837        0.02526673        0.00724244
       -2.63959136        0.75796787        0.01522076        0.70739615        0.02747929        0.00787167
       -2.62958135        0.75111147        0.01409102        0.70141120        0.02774496        0.00786430
       -2.61957134        0.70878701        0.01399218        0.66179799        0.02563577        0.00736108
       -2.60956133        0.73266070        0.01434893        0.68399898        0.02662637        0.00768641
       -2.59955132        0.71721753        0.01413661        0.67020787        0.02548173        0.00739132
       -2.58954131        0.69512922        0.01344884        0.64835993        0.02585556        0.00746489
       -2.57953130        0.81572931        0.01493065        0.76398427        0.02867289        0.00814151
       -2.56952129        0.64565778        0.01220754        0.60211996        0.02428085        0.00704942
       -2.55951128        0.58747211        0.01068575        0.54599484        0.02395281        0.00683871
       -2.54950127        0.65104813        0.01303008        0.60705266        0.02388697        0.00707842
       -2.53949126        0.64231776        0.01342079        0.60010752        0.02214457        0.00664488
       -2.52948125        0.73606776        0.01408417        0.68888644        0.02556040        0.00753674
       -2.51947124        0.64591353        0.01221809        0.60438583        0.02255971        0.00674990
       -2.50946123        0.67452652        0.01166471        0.63008831        0.02519223        0.00758128
       -2.49945122        0.80140019        0.01493824        0.74791746        0.02949164        0.00905285
       -2.48944121        0.79384301        0.01416428        0.74121432        0.02937917        0.00908524
       -2.47943120        0.76045087        0.01307266        0.71021260        0.02841595        0.00874967
       -2.46942119        0.95543849        0.01738938        0.89708625        0.03148798        0.00947487
       -2.45941118        0.97521135        0.01754326        0.91652062        0.03163459        0.00951287
       -2.44940117        0.92282670        0.01669223        0.86716222        0.03029686        0.00867539
       -2.43939116        0.81127275        0.01466474        0.76104629        0.02804603        0.00751569
       -2.42938115        0.67498744        0.01179500        0.63478523        0.02261407        0.00579313
       -2.41937114        0.56103765        0.00908142        0.52969732        0.01790357        0.00435534
       -2.40936113        0.40067855        0.00600935        0.37905391        0.01266370        0.00295159
       -2.39935112        0.43742426        0.00731096        0.41428517        0.01265679        0.00317134
       -2.38934111        0.60891195        0.01003636        0.57187724        0.02098174        0.00601660
       -2.37933110        0.93211546        0.01196776        0.87707536        0.03360515        0.00946718
       -2.36932109        0.69944252        0.00960542        0.65109094        0.03049295        0.00825321
       -2.35931108        0.74439099        0.00970493        0.69948462        0.02794391        0.00725753
       -2.34930107        0.15692367        0.00214978        0.14359739        0.00892710        0.00224941
       -2.33929106        0.36650036        0.00465634        0.34318110        0.01469901        0.00396391
       -2.32928105        0.86953686        0.01411944        0.82244872        0.02538552        0.00758319
       -2.31927104        1.07503024        0.01570215        1.01227367        0.03537012        0.01168430
       -2.30926103        0.69143288        0.00934735        0.64714166        0.02677876        0.00816511
       -2.29925102        1.12686831        0.01463960        1.05963627        0.04109274        0.01149970
       -2.28924101        1.30675517        0.01603582        1.23172396        0.04669173        0.01230366
       -2.27923100        1.08709027        0.01252082        1.03008913        0.03568671        0.00879362
       -2.26922099        0.96007695        0.01027136        0.90792007        0.03319612        0.00868940
       -2.25921098        0.94285737        0.01003990        0.89042417        0.03363081        0.00876249
       -2.24920097        1.12560473        0.01338254        1.06139795        0.04156204        0.00926221
       -2.23919096        0.36728025        0.00382216        0.33719127        0.02059323        0.00567359
       -2.22918095        0.34791378        0.00415865        0.31358202        0.02336096        0.00681215
       -2.21917094        0.19523235        0.00327228        0.16935569        0.01714788        0.00545651
       -2.20916093        0.11722334        0.00183704        0.10108974        0.01062823        0.00366834
       -2.19915092        0.88144612        0.01328603        0.78620721        0.05951174        0.02244114
