#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75975976        0.22617948        0.00618473        0.21254804        0.00653731        0.00090941
       -9.74974975        0.22414351        0.00554057        0.21123072        0.00646341        0.00090882
       -9.73973974        0.22464930        0.00471289        0.21274978        0.00627606        0.00091056
       -9.72972973        0.22769684        0.00370170        0.21710522        0.00597527        0.00091465
       -9.71971972        0.15685190        0.00440787        0.14652484        0.00517102        0.00074817
       -9.70970971        0.25457283        0.01039620        0.23092768        0.01167300        0.00157595
       -9.69969970        0.46530407        0.01264848        0.43351888        0.01652680        0.00260991
       -9.68968969        0.25687497        0.00683434        0.24032434        0.00836043        0.00135586
       -9.67967968        0.21590354        0.00524285        0.20310229        0.00644589        0.00111251
       -9.66966967        0.16429117        0.00378162        0.15498193        0.00467470        0.00085293
       -9.65965966        0.12674624        0.00263643        0.12013116        0.00332421        0.00065445
       -9.64964965        0.08903425        0.00165307        0.08475080        0.00216200        0.00046838
       -9.63963964        0.04283030        0.00076199        0.04071636        0.00108389        0.00026807
       -9.62962963        0.01722705        0.00036179        0.01611363        0.00058395        0.00016768
       -9.61961962        0.01554930        0.00033688        0.01450603        0.00054198        0.00016441
       -9.60960961        0.09446783        0.00113172        0.09156895        0.00137791        0.00038925
       -9.59959960        0.27178650        0.00338420        0.26429626        0.00318317        0.00092288
       -9.58958959        0.26192228        0.00331204        0.25452995        0.00320763        0.00087265
       -9.57957958        0.25170967        0.00323310        0.24443680        0.00321695        0.00082282
       -9.56956957        0.25949827        0.00350746        0.25148192        0.00365440        0.00085450
       -9.55955956        0.26792471        0.00376529        0.25918807        0.00408119        0.00089016
       -9.54954955        0.27698900        0.00400659        0.26755528        0.00449734        0.00092979
       -9.53953954        0.28669114        0.00423136        0.27658353        0.00490284        0.00097341
       -9.52952953        0.29703112        0.00443960        0.28627283        0.00529769        0.00102100
       -9.51951952        0.43351477        0.00603077        0.41807839        0.00777178        0.00163383
       -9.50950951        0.51025774        0.00725030        0.49151118        0.00953786        0.00195840
       -9.49949950        0.44467024        0.00642545        0.42791687        0.00863602        0.00169190
       -9.48948949        0.38215583        0.00563771        0.36735895        0.00772361        0.00143556
       -9.47947948        0.32306957        0.00490083        0.31014623        0.00682172        0.00120079
       -9.46946947        0.26729564        0.00421250        0.25616990        0.00592662        0.00098662
       -9.45945946        0.21452257        0.00356131        0.20515672        0.00502071        0.00078384
       -9.44944945        0.14008621        0.00216036        0.13409385        0.00335026        0.00048174
       -9.43943944        0.07736071        0.00136847        0.07362941        0.00205776        0.00030507
       -9.42942943        0.18735306        0.00185364        0.18084979        0.00380668        0.00084295
       -9.41941942        0.27244243        0.00335980        0.26110498        0.00659054        0.00138710
       -9.40940941        0.21170713        0.00293408        0.20132411        0.00620616        0.00124278
       -9.39939940        0.19145215        0.00304022        0.18091446        0.00639029        0.00110718
       -9.38938939        0.17915946        0.00337231        0.16837798        0.00650690        0.00090227
       -9.37937938        0.17482907        0.00393034        0.16371468        0.00655599        0.00062806
       -9.36936937        0.18507825        0.00477784        0.17251093        0.00722567        0.00056380
       -9.35935936        0.35013580        0.00835347        0.32545642        0.01541627        0.00090964
       -9.34934935        0.21452287        0.00780605        0.19773707        0.00837035        0.00060940
       -9.33933934        0.14066053        0.00541039        0.12924487        0.00563283        0.00037244
       -9.32932933        0.40254398        0.01144701        0.36979544        0.02045298        0.00084855
       -9.31931932        0.13985126        0.00230621        0.13429270        0.00288621        0.00036614
       -9.30930931        1.14584901        0.03904305        1.04553059        0.05582849        0.00544688
       -9.29929930        0.71884472        0.03105926        0.65178985        0.03238509        0.00361051
       -9.28928929        0.65708199        0.03471772        0.58862678        0.03002800        0.00370949
       -9.27927928        1.89518252        0.11276599        1.69492610        0.07691332        0.01057712
       -9.26926927        2.36111400        0.10328652        2.12772823        0.11797951        0.01211974
       -9.25925926        5.74096799        0.39114689        5.07431121        0.24417871        0.03133118
       -9.24924925        1.86251235        0.11556118        1.64863875        0.08749867        0.01081376
       -9.23923924        2.87024866        0.20662159        2.52318098        0.12368925        0.01675683
       -9.22922923        1.81471430        0.15440216        1.58777117        0.06302282        0.00951815
       -9.21921922        1.01017454        0.07864687        0.88625808        0.04015747        0.00511212
       -9.20920921        1.80699528        0.12460701        1.58798209        0.08360717        0.01079900
       -9.19919920        1.45763132        0.07947750        1.31641943        0.05425681        0.00747758
       -9.18918919        1.81021828        0.10538810        1.60813424        0.08645103        0.01024491
       -9.17917918        2.63950147        0.17573214        2.33219447        0.11557325        0.01600161
       -9.16916917        1.79429830        0.09245491        1.63473418        0.05901908        0.00809014
       -9.15915916        4.06624333        0.28677090        3.60057953        0.15577293        0.02311997
       -9.14914915        3.39369057        0.24610101        3.01642211        0.11561409        0.01555337
       -9.13913914        3.02443863        0.21793013        2.64310675        0.14818615        0.01521559
       -9.12912913        1.68576815        0.12909100        1.46362408        0.08384422        0.00920884
       -9.11911912        1.02297885        0.08629903        0.87373717        0.05656620        0.00637644
       -9.10910911        0.57678148        0.05201040        0.50444547        0.01758422        0.00274140
       -9.09909910        0.66477746        0.05966765        0.58432936        0.01768114        0.00309933
       -9.08908909        0.89675618        0.08216785        0.78857528        0.02172194        0.00429111
       -9.07907908        0.68615746        0.05732334        0.61115097        0.01467970        0.00300345
       -9.06906907        1.14201581        0.08230608        1.02794222        0.02647614        0.00529135
       -9.05905906        1.54810872        0.13168688        1.36765407        0.04140713        0.00736063
       -9.04904905        1.07718581        0.08793616        0.95368471        0.03049260        0.00507234
       -9.03903904        0.98944957        0.07282284        0.88375764        0.02834902        0.00452007
       -9.02902903        1.02596449        0.07013855        0.92269815        0.02833134        0.00479645
       -9.01901902        0.91381072        0.06165149        0.82609110        0.02160842        0.00445971
       -9.00900901        1.08104109        0.06020610        0.99295942        0.02265992        0.00521564
       -8.99899900        0.38269671        0.02582526        0.34306980        0.01150303        0.00229861
       -8.98898899        0.75028190        0.05007409        0.66507170        0.02994924        0.00518687
       -8.97897898        0.57849915        0.03058136        0.51931824        0.02494339        0.00365616
       -8.96896897        0.31249975        0.01760831        0.28140097        0.01161615        0.00187431
       -8.95895896        0.28748873        0.01685497        0.25829415        0.01060575        0.00173386
       -8.94894895        0.26168513        0.01590344        0.23458546        0.00960720        0.00158903
       -8.93893894        0.23508896        0.01475373        0.21027491        0.00862049        0.00143983
       -8.92892893        0.20770020        0.01340583        0.18536249        0.00764563        0.00128624
       -8.91891892        0.17951886        0.01185975        0.15984822        0.00668261        0.00112828
       -8.90890891        0.15054495        0.01011549        0.13373208        0.00573144        0.00096594
       -8.89889890        0.12077845        0.00817304        0.10701407        0.00479211        0.00079922
       -8.88888889        0.20284869        0.01552836        0.17368110        0.01169810        0.00194113
       -8.87887888        0.26381793        0.01847094        0.23000710        0.01302341        0.00231648
       -8.86886887        0.35738480        0.01875681        0.31958689        0.01612092        0.00292018
       -8.85885886        0.48102556        0.02237724        0.43622120        0.01885318        0.00357394
       -8.84884885        0.50769706        0.02151636        0.46538281        0.01735373        0.00344416
       -8.83883884        0.65485413        0.03011481        0.60210827        0.01848796        0.00414309
       -8.82882883        0.53948398        0.02139337        0.49972798        0.01504201        0.00332062
       -8.81881882        0.42357543        0.01497967        0.39440638        0.01164645        0.00254292
       -8.80880881        0.38402995        0.01286135        0.35809907        0.01075215        0.00231738
       -8.79879880        0.35017739        0.01194494        0.32569238        0.01036987        0.00217019
       -8.78878879        0.32224479        0.01145252        0.29878702        0.00997528        0.00202997
       -8.77877878        0.29987174        0.01093292        0.27754223        0.00952225        0.00187435
       -8.76876877        0.29330625        0.01046194        0.27181094        0.00928956        0.00174381
       -8.75875876        0.29368309        0.01019607        0.27268969        0.00917941        0.00161793
       -8.74874875        0.30142991        0.01005080        0.28061781        0.00925911        0.00150218
       -8.73873874        0.37000050        0.01142388        0.34419844        0.01241468        0.00196350
       -8.72872873        0.45212660        0.01339821        0.42015721        0.01609471        0.00247647
       -8.71871872        0.53329787        0.01561761        0.49526555        0.01952038        0.00289433
       -8.70870871        0.61351432        0.01808210        0.56952345        0.02269169        0.00321709
       -8.69869870        0.64805922        0.02054993        0.60060482        0.02367836        0.00322611
       -8.68868869        0.56133480        0.01814928        0.51877159        0.02165060        0.00276332
       -8.67867868        0.39281434        0.01239459        0.36377404        0.01482656        0.00181915
       -8.66866867        0.29525391        0.00467228        0.27643590        0.01269754        0.00144819
       -8.65865866        0.29601838        0.00492633        0.27589967        0.01369033        0.00150205
       -8.64864865        0.36738701        0.00729612        0.33311107        0.02444289        0.00253693
       -8.63863864        0.66265783        0.01450730        0.59681616        0.04677870        0.00455567
       -8.62862863        0.42191603        0.00572238        0.39139622        0.02237232        0.00242512
       -8.61861862        0.73850316        0.01138171        0.68163577        0.04197352        0.00351216
       -8.60860861        1.30899301        0.04093205        1.21242760        0.04823533        0.00739804
       -8.59859860        0.97256886        0.01879604        0.91012587        0.03803619        0.00561077
       -8.58858859        1.07936257        0.02335010        0.99234457        0.05681320        0.00685470
       -8.57857858        1.02829890        0.01882173        0.94820272        0.05435469        0.00691976
       -8.56856857        0.89814557        0.01657758        0.82670808        0.04824026        0.00661966
       -8.55855856        1.04191876        0.02344968        0.94306128        0.06550708        0.00990072
       -8.54854855        1.19001005        0.03006301        1.08215646        0.07007363        0.00771696
       -8.53853854        1.01454971        0.02580378        0.93614747        0.04708185        0.00551661
       -8.52852853        1.64348266        0.01982950        1.52553481        0.08892189        0.00919645
       -8.51851852        1.21530883        0.01480306        1.14176419        0.05195544        0.00678615
       -8.50850851        0.91031033        0.01483413        0.84724139        0.04224604        0.00598876
       -8.49849850        1.09589485        0.02161880        1.02330857        0.04444619        0.00652129
       -8.48848849        0.58272225        0.01424953        0.53771617        0.02634594        0.00441061
       -8.47847848        0.78023868        0.01319613        0.73274984        0.02932857        0.00496414
       -8.46846847        0.63556809        0.00886419        0.59930993        0.02322102        0.00417295
       -8.45845846        1.01041012        0.01315653        0.95677307        0.03514158        0.00533894
       -8.44844845        1.12782969        0.01549721        1.05939023        0.04546410        0.00747814
       -8.43843844        1.02141885        0.01748023        0.96225190        0.03497024        0.00671648
       -8.42842843        0.91644091        0.01182045        0.86386249        0.03386707        0.00689090
       -8.41841842        1.40746344        0.03172088        1.31207383        0.05299794        0.01067078
       -8.40840841        0.76895415        0.01199751        0.72150623        0.02906447        0.00638596
       -8.39839840        0.87451001        0.01600846        0.82208238        0.03019180        0.00622736
       -8.38838839        1.43914633        0.03259373        1.35004972        0.04593795        0.01056492
       -8.37837838        1.03338925        0.01815651        0.97348215        0.03398360        0.00776699
       -8.36836837        1.33930320        0.01999037        1.26387177        0.04585041        0.00959065
       -8.35835836        1.16318071        0.01723738        1.09102390        0.04465982        0.01025960
       -8.34834835        0.99502549        0.01341344        0.93327899        0.03945069        0.00888237
       -8.33833834        1.26739033        0.01387016        1.19445228        0.04807238        0.01099551
       -8.32832833        0.89205961        0.01086838        0.83766180        0.03585621        0.00767323
       -8.31831832        0.94526187        0.01608581        0.88370656        0.03749738        0.00797212
       -8.30830831        0.29333666        0.00242580        0.27188000        0.01552621        0.00350465
       -8.29829830        0.60357595        0.00471997        0.56146310        0.02839540        0.00899747
       -8.28828829        0.38751410        0.00125283        0.36227739        0.02171597        0.00226791
       -8.27827828        0.68961936        0.00810572        0.64893258        0.02584971        0.00673134
       -8.26826827        0.55564367        0.00468586        0.52673695        0.01842845        0.00579240
       -8.25825826        1.09334207        0.00516232        1.03933423        0.03845646        0.01038906
       -8.24824825        1.40277347        0.01225575        1.34103158        0.03881757        0.01066856
       -8.23823824        1.66841910        0.01939720        1.58797497        0.04635775        0.01468918
       -8.22822823        0.73490669        0.00917132        0.69519143        0.02435393        0.00619002
       -8.21821822        1.56096751        0.02507396        1.44917392        0.06779297        0.01892667
       -8.20820821        0.91664522        0.01518959        0.85720927        0.03425549        0.00999087
       -8.19819820        0.79594918        0.01693717        0.73798048        0.03180043        0.00923110
       -8.18818819        0.67126311        0.01590793        0.61812146        0.02867543        0.00855829
       -8.17817818        0.65469634        0.01682737        0.59701558        0.03155027        0.00930313
       -8.16816817        0.75767366        0.01839447        0.68870818        0.03885228        0.01171873
       -8.15815816        0.81254053        0.01820196        0.74198427        0.03972233        0.01263197
       -8.14814815        0.79423378        0.01479688        0.73696220        0.03305607        0.00941863
       -8.13813814        2.14064164        0.03860960        1.96932975        0.11130812        0.02139417
       -8.12812813        1.14888723        0.01565882        1.07576297        0.04974869        0.00771675
       -8.11811812        0.51583087        0.01007288        0.47694721        0.02466320        0.00414757
       -8.10810811        0.50477240        0.00902566        0.46740806        0.02442544        0.00391325
       -8.09809810        0.50570643        0.00817602        0.46827621        0.02526905        0.00398516
       -8.08808809        0.50207562        0.00722552        0.46437138        0.02636085        0.00411786
       -8.07807808        0.50565287        0.00644541        0.46668553        0.02810411        0.00441783
       -8.06806807        0.52780907        0.00610330        0.48590066        0.03087569        0.00492942
       -8.05805806        0.56771039        0.00617179        0.52137598        0.03457667        0.00558595
       -8.04804805        0.72720851        0.00661480        0.66813592        0.04481800        0.00763979
       -8.03803804        0.83203739        0.01016038        0.77964082        0.03480991        0.00742628
       -8.02802803        0.44416137        0.00575431        0.41821436        0.01629241        0.00390030
       -8.01801802        0.45251744        0.00561418        0.42314138        0.01924968        0.00451220
       -8.00800801        0.48326776        0.00549435        0.44954208        0.02289363        0.00533769
       -7.99799800        0.51506887        0.00523437        0.47784100        0.02578631        0.00620719
       -7.98798799        0.49063842        0.00504028        0.45333815        0.02622811        0.00603187
       -7.97797798        0.47296754        0.00488697        0.43547170        0.02666359        0.00594528
       -7.96796797        0.41485555        0.00413771        0.37972874        0.02553686        0.00545225
       -7.95795796        0.42727651        0.00433789        0.39090948        0.02643860        0.00559055
       -7.94794795        0.40523701        0.00419776        0.37017510        0.02555700        0.00530716
       -7.93793794        0.43357723        0.00456344        0.39708525        0.02642055        0.00550799
       -7.92792793        0.46319178        0.00491587        0.42552656        0.02704994        0.00569940
       -7.91791792        0.46915936        0.00513066        0.43221967        0.02634525        0.00546378
       -7.90790791        0.49253738        0.00534132        0.45489569        0.02695375        0.00534662
       -7.89789790        0.64657766        0.00585653        0.59313975        0.04079291        0.00678848
       -7.88788789        0.27826121        0.00338126        0.25611819        0.01536388        0.00339788
       -7.87787788        0.28504333        0.00363646        0.26222924        0.01588682        0.00329081
       -7.86786787        0.28579568        0.00365362        0.26271178        0.01623493        0.00319535
       -7.85785786        0.29973401        0.00345381        0.27496339        0.01825332        0.00306350
       -7.84784785        0.30934064        0.00326411        0.28266862        0.02042288        0.00298504
       -7.83783784        0.35316496        0.00337405        0.32125422        0.02536140        0.00317528
       -7.82782783        0.31099070        0.00330304        0.29042189        0.01329917        0.00396661
       -7.81781782        0.25725728        0.00408046        0.23734373        0.01241738        0.00341571
       -7.80780781        0.28658384        0.00430647        0.26368071        0.01459800        0.00399866
       -7.79779780        0.32915288        0.00510098        0.30192812        0.01731929        0.00480449
       -7.78778779        0.36490197        0.00623495        0.33423629        0.01888885        0.00554188
       -7.77777778        0.43205730        0.00898619        0.39489758        0.02150126        0.00667227
       -7.76776777        0.40333921        0.00627299        0.37054114        0.02087735        0.00564774
       -7.75775776        0.43711027        0.00614873        0.40282282        0.02248106        0.00565767
       -7.74774775        0.41175927        0.00528996        0.38359833        0.01816411        0.00470687
       -7.73773774        0.47018774        0.00541632        0.43948543        0.02027073        0.00501525
       -7.72772773        0.36701563        0.00400416        0.34237323        0.01651503        0.00412321
       -7.71771772        0.37265165        0.00398439        0.34818838        0.01653614        0.00394274
       -7.70770771        0.30981371        0.00350914        0.28941001        0.01332899        0.00356557
       -7.69769770        0.32789547        0.00389040        0.30705502        0.01329735        0.00365269
       -7.68768769        0.34103193        0.00420833        0.31961613        0.01348069        0.00372678
       -7.67767768        0.34922307        0.00446292        0.32709334        0.01387898        0.00378785
       -7.66766767        0.36299332        0.00469030        0.33901006        0.01516824        0.00412472
       -7.65765766        0.54189028        0.00640219        0.50298304        0.02527774        0.00722732
       -7.64764765        0.29674828        0.00426222        0.27453427        0.01404778        0.00390401
       -7.63763764        0.41882635        0.00448960        0.38503894        0.02342514        0.00587267
       -7.62762763        0.57693359        0.00791334        0.52617003        0.03445578        0.00839445
       -7.61761762        0.67035267        0.00828835        0.61004741        0.04274962        0.00926729
       -7.60760761        0.46254573        0.00543957        0.42293281        0.02746206        0.00671129
       -7.59759760        5.06063921        0.04413725        4.71326151        0.25609157        0.04714888
       -7.58758759        0.59758910        0.01005706        0.52068836        0.05548098        0.01136269
       -7.57757758        0.62707684        0.01011599        0.56293622        0.04594986        0.00807476
       -7.56756757        0.83539863        0.02151431        0.75649913        0.04937104        0.00801415
       -7.55755756        0.74269556        0.02270604        0.67148110        0.04157395        0.00693448
       -7.54754755        0.55613105        0.01619243        0.50312744        0.03151416        0.00529702
       -7.53753754        0.38219694        0.01093049        0.34637593        0.02121939        0.00367113
       -7.52752753        0.35043727        0.01046894        0.31882352        0.01788055        0.00326426
       -7.51751752        0.39341822        0.00929630        0.35643130        0.02278898        0.00490164
       -7.50750751        0.56337078        0.00987657        0.51418890        0.03254555        0.00675976
       -7.49749750        1.03621407        0.01232790        0.95175958        0.06090064        0.01122594
       -7.48748749        1.32072309        0.01291042        1.21914609        0.07520073        0.01346586
       -7.47747748        0.54853139        0.01284062        0.50614183        0.02308512        0.00646383
       -7.46746747        0.42221009        0.01454627        0.39371774        0.01037879        0.00356729
       -7.45745746        0.50604127        0.02053691        0.46723701        0.01400037        0.00426698
       -7.44744745        0.63957457        0.03005203        0.58659615        0.01812278        0.00480361
       -7.43743744        0.82364815        0.04377192        0.75031734        0.02415592        0.00540298
       -7.42742743        0.28534031        0.01268919        0.24885460        0.01982950        0.00396703
       -7.41741742        0.31248041        0.00591925        0.28095752        0.01975260        0.00585104
       -7.40740741        0.89636798        0.02325238        0.80701743        0.05371126        0.01238691
       -7.39739740        0.91532723        0.01765185        0.83588997        0.04937065        0.01241476
       -7.38738739        1.34341213        0.03918948        1.24082081        0.05166271        0.01173913
       -7.37737738        0.32538411        0.00859359        0.30350181        0.01010688        0.00318182
       -7.36736737        1.39987711        0.05093974        1.31889732        0.01913250        0.01090756
       -7.35735736        1.21899846        0.04508170        1.13853358        0.02433111        0.01105207
       -7.34734735        0.91623989        0.03429303        0.85558617        0.01808663        0.00827406
       -7.33733734        1.65179084        0.05189499        1.54189958        0.04284525        0.01515104
       -7.32732733        1.79235375        0.06269937        1.67216373        0.04315179        0.01433886
       -7.31731732        1.64163113        0.05465740        1.53914713        0.03687702        0.01094959
       -7.30730731        2.07651863        0.07869894        1.95346669        0.03266429        0.01168872
       -7.29729730        2.41703843        0.09106338        2.27526525        0.03643665        0.01427316
       -7.28728729        1.76601838        0.06256338        1.65509815        0.03673959        0.01161726
       -7.27727728        1.00092480        0.02972366        0.94010596        0.02324554        0.00784965
       -7.26726727        1.32901664        0.03303255        1.24389376        0.03769192        0.01439840
       -7.25725726        1.06293362        0.02975114        1.00072406        0.02418841        0.00827002
       -7.24724725        1.23888134        0.04113377        1.16354589        0.02478898        0.00941269
       -7.23723724        1.37907098        0.04233464        1.29929596        0.02750077        0.00993960
       -7.22722723        1.25870272        0.03944545        1.18056677        0.02858482        0.01010568
       -7.21721722        1.55401123        0.05072232        1.45499645        0.03623101        0.01206146
       -7.20720721        1.29890590        0.03681458        1.20645070        0.04325680        0.01238382
       -7.19719720        1.49731770        0.04081760        1.38902443        0.05263948        0.01483619
       -7.18718719        1.58563165        0.04166891        1.47599361        0.05205328        0.01591585
       -7.17717718        1.29506320        0.03507886        1.20452302        0.04271600        0.01274532
       -7.16716717        1.24317813        0.03976848        1.15724719        0.03569645        0.01046602
       -7.15715716        1.25863708        0.03983406        1.16814893        0.03905597        0.01159812
       -7.14714715        1.16137222        0.03292217        1.08260483        0.03582849        0.01001673
       -7.13713714        1.40290599        0.03603947        1.30482226        0.04928002        0.01276424
       -7.12712713        1.77084901        0.03482908        1.65802225        0.06301896        0.01497873
       -7.11711712        1.14827397        0.02990593        1.06583686        0.04044633        0.01208485
       -7.10710711        0.79178388        0.01912708        0.73794455        0.02660695        0.00810530
       -7.09709710        1.32200638        0.02430842        1.21907877        0.06012948        0.01848972
       -7.08708709        1.40545044        0.03553441        1.31875129        0.03852506        0.01263967
       -7.07707708        0.85785434        0.01915127        0.80147847        0.02846411        0.00876050
       -7.06706707        0.72774776        0.01160759        0.68107896        0.02742392        0.00763729
       -7.05705706        0.59208942        0.00836286        0.55365069        0.02328089        0.00679499
       -7.04704705        0.68548130        0.01076643        0.64265303        0.02493585        0.00712599
       -7.03703704        1.02657081        0.01590798        0.95713312        0.04114698        0.01238273
       -7.02702703        2.92296170        0.09616978        2.71699960        0.08237400        0.02741832
       -7.01701702        0.70059128        0.01834998        0.65020384        0.02595245        0.00608501
       -7.00700701        0.98848897        0.02232887        0.92027248        0.03649121        0.00939641
       -6.99699700        0.74500014        0.01820513        0.69913584        0.02140761        0.00625157
       -6.98698699        0.94290692        0.01818921        0.87054744        0.04456747        0.00960279
       -6.97697698        1.05778688        0.02559871        0.98683733        0.03830004        0.00705080
       -6.96696697        0.61230519        0.01469188        0.57075217        0.02125070        0.00561044
       -6.95695696        4.69026670        0.07109023        4.31296094        0.25600740        0.05020813
       -6.94694695        0.66196444        0.01735845        0.61767703        0.02146202        0.00546694
       -6.93693694        0.78031299        0.02051675        0.73098968        0.02287097        0.00593559
       -6.92692693        0.68222966        0.01861640        0.64048235        0.01816694        0.00496397
       -6.91691692        0.71982031        0.02007787        0.67743456        0.01729801        0.00500987
       -6.90690691        0.71263065        0.01923925        0.66792664        0.01984064        0.00562413
       -6.89689690        0.59920073        0.01692261        0.56346049        0.01453996        0.00427768
       -6.88688689        0.57294046        0.01603729        0.53777810        0.01478933        0.00433573
       -6.87687688        0.59466737        0.01605802        0.55726120        0.01658202        0.00476613
       -6.86686687        0.62751052        0.01615497        0.58720539        0.01883889        0.00531127
       -6.85685686        0.67190810        0.01630630        0.62859014        0.02111895        0.00589271
       -6.84684685        0.74475988        0.01750993        0.69703067        0.02362216        0.00659713
       -6.83683684        0.78816149        0.01760448        0.73759031        0.02580708        0.00715962
       -6.82682683        0.76669586        0.01745172        0.71623451        0.02581145        0.00719818
       -6.81681682        0.74283397        0.01717182        0.69407150        0.02480625        0.00678439
       -6.80680681        0.76346671        0.01734857        0.71314535        0.02589439        0.00707840
       -6.79679680        0.74063610        0.01724956        0.69198614        0.02473523        0.00666517
       -6.78678679        0.67199594        0.01464434        0.62737281        0.02349237        0.00648641
       -6.77677678        0.69674378        0.01401706        0.64845584        0.02656488        0.00770600
       -6.76676677        0.60312809        0.01236090        0.55990987        0.02403416        0.00682316
       -6.75675676        0.62229873        0.01158086        0.57900490        0.02521418        0.00649879
       -6.74674675        0.59765517        0.01151209        0.55546454        0.02414855        0.00652999
       -6.73673674        0.55380062        0.01082968        0.51514570        0.02183073        0.00599451
       -6.72672673        0.59651078        0.01131038        0.55441546        0.02418883        0.00659610
       -6.71671672        0.51553373        0.01063723        0.47851676        0.02047110        0.00590864
       -6.70670671        0.61344017        0.01096564        0.57206111        0.02356649        0.00684693
       -6.69669670        0.78946434        0.01647898        0.73582164        0.02848092        0.00868280
       -6.68668669        0.81558113        0.01626500        0.76150239        0.02897099        0.00884274
       -6.67667668        0.82112390        0.01573990        0.76762985        0.02901152        0.00874264
       -6.66666667        1.00343025        0.02235555        0.93840921        0.03319233        0.00947316
       -6.65665666        1.02933775        0.02095426        0.96524392        0.03360567        0.00953390
       -6.64664665        0.97542771        0.01983190        0.91555180        0.03159935        0.00844466
       -6.63663664        0.91790363        0.01835645        0.86371192        0.02885397        0.00698128
       -6.62662663        0.79324482        0.01594142        0.74931695        0.02270423        0.00528222
       -6.61661662        0.66365351        0.01300588        0.62901522        0.01750225        0.00413016
       -6.60660661        0.45963384        0.00870380        0.43645031        0.01161115        0.00286859
       -6.59659660        0.49957807        0.01106204        0.47272331        0.01277913        0.00301360
       -6.58658659        0.64702868        0.01374470        0.60480021        0.02281511        0.00566866
       -6.57657658        0.79642366        0.01032470        0.73966126        0.03771488        0.00872281
       -6.56656657        0.65470049        0.00846151        0.60492183        0.03264254        0.00867460
       -6.55655656        0.82496824        0.00923682        0.77568303        0.03208243        0.00796596
       -6.54654655        0.17967644        0.00166446        0.16531591        0.01043172        0.00226435
       -6.53653654        0.30046304        0.00245842        0.27886129        0.01525643        0.00388690
       -6.52652653        0.53941436        0.00460615        0.50233538        0.02613496        0.00633787
       -6.51651652        1.03445929        0.00973399        0.97019803        0.04420296        0.01032431
       -6.50650651        0.81575960        0.01358388        0.76275311        0.03193664        0.00748598
       -6.49649650        1.22852305        0.02084318        1.15127230        0.04597044        0.01043713
       -6.48648649        1.34943786        0.02551877        1.26793993        0.04510682        0.01087234
       -6.47647648        1.42019871        0.02317743        1.35143768        0.03730637        0.00827724
       -6.46646647        1.34897373        0.01809754        1.28539488        0.03704024        0.00844107
       -6.45645646        1.38661951        0.01648225        1.32265783        0.03913835        0.00834109
       -6.44644645        1.79597660        0.01547516        1.71728894        0.05320618        0.01000633
       -6.43643644        0.53951960        0.00435813        0.50578387        0.02346005        0.00591755
       -6.42642643        0.46328985        0.00305759        0.42633677        0.02637079        0.00752470
       -6.41641642        0.19824309        0.00100580        0.17292263        0.01823408        0.00608058
       -6.40640641        0.11311698        0.00064417        0.09744602        0.01106856        0.00395823
       -6.39639640        0.87651574        0.01113555        0.77637267        0.06679451        0.02221301
