#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.58253430        0.35420833        0.02408271        0.06328726        0.26282716        0.00389255        0.00011865
       -5.57252429        0.29021125        0.02363042        0.04583694        0.21759748        0.00303830        0.00010811
       -5.56251428        0.29253386        0.02453308        0.04472488        0.22002024        0.00314431        0.00011134
       -5.55250427        0.29330220        0.02441425        0.04347112        0.22199860        0.00330543        0.00011280
       -5.54249426        0.29251628        0.02327394        0.04207566        0.22353256        0.00352163        0.00011247
       -5.53248425        0.29017608        0.02111215        0.04053851        0.22462212        0.00379294        0.00011036
       -5.52247424        0.25878436        0.03459280        0.03968086        0.18200957        0.00239001        0.00011112
       -5.51246423        0.62033606        0.10400055        0.09918643        0.41346708        0.00340842        0.00027358
       -5.50245422        0.96132695        0.12152417        0.16227731        0.67130692        0.00583962        0.00037894
       -5.49244421        0.48517117        0.05920778        0.07827076        0.34430170        0.00319842        0.00019252
       -5.48243420        0.38272502        0.04148653        0.06100671        0.27744377        0.00263987        0.00014815
       -5.47242419        0.28282142        0.02718018        0.04431140        0.20924794        0.00197468        0.00010722
       -5.46241418        0.20502236        0.01639134        0.03148484        0.15551331        0.00155703        0.00007583
       -5.45240417        0.13577829        0.00867463        0.02043618        0.10544353        0.00117456        0.00004939
       -5.44239416        0.06816519        0.00393823        0.01002275        0.05347183        0.00070666        0.00002571
       -5.43238415        0.03532072        0.00258031        0.00503020        0.02723756        0.00045753        0.00001512
       -5.42237414        0.03233196        0.00228860        0.00445645        0.02511773        0.00045486        0.00001431
       -5.41236413        0.08982237        0.00328059        0.01769458        0.06726141        0.00155930        0.00002650
       -5.40235412        0.24494865        0.00521161        0.04739880        0.18803364        0.00424493        0.00005967
       -5.39234411        0.23396288        0.00479764        0.04413610        0.18090004        0.00406877        0.00006033
       -5.38233410        0.22293822        0.00441180        0.04102931        0.17354643        0.00389013        0.00006056
       -5.37232409        0.23352312        0.00469074        0.04143793        0.18322734        0.00409969        0.00006742
       -5.36231408        0.24416806        0.00493852        0.04192406        0.19291981        0.00431109        0.00007458
       -5.35230407        0.25487306        0.00515512        0.04248771        0.20262385        0.00452434        0.00008204
       -5.34229406        0.26563811        0.00534056        0.04312888        0.21233945        0.00473942        0.00008980
       -5.33228405        0.27646322        0.00549483        0.04384757        0.22206662        0.00495634        0.00009786
       -5.32227404        0.40546533        0.00712686        0.05894693        0.33197783        0.00724738        0.00016633
       -5.31226403        0.47985478        0.00803607        0.07003456        0.39294952        0.00862574        0.00020889
       -5.30225402        0.41994461        0.00743073        0.06418993        0.34054692        0.00759566        0.00018137
       -5.29224401        0.36221270        0.00680879        0.05791213        0.29073940        0.00659785        0.00015453
       -5.28223400        0.30766174        0.00619884        0.05125379        0.24441277        0.00566726        0.00012907
       -5.27222399        0.25605969        0.00558304        0.04418007        0.20139035        0.00480131        0.00010492
       -5.26221398        0.20655488        0.00493381        0.03663963        0.16092801        0.00397195        0.00008147
       -5.25220397        0.12836722        0.00363529        0.02558005        0.09640481        0.00269697        0.00005010
       -5.24219396        0.08097540        0.00250283        0.01421720        0.06257492        0.00165157        0.00002888
       -5.23218395        0.17886764        0.00331079        0.02703737        0.14470274        0.00373643        0.00008033
       -5.22217394        0.28833655        0.00558992        0.04090439        0.23552721        0.00618364        0.00013139
       -5.21216393        0.23957810        0.00632418        0.03278749        0.19505997        0.00529065        0.00011582
       -5.20215392        0.21217250        0.00830423        0.03156001        0.16739722        0.00479372        0.00011732
       -5.19214391        0.18512720        0.01063587        0.03162436        0.13861939        0.00412466        0.00012291
       -5.18213390        0.15844221        0.01331910        0.03298055        0.10872648        0.00328348        0.00013259
       -5.17212389        0.15709041        0.01671525        0.03697507        0.10007913        0.00316113        0.00015983
       -5.16211388        0.28188341        0.03482394        0.07396840        0.16703682        0.00577564        0.00027862
       -5.15210387        0.16964112        0.02625194        0.04874138        0.09112665        0.00324414        0.00027701
       -5.14209386        0.10774883        0.01768524        0.02986661        0.05792038        0.00209211        0.00018448
       -5.13208385        0.30166451        0.04240610        0.06641269        0.18585368        0.00670006        0.00029198
       -5.12207384        0.12859226        0.00521882        0.02008299        0.10156247        0.00161918        0.00010880
       -5.11206383        1.40970672        0.29914360        0.38472540        0.70872646        0.01496825        0.00214300
       -5.10205382        0.89431134        0.11540561        0.23320402        0.53599788        0.00834187        0.00136196
       -5.09204381        0.82641744        0.08298693        0.17941939        0.55620282        0.00660282        0.00120548
       -5.08203380        2.19781448        0.22091002        0.49214051        1.46765111        0.01424573        0.00286712
       -5.07202379        3.35756337        0.41193881        0.80302116        2.11147855        0.02634005        0.00478480
       -5.06201378        5.28969642        0.46384290        1.04189603        3.74385104        0.03366913        0.00643731
       -5.05200377        1.98221291        0.25372507        0.38430891        1.33010344        0.01169615        0.00237934
       -5.04199376        2.97705440        0.52934891        0.53557292        1.88831707        0.02016193        0.00365357
       -5.03198375        1.64751084        0.18241300        0.29711005        1.15435220        0.01152263        0.00211296
       -5.02197374        0.72676503        0.05572113        0.11181933        0.55374800        0.00474180        0.00073477
       -5.01196373        1.85978826        0.17844365        0.29954021        1.36602447        0.01396669        0.00181323
       -5.00195372        1.55772284        0.14591954        0.24442608        1.15216977        0.01382770        0.00137976
       -4.99194371        2.03870956        0.40072123        0.27633991        1.34117070        0.01858393        0.00189380
       -4.98193370        3.02119903        0.36591765        0.41895846        2.20778967        0.02551775        0.00301551
       -4.97192369        1.68995677        0.23450213        0.24482694        1.19115865        0.01802826        0.00144080
       -4.96191368        4.16568283        0.32897091        0.56597267        3.23261088        0.03429616        0.00383221
       -4.95190367        3.10088986        0.41432379        0.58750935        2.07002487        0.02524381        0.00378803
       -4.94189366        3.20446941        0.36166793        0.56409157        2.24855302        0.02704316        0.00311372
       -4.93188365        2.02968408        0.20652204        0.34841529        1.45516201        0.01719872        0.00238601
       -4.92187364        1.51502592        0.11130111        0.19454486        1.19497210        0.01269781        0.00151004
       -4.91186363        0.48999791        0.07710824        0.08569533        0.31987369        0.00674255        0.00057810
       -4.90185362        0.51646220        0.07170510        0.08769475        0.34859599        0.00788327        0.00058309
       -4.89184361        0.68502993        0.06770680        0.11326299        0.49224775        0.01108346        0.00072894
       -4.88183360        0.60536419        0.05641493        0.09755758        0.44057233        0.01017521        0.00064414
       -4.87182359        1.05779181        0.11253265        0.15836313        0.76648935        0.01937862        0.00102807
       -4.86181358        1.35704639        0.12744180        0.18414811        1.02181302        0.02238541        0.00125806
       -4.85180357        0.92056102        0.07886873        0.11974087        0.70675183        0.01439132        0.00080828
       -4.84179356        0.83331050        0.06620355        0.10440355        0.64908830        0.01290394        0.00071116
       -4.83178355        0.88794235        0.06816621        0.10771766        0.69706158        0.01423748        0.00075942
       -4.82177354        0.79559218        0.06719639        0.09584795        0.61828521        0.01352589        0.00073675
       -4.81176353        0.95620895        0.08737354        0.11010397        0.74055770        0.01727364        0.00090009
       -4.80175352        0.40469705        0.06960771        0.04258482        0.28624860        0.00576891        0.00048701
       -4.79174351        0.95307986        0.19274908        0.09125798        0.65572354        0.01204100        0.00130826
       -4.78173350        0.75393372        0.10946412        0.07834119        0.55531903        0.00958070        0.00122868
       -4.77172349        0.37106267        0.05551128        0.04192625        0.26820440        0.00487811        0.00054264
       -4.76171348        0.33989066        0.05098815        0.03999815        0.24408544        0.00431677        0.00050215
       -4.75170347        0.30889105        0.04663021        0.03764518        0.22036975        0.00378470        0.00046121
       -4.74169346        0.27806384        0.04243744        0.03486734        0.19705734        0.00328190        0.00041981
       -4.73168345        0.24740904        0.03840986        0.03166463        0.17414820        0.00280838        0.00037796
       -4.72167344        0.21692663        0.03454746        0.02803705        0.15164233        0.00236414        0.00033566
       -4.71166343        0.18661663        0.03085024        0.02398459        0.12953973        0.00194916        0.00029291
       -4.70165342        0.15647903        0.02731819        0.01950727        0.10784041        0.00156346        0.00024969
       -4.69164341        0.38775380        0.09281106        0.03530791        0.25610470        0.00299627        0.00053386
       -4.68163340        0.46564475        0.09785653        0.04368484        0.31936006        0.00413352        0.00060979
       -4.67162339        0.58358430        0.10201479        0.04765689        0.42741538        0.00573565        0.00076160
       -4.66161338        0.65977659        0.09813087        0.05818261        0.49441854        0.00806416        0.00098040
       -4.65160337        0.64139040        0.07816526        0.06181385        0.49113323        0.00938820        0.00088985
       -4.64159336        0.71825148        0.06037520        0.08151290        0.56304024        0.01228955        0.00103359
       -4.63158335        0.58658087        0.03851981        0.06553921        0.47109154        0.01060989        0.00082042
       -4.62157334        0.44970588        0.02233054        0.05242343        0.36597923        0.00833313        0.00063955
       -4.61156333        0.40527592        0.02053597        0.04796233        0.32889665        0.00729559        0.00058539
       -4.60155332        0.37168876        0.02259198        0.04473086        0.29761947        0.00618857        0.00055787
       -4.59154331        0.34135825        0.02351641        0.04264952        0.26938479        0.00527566        0.00053187
       -4.58153330        0.31170888        0.02296058        0.04137323        0.24222441        0.00465032        0.00050033
       -4.57152329        0.28934642        0.02098336        0.04220237        0.22108829        0.00459711        0.00047530
       -4.56151328        0.28052757        0.01761001        0.04377419        0.21386343        0.00483744        0.00044250
       -4.55150327        0.28396337        0.01294628        0.04635376        0.21891102        0.00533880        0.00041350
       -4.54149326        0.36914673        0.01790057        0.05383636        0.29042884        0.00642049        0.00056047
       -4.53148325        0.46654965        0.02330985        0.06546024        0.36940253        0.00765242        0.00072460
       -4.52147324        0.55551854        0.02683687        0.08033413        0.43857223        0.00891628        0.00085904
       -4.51146323        0.63605339        0.02848163        0.09845801        0.49793791        0.01021205        0.00096379
       -4.50145322        0.66125527        0.02818466        0.10953272        0.51248106        0.01008724        0.00096960
       -4.49144321        0.59426446        0.02059406        0.09996244        0.46322926        0.00963988        0.00083882
       -4.48143320        0.39966088        0.01038519        0.06786597        0.31352538        0.00731176        0.00057258
       -4.47142319        0.32831618        0.00677393        0.04818983        0.26656781        0.00629953        0.00048508
       -4.46141318        0.33010312        0.00848942        0.05150011        0.26393071        0.00565269        0.00053019
       -4.45140317        0.55998471        0.01628142        0.06691267        0.46902062        0.00705471        0.00071528
       -4.44139316        0.93393881        0.04725946        0.12800729        0.74666418        0.01066806        0.00133982
       -4.43138315        0.48060516        0.01248922        0.09085316        0.37078453        0.00548354        0.00099471
       -4.42137314        0.78965179        0.01212703        0.15092708        0.61610134        0.00882584        0.00167050
       -4.41136313        1.50194223        0.03385014        0.15884436        1.28851062        0.01848675        0.00225036
       -4.40135312        1.03997551        0.03914229        0.15071233        0.83555427        0.01252273        0.00204390
       -4.39134311        1.24644666        0.06931562        0.22518798        0.93472192        0.01520299        0.00201816
       -4.38133310        1.26493802        0.05978066        0.17686086        1.01399407        0.01197183        0.00233060
       -4.37132309        1.20425205        0.06981895        0.12756413        0.99447355        0.00968430        0.00271113
       -4.36131308        1.76861598        0.10595418        0.23703583        1.40779256        0.01402743        0.00380598
       -4.35130307        1.60112638        0.04384539        0.27435063        1.26543194        0.01411901        0.00337941
       -4.34129306        1.13329545        0.02059101        0.22965319        0.87068672        0.00980939        0.00255514
       -4.33128305        1.87903974        0.02694148        0.38421152        1.44717951        0.01460416        0.00610307
       -4.32127304        1.32277792        0.03893586        0.19581286        1.07363060        0.01038902        0.00400958
       -4.31126303        1.31630179        0.03686434        0.14799400        1.11902630        0.00897544        0.00344171
       -4.30125302        1.47137514        0.02111522        0.18403246        1.25208714        0.01032020        0.00382012
       -4.29124301        0.82549945        0.00593185        0.09786655        0.71292363        0.00694192        0.00183550
       -4.28123300        0.85898912        0.00474720        0.12732642        0.71719249        0.00698451        0.00273851
       -4.27122299        0.67626403        0.00319234        0.10847229        0.55583564        0.00650874        0.00225502
       -4.26121298        1.12475571        0.00502393        0.10109070        1.00521652        0.01065378        0.00277079
       -4.25120297        1.41763444        0.00722885        0.14396768        1.24953167        0.01323727        0.00366897
       -4.24119296        1.12780932        0.00412694        0.11652904        0.98953388        0.01473091        0.00288854
       -4.23118295        1.14358032        0.00303893        0.10695205        1.01620113        0.01468764        0.00270056
       -4.22117294        1.88720148        0.00366377        0.12234715        1.73604624        0.02167086        0.00347345
       -4.21116293        1.06750046        0.00225909        0.05844690        0.99324670        0.01127113        0.00227664
       -4.20115292        1.12201994        0.00292239        0.06422290        1.04344282        0.00878480        0.00264703
       -4.19114291        1.72593065        0.00666099        0.13558442        1.56269077        0.01699359        0.00400089
       -4.18113290        1.25596236        0.01068601        0.09280268        1.13883822        0.01036807        0.00326738
       -4.17112289        1.52987199        0.02505955        0.13591883        1.35356266        0.01095846        0.00437249
       -4.16111288        1.49953450        0.03324331        0.11632916        1.33554901        0.01017766        0.00423536
       -4.15110287        1.25462039        0.02805145        0.11048701        1.10441418        0.00795388        0.00371388
       -4.14109286        1.48885834        0.02685230        0.14396846        1.30423466        0.00922865        0.00457428
       -4.13108285        1.09737218        0.02229237        0.09548583        0.97037572        0.00609519        0.00312307
       -4.12107284        1.15442193        0.01707822        0.08312976        1.04420832        0.00723947        0.00276616
       -4.11106283        0.50888214        0.01002884        0.04157751        0.45322832        0.00280646        0.00124101
       -4.10105282        1.23036140        0.00343334        0.08949144        1.12889911        0.00604210        0.00249542
       -4.09104281        0.38639456        0.00047517        0.05785342        0.32440199        0.00231021        0.00135377
       -4.08103280        0.95374413        0.00305561        0.05282075        0.88909651        0.00579332        0.00297795
       -4.07102279        0.76289244        0.00233554        0.03635496        0.71613988        0.00537406        0.00268801
       -4.06101278        1.42171240        0.00544936        0.03868129        1.36406928        0.00864664        0.00486583
       -4.05100277        1.64428012        0.00717187        0.05860050        1.55494737        0.01957144        0.00398894
       -4.04099276        1.83811603        0.02173897        0.05660120        1.72682260        0.02785219        0.00510107
       -4.03098275        0.84759892        0.01409465        0.04216841        0.77785767        0.01139745        0.00208073
       -4.02097274        2.95713773        0.06923095        0.07571338        2.77840748        0.02611680        0.00766912
       -4.01096273        1.52192613        0.03258687        0.06580326        1.40368501        0.01618570        0.00366529
       -4.00095272        1.42575466        0.03771555        0.05741985        1.31248075        0.01488708        0.00325143
       -3.99094271        1.28755539        0.03495427        0.04353473        1.19335585        0.01287852        0.00283202
       -3.98093270        1.35024902        0.03118871        0.04012615        1.26391475        0.01222940        0.00279002
       -3.97092269        1.60429014        0.02586545        0.05069985        1.51105824        0.01342523        0.00324136
       -3.96091268        1.61557168        0.02346392        0.06758102        1.50770507        0.01335280        0.00346887
       -3.95090267        1.26483547        0.02170228        0.07699756        1.15258317        0.01056893        0.00298353
       -3.94089266        2.18461488        0.07385202        0.52987190        1.54794090        0.02928204        0.00366802
       -3.93088265        1.26590213        0.02800269        0.15850750        1.06209390        0.01477337        0.00252467
       -3.92087264        0.60638881        0.01551187        0.09349334        0.48818923        0.00816391        0.00103046
       -3.91086263        0.57140953        0.01393299        0.09014007        0.45856650        0.00776997        0.00100001
       -3.90085262        0.57457865        0.01268878        0.08641062        0.46665655        0.00780319        0.00101951
       -3.89084261        0.58474161        0.01132613        0.08023989        0.48431967        0.00780789        0.00104803
       -3.88083260        0.62477609        0.01037948        0.07572361        0.52958027        0.00799140        0.00110134
       -3.87082259        0.70051102        0.00981770        0.07379261        0.60715059        0.00855538        0.00119475
       -3.86081258        0.79518607        0.00917409        0.07177741        0.70342838        0.00948091        0.00132528
       -3.85080257        1.10555637        0.00948433        0.06713793        1.01505784        0.01177399        0.00210228
       -3.84079256        1.15260929        0.00883264        0.03375867        1.09171585        0.01634371        0.00195842
       -3.83078255        0.51235210        0.00587166        0.02210474        0.47364653        0.00975572        0.00097345
       -3.82077254        0.60074381        0.00675631        0.02485888        0.55861465        0.00935036        0.00116361
       -3.81076253        0.70437753        0.00799694        0.03002181        0.65570715        0.00922886        0.00142276
       -3.80075252        0.80172234        0.00959907        0.03416251        0.74704973        0.00920481        0.00170621
       -3.79074251        0.77681661        0.01167397        0.03927660        0.71531974        0.00886907        0.00167723
       -3.78073250        0.76147288        0.01375873        0.04373305        0.69363789        0.00868217        0.00166104
       -3.77072249        0.71263989        0.01486789        0.04610734        0.64275815        0.00741333        0.00149318
       -3.76071248        0.72419418        0.01660307        0.05011968        0.64809263        0.00785079        0.00152802
       -3.75070247        0.68485935        0.01679424        0.05189112        0.60725834        0.00749396        0.00142170
       -3.74069246        0.70354356        0.01719816        0.05523869        0.62140606        0.00823429        0.00146636
       -3.73068245        0.71997186        0.01684409        0.05797876        0.63465827        0.00898735        0.00150339
       -3.72067244        0.68124864        0.01396801        0.06000210        0.59654851        0.00934016        0.00138985
       -3.71066243        0.66507968        0.01131163        0.06604512        0.57668284        0.00973342        0.00130667
       -3.70065242        0.85778732        0.01132789        0.11809139        0.71506531        0.01180556        0.00149717
       -3.69064241        0.45355834        0.00798539        0.02510840        0.41399943        0.00546074        0.00100438
       -3.68063240        0.45031422        0.00700313        0.02663577        0.41048436        0.00523656        0.00095441
       -3.67062239        0.43003121        0.00616343        0.03019215        0.38748729        0.00528605        0.00090230
       -3.66061238        0.42868624        0.00581111        0.03848625        0.37836131        0.00518804        0.00083953
       -3.65060237        0.40019257        0.00614289        0.05336184        0.33475456        0.00519676        0.00073653
       -3.64059236        0.42509617        0.00723115        0.07467899        0.33686056        0.00560790        0.00071758
       -3.63058235        0.63320301        0.00269859        0.01164754        0.60985598        0.00777734        0.00122356
       -3.62057234        0.53580438        0.00280018        0.01343006        0.51267354        0.00586744        0.00103316
       -3.61056233        0.57372741        0.00336958        0.01670788        0.54659101        0.00584040        0.00121854
       -3.60055232        0.64779240        0.00412159        0.02162737        0.61419858        0.00639424        0.00145063
       -3.59054231        0.72489687        0.00458107        0.02406229        0.68705723        0.00750381        0.00169247
       -3.58053230        0.86597477        0.00617921        0.03181530        0.81598839        0.00988552        0.00210635
       -3.57052229        0.76842880        0.00489986        0.02381007        0.72958336        0.00824472        0.00189079
       -3.56051228        0.80184767        0.00439088        0.02372191        0.76333552        0.00852034        0.00187902
       -3.55050227        0.58269294        0.00405045        0.02275015        0.54782312        0.00637428        0.00169494
       -3.54049226        0.61209161        0.00416896        0.02536668        0.57449353        0.00626254        0.00179989
       -3.53048225        0.52128091        0.00303350        0.02068838        0.49096248        0.00512625        0.00147030
       -3.52047224        0.50252228        0.00264810        0.02115373        0.47234367        0.00496398        0.00141279
       -3.51046223        0.46443169        0.00210955        0.01683956        0.43918116        0.00508865        0.00121277
       -3.50045222        0.47752536        0.00217343        0.01767983        0.45062036        0.00585005        0.00120169
       -3.49044221        0.49148691        0.00244996        0.01945966        0.46188485        0.00649734        0.00119510
       -3.48043220        0.50631633        0.00293915        0.02217904        0.47297463        0.00703050        0.00119301
       -3.47042219        0.55542571        0.00358698        0.02631608        0.51659846        0.00760754        0.00131664
       -3.46041218        0.96651619        0.00464558        0.04791574        0.90085063        0.01088149        0.00222275
       -3.45040217        0.50850452        0.00479713        0.03398795        0.46139160        0.00701037        0.00131746
       -3.44039216        0.78078323        0.00594842        0.06885619        0.69453811        0.00945746        0.00198305
       -3.43038215        1.09846992        0.00954462        0.11616767        0.95344014        0.01643512        0.00288236
       -3.42037214        1.32144059        0.01372844        0.12327811        1.16354348        0.01796638        0.00292419
       -3.41036213        0.86682853        0.01170941        0.08833623        0.75412087        0.01066508        0.00199694
       -3.40035212        7.57764115        0.12457105        0.65634613        6.68411100        0.10025921        0.01235376
       -3.39034211        1.16192388        0.02215932        0.18429233        0.93672072        0.01651872        0.00223280
       -3.38033210        0.82144489        0.01923789        0.17591379        0.61128194        0.01347817        0.00153310
       -3.37032209        0.96395575        0.02139063        0.19803263        0.72740138        0.01524678        0.00188433
       -3.36031208        0.84668452        0.01619282        0.16411108        0.65150921        0.01296466        0.00190675
       -3.35030207        0.69283966        0.01055091        0.12229274        0.54852353        0.00984345        0.00162902
       -3.34029206        0.52538063        0.00617951        0.08118601        0.42984824        0.00687664        0.00129022
       -3.33028205        0.49493146        0.00519970        0.07059062        0.41157616        0.00632640        0.00123858
       -3.32027204        0.65957144        0.00809420        0.06805440        0.57413078        0.00776751        0.00152454
       -3.31026203        0.91353340        0.01056862        0.08372352        0.80624482        0.01096725        0.00202920
       -3.30025202        1.47922911        0.01738205        0.16565964        1.27434202        0.01877425        0.00307115
       -3.29024201        1.79318574        0.02021607        0.22743553        1.51897132        0.02288192        0.00368090
       -3.28023200        1.01222943        0.00328454        0.06117402        0.93344313        0.01136972        0.00295801
       -3.27022199        0.73747876        0.00223218        0.04178963        0.68135577        0.00986257        0.00223861
       -3.26021198        0.80631855        0.00260640        0.03792843        0.75293972        0.01055819        0.00228581
       -3.25020197        0.89259534        0.00292770        0.04101260        0.83425772        0.01189276        0.00250456
       -3.24019196        1.00096684        0.00326117        0.04952872        0.93162224        0.01369455        0.00286016
       -3.23018195        0.63072789        0.00118962        0.03059217        0.59255703        0.00470913        0.00167995
       -3.22017194        0.79130217        0.00206356        0.02959934        0.75096730        0.00657176        0.00210022
       -3.21016193        1.91691092        0.00605528        0.10295416        1.78347439        0.01987651        0.00455058
       -3.20015192        1.75882116        0.00583058        0.08377714        1.64748466        0.01766218        0.00406660
       -3.19014191        1.80243677        0.01142975        0.14466623        1.61959235        0.02273269        0.00401575
       -3.18013190        0.41995175        0.00173528        0.02726239        0.38370344        0.00587622        0.00137443
       -3.17012189        1.25063576        0.00370770        0.09874939        1.11602057        0.02693669        0.00522140
       -3.16011188        1.26729005        0.00259966        0.10550433        1.13225321        0.02132395        0.00560890
       -3.15010187        1.04430007        0.00177352        0.07136866        0.95127727        0.01548706        0.00439357
       -3.14009186        2.16355853        0.00345698        0.14452896        1.97829160        0.03030775        0.00697324
       -3.13008185        2.00747425        0.00377342        0.18051006        1.78856652        0.02752179        0.00710247
       -3.12007184        1.48736700        0.00465624        0.19830130        1.25545579        0.02303344        0.00592024
       -3.11006183        1.50318166        0.00455467        0.20865405        1.25666745        0.02638668        0.00691881
       -3.10005182        1.53207222        0.00591885        0.28600929        1.20601769        0.02618852        0.00793786
       -3.09004181        1.75668577        0.00518801        0.29401791        1.41883948        0.03095680        0.00768357
       -3.08003180        1.04213565        0.00374445        0.14077228        0.88024875        0.01344682        0.00392336
       -3.07002179        1.73795135        0.00525836        0.16567067        1.53592755        0.02453348        0.00656128
       -3.06001178        1.06651831        0.00561848        0.15587322        0.88491531        0.01582029        0.00429100
       -3.05000177        1.16767018        0.00605178        0.14768481        0.99077008        0.01838064        0.00478287
       -3.03999176        1.21936056        0.00624143        0.15456971        1.03417787        0.01938358        0.00498797
       -3.02998175        1.14434122        0.00666742        0.13316179        0.98217988        0.01805005        0.00428209
       -3.01997174        1.34669220        0.00971072        0.16669597        1.14194802        0.02313920        0.00519829
       -3.00996173        1.38106619        0.01197477        0.17298415        1.17052414        0.02095566        0.00462747
       -2.99995172        1.66179905        0.01568274        0.22346924        1.39283911        0.02437468        0.00543327
       -2.98994171        1.67986661        0.01209645        0.22115590        1.41306418        0.02745377        0.00609632
       -2.97993170        1.48634165        0.00910494        0.17050767        1.27936384        0.02234900        0.00501622
       -2.96992169        1.20086441        0.00824476        0.16785086        1.00113462        0.01937419        0.00425998
       -2.95991168        1.33422320        0.00846919        0.19198490        1.10878025        0.02043496        0.00455390
       -2.94990167        1.17781226        0.00765638        0.15523580        0.99253279        0.01844622        0.00394107
       -2.93989166        1.46541615        0.01024156        0.18516136        1.24197949        0.02334012        0.00469362
       -2.92988165        1.98004446        0.00966117        0.22703065        1.70832130        0.02888919        0.00614216
       -2.91987164        1.41783555        0.01059821        0.14090047        1.24050808        0.02127679        0.00455200
       -2.90986163        0.97274888        0.00555055        0.10004608        0.84901647        0.01504353        0.00309224
       -2.89985162        1.85655453        0.01061341        0.16813364        1.64115900        0.03100026        0.00564821
       -2.88984161        1.34471237        0.01081319        0.17177068        1.13213769        0.02493631        0.00505451
       -2.87983160        1.07796736        0.00634434        0.11904112        0.93208752        0.01697920        0.00351518
       -2.86982159        0.97536924        0.00604042        0.09576566        0.85505720        0.01553956        0.00296640
       -2.85981158        0.85139591        0.00537014        0.08059773        0.74914944        0.01376333        0.00251527
       -2.84980157        0.87491011        0.00720437        0.10275496        0.74666892        0.01552936        0.00275250
       -2.83979156        1.35694834        0.00894596        0.12176762        1.19835548        0.02356840        0.00431089
       -2.82978155        2.12726917        0.02648710        0.35225872        1.68277488        0.05456918        0.01117929
       -2.81977154        0.60655292        0.00751897        0.15258081        0.43172355        0.01249221        0.00223737
       -2.80976153        0.98566677        0.01351688        0.20536503        0.74253986        0.02065247        0.00359253
       -2.79975152        0.73690349        0.00762152        0.14155789        0.57000992        0.01445434        0.00325982
       -2.78974151        0.99962907        0.02738450        0.23437630        0.71685431        0.01875619        0.00225778
       -2.77973150        0.88444860        0.01498120        0.20896020        0.64178187        0.01501847        0.00370686
       -2.76972149        0.61860101        0.00961398        0.12412410        0.47177562        0.01098587        0.00210144
       -2.75971148        4.30408094        0.10864166        1.05027034        3.04935659        0.08683388        0.00897847
       -2.74970147        0.56543197        0.01041749        0.12756759        0.41456307        0.01075815        0.00212566
       -2.73969146        0.62718198        0.01087333        0.14234080        0.45882664        0.01261246        0.00252875
       -2.72968145        0.52956131        0.00803204        0.12071917        0.38790352        0.01057222        0.00233436
       -2.71967144        0.54547900        0.00693322        0.12159559        0.40324827        0.01117989        0.00252203
       -2.70966143        0.65306158        0.00654224        0.11773736        0.51417121        0.01205043        0.00256034
       -2.69965142        0.48993859        0.00499433        0.10069807        0.37267121        0.00934280        0.00223219
