#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63963964        0.05488317        0.00126492        0.05237426        0.00103385        0.00021014
       -9.62962963        0.02417573        0.00048814        0.02305332        0.00053391        0.00010037
       -9.61961962        0.02289497        0.00042644        0.02186336        0.00051153        0.00009364
       -9.60960961        0.08275365        0.00193844        0.07917811        0.00136651        0.00027058
       -9.59959960        0.25402028        0.00473898        0.24429714        0.00417960        0.00080456
       -9.58958959        0.23794836        0.00443402        0.22874796        0.00398439        0.00078198
       -9.57957958        0.22252626        0.00414939        0.21382767        0.00379127        0.00075792
       -9.56956957        0.23467986        0.00456912        0.22510940        0.00416106        0.00084029
       -9.55955956        0.24719352        0.00494484        0.23681007        0.00452087        0.00091773
       -9.54954955        0.26006722        0.00527656        0.24892970        0.00487071        0.00099024
       -9.53953954        0.27330096        0.00556427        0.26146829        0.00521058        0.00105781
       -9.52952953        0.28689475        0.00580799        0.27442583        0.00554049        0.00112045
       -9.51951952        0.42537512        0.00740694        0.40774409        0.00851744        0.00170664
       -9.50950951        0.52263688        0.00891751        0.50130370        0.01037018        0.00204550
       -9.49949950        0.47506077        0.00836288        0.45564712        0.00925539        0.00179538
       -9.48948949        0.42433828        0.00774192        0.40692298        0.00812366        0.00154972
       -9.47947948        0.37162145        0.00705605        0.35624895        0.00700403        0.00131243
       -9.46946947        0.31676071        0.00630183        0.30348276        0.00589326        0.00108287
       -9.45945946        0.25881183        0.00547711        0.24770921        0.00476772        0.00085779
       -9.44944945        0.16857750        0.00416603        0.16069543        0.00317143        0.00054460
       -9.43943944        0.11209542        0.00259351        0.10708313        0.00208378        0.00033500
       -9.42942943        0.20847514        0.00246562        0.20097408        0.00418837        0.00084707
       -9.41941942        0.32549387        0.00381010        0.31342738        0.00693725        0.00131914
       -9.40940941        0.26017368        0.00279788        0.25006168        0.00622617        0.00108796
       -9.39939940        0.22660555        0.00279393        0.21677912        0.00607638        0.00095612
       -9.38938939        0.19244985        0.00303580        0.18271737        0.00586600        0.00083067
       -9.37937938        0.15770657        0.00352350        0.14787645        0.00559503        0.00071159
       -9.36936937        0.14985356        0.00436030        0.13890392        0.00588953        0.00069981
       -9.35935936        0.26607625        0.00760573        0.24417032        0.01309230        0.00120790
       -9.34934935        0.14133124        0.00784019        0.12686065        0.00589825        0.00073216
       -9.33933934        0.08391660        0.00497121        0.07493043        0.00351011        0.00050483
       -9.32932933        0.26178676        0.00548841        0.24104422        0.01357570        0.00167843
       -9.31931932        0.10199408        0.00296527        0.09537410        0.00293089        0.00072383
       -9.30930931        1.67204637        0.09140315        1.51774403        0.05627897        0.00662022
       -9.29929930        0.86245948        0.05069175        0.77392790        0.03324657        0.00459326
       -9.28928929        0.59422610        0.03533018        0.52738713        0.02778791        0.00372089
       -9.27927928        1.60265071        0.10935911        1.41066248        0.07398934        0.00863978
       -9.26926927        3.10279296        0.20024274        2.76650106        0.11969198        0.01635719
       -9.25925926        4.78013713        0.33854055        4.21233364        0.20247423        0.02678871
       -9.24924925        2.11467629        0.15564985        1.86621562        0.08206191        0.01074892
       -9.23923924        3.20888353        0.24358104        2.82017649        0.12880970        0.01631630
       -9.22922923        1.53016462        0.11874189        1.31779332        0.08381609        0.00981332
       -9.21921922        0.92297376        0.07726410        0.79941952        0.04088637        0.00540377
       -9.20920921        2.86984177        0.20256688        2.55135543        0.10151794        0.01440152
       -9.19919920        1.77751761        0.12489635        1.57840001        0.06461575        0.00960549
       -9.18918919        2.42427643        0.17353214        2.16249374        0.07684184        0.01140872
       -9.17917918        2.78646225        0.20560494        2.46310657        0.10398135        0.01376939
       -9.16916917        1.21401631        0.07520481        1.07850669        0.05373388        0.00657093
       -9.15915916        3.53638660        0.25073930        3.08104094        0.18598503        0.01862132
       -9.14914915        2.19903595        0.14587722        1.92416580        0.11545594        0.01353700
       -9.13913914        3.15271063        0.19123594        2.79197606        0.15262782        0.01687081
       -9.12912913        1.99270379        0.11752734        1.77109178        0.09293960        0.01114507
       -9.11911912        1.00643530        0.05565171        0.90393773        0.04190840        0.00493746
       -9.10910911        0.61996073        0.04359197        0.55225222        0.02118260        0.00293394
       -9.09909910        0.70759581        0.05276010        0.62855722        0.02287666        0.00340184
       -9.08908909        0.94271059        0.07363485        0.83522745        0.02948351        0.00436479
       -9.07907908        0.48233551        0.02885336        0.43605031        0.01497564        0.00245620
       -9.06906907        0.79482626        0.03708774        0.72956242        0.02366947        0.00450663
       -9.05905906        1.03803811        0.05742674        0.93788717        0.03663200        0.00609220
       -9.04904905        0.94414526        0.05661545        0.85081890        0.03188538        0.00482553
       -9.03903904        1.00871267        0.06055810        0.91156209        0.03175057        0.00484190
       -9.02902903        1.04950008        0.05966690        0.95263937        0.03192183        0.00527199
       -9.01901902        0.77895642        0.04262416        0.71011221        0.02119522        0.00502483
       -9.00900901        0.95680332        0.04346013        0.88341160        0.02389253        0.00603906
       -8.99899900        0.37567118        0.01923712        0.34224098        0.01166638        0.00252669
       -8.98898899        0.85071246        0.04887922        0.76647488        0.02995279        0.00540557
       -8.97897898        0.67965951        0.04365660        0.60455116        0.02703153        0.00442023
       -8.96896897        0.34560317        0.02091685        0.30990500        0.01257406        0.00220726
       -8.95895896        0.31119274        0.01882045        0.27872135        0.01160009        0.00205085
       -8.94894895        0.27741532        0.01675092        0.24817725        0.01060029        0.00188687
       -8.93893894        0.24427089        0.01470823        0.21827269        0.00957467        0.00171530
       -8.92892893        0.21175946        0.01269240        0.18900768        0.00852322        0.00153616
       -8.91891892        0.17988103        0.01070342        0.16038223        0.00744595        0.00134943
       -8.90890891        0.14863559        0.00874130        0.13239632        0.00634285        0.00115512
       -8.89889890        0.11802315        0.00680602        0.10504996        0.00521393        0.00095324
       -8.88888889        0.24737042        0.01487137        0.21879686        0.01145950        0.00224270
       -8.87887888        0.33583199        0.02099068        0.29945306        0.01274574        0.00264251
       -8.86886887        0.44062197        0.02741547        0.39484326        0.01525050        0.00311274
       -8.85885886        0.51033198        0.02698161        0.46051221        0.01911195        0.00372622
       -8.84884885        0.52964162        0.02479384        0.48316757        0.01811606        0.00356416
       -8.83883884        0.63531004        0.02788399        0.58181416        0.02127406        0.00433783
       -8.82882883        0.53734636        0.02184299        0.49538172        0.01676316        0.00335849
       -8.81881882        0.42543816        0.01702488        0.39314708        0.01275417        0.00251204
       -8.80880881        0.38355892        0.01513337        0.35412887        0.01202651        0.00227016
       -8.79879880        0.34699118        0.01386050        0.31906384        0.01194708        0.00211976
       -8.78878879        0.31496456        0.01279111        0.28837098        0.01182249        0.00197998
       -8.77877878        0.28910585        0.01173731        0.26407939        0.01145574        0.00183340
       -8.76876877        0.28012033        0.01083846        0.25652745        0.01102176        0.00173265
       -8.75875876        0.28106787        0.01006909        0.25891518        0.01047199        0.00161161
       -8.74874875        0.28923865        0.00943934        0.26851085        0.00981448        0.00147399
       -8.73873874        0.35557905        0.01165859        0.32899635        0.01295849        0.00196562
       -8.72872873        0.43268899        0.01423662        0.39931008        0.01665190        0.00249040
       -8.71871872        0.50633167        0.01633301        0.46719784        0.01992333        0.00287749
       -8.70870871        0.57650707        0.01794776        0.53265964        0.02277280        0.00312688
       -8.69869870        0.59900755        0.01880689        0.55293380        0.02428010        0.00298676
       -8.68868869        0.53382416        0.01587071        0.49417248        0.02124347        0.00253751
       -8.67867868        0.42742476        0.01021439        0.40043952        0.01509236        0.00167849
       -8.66866867        0.32761872        0.00642511        0.31157692        0.00834209        0.00127460
       -8.65865866        0.32096654        0.00722857        0.30357441        0.00887698        0.00128659
       -8.64864865        0.38632590        0.01157031        0.36158228        0.01138904        0.00178426
       -8.63863864        0.72962973        0.02842204        0.67275615        0.02447441        0.00397712
       -8.62862863        0.35516131        0.00697008        0.33408127        0.01265945        0.00145050
       -8.61861862        0.49838147        0.01083113        0.46335807        0.02204848        0.00214378
       -8.60860861        1.26089717        0.02236493        1.19570045        0.03760225        0.00522954
       -8.59859860        1.04501471        0.02040495        0.98470197        0.03502693        0.00488085
       -8.58858859        0.96983709        0.01950414        0.90204453        0.04217748        0.00611094
       -8.57857858        0.76141450        0.02588625        0.68960477        0.03994552        0.00597796
       -8.56856857        0.78020833        0.03236804        0.69848688        0.04282375        0.00652966
       -8.55855856        1.10669075        0.03312625        1.00050603        0.06438360        0.00867486
       -8.54854855        1.43734930        0.03837004        1.33096061        0.06071903        0.00729962
       -8.53853854        1.13445862        0.01945182        1.06707727        0.04317678        0.00475275
       -8.52852853        1.77854618        0.03113686        1.66190599        0.07728876        0.00821457
       -8.51851852        1.11966627        0.02006099        1.04142783        0.05148313        0.00669432
       -8.50850851        0.96984450        0.02027780        0.90365797        0.04081285        0.00509588
       -8.49849850        1.25290309        0.02384746        1.17609556        0.04725709        0.00570298
       -8.48848849        0.70505938        0.01368286        0.66188321        0.02618656        0.00330675
       -8.47847848        1.00885525        0.01390705        0.95491500        0.03491746        0.00511575
       -8.46846847        0.89221632        0.01359723        0.84411584        0.03036565        0.00413760
       -8.45845846        0.86747728        0.01563174        0.81309101        0.03353237        0.00522216
       -8.44844845        1.28318105        0.03372188        1.19048839        0.05137604        0.00759475
       -8.43843844        1.07453847        0.02191724        1.00778050        0.03855923        0.00628150
       -8.42842843        0.96619248        0.01581982        0.91558758        0.02890062        0.00588445
       -8.41841842        1.43763990        0.02050943        1.36485778        0.04405715        0.00821554
       -8.40840841        0.88578054        0.01134708        0.84235698        0.02592210        0.00615439
       -8.39839840        1.00263516        0.01470693        0.94715215        0.03439157        0.00638452
       -8.38838839        1.22864641        0.02653979        1.15281198        0.03895317        0.01034146
       -8.37837838        1.16320353        0.01700767        1.10103186        0.03709691        0.00806709
       -8.36836837        1.42566901        0.01595426        1.35112804        0.04999824        0.00858847
       -8.35835836        1.31770203        0.01539383        1.24472363        0.04753812        0.01004646
       -8.34834835        1.16548001        0.01249874        1.10232420        0.04204463        0.00861244
       -8.33833834        1.36150431        0.01212104        1.28917170        0.04889009        0.01132147
       -8.32832833        1.08770328        0.00885474        1.03196751        0.03940672        0.00747432
       -8.31831832        1.23571249        0.01182364        1.16982249        0.04546723        0.00859914
       -8.30830831        0.28689468        0.00171230        0.26912996        0.01339369        0.00265873
       -8.29829830        0.73620049        0.00289400        0.69882867        0.02951549        0.00496233
       -8.28828829        0.14049789        0.00078400        0.12435667        0.01202258        0.00333463
       -8.27827828        0.80136252        0.00912366        0.74877250        0.03665845        0.00680790
       -8.26826827        0.60697733        0.00493531        0.57098600        0.02386257        0.00719344
       -8.25825826        0.82226417        0.00475674        0.77613119        0.02701178        0.01436446
       -8.24824825        1.05584422        0.01014276        0.99637364        0.03636675        0.01296107
       -8.23823824        1.30651602        0.02417345        1.21683952        0.04806038        0.01744267
       -8.22822823        0.58640628        0.01233300        0.54459948        0.02239370        0.00708010
       -8.21821822        1.66058063        0.02373004        1.53951420        0.07282798        0.02450840
       -8.20820821        0.99994040        0.01339680        0.93409358        0.04005891        0.01239111
       -8.19819820        0.90534891        0.01080099        0.84706674        0.03651587        0.01096532
       -8.18818819        0.78251784        0.00862847        0.73175789        0.03272455        0.00940693
       -8.17817818        0.76522207        0.00810985        0.71408030        0.03381511        0.00921681
       -8.16816817        0.90610328        0.00935280        0.84571584        0.04001497        0.01101967
       -8.15815816        0.93700252        0.01225777        0.87369571        0.03950166        0.01154737
       -8.14814815        0.65866097        0.01091639        0.60902097        0.03014944        0.00857416
       -8.13813814        1.85382327        0.03341067        1.70911783        0.09531545        0.01597932
       -8.12812813        0.96469852        0.01369850        0.89264783        0.04629546        0.01205673
       -8.11811812        0.47645129        0.00739944        0.44037276        0.02457606        0.00410303
       -8.10810811        0.46501167        0.00713525        0.42997943        0.02388725        0.00400974
       -8.09809810        0.47221441        0.00736424        0.43642355        0.02427039        0.00415622
       -8.08808809        0.47669344        0.00754080        0.44030856        0.02451667        0.00432741
       -8.07807808        0.49160571        0.00779231        0.45415530        0.02507423        0.00458387
       -8.06806807        0.52373226        0.00824758        0.48394105        0.02656100        0.00498264
       -8.05805806        0.56660510        0.00888797        0.52315466        0.02905126        0.00551121
       -8.04804805        0.68409358        0.01028616        0.63043617        0.03545899        0.00791226
       -8.03803804        0.67744938        0.01049351        0.62936157        0.03013059        0.00746371
       -8.02802803        0.39772931        0.00575452        0.37156558        0.01648922        0.00392000
       -8.01801802        0.42138540        0.00586569        0.39318869        0.01787225        0.00445877
       -8.00800801        0.46260801        0.00600396        0.43040472        0.02090616        0.00529317
       -7.99799800        0.50675583        0.00606772        0.47041386        0.02402750        0.00624675
       -7.98798799        0.50450724        0.00628481        0.46736344        0.02475675        0.00610224
       -7.97797798        0.51006382        0.00647974        0.47180113        0.02571218        0.00607077
       -7.96796797        0.48326860        0.00601947        0.44589149        0.02577813        0.00557952
       -7.95795796        0.50637544        0.00619514        0.46699735        0.02739296        0.00578999
       -7.94794795        0.49214887        0.00577503        0.45328591        0.02771941        0.00536852
       -7.93793794        0.51558784        0.00575283        0.47518414        0.02905507        0.00559579
       -7.92792793        0.53525167        0.00559365        0.49385048        0.03002602        0.00578152
       -7.91791792        0.51097075        0.00469423        0.47177317        0.02916111        0.00534225
       -7.90790791        0.51867475        0.00451587        0.47944645        0.02950638        0.00520605
       -7.89789790        0.70034756        0.00478846        0.64458909        0.04436312        0.00660689
       -7.88788789        0.28134683        0.00245900        0.25802046        0.01742177        0.00344561
       -7.87787788        0.28958415        0.00262385        0.26587080        0.01790499        0.00318452
       -7.86786787        0.28254674        0.00216427        0.25910116        0.01820538        0.00307594
       -7.85785786        0.29318341        0.00235739        0.26766627        0.02020337        0.00295638
       -7.84784785        0.30683989        0.00210595        0.27846016        0.02337301        0.00290077
       -7.83783784        0.34874597        0.00199913        0.31429743        0.02936589        0.00308352
       -7.82782783        0.24376389        0.00391859        0.21947922        0.01664447        0.00372161
       -7.81781782        0.20476787        0.00231428        0.18580374        0.01342776        0.00322209
       -7.80780781        0.23161996        0.00225930        0.21113043        0.01448888        0.00374136
       -7.79779780        0.27468962        0.00259298        0.25111953        0.01653913        0.00443798
       -7.78778779        0.31597455        0.00344667        0.28902101        0.01846381        0.00504306
       -7.77777778        0.37337815        0.00495994        0.34069302        0.02185098        0.00587421
       -7.76776777        0.31538304        0.00386266        0.28697922        0.01950046        0.00504070
       -7.75775776        0.33353812        0.00438334        0.30382076        0.02029881        0.00503521
       -7.74774775        0.28278632        0.00314887        0.25961943        0.01568658        0.00433144
       -7.73773774        0.31915888        0.00338550        0.29485810        0.01622094        0.00469434
       -7.72772773        0.26498609        0.00270790        0.24398940        0.01430436        0.00398443
       -7.71771772        0.26694680        0.00269280        0.24615761        0.01422596        0.00387043
       -7.70770771        0.25922088        0.00313116        0.24072584        0.01188918        0.00347469
       -7.69769770        0.28897417        0.00385459        0.26999191        0.01158032        0.00354735
       -7.68768769        0.31036672        0.00454129        0.29096132        0.01129636        0.00356775
       -7.67767768        0.32339851        0.00519125        0.30363408        0.01103729        0.00353588
       -7.66766767        0.34745879        0.00591252        0.32569829        0.01203021        0.00381778
       -7.65765766        0.63796903        0.00851365        0.59029785        0.03163731        0.00752022
       -7.64764765        0.32137000        0.00648689        0.29980617        0.01147264        0.00360429
       -7.63763764        0.42127912        0.00769581        0.38893957        0.01917361        0.00547012
       -7.62762763        0.62679216        0.01398656        0.58010275        0.02541979        0.00728305
       -7.61761762        0.66713643        0.01396056        0.61360229        0.03179570        0.00777788
       -7.60760761        0.52442314        0.00772337        0.48357547        0.02739797        0.00572634
       -7.59759760        5.23800596        0.06634165        4.86321754        0.24964222        0.05880455
       -7.58758759        1.09159000        0.01682309        0.99298595        0.06800393        0.01377703
       -7.57757758        0.79831707        0.01055892        0.73040583        0.04887996        0.00847236
       -7.56756757        0.83583638        0.01502506        0.76082119        0.05109289        0.00889723
       -7.55755756        0.69564962        0.01338801        0.63180576        0.04272933        0.00772652
       -7.54754755        0.53377590        0.01252039        0.48443154        0.03104399        0.00577998
       -7.53753754        0.37655876        0.01089395        0.34175097        0.01994822        0.00396563
       -7.52752753        0.40851632        0.01183602        0.37127623        0.02178701        0.00361705
       -7.51751752        0.55502733        0.01543907        0.50431883        0.02989752        0.00537191
       -7.50750751        0.64760261        0.01815551        0.58278774        0.03931914        0.00734021
       -7.49749750        0.92769792        0.02060937        0.82595729        0.06907529        0.01205597
       -7.48748749        1.16119207        0.02743038        1.03047428        0.08861940        0.01466802
       -7.47747748        0.65234482        0.02828034        0.59381503        0.02363492        0.00661452
       -7.46746747        0.45375020        0.02566611        0.41444374        0.01077722        0.00286313
       -7.45745746        0.41664831        0.02159027        0.37976400        0.01224658        0.00304747
       -7.44744745        0.45212976        0.02309982        0.41115161        0.01471076        0.00316757
       -7.43743744        0.53399953        0.02769601        0.48437538        0.01861958        0.00330855
       -7.42742743        0.29588101        0.01356742        0.26819004        0.01089230        0.00323126
       -7.41741742        0.28952671        0.00266758        0.26170001        0.01888496        0.00627415
       -7.40740741        0.83646209        0.01020533        0.76746344        0.04609522        0.01269810
       -7.39739740        0.71330957        0.01124014        0.64629995        0.04309406        0.01267543
       -7.38738739        0.85050117        0.01581035        0.77646265        0.04705564        0.01117254
       -7.37737738        0.21512258        0.00521061        0.19538172        0.01133360        0.00319666
       -7.36736737        1.09377836        0.03587043        1.02635881        0.02330206        0.00824707
       -7.35735736        1.00164172        0.03561890        0.92953155        0.02638392        0.01010735
       -7.34734735        0.89717253        0.03521986        0.83270333        0.02104562        0.00820373
       -7.33733734        1.75507623        0.05424417        1.63240769        0.05178409        0.01664028
       -7.32732733        2.28634226        0.08426110        2.13424561        0.05060135        0.01723419
       -7.31731732        2.08426079        0.07660101        1.95548972        0.03940756        0.01276250
       -7.30730731        2.34543730        0.08407734        2.21386362        0.03534117        0.01215517
       -7.29729730        2.74804528        0.13271746        2.57097538        0.03013056        0.01422187
       -7.28728729        3.14552237        0.11088298        2.98089621        0.03974730        0.01399587
       -7.27727728        1.09901566        0.04194174        1.02789430        0.02190296        0.00727666
       -7.26726727        1.67874529        0.06283226        1.55746010        0.04294595        0.01550699
       -7.25725726        1.29450798        0.05067397        1.20892487        0.02611807        0.00879107
       -7.24724725        1.45876952        0.05172042        1.36633311        0.03110645        0.00960955
       -7.23723724        1.44579496        0.05227446        1.35157793        0.03138842        0.01055415
       -7.22722723        1.16506710        0.03591279        1.08803194        0.03095204        0.01017032
       -7.21721722        1.53279151        0.05173211        1.42791380        0.04054759        0.01259801
       -7.20720721        1.31935913        0.03707268        1.22517097        0.04520321        0.01191227
       -7.19719720        1.55399321        0.03854597        1.44322709        0.05760523        0.01461492
       -7.18718719        1.75798718        0.05514434        1.63792969        0.05048245        0.01443070
       -7.17717718        1.22986151        0.03411863        1.14224919        0.04189366        0.01160004
       -7.16716717        1.13630781        0.03315790        1.05821599        0.03511498        0.00981894
       -7.15715716        1.24630312        0.03741312        1.15857839        0.03955249        0.01075911
       -7.14714715        0.97808654        0.02546308        0.91023018        0.03330166        0.00909162
       -7.13713714        1.10288016        0.02640365        1.02195477        0.04386687        0.01065486
       -7.12712713        1.37639496        0.02768890        1.27554411        0.05734120        0.01582075
       -7.11711712        1.16105956        0.02563160        1.08229473        0.04114486        0.01198837
       -7.10710711        0.81246776        0.01799168        0.75733559        0.02883974        0.00830076
       -7.09709710        1.46592005        0.01841987        1.35323723        0.07637477        0.01788818
       -7.08708709        1.14421313        0.02711702        1.06758662        0.03787540        0.01163408
       -7.07707708        0.81151935        0.01336933        0.75826078        0.03014377        0.00974548
       -7.06706707        0.72472884        0.01060099        0.67666842        0.02854399        0.00891544
       -7.05705706        0.62361856        0.00841520        0.58093752        0.02634709        0.00791875
       -7.04704705        0.72258974        0.01107968        0.67419134        0.02879989        0.00851884
       -7.03703704        1.08295958        0.01608323        1.01000826        0.04425916        0.01260894
       -7.02702703        2.52689080        0.07834278        2.34372207        0.08454626        0.02027970
       -7.01701702        0.58364133        0.01544108        0.53214603        0.03002452        0.00602970
       -7.00700701        0.88970961        0.02412291        0.81799153        0.03851968        0.00907550
       -6.99699700        0.70131712        0.02308051        0.64772892        0.02409811        0.00640958
       -6.98698699        1.21986095        0.01917624        1.14978611        0.04052545        0.01037315
       -6.97697698        0.84604168        0.02175851        0.78895501        0.02682184        0.00850632
       -6.96696697        0.68183404        0.01370944        0.64003864        0.02171128        0.00637467
       -6.95695696        5.11608273        0.09685128        4.70712926        0.25545782        0.05664436
       -6.94694695        0.69242194        0.01823920        0.64340622        0.02432501        0.00645151
       -6.93693694        0.78442279        0.02061081        0.73004368        0.02653176        0.00723654
       -6.92692693        0.69451380        0.01923989        0.64790204        0.02150573        0.00586614
       -6.91691692        0.74123035        0.02002593        0.69456468        0.02088968        0.00575006
       -6.90690691        0.66219735        0.01665264        0.61704641        0.02279436        0.00570395
       -6.89689690        0.54911018        0.01513542        0.51238325        0.01712680        0.00446471
       -6.88688689        0.53331040        0.01396412        0.49804131        0.01687643        0.00442854
       -6.87687688        0.56090241        0.01375394        0.52415884        0.01813128        0.00485835
       -6.86686687        0.59938886        0.01363805        0.56059353        0.01973156        0.00542572
       -6.85685686        0.64274507        0.01404794        0.60119898        0.02144978        0.00604838
       -6.84684685        0.70252870        0.01488362        0.65747042        0.02340790        0.00676676
       -6.83683684        0.74471625        0.01515125        0.69719902        0.02498756        0.00737842
       -6.82682683        0.70481778        0.01278291        0.66009955        0.02462760        0.00730773
       -6.81681682        0.67366144        0.01242909        0.63194026        0.02234739        0.00694471
       -6.80680681        0.68520725        0.01230603        0.64311030        0.02259680        0.00719412
       -6.79679680        0.66258897        0.01211745        0.62213379        0.02140196        0.00693577
       -6.78678679        0.64059463        0.01209620        0.60093726        0.02081959        0.00674158
       -6.77677678        0.67157640        0.01360636        0.62822689        0.02244381        0.00729934
       -6.76676677        0.58791711        0.01263782        0.54910768        0.01971678        0.00645483
       -6.75675676        0.57180326        0.01031711        0.53568413        0.01964968        0.00615234
       -6.74674675        0.60368124        0.01082544        0.56615970        0.02034046        0.00635564
       -6.73673674        0.56142069        0.01064502        0.52630306        0.01848749        0.00598513
       -6.72672673        0.61642839        0.01089435        0.57750181        0.02122259        0.00680963
       -6.71671672        0.56384460        0.00989812        0.52889116        0.01898576        0.00606955
       -6.70670671        0.61047132        0.01018217        0.57171770        0.02149325        0.00707820
       -6.69669670        0.82726881        0.01571267        0.77639172        0.02646037        0.00870404
       -6.68668669        0.84108228        0.01511203        0.79033217        0.02683421        0.00880388
       -6.67667668        0.82670359        0.01430106        0.77719919        0.02665201        0.00855133
       -6.66666667        1.02707546        0.01767561        0.97042826        0.02965786        0.00931373
       -6.65665666        1.06020883        0.01822230        1.00233677        0.03037681        0.00927294
       -6.64664665        1.02424032        0.01733170        0.96940128        0.02909458        0.00841275
       -6.63663664        0.99765298        0.01676624        0.94519018        0.02788596        0.00781060
       -6.62662663        0.83204703        0.01378524        0.78904895        0.02320053        0.00601230
       -6.61661662        0.67783487        0.01114096        0.64335003        0.01890092        0.00444296
       -6.60660661        0.48423295        0.00799083        0.46001471        0.01329044        0.00293697
       -6.59659660        0.46873075        0.00858839        0.44417741        0.01267660        0.00328834
       -6.58658659        0.58567664        0.01011709        0.54698224        0.02226906        0.00630824
       -6.57657658        0.85627196        0.01283339        0.79988195        0.03472132        0.00883530
       -6.56656657        0.74847730        0.01337012        0.69133216        0.03462344        0.00915159
       -6.55655656        0.79255668        0.01492723        0.73735367        0.03277659        0.00749919
       -6.54654655        0.16057290        0.00073687        0.14800823        0.00983524        0.00199255
       -6.53653654        0.24060491        0.00206141        0.22244700        0.01292604        0.00317046
       -6.52652653        0.54003392        0.00738359        0.50625215        0.02144048        0.00495770
       -6.51651652        0.88030222        0.01245837        0.81818502        0.03994924        0.00970959
       -6.50650651        0.64406625        0.00731576        0.60025146        0.02878939        0.00770965
       -6.49649650        0.85892044        0.01006683        0.79923465        0.03893214        0.01068682
       -6.48648649        0.95696096        0.01053376        0.89922590        0.03703944        0.01016186
       -6.47647648        1.35841321        0.01976886        1.30022163        0.03125180        0.00717091
       -6.46646647        1.40130039        0.01929758        1.34249083        0.03283367        0.00667830
       -6.45645646        1.48978598        0.01947210        1.42578663        0.03749562        0.00703164
       -6.44644645        1.93378513        0.02328450        1.84535779        0.05559535        0.00954749
       -6.43643644        0.59170117        0.00664865        0.55839659        0.02184274        0.00481319
       -6.42642643        0.49821158        0.00575471        0.46514454        0.02157811        0.00573421
       -6.41641642        0.20471616        0.00294497        0.18492530        0.01258773        0.00425816
       -6.40640641        0.12035842        0.00171355        0.10840158        0.00757160        0.00267169
       -6.39639640        1.02188782        0.01466021        0.92388223        0.06289657        0.02044883
