#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.17112289        1.52966680        0.02504522        0.13609293        1.35319127        0.01096331        0.00437408
       -4.16111288        1.49947128        0.03321893        0.11637632        1.33546154        0.01017858        0.00423592
       -4.15110287        1.25470204        0.02803214        0.11049106        1.10451162        0.00795310        0.00371412
       -4.14109286        1.48898818        0.02683203        0.14396633        1.30438613        0.00922927        0.00457442
       -4.13108285        1.09734157        0.02227842        0.09546162        0.97038379        0.00609583        0.00312192
       -4.12107284        1.15425919        0.01707358        0.08313040        1.04404971        0.00723985        0.00276565
       -4.11106283        0.50900933        0.01002132        0.04157644        0.45336397        0.00280677        0.00124083
       -4.10105282        1.23084336        0.00343580        0.08948465        1.12938256        0.00604502        0.00249534
       -4.09104281        0.38650685        0.00047292        0.05786072        0.32450952        0.00231026        0.00135344
       -4.08103280        0.95353401        0.00306213        0.05280840        0.88889282        0.00579264        0.00297803
       -4.07102279        0.76284198        0.00233698        0.03634662        0.71609651        0.00537396        0.00268791
       -4.06101278        1.42187545        0.00543864        0.03868949        1.36423467        0.00864727        0.00486537
       -4.05100277        1.64506836        0.00716281        0.05859239        1.55574747        0.01957610        0.00398959
       -4.04099276        1.83854939        0.02171731        0.05660471        1.72727434        0.02784871        0.00510432
       -4.03098275        0.84754830        0.01408473        0.04215901        0.77782497        0.01139863        0.00208096
       -4.02097274        2.95657145        0.06914956        0.07568708        2.77795130        0.02611408        0.00766942
       -4.01096273        1.52182351        0.03255545        0.06577187        1.40364574        0.01618511        0.00366533
       -4.00095272        1.42566353        0.03767599        0.05738953        1.31245982        0.01488666        0.00325152
       -3.99094271        1.28748969        0.03491470        0.04352944        1.19333475        0.01287868        0.00283213
       -3.98093270        1.35017548        0.03115287        0.04012643        1.26387584        0.01223017        0.00279016
       -3.97092269        1.60420463        0.02583614        0.05069973        1.51100078        0.01342644        0.00324155
       -3.96091268        1.61504170        0.02333753        0.06798427        1.50689258        0.01335104        0.00347628
       -3.95090267        1.26515819        0.02170503        0.07671006        1.15319341        0.01057087        0.00297882
       -3.94089266        2.18437050        0.07384330        0.52968966        1.54789171        0.02928045        0.00366538
       -3.93088265        1.26443675        0.02796475        0.15847573        1.06071584        0.01475988        0.00252055
       -3.92087264        0.60647253        0.01549417        0.09350096        0.48828246        0.00816445        0.00103050
       -3.91086263        0.57153034        0.01392080        0.09014441        0.45869441        0.00777062        0.00100010
       -3.90085262        0.57471927        0.01268212        0.08641155        0.46680210        0.00780388        0.00101962
       -3.89084261        0.58488067        0.01132558        0.08023699        0.48446142        0.00780853        0.00104815
       -3.88083260        0.62488827        0.01038376        0.07571540        0.52969571        0.00799194        0.00110145
       -3.87082259        0.70057296        0.00982589        0.07378096        0.60721548        0.00855580        0.00119484
       -3.86081258        0.79518250        0.00918624        0.07176407        0.70342567        0.00948116        0.00132535
       -3.85080257        1.10543636        0.00949429        0.06712592        1.01493886        0.01177507        0.00210222
       -3.84079256        1.15266030        0.00882702        0.03376738        1.09176401        0.01634350        0.00195838
       -3.83078255        0.51237186        0.00586837        0.02209911        0.47367671        0.00975431        0.00097336
       -3.82077254        0.60076543        0.00675121        0.02485382        0.55864792        0.00934894        0.00116354
       -3.81076253        0.70441410        0.00799201        0.03002164        0.65575009        0.00922765        0.00142272
       -3.80075252        0.80177228        0.00959336        0.03416775        0.74710100        0.00920399        0.00170618
       -3.79074251        0.77684633        0.01166539        0.03928504        0.71535021        0.00886853        0.00167715
       -3.78073250        0.76148523        0.01374756        0.04374381        0.69365106        0.00868186        0.00166095
       -3.77072249        0.71264580        0.01485393        0.04612014        0.64276539        0.00741322        0.00149310
       -3.76071248        0.72419407        0.01658667        0.05013286        0.64809574        0.00785084        0.00152796
       -3.75070247        0.68484783        0.01677654        0.05190460        0.60725089        0.00749415        0.00142164
       -3.74069246        0.70352746        0.01717915        0.05525061        0.62139681        0.00823456        0.00146633
       -3.73068245        0.71995079        0.01682450        0.05798827        0.63464696        0.00898767        0.00150339
       -3.72067244        0.68123181        0.01395110        0.06000788        0.59654245        0.00934049        0.00138989
       -3.71066243        0.66504165        0.01129761        0.06604681        0.57665678        0.00973372        0.00130673
       -3.70065242        0.85767746        0.01132171        0.11808875        0.71496505        0.01180491        0.00149704
       -3.69064241        0.45355694        0.00797148        0.02510834        0.41401144        0.00546121        0.00100447
       -3.68063240        0.45030677        0.00699270        0.02663553        0.41048727        0.00523678        0.00095450
       -3.67062239        0.43001685        0.00615563        0.03019268        0.38747994        0.00528622        0.00090238
       -3.66061238        0.42868168        0.00580516        0.03848810        0.37836064        0.00518815        0.00083962
       -3.65060237        0.40018671        0.00613820        0.05336597        0.33474888        0.00519705        0.00073660
       -3.64059236        0.42508461        0.00722731        0.07468585        0.33684568        0.00560813        0.00071764
       -3.63058235        0.63299078        0.00269902        0.01164770        0.60964231        0.00777837        0.00122338
       -3.62057234        0.53581003        0.00279969        0.01343111        0.51267849        0.00586763        0.00103312
       -3.61056233        0.57373858        0.00336794        0.01670894        0.54660256        0.00584062        0.00121852
       -3.60055232        0.64778909        0.00411833        0.02162981        0.61419586        0.00639448        0.00145061
       -3.59054231        0.72486714        0.00457554        0.02406374        0.68703129        0.00750413        0.00169245
       -3.58053230        0.86591931        0.00617135        0.03181472        0.81594084        0.00988607        0.00210634
       -3.57052229        0.76841048        0.00489119        0.02381103        0.72957277        0.00824475        0.00189074
       -3.56051228        0.80183289        0.00438105        0.02372306        0.76332971        0.00852012        0.00187895
       -3.55050227        0.58265051        0.00404012        0.02275005        0.54779103        0.00637438        0.00169493
       -3.54049226        0.61205230        0.00415848        0.02536463        0.57446638        0.00626286        0.00179995
       -3.53048225        0.52126740        0.00302575        0.02068916        0.49095528        0.00512679        0.00147042
       -3.52047224        0.50251821        0.00264136        0.02115574        0.47234352        0.00496467        0.00141293
       -3.51046223        0.46442658        0.00210511        0.01684237        0.43917681        0.00508936        0.00121292
       -3.50045222        0.47751172        0.00216958        0.01768172        0.45060778        0.00585081        0.00120182
       -3.49044221        0.49146012        0.00244638        0.01945894        0.46186157        0.00649804        0.00119519
       -3.48043220        0.50627179        0.00293549        0.02217404        0.47293816        0.00703106        0.00119303
       -3.47042219        0.55537098        0.00358343        0.02630692        0.51655580        0.00760817        0.00131666
       -3.46041218        0.96639983        0.00465008        0.04789067        0.90075641        0.01088026        0.00222242
       -3.45040217        0.50844428        0.00479350        0.03396656        0.46135555        0.00701123        0.00131745
       -3.44039216        0.78074262        0.00594293        0.06880591        0.69455196        0.00945905        0.00198277
       -3.43038215        1.09845162        0.00953764        0.11612366        0.95347155        0.01643670        0.00288206
       -3.42037214        1.32133360        0.01372765        0.12326450        1.16345035        0.01796706        0.00292404
       -3.41036213        0.86698881        0.01170230        0.08835581        0.75427050        0.01066290        0.00199731
       -3.40035212        7.58112102        0.12480343        0.65572887        6.68798829        0.10026588        0.01233456
       -3.39034211        1.16239837        0.02217355        0.18446634        0.93699863        0.01652603        0.00223382
       -3.38033210        0.82151371        0.01923925        0.17588166        0.61138036        0.01347916        0.00153327
       -3.37032209        0.96382404        0.02138602        0.19798655        0.72732192        0.01524536        0.00188419
       -3.36031208        0.84661734        0.01618359        0.16409679        0.65146731        0.01296279        0.00190687
       -3.35030207        0.69279192        0.01054409        0.12228119        0.54849551        0.00984197        0.00162917
       -3.34029206        0.52535153        0.00617473        0.08117342        0.42983756        0.00687542        0.00129039
       -3.33028205        0.49501787        0.00519866        0.07058004        0.41167469        0.00632574        0.00123874
       -3.32027204        0.65951459        0.00810763        0.06808173        0.57403441        0.00776630        0.00152451
       -3.31026203        0.91356830        0.01059086        0.08375474        0.80622650        0.01096710        0.00202910
       -3.30025202        1.47921912        0.01739553        0.16565852        1.27431971        0.01877428        0.00307109
       -3.29024201        1.79319385        0.02023645        0.22741174        1.51898224        0.02288223        0.00368119
       -3.28023200        1.01240678        0.00328181        0.06116117        0.93363498        0.01137008        0.00295874
       -3.27022199        0.73752092        0.00223218        0.04180214        0.68138454        0.00986373        0.00223833
       -3.26021198        0.80629515        0.00260669        0.03792766        0.75291680        0.01055802        0.00228597
       -3.25020197        0.89254605        0.00292825        0.04100633        0.83421437        0.01189229        0.00250481
       -3.24019196        1.00096492        0.00326084        0.04952131        0.93162784        0.01369424        0.00286069
       -3.23018195        0.63125210        0.00118270        0.03063426        0.59304105        0.00471312        0.00168096
       -3.22017194        0.79136046        0.00206537        0.02959393        0.75102880        0.00657230        0.00210006
       -3.21016193        1.91611139        0.00606281        0.10291168        1.78271410        0.01987418        0.00454863
       -3.20015192        1.75873700        0.00583190        0.08377115        1.64740550        0.01766176        0.00406670
       -3.19014191        1.80344051        0.01143576        0.14446838        1.62076578        0.02275139        0.00401921
       -3.18013190        0.42000388        0.00173566        0.02721942        0.38379665        0.00587702        0.00137514
       -3.17012189        1.25069441        0.00371145        0.09870898        1.11611396        0.02693787        0.00522215
       -3.16011188        1.26737664        0.00260212        0.10553854        1.13230459        0.02132280        0.00560858
       -3.15010187        1.04389449        0.00176817        0.07138431        0.95086120        0.01548637        0.00439445
       -3.14009186        2.16395568        0.00345996        0.14452163        1.97868677        0.03031242        0.00697490
       -3.13008185        2.00773057        0.00377643        0.18046111        1.78887485        0.02751626        0.00710193
       -3.12007184        1.48737896        0.00465154        0.19831091        1.25546498        0.02303065        0.00592088
       -3.11006183        1.50323362        0.00454453        0.20869021        1.25669073        0.02638880        0.00691934
       -3.10005182        1.53196133        0.00591165        0.28605748        1.20586592        0.02618879        0.00793749
       -3.09004181        1.75699469        0.00519161        0.29294274        1.42022701        0.03094422        0.00768912
       -3.08003180        1.04195428        0.00374170        0.14077220        0.88007231        0.01344542        0.00392265
       -3.07002179        1.73786938        0.00526038        0.16566134        1.53584826        0.02453782        0.00656158
       -3.06001178        1.06646068        0.00561584        0.15587285        0.88486704        0.01581480        0.00429016
       -3.05000177        1.16746052        0.00605500        0.14767147        0.99057870        0.01837390        0.00478145
       -3.03999176        1.21923119        0.00624348        0.15457397        1.03404615        0.01938061        0.00498698
       -3.02998175        1.14428152        0.00667194        0.13317014        0.98210713        0.01805067        0.00428164
       -3.01997174        1.34676254        0.00971986        0.16670976        1.14199383        0.02314066        0.00519843
       -3.00996173        1.38105140        0.01198564        0.17297724        1.17050532        0.02095597        0.00462722
       -2.99995172        1.66153659        0.01569582        0.22341540        1.39262697        0.02436674        0.00543167
       -2.98994171        1.68054545        0.01209435        0.22119178        1.41370389        0.02745690        0.00609852
       -2.97993170        1.48714970        0.00910663        0.17069067        1.28001098        0.02232263        0.00501878
       -2.96992169        1.20095072        0.00824374        0.16786458        1.00120914        0.01937320        0.00426007
       -2.95991168        1.33438510        0.00846972        0.19201081        1.10891534        0.02043554        0.00455370
       -2.94990167        1.17797482        0.00765604        0.15524606        0.99268497        0.01844653        0.00394123
       -2.93989166        1.46535865        0.01024608        0.18516144        1.24192388        0.02333436        0.00469289
       -2.92988165        1.97916425        0.00964692        0.22708787        1.70739056        0.02889929        0.00613960
       -2.91987164        1.41589882        0.01059641        0.14091068        1.23855325        0.02129254        0.00454593
       -2.90986163        0.97034626        0.00554960        0.10006143        0.84658620        0.01506443        0.00308460
       -2.89985162        1.85336183        0.01063135        0.16806865        1.63800151        0.03101967        0.00564065
       -2.88984161        1.34257585        0.01079969        0.17177158        1.13000727        0.02494897        0.00504835
       -2.87983160        1.07647591        0.00634486        0.11904637        0.93058381        0.01699032        0.00351055
       -2.86982159        0.97493014        0.00603989        0.09577435        0.85460865        0.01554230        0.00296495
       -2.85981158        0.85235143        0.00537053        0.08059649        0.75011239        0.01375381        0.00251821
       -2.84980157        0.87762153        0.00720315        0.10275490        0.74939887        0.01550370        0.00276092
       -2.83979156        1.35978917        0.00893957        0.12173333        1.20125108        0.02354620        0.00431898
       -2.82978155        2.13153211        0.02660807        0.35405917        1.68491909        0.05476648        0.01117929
       -2.81977154        0.60834206        0.00752335        0.15254888        0.43355516        0.01247136        0.00224330
       -2.80976153        0.98684427        0.01350763        0.20533354        0.74376951        0.02063762        0.00359597
       -2.79975152        0.73737859        0.00761455        0.14155249        0.57050186        0.01444857        0.00326112
       -2.78974151        1.00077234        0.02749170        0.23497046        0.71728498        0.01877004        0.00225516
       -2.77973150        0.88453891        0.01497194        0.20896931        0.64186836        0.01502243        0.00370687
       -2.76972149        0.61857582        0.00961122        0.12413567        0.47174030        0.01098705        0.00210158
       -2.75971148        4.30979504        0.10873076        1.05056385        3.05471828        0.08681059        0.00897156
       -2.74970147        0.56549726        0.01042528        0.12759545        0.41459017        0.01076066        0.00212569
       -2.73969146        0.62728141        0.01088587        0.14237843        0.45887243        0.01261589        0.00252877
       -2.72968145        0.52961327        0.00803927        0.12073903        0.38792657        0.01057413        0.00233428
       -2.71967144        0.54551378        0.00693788        0.12160972        0.40326354        0.01118083        0.00252182
       -2.70966143        0.65310412        0.00654484        0.11774042        0.51420707        0.01205148        0.00256031
       -2.69965142        0.48995845        0.00499653        0.10070157        0.37268444        0.00934369        0.00223222
