#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.44239416        0.04281518        0.00076222        0.04070067        0.00108420        0.00026809
       -5.43238415        0.01722345        0.00036180        0.01611000        0.00058392        0.00016773
       -5.42237414        0.01554564        0.00033688        0.01450234        0.00054195        0.00016446
       -5.41236413        0.09445401        0.00113297        0.09155428        0.00137741        0.00038935
       -5.40235412        0.27181177        0.00338490        0.26432034        0.00318366        0.00092286
       -5.39234411        0.26198645        0.00331305        0.25459246        0.00320840        0.00087253
       -5.38233410        0.25180369        0.00323448        0.24452857        0.00321803        0.00082261
       -5.37232409        0.25962167        0.00350888        0.25160295        0.00365562        0.00085422
       -5.36231408        0.26807149        0.00376674        0.25933240        0.00408253        0.00088982
       -5.35230407        0.27715316        0.00400808        0.26771690        0.00449876        0.00092942
       -5.34229406        0.28686666        0.00423289        0.27675646        0.00490430        0.00097301
       -5.33228405        0.29721200        0.00444117        0.28645108        0.00529915        0.00102060
       -5.32227404        0.43368566        0.00603184        0.41824659        0.00777363        0.00163360
       -5.31226403        0.51026903        0.00725081        0.49152184        0.00953796        0.00195842
       -5.30225402        0.44452193        0.00642434        0.42777046        0.00863487        0.00169226
       -5.29224401        0.38190859        0.00563558        0.36711521        0.00772167        0.00143612
       -5.28223400        0.32278372        0.00489826        0.30986455        0.00681948        0.00120143
       -5.27222399        0.26703153        0.00421008        0.25590972        0.00592453        0.00098721
       -5.26221398        0.21434081        0.00355962        0.20497770        0.00501924        0.00078426
       -5.25220397        0.14006048        0.00215978        0.13406887        0.00335001        0.00048183
       -5.24219396        0.07737288        0.00136871        0.07364132        0.00205775        0.00030509
       -5.23218395        0.18732910        0.00185549        0.18082544        0.00380537        0.00084281
       -5.22217394        0.27244800        0.00335982        0.26111080        0.00659035        0.00138703
       -5.21216393        0.21170938        0.00293415        0.20132658        0.00620598        0.00124267
       -5.20215392        0.19145689        0.00304041        0.18091923        0.00639017        0.00110707
       -5.19214391        0.17916500        0.00337256        0.16838330        0.00650693        0.00090220
       -5.18213390        0.17483371        0.00393059        0.16371880        0.00655626        0.00062806
       -5.17212389        0.18508564        0.00477810        0.17251764        0.00722608        0.00056382
       -5.16211388        0.35021550        0.00835322        0.32553532        0.01541732        0.00090963
       -5.15210387        0.21454316        0.00780701        0.19775607        0.00837064        0.00060943
       -5.14209386        0.14065387        0.00541252        0.12923632        0.00563255        0.00037248
       -5.13208385        0.40256646        0.01144560        0.36981704        0.02045502        0.00084880
       -5.12207384        0.13980529        0.00230624        0.13424652        0.00288626        0.00036627
       -5.11206383        1.14578146        0.03903682        1.04547335        0.05582488        0.00544641
       -5.10205382        0.71886971        0.03106114        0.65181174        0.03238630        0.00361053
       -5.09204381        0.65721480        0.03471841        0.58875373        0.03003320        0.00370945
       -5.08203380        1.89433880        0.11270636        1.69419591        0.07686762        0.01056890
       -5.07202379        2.35775848        0.10295535        2.12479301        0.11790549        0.01210461
       -5.06201378        5.74444767        0.39138183        5.07747523        0.24424424        0.03134638
       -5.05200377        1.86277076        0.11559063        1.64883190        0.08753211        0.01081612
       -5.04199376        2.87001853        0.20660982        2.52296700        0.12368656        0.01675515
       -5.03198375        1.81421226        0.15440022        1.58732713        0.06297403        0.00951088
       -5.02197374        1.01283533        0.07879651        0.88872739        0.04019960        0.00511184
       -5.01196373        1.80704164        0.12459906        1.58803095        0.08361298        0.01079865
       -5.00195372        1.45767822        0.07948461        1.31645681        0.05425904        0.00747777
       -4.99194371        1.81033242        0.10540984        1.60823017        0.08644731        0.01024510
       -4.98193370        2.63985880        0.17576845        2.33251795        0.11557023        0.01600217
       -4.97192369        1.79398830        0.09242353        1.63445889        0.05901699        0.00808889
       -4.96191368        4.16289076        0.29673514        3.68394950        0.15852206        0.02368406
       -4.95190367        3.34927710        0.24152819        2.97812831        0.11432566        0.01529494
       -4.94189366        3.02446319        0.21793061        2.64311424        0.14820094        0.01521739
       -4.93188365        1.68578886        0.12908223        1.46364729        0.08385047        0.00920888
       -4.92187364        1.02275332        0.08627618        0.87356290        0.05653949        0.00637476
       -4.91186363        0.57677767        0.05201196        0.50444081        0.01758354        0.00274135
       -4.90185362        0.66475461        0.05966645        0.58430876        0.01768016        0.00309925
       -4.89184361        0.89669164        0.08216190        0.78851883        0.02171992        0.00429098
       -4.88183360        0.68618676        0.05732500        0.61117892        0.01467971        0.00300313
       -4.87182359        1.14192346        0.08229772        1.02786228        0.02647334        0.00529012
       -4.86181358        1.54839219        0.13172146        1.36788886        0.04141953        0.00736234
       -4.85180357        1.07724412        0.08794944        0.95372640        0.03049510        0.00507318
       -4.84179356        0.98936968        0.07281885        0.88368606        0.02834482        0.00451996
       -4.83178355        1.02584040        0.07012481        0.92259705        0.02832291        0.00479563
       -4.82177354        0.91382538        0.06163832        0.82612559        0.02160260        0.00445888
       -4.81176353        1.08127248        0.06019114        0.99321301        0.02265063        0.00521770
       -4.80175352        0.38270846        0.02583667        0.34307415        0.01149904        0.00229859
       -4.79174351        0.75032860        0.05007550        0.66511585        0.02995042        0.00518683
       -4.78173350        0.57853664        0.03058707        0.51934426        0.02494891        0.00365639
       -4.77172349        0.31252361        0.01760762        0.28142292        0.01161871        0.00187436
       -4.76171348        0.28750929        0.01685449        0.25831313        0.01060777        0.00173389
       -4.75170347        0.26170248        0.01590314        0.23460154        0.00960875        0.00158905
       -4.74169346        0.23510319        0.01475358        0.21028815        0.00862163        0.00143983
       -4.73168345        0.20771141        0.01340581        0.18537296        0.00764641        0.00128623
       -4.72167344        0.17952716        0.01185982        0.15985597        0.00668310        0.00112826
       -4.71166343        0.15055041        0.01011562        0.13373718        0.00573170        0.00096592
       -4.70165342        0.12078119        0.00817321        0.10701658        0.00479220        0.00079920
       -4.69164341        0.20283315        0.01552727        0.17366713        0.01169757        0.00194117
       -4.68163340        0.26379992        0.01847052        0.22998969        0.01302320        0.00231653
       -4.67162339        0.35734461        0.01875381        0.31954979        0.01612072        0.00292029
       -4.66161338        0.48098949        0.02237493        0.43618736        0.01885320        0.00357400
       -4.65160337        0.50765439        0.02151387        0.46534245        0.01735382        0.00344425
       -4.64159336        0.65480171        0.03011336        0.60205763        0.01848750        0.00414322
       -4.63158335        0.53944541        0.02139252        0.49969037        0.01504175        0.00332077
       -4.62157334        0.42354569        0.01497919        0.39437724        0.01164617        0.00254309
       -4.61156333        0.38411278        0.01285941        0.35817667        0.01075844        0.00231826
       -4.60155332        0.35037846        0.01194182        0.32588242        0.01038251        0.00217171
       -4.59154331        0.32251380        0.01144878        0.29904192        0.00999127        0.00203183
       -4.58153330        0.30015691        0.01092937        0.27781288        0.00953844        0.00187622
       -4.57152329        0.29356477        0.01045910        0.27205675        0.00930356        0.00174537
       -4.56151328        0.29386871        0.01019476        0.27286674        0.00918833        0.00161889
       -4.55150327        0.30147483        0.01005139        0.28066107        0.00926011        0.00150227
       -4.54149326        0.36983694        0.01142584        0.34404404        0.01240474        0.00196232
       -4.53148325        0.45182231        0.01340144        0.41986916        0.01607723        0.00247448
       -4.52147324        0.53294151        0.01562176        0.49492775        0.01949991        0.00289210
       -4.51146323        0.61319455        0.01808677        0.56921980        0.02267279        0.00321519
       -4.50145322        0.64785596        0.02055475        0.60041051        0.02366558        0.00322512
       -4.49144321        0.56127776        0.01814985        0.51871588        0.02164844        0.00276359
       -4.48143320        0.39282062        0.01239480        0.36377925        0.01482735        0.00181921
       -4.47142319        0.29522542        0.00467199        0.27640828        0.01269677        0.00144837
       -4.46141318        0.29598822        0.00492582        0.27587049        0.01368963        0.00150229
       -4.45140317        0.36737803        0.00729005        0.33310654        0.02444417        0.00253728
       -4.44139316        0.66280601        0.01449808        0.59696672        0.04678513        0.00455608
       -4.43138315        0.42184504        0.00572418        0.39132853        0.02236726        0.00242507
       -4.42137314        0.73840895        0.01138860        0.68153919        0.04197037        0.00351078
       -4.41136313        1.30915156        0.04101186        1.21254584        0.04820328        0.00739058
       -4.40135312        0.97236746        0.01875572        0.90993240        0.03806461        0.00561473
       -4.39134311        1.07959024        0.02335694        0.99256820        0.05681112        0.00685399
       -4.38133310        1.02842773        0.01882056        0.94833287        0.05435419        0.00692011
       -4.37132309        0.89811933        0.01657420        0.82667939        0.04824580        0.00661993
       -4.36131308        1.04194750        0.02345197        0.94308542        0.06550907        0.00990103
       -4.35130307        1.18974680        0.03006002        1.08183331        0.07013715        0.00771632
       -4.34129306        1.01440177        0.02580579        0.93594305        0.04713561        0.00551733
       -4.33128305        1.64304169        0.01983080        1.52507730        0.08893890        0.00919469
       -4.32127304        1.21549131        0.01480814        1.14199742        0.05190036        0.00678540
       -4.31126303        0.91042834        0.01483664        0.84737904        0.04222296        0.00598971
       -4.30125302        1.09607086        0.02161194        1.02347427        0.04446236        0.00652229
       -4.29124301        0.58285397        0.01424666        0.53784354        0.02635264        0.00441112
       -4.28123300        0.78034370        0.01319260        0.73285544        0.02933144        0.00496423
       -4.27122299        0.63565829        0.00886229        0.59940238        0.02322076        0.00417286
       -4.26121298        1.01059518        0.01316027        0.95696192        0.03513478        0.00533821
       -4.25120297        1.12797693        0.01549904        1.05953592        0.04546286        0.00747911
       -4.24119296        1.02158011        0.01748249        0.96240911        0.03497164        0.00671687
       -4.23118295        0.91669122        0.01182522        0.86410316        0.03387157        0.00689126
       -4.22117294        1.40721384        0.03172436        1.31183408        0.05298474        0.01067066
       -4.21116293        0.76891958        0.01200107        0.72147016        0.02906194        0.00638640
       -4.20115292        0.87461173        0.01601002        0.82217816        0.03019558        0.00622797
       -4.19114291        1.43916749        0.03255353        1.35008244        0.04597242        0.01055911
       -4.18113290        1.03334289        0.01817315        0.97342868        0.03397312        0.00776794
       -4.17112289        1.33933274        0.02000630        1.26389311        0.04583939        0.00959394
       -4.16111288        1.16315202        0.01724323        1.09099295        0.04465305        0.01026278
       -4.15110287        0.99493173        0.01341280        0.93318492        0.03944905        0.00888497
       -4.14109286        1.26715941        0.01387053        1.19421489        0.04807766        0.01099632
       -4.13108285        0.89192556        0.01086716        0.83753086        0.03585677        0.00767077
       -4.12107284        0.94529159        0.01608435        0.88374140        0.03749564        0.00797021
       -4.11106283        0.29324164        0.00242471        0.27179397        0.01551901        0.00350395
       -4.10105282        0.60351532        0.00471918        0.56141823        0.02838269        0.00899522
       -4.09104281        0.38749636        0.00125127        0.36226986        0.02170726        0.00226798
       -4.08103280        0.68961135        0.00810558        0.64892162        0.02585476        0.00672939
       -4.07102279        0.55574108        0.00468735        0.52682945        0.01843333        0.00579095
       -4.06101278        1.09344705        0.00516547        1.03943266        0.03846088        0.01038805
       -4.05100277        1.40260029        0.01225211        1.34087802        0.03880107        0.01066910
       -4.04099276        1.66801275        0.01940694        1.58755638        0.04635498        0.01469445
       -4.03098275        0.73489383        0.00917118        0.69518004        0.02435183        0.00619079
       -4.02097274        1.56103307        0.02508742        1.44922118        0.06779854        0.01892592
       -4.01096273        0.91659730        0.01519259        0.85716073        0.03425308        0.00999090
       -4.00095272        0.79589658        0.01693740        0.73792883        0.03179990        0.00923044
       -3.99094271        0.67120930        0.01590677        0.61806934        0.02867605        0.00855713
       -3.98093270        0.65464559        0.01682593        0.59696663        0.03155131        0.00930172
       -3.97092269        0.75764335        0.01839260        0.68867905        0.03885419        0.01171752
       -3.96091268        0.81064870        0.01816593        0.74016489        0.03968983        0.01262805
       -3.95090267        0.79571347        0.01481902        0.73839061        0.03308580        0.00941803
       -3.94089266        2.14086262        0.03864600        1.96945473        0.11135751        0.02140439
       -3.93088265        1.14895493        0.01565817        1.07585448        0.04972453        0.00771774
       -3.92087264        0.51579290        0.01007137        0.47691161        0.02466215        0.00414776
       -3.91086263        0.50475217        0.00902424        0.46739152        0.02442303        0.00391338
       -3.90085262        0.50570738        0.00817492        0.46828174        0.02526549        0.00398523
       -3.89084261        0.50209927        0.00722485        0.46440041        0.02635619        0.00411782
       -3.88083260        0.50569676        0.00644523        0.46673545        0.02809844        0.00441764
       -3.87082259        0.52786624        0.00610339        0.48596451        0.03086932        0.00492903
       -3.86081258        0.56776416        0.00617207        0.52143684        0.03456994        0.00558531
       -3.85080257        0.72725888        0.00661346        0.66818958        0.04481708        0.00763877
       -3.84079256        0.83212283        0.01015655        0.77972270        0.03481801        0.00742556
       -3.83078255        0.44410296        0.00575162        0.41815493        0.01629629        0.00390012
       -3.82077254        0.45245365        0.00561238        0.42307502        0.01925399        0.00451226
       -3.81076253        0.48321467        0.00549324        0.44948537        0.02289822        0.00533784
       -3.80075252        0.51502148        0.00523362        0.47779024        0.02579033        0.00620729
       -3.79074251        0.49059776        0.00503982        0.45329508        0.02623099        0.00603188
       -3.78073250        0.47293162        0.00488680        0.43543409        0.02666551        0.00594522
       -3.77072249        0.41482433        0.00413789        0.37969627        0.02553802        0.00545216
       -3.76071248        0.42724914        0.00433818        0.39088123        0.02643929        0.00559044
       -3.75070247        0.40520844        0.00419807        0.37014618        0.02555717        0.00530703
       -3.74069246        0.43355292        0.00456374        0.39706068        0.02642063        0.00550786
       -3.73068245        0.46317032        0.00491617        0.42550475        0.02705009        0.00569931
       -3.72067244        0.46914000        0.00513091        0.43219952        0.02634582        0.00546376
       -3.71066243        0.49249326        0.00534156        0.45485018        0.02695489        0.00534663
       -3.70065242        0.64623993        0.00585455        0.59280328        0.04079399        0.00678811
       -3.69064241        0.27832439        0.00338323        0.25617850        0.01536459        0.00339807
       -3.68063240        0.28508948        0.00363754        0.26227382        0.01588715        0.00329097
       -3.67062239        0.28586687        0.00365470        0.26278000        0.01623646        0.00319571
       -3.66061238        0.29982745        0.00345524        0.27505581        0.01825277        0.00306363
       -3.65060237        0.30939311        0.00326470        0.28272174        0.02042163        0.00298503
       -3.64059236        0.35315121        0.00337304        0.32124257        0.02536047        0.00317513
       -3.63058235        0.31094028        0.00330204        0.29037294        0.01329882        0.00396647
       -3.62057234        0.25724969        0.00407977        0.23733677        0.01241730        0.00341585
       -3.61056233        0.28659293        0.00430599        0.26368958        0.01459855        0.00399881
       -3.60055232        0.32916319        0.00510078        0.30193785        0.01732015        0.00480441
       -3.59054231        0.36491488        0.00623499        0.33424858        0.01888966        0.00554165
       -3.58053230        0.43206110        0.00898688        0.39490156        0.02150068        0.00667197
       -3.57052229        0.40334691        0.00627440        0.37054870        0.02087613        0.00564768
       -3.56051228        0.43711944        0.00615066        0.40283138        0.02247964        0.00565777
       -3.55050227        0.41176528        0.00529080        0.38360392        0.01816368        0.00470687
       -3.54049226        0.47019959        0.00541721        0.43949661        0.02027050        0.00501527
       -3.53048225        0.36701590        0.00400465        0.34237355        0.01651456        0.00412314
       -3.52047224        0.37264849        0.00398482        0.34818548        0.01653555        0.00394264
       -3.51046223        0.30982014        0.00350959        0.28941614        0.01332886        0.00356555
       -3.50045222        0.32790100        0.00389084        0.30706029        0.01329723        0.00365264
       -3.49044221        0.34103742        0.00420876        0.31962136        0.01348059        0.00372671
       -3.48043220        0.34922940        0.00446335        0.32709934        0.01387895        0.00378776
       -3.47042219        0.36300156        0.00469076        0.33901783        0.01516835        0.00412462
       -3.46041218        0.54178134        0.00640601        0.50287159        0.02527775        0.00722599
       -3.45040217        0.29677276        0.00426276        0.27455762        0.01404837        0.00390401
       -3.44039216        0.41921707        0.00448993        0.38540503        0.02344665        0.00587545
       -3.43038215        0.57766426        0.00791342        0.52685169        0.03449898        0.00840017
       -3.42037214        0.67083493        0.00828983        0.61050183        0.04277214        0.00927113
       -3.41036213        0.46155882        0.00544234        0.42200963        0.02740083        0.00670602
       -3.40035212        5.03760854        0.04413668        4.69116500        0.25503557        0.04727129
       -3.39034211        0.59751615        0.01005151        0.52061375        0.05548787        0.01136301
       -3.38033210        0.62697699        0.01010971        0.56286012        0.04593418        0.00807297
       -3.37032209        0.83546062        0.02150615        0.75656878        0.04937143        0.00801426
       -3.36031208        0.74272110        0.02270326        0.67150971        0.04157359        0.00693454
       -3.35030207        0.55622388        0.01619081        0.50321201        0.03152324        0.00529782
       -3.34029206        0.38231664        0.01092971        0.34648167        0.02123291        0.00367234
       -3.33028205        0.35048717        0.01046534        0.31886882        0.01788804        0.00326496
       -3.32027204        0.39344753        0.00929669        0.35646396        0.02278646        0.00490043
       -3.31026203        0.56318981        0.00987937        0.51401267        0.03253922        0.00675854
       -3.30025202        1.03628083        0.01232823        0.95182618        0.06090083        0.01122559
       -3.29024201        1.32080801        0.01290616        1.21922356        0.07521015        0.01346814
       -3.28023200        0.54843145        0.01284568        0.50604386        0.02308091        0.00646100
       -3.27022199        0.42217644        0.01455035        0.39367685        0.01038131        0.00356793
       -3.26021198        0.50608470        0.02054170        0.46726931        0.01400572        0.00426798
       -3.25020197        0.63966357        0.03005907        0.58666683        0.01813252        0.00480515
       -3.24019196        0.82369267        0.04377178        0.75035246        0.02416440        0.00540403
       -3.23018195        0.28505988        0.01266636        0.24861450        0.01981433        0.00396469
       -3.22017194        0.31249502        0.00592223        0.28097375        0.01974852        0.00585052
       -3.21016193        0.89664887        0.02326440        0.80728733        0.05371060        0.01238654
       -3.20015192        0.91507077        0.01765408        0.83564506        0.04935881        0.01241282
       -3.19014191        1.34341033        0.03913496        1.24083376        0.05169952        0.01174209
       -3.18013190        0.32540823        0.00859536        0.30352301        0.01010815        0.00318171
       -3.17012189        1.40006719        0.05093360        1.31909571        0.01913110        0.01090679
       -3.16011188        1.21909077        0.04508250        1.13862822        0.02432788        0.01105216
       -3.15010187        0.91707340        0.03432438        0.85638347        0.01808915        0.00827640
       -3.14009186        1.65208772        0.05190354        1.54218170        0.04285211        0.01515037
       -3.13008185        1.79121186        0.06263266        1.67106183        0.04317780        0.01433957
       -3.12007184        1.64064599        0.05463161        1.53819786        0.03686655        0.01094998
       -3.11006183        2.07688240        0.07871931        1.95381871        0.03265480        0.01168959
       -3.10005182        2.41742088        0.09103645        2.27565843        0.03645225        0.01427375
       -3.09004181        1.76431557        0.06243593        1.65350877        0.03675688        0.01161399
       -3.08003180        1.00103252        0.02973010        0.94020561        0.02324637        0.00785045
       -3.07002179        1.32863578        0.03303189        1.24352484        0.03768179        0.01439726
       -3.06001178        1.06310908        0.02975367        1.00090000        0.02418604        0.00826937
       -3.05000177        1.23896177        0.04113069        1.16363232        0.02478726        0.00941150
       -3.03999176        1.37910044        0.04233145        1.29933105        0.02749895        0.00993899
       -3.02998175        1.25860768        0.03944177        1.18047438        0.02858560        0.01010592
       -3.01997174        1.55387128        0.05071251        1.45486515        0.03623205        0.01206158
       -3.00996173        1.29891183        0.03681610        1.20645282        0.04325876        0.01238415
       -2.99995172        1.49751668        0.04082956        1.38919999        0.05264854        0.01483859
       -2.98994171        1.58682828        0.04172906        1.47713019        0.05204288        0.01592615
       -2.97993170        1.29461112        0.03506552        1.20407090        0.04272096        0.01275374
       -2.96992169        1.24316857        0.03976801        1.15723693        0.03569718        0.01046646
       -2.95991168        1.25875381        0.03984361        1.16825809        0.03905339        0.01159872
       -2.94990167        1.16136849        0.03292452        1.08260028        0.03582696        0.01001672
       -2.93989166        1.40295599        0.03603575        1.30487959        0.04927788        0.01276278
       -2.92988165        1.77107300        0.03482710        1.65820758        0.06304584        0.01499248
       -2.91987164        1.14889608        0.02990240        1.06641039        0.04048402        0.01209927
       -2.90986163        0.79273264        0.01912906        0.73881702        0.02666131        0.00812525
       -2.89985162        1.32330425        0.02430601        1.22034503        0.06015399        0.01849922
       -2.88984161        1.40606799        0.03553015        1.31932061        0.03855972        0.01265751
       -2.87983160        0.85839004        0.01914501        0.80197685        0.02849514        0.00877304
       -2.86982159        0.72797281        0.01160847        0.68129052        0.02743218        0.00764165
       -2.85981158        0.59174611        0.00835923        0.55334207        0.02325718        0.00678763
       -2.84980157        0.68447568        0.01076253        0.64173698        0.02487240        0.00710376
       -2.83979156        1.02556078        0.01590991        0.95619642        0.04109401        0.01236044
       -2.82978155        2.92066451        0.09608670        2.71494196        0.08223694        0.02739891
       -2.81977154        0.69994772        0.01834870        0.64962661        0.02590346        0.00606894
       -2.80976153        0.98806088        0.02232464        0.91988692        0.03646267        0.00938666
       -2.79975152        0.74479986        0.01820229        0.69895301        0.02139688        0.00624769
       -2.78974151        0.94197401        0.01824053        0.86967462        0.04446256        0.00959630
       -2.77973150        1.05737133        0.02560392        0.98641764        0.03829902        0.00705074
       -2.76972149        0.61238544        0.01469797        0.57082688        0.02124975        0.00561084
       -2.75971148        4.69946139        0.07142011        4.32137876        0.25648670        0.05017582
       -2.74970147        0.66189610        0.01735970        0.61760957        0.02146021        0.00546662
       -2.73969146        0.78019314        0.02051914        0.73087374        0.02286527        0.00593499
       -2.72968145        0.68215287        0.01861639        0.64040839        0.01816441        0.00496368
       -2.71967144        0.71977180        0.02007873        0.67738587        0.01729699        0.00501021
       -2.70966143        0.71261540        0.01924138        0.66791026        0.01983987        0.00562389
       -2.69965142        0.59919217        0.01692296        0.56345152        0.01454006        0.00427763
       -2.68964141        0.57295774        0.01603881        0.53779433        0.01478901        0.00433559
       -2.67963140        0.59469174        0.01605980        0.55728539        0.01658081        0.00476574
       -2.66962139        0.62753712        0.01615668        0.58723230        0.01883733        0.00531082
       -2.65961138        0.67193658        0.01630792        0.62861929        0.02111714        0.00589223
       -2.64960137        0.74479328        0.01751149        0.69706491        0.02362021        0.00659667
       -2.63959136        0.78818882        0.01760513        0.73761913        0.02580533        0.00715922
       -2.62958135        0.76670114        0.01745181        0.71624159        0.02580970        0.00719805
       -2.61957134        0.74284895        0.01717154        0.69408818        0.02480500        0.00678423
       -2.60956133        0.76348325        0.01734811        0.71316336        0.02589342        0.00707836
       -2.59955132        0.74063259        0.01724778        0.69198317        0.02473638        0.00666527
       -2.58954131        0.67200538        0.01464516        0.62738157        0.02349197        0.00648668
       -2.57953130        0.69680192        0.01401970        0.64851125        0.02656502        0.00770595
       -2.56952129        0.60319159        0.01236604        0.55996978        0.02403266        0.00682311
       -2.55951128        0.62236051        0.01158374        0.57906599        0.02521207        0.00649872
       -2.54950127        0.59774625        0.01151363        0.55555249        0.02414995        0.00653018
       -2.53949126        0.55388546        0.01083146        0.51522624        0.02183295        0.00599481
       -2.52948125        0.59660709        0.01131264        0.55450676        0.02419120        0.00659649
       -2.51947124        0.51562240        0.01063957        0.47860080        0.02047306        0.00590898
       -2.50946123        0.61351667        0.01096763        0.57213421        0.02356758        0.00684725
       -2.49945122        0.78936973        0.01647831        0.73572746        0.02848119        0.00868277
       -2.48944121        0.81549773        0.01626432        0.76142003        0.02897071        0.00884268
       -2.47943120        0.82106302        0.01573956        0.76757031        0.02901064        0.00874250
       -2.46942119        1.00338476        0.02235386        0.93836753        0.03319047        0.00947290
       -2.45941118        1.02938378        0.02095381        0.96529183        0.03360466        0.00953348
       -2.44940117        0.97563306        0.01983550        0.91575299        0.03159988        0.00844468
       -2.43939116        0.91817294        0.01836098        0.86397617        0.02885463        0.00698116
       -2.42938115        0.79336636        0.01594365        0.74943592        0.02270495        0.00528184
       -2.41937114        0.66373715        0.01300730        0.62909614        0.01750430        0.00412940
       -2.40936113        0.45968572        0.00870385        0.43650028        0.01161381        0.00286779
       -2.39935112        0.49962844        0.01106086        0.47277340        0.01278133        0.00301284
       -2.38934111        0.64714503        0.01374561        0.60491551        0.02281552        0.00566839
       -2.37933110        0.79615469        0.01031949        0.73940465        0.03770744        0.00872311
       -2.36932109        0.65469573        0.00845513        0.60491087        0.03265362        0.00867611
       -2.35931108        0.82508567        0.00923561        0.77579935        0.03208395        0.00796676
       -2.34930107        0.17955855        0.00166547        0.16520036        0.01042847        0.00226426
       -2.33929106        0.30040062        0.00246049        0.27879842        0.01525501        0.00388670
       -2.32928105        0.53951255        0.00460660        0.50242319        0.02614414        0.00633862
       -2.31927104        1.03453587        0.00972823        0.97026468        0.04421694        0.01032602
       -2.30926103        0.81575095        0.01357947        0.76274903        0.03193670        0.00748575
       -2.29925102        1.22859864        0.02084170        1.15135357        0.04596668        0.01043669
       -2.28924101        1.34945409        0.02551616        1.26796531        0.04510036        0.01087226
       -2.27923100        1.42032035        0.02317831        1.35156056        0.03730409        0.00827739
       -2.26922099        1.34903894        0.01809778        1.28546418        0.03703639        0.00844060
       -2.25921098        1.38665447        0.01648122        1.32269832        0.03913500        0.00833993
       -2.24920097        1.79547468        0.01546847        1.71682597        0.05317468        0.01000557
       -2.23919096        0.53931303        0.00435213        0.50558561        0.02345669        0.00591861
       -2.22918095        0.46333068        0.00306092        0.42636851        0.02637597        0.00752529
       -2.21917094        0.19835127        0.00101629        0.17302162        0.01823640        0.00607697
       -2.20916093        0.11325199        0.00065075        0.09756722        0.01107561        0.00395841
       -2.19915092        0.87671579        0.01113396        0.77654204        0.06681849        0.02222129
