#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.54954955        0.25273076        0.00219479        0.04085681        0.20524827        0.00435419        0.00007670
       -9.53953954        0.26382801        0.00249618        0.04337272        0.21326119        0.00461307        0.00008485
       -9.52952953        0.27535447        0.00281190        0.04556108        0.22203801        0.00484959        0.00009390
       -9.51951952        0.40974309        0.00468663        0.06568803        0.33210821        0.00709000        0.00017022
       -9.50950951        0.49847164        0.00542094        0.07674401        0.40755442        0.00853205        0.00022023
       -9.49949950        0.44478467        0.00524197        0.06721342        0.36444201        0.00769286        0.00019441
       -9.48948949        0.39027055        0.00495671        0.05821212        0.32011581        0.00681800        0.00016790
       -9.47947948        0.33623927        0.00457553        0.04992036        0.27567737        0.00592453        0.00014148
       -9.46946947        0.28251964        0.00409744        0.04231487        0.23098209        0.00501015        0.00011509
       -9.45945946        0.22803770        0.00351406        0.03524796        0.18512672        0.00406087        0.00008809
       -9.44944945        0.14648533        0.00224961        0.02331849        0.11830897        0.00255814        0.00005011
       -9.43943944        0.08938575        0.00141566        0.01498226        0.07135809        0.00160173        0.00002801
       -9.42942943        0.19051463        0.00268579        0.02902858        0.15488573        0.00383871        0.00007581
       -9.41941942        0.29943234        0.00450484        0.04918127        0.23968208        0.00593553        0.00012863
       -9.40940941        0.24546005        0.00564661        0.04550262        0.18947975        0.00471703        0.00011406
       -9.39939940        0.22361462        0.00770909        0.04640498        0.16538710        0.00400396        0.00010948
       -9.38938939        0.20120587        0.01012254        0.04743503        0.14026706        0.00327524        0.00010601
       -9.37937938        0.17823383        0.01288694        0.04859277        0.11411961        0.00253086        0.00010365
       -9.36936937        0.18264368        0.01648445        0.05431821        0.10944540        0.00227844        0.00011717
       -9.35935936        0.33406507        0.03404676        0.11322791        0.18277607        0.00380410        0.00021023
       -9.34934935        0.21160336        0.02753551        0.06776042        0.11422436        0.00190273        0.00018035
       -9.33933934        0.13750666        0.01815886        0.04430672        0.07381164        0.00111296        0.00011649
       -9.32932933        0.39074494        0.03723587        0.13403761        0.21569397        0.00357434        0.00020315
       -9.31931932        0.12557957        0.00718297        0.01759011        0.09860989        0.00210441        0.00009219
       -9.30930931        1.57562335        0.30471484        0.37478857        0.87767655        0.01619698        0.00224640
       -9.29929930        1.03120309        0.15132868        0.21328493        0.65619024        0.00921046        0.00118878
       -9.28928929        0.90630795        0.10124566        0.19130443        0.60559329        0.00714017        0.00102440
       -9.27927928        2.20980419        0.22661405        0.39642929        1.56919316        0.01501490        0.00255278
       -9.26926927        3.78348430        0.43790738        0.58256556        2.73319721        0.02600503        0.00380911
       -9.25925926        5.53068908        0.49269770        0.80083704        4.19693898        0.03386833        0.00634703
       -9.24924925        2.22308537        0.27409193        0.34587624        1.58525473        0.01480798        0.00305448
       -9.23923924        3.12173599        0.59992881        0.58699928        1.90519827        0.02461090        0.00499873
       -9.22922923        1.83878778        0.22719800        0.35329770        1.24291965        0.01283232        0.00254011
       -9.21921922        0.55157295        0.04628737        0.08434121        0.41671551        0.00361471        0.00061415
       -9.20920921        2.08362824        0.13941261        0.31158591        1.61290086        0.01740975        0.00231910
       -9.19919920        1.58019420        0.14243080        0.22945598        1.18849500        0.01831170        0.00150071
       -9.18918919        2.03356183        0.28097603        0.32214147        1.40771460        0.02046101        0.00226873
       -9.17917918        2.88103974        0.35075958        0.48697567        2.01292807        0.02680960        0.00356682
       -9.16916917        1.51606301        0.19641272        0.24532153        1.05260766        0.01999474        0.00172635
       -9.15915916        4.16217087        0.38843461        0.66420606        3.06579031        0.03854327        0.00519663
       -9.14914915        2.82569226        0.39050663        0.43835154        1.96645918        0.02690899        0.00346591
       -9.13913914        3.03804317        0.38047784        0.56906453        2.05743166        0.02770121        0.00336793
       -9.12912913        1.98953999        0.26034871        0.33066394        1.37926705        0.01690675        0.00235355
       -9.11911912        1.25122619        0.13577326        0.19833762        0.90532216        0.01049677        0.00129638
       -9.10910911        0.49160930        0.10691540        0.10507025        0.27200917        0.00694781        0.00066667
       -9.09909910        0.53288091        0.10866979        0.11407810        0.30131019        0.00811358        0.00070925
       -9.08908909        0.71962502        0.12846785        0.14718202        0.43236251        0.01075112        0.00086152
       -9.07907908        0.55887993        0.06548014        0.08848956        0.39585216        0.00856135        0.00049671
       -9.06906907        0.93616559        0.09661682        0.14008136        0.68166625        0.01696894        0.00083222
       -9.05905906        1.13268588        0.10569554        0.18722241        0.81937945        0.01921584        0.00117264
       -9.04904905        0.85925250        0.07063445        0.13634485        0.63783739        0.01354525        0.00089055
       -9.03903904        0.85153873        0.06726794        0.12386262        0.64635989        0.01320379        0.00084450
       -9.02902903        0.91105793        0.07292832        0.12064167        0.70180820        0.01480832        0.00087142
       -9.01901902        0.77893998        0.07106270        0.09451426        0.59849025        0.01415026        0.00072252
       -9.00900901        0.94044515        0.09169349        0.10341987        0.72603563        0.01840899        0.00088717
       -8.99899900        0.38255225        0.06258353        0.03767002        0.27606467        0.00573160        0.00050243
       -8.98898899        0.99765266        0.17555681        0.09702417        0.71051254        0.01311852        0.00144062
       -8.97897898        0.83623096        0.14077096        0.08680813        0.59677045        0.01058268        0.00129874
       -8.96896897        0.40576089        0.05862063        0.04917737        0.29192311        0.00544086        0.00059891
       -8.95895896        0.36890329        0.05126004        0.04849372        0.26381988        0.00476755        0.00056210
       -8.94894895        0.33271500        0.04448891        0.04694140        0.23662783        0.00413377        0.00052310
       -8.93893894        0.29719602        0.03830722        0.04452043        0.21034694        0.00353952        0.00048192
       -8.92892893        0.26234635        0.03271500        0.04123079        0.18497721        0.00298480        0.00043855
       -8.91891892        0.22816598        0.02771222        0.03707250        0.16051865        0.00246961        0.00039300
       -8.90890891        0.19465492        0.02329890        0.03204554        0.13697126        0.00199395        0.00034526
       -8.89889890        0.16181316        0.01947504        0.02614993        0.11433503        0.00155782        0.00029534
       -8.88888889        0.37938165        0.06292796        0.03357634        0.27876362        0.00340127        0.00071247
       -8.87887888        0.44605307        0.06602458        0.04116866        0.33344225        0.00461421        0.00080337
       -8.86886887        0.55199417        0.08204518        0.04743610        0.41539653        0.00618926        0.00092710
       -8.85885886        0.63965489        0.09222997        0.05594587        0.48236537        0.00808301        0.00103066
       -8.84884885        0.61986242        0.07373112        0.05577456        0.48007258        0.00936971        0.00091444
       -8.83883884        0.70969273        0.06401868        0.07457265        0.55834530        0.01177992        0.00097618
       -8.82882883        0.60024041        0.04439789        0.06070994        0.48452597        0.00986437        0.00074224
       -8.81881882        0.47084538        0.03038178        0.04922435        0.38306764        0.00762027        0.00055134
       -8.80880881        0.42356957        0.03072161        0.04505450        0.34057014        0.00671186        0.00051147
       -8.79879880        0.38509431        0.03399242        0.04235581        0.30252225        0.00572116        0.00050267
       -8.78878879        0.34949355        0.03539398        0.04064519        0.26808736        0.00487836        0.00048865
       -8.77877878        0.31887982        0.03425770        0.03928976        0.24059940        0.00426926        0.00046369
       -8.76876877        0.30628727        0.03064661        0.03923621        0.23182742        0.00413982        0.00043721
       -8.75875876        0.29934561        0.02457899        0.04014474        0.22996694        0.00424934        0.00040561
       -8.74874875        0.29887392        0.01634749        0.04219361        0.23538933        0.00456771        0.00037578
       -8.73873874        0.38232430        0.02792198        0.04798283        0.30028701        0.00562794        0.00050455
       -8.72872873        0.47283518        0.03939328        0.05684408        0.36912074        0.00682590        0.00065118
       -8.71871872        0.54891304        0.04542741        0.06817771        0.42654189        0.00799124        0.00077479
       -8.70870871        0.61055788        0.04602437        0.08198370        0.47255044        0.00912397        0.00087539
       -8.69869870        0.60043722        0.04100130        0.09188999        0.45766022        0.00898782        0.00089789
       -8.68868869        0.53908169        0.02521044        0.08130511        0.42341928        0.00833807        0.00080879
       -8.67867868        0.38749665        0.00986993        0.06574800        0.30442727        0.00691055        0.00054090
       -8.66866867        0.34348503        0.00628476        0.03807150        0.29249910        0.00615785        0.00047182
       -8.65865866        0.34106385        0.00748438        0.04026425        0.28704434        0.00576066        0.00051023
       -8.64864865        0.45718015        0.01373281        0.05133889        0.38448800        0.00689662        0.00072382
       -8.63863864        0.92398380        0.03984195        0.11029890        0.75971289        0.01275543        0.00137464
       -8.62862863        0.38439507        0.01015118        0.06245355        0.30536822        0.00557257        0.00084955
       -8.61861862        0.62530310        0.01125815        0.10360353        0.50124866        0.00791505        0.00127770
       -8.60860861        1.36826608        0.02918723        0.16074584        1.15468108        0.02114588        0.00250605
       -8.59859860        0.97145938        0.04147635        0.16190612        0.75334533        0.01238361        0.00234797
       -8.58858859        1.09192922        0.07378248        0.18191938        0.82128594        0.01258856        0.00235286
       -8.57857858        1.05878592        0.08279210        0.14359620        0.81902396        0.01135972        0.00201394
       -8.56856857        1.05405022        0.08812806        0.13697539        0.81645624        0.01025422        0.00223631
       -8.55855856        1.57728302        0.10851768        0.20610060        1.24511351        0.01381555        0.00373568
       -8.54854855        1.64188752        0.04271124        0.22064113        1.35967085        0.01529020        0.00357410
       -8.53853854        1.18517760        0.02009781        0.17293949        0.97907841        0.01035870        0.00270319
       -8.52852853        1.80934602        0.03186418        0.46421075        1.29106903        0.01477040        0.00743166
       -8.51851852        1.34714590        0.04332985        0.18308318        1.10684542        0.01015835        0.00372910
       -8.50850851        1.12366829        0.05136217        0.16095408        0.89882204        0.00859985        0.00393015
       -8.49849850        1.29713671        0.03175559        0.23524829        1.01493100        0.01011256        0.00508927
       -8.48848849        0.69415698        0.00891914        0.10946495        0.56796408        0.00608000        0.00172880
       -8.47847848        0.96962206        0.00602808        0.15006392        0.80317899        0.00757677        0.00277430
       -8.46846847        0.81746640        0.00323193        0.12809322        0.67720936        0.00691974        0.00201214
       -8.45845846        0.98793584        0.00357539        0.10019183        0.87137269        0.01068278        0.00211315
       -8.44844845        1.37520173        0.00765135        0.17699248        1.17177414        0.01569822        0.00308554
       -8.43843844        1.10374167        0.00391820        0.14201266        0.94047424        0.01475561        0.00258095
       -8.42842843        1.00690126        0.00243282        0.12074810        0.86662570        0.01462876        0.00246587
       -8.41841842        1.70647181        0.00303438        0.14503609        1.53164612        0.02305222        0.00370301
       -8.40840841        0.98077104        0.00193890        0.07764728        0.88625754        0.01267950        0.00224782
       -8.39839840        1.03908988        0.00280799        0.10197502        0.92227209        0.00926637        0.00276841
       -8.38838839        1.71948709        0.00562218        0.17610301        1.51803355        0.01538234        0.00434601
       -8.37837838        1.40147717        0.01127137        0.15773498        1.21755169        0.01112412        0.00379501
       -8.36836837        1.66818534        0.02682478        0.18552559        1.44061384        0.01061968        0.00460145
       -8.35835836        1.75428765        0.03582223        0.14916385        1.55430142        0.01020445        0.00479571
       -8.34834835        1.50686982        0.03048905        0.12392775        1.33994171        0.00837199        0.00413932
       -8.33833834        1.59687731        0.02948484        0.13703985        1.41707741        0.00880625        0.00446896
       -8.32832833        1.18333878        0.02466944        0.08083466        1.06837448        0.00629619        0.00316402
       -8.31831832        1.22317559        0.01932278        0.08298128        1.10941365        0.00781101        0.00364687
       -8.30830831        0.49689994        0.01133322        0.04043678        0.44089944        0.00283476        0.00139574
       -8.29829830        1.12797700        0.00434011        0.09310572        1.02100221        0.00603059        0.00349837
       -8.28828829        0.40434325        0.00206807        0.05935787        0.33939558        0.00244247        0.00107927
       -8.27827828        1.03676324        0.00566046        0.05251534        0.96916226        0.00695590        0.00246929
       -8.26826827        0.86412544        0.00400294        0.03218313        0.81971830        0.00603004        0.00219103
       -8.25825826        1.61613514        0.01008483        0.03811744        1.55474100        0.00910795        0.00408391
       -8.24824825        1.85243747        0.01210125        0.05613438        1.75965664        0.02090826        0.00363696
       -8.23823824        2.11770097        0.01377349        0.03169866        2.03955601        0.02907687        0.00359594
       -8.22822823        0.95307324        0.00911190        0.02995008        0.89990761        0.01236393        0.00173972
       -8.21821822        2.98806604        0.06383054        0.06075928        2.82972982        0.02669680        0.00704960
       -8.20820821        1.57928900        0.02664286        0.04631258        1.48600558        0.01688054        0.00344744
       -8.19819820        1.47705586        0.03721339        0.03824386        1.38293737        0.01551227        0.00314897
       -8.18818819        1.32427281        0.03690945        0.02822365        1.24306950        0.01323665        0.00283356
       -8.17817818        1.35068982        0.03280770        0.02607820        1.27670376        0.01219657        0.00290359
       -8.16816817        1.61464033        0.02544600        0.03312565        1.53936666        0.01320275        0.00349927
       -8.15815816        1.66899595        0.02066583        0.06441023        1.56715975        0.01318340        0.00357674
       -8.14814815        1.22940176        0.01552203        0.07260589        1.12868857        0.00992294        0.00266232
       -8.13813814        2.08804474        0.07976065        0.44451125        1.52970964        0.03079657        0.00326663
       -8.12812813        1.21029947        0.03019431        0.14001646        1.02285782        0.01401568        0.00321520
       -8.11811812        0.60270433        0.01508955        0.07838851        0.50062722        0.00756302        0.00103602
       -8.10810811        0.58309699        0.01422723        0.07987999        0.48060620        0.00734222        0.00104135
       -8.09809810        0.58582520        0.01387379        0.08179712        0.48155970        0.00750913        0.00108547
       -8.08808809        0.59217450        0.01362311        0.08270253        0.48701423        0.00770008        0.00113454
       -8.07807808        0.61815186        0.01350373        0.08413200        0.51117267        0.00813850        0.00120495
       -8.06806807        0.67517229        0.01336698        0.08653231        0.56505077        0.00891503        0.00130719
       -8.05805806        0.75736872        0.01312622        0.08895328        0.64395162        0.00990352        0.00143409
       -8.04804805        1.07991763        0.01259068        0.08139050        0.97149462        0.01239845        0.00204339
       -8.03803804        1.07763691        0.00724991        0.03006027        1.02436914        0.01373488        0.00222270
       -8.02802803        0.55971313        0.00518154        0.02326745        0.52114137        0.00922704        0.00089574
       -8.01801802        0.63487862        0.00611226        0.02690408        0.59149587        0.00925948        0.00110693
       -8.00800801        0.73325200        0.00793277        0.03434459        0.68009326        0.00949083        0.00139055
       -7.99799800        0.82962573        0.01008152        0.04019605        0.76798822        0.00966989        0.00169006
       -7.98798799        0.80029769        0.01310243        0.04601720        0.73004422        0.00950476        0.00162908
       -7.97797798        0.78107851        0.01585241        0.05101521        0.70313918        0.00947183        0.00159989
       -7.96796797        0.68155226        0.01781746        0.05465921        0.59950599        0.00808555        0.00148404
       -7.95795796        0.69769386        0.01965574        0.05852206        0.60943157        0.00856423        0.00152026
       -7.94794795        0.65018343        0.01982445        0.06109161        0.55974149        0.00808547        0.00144041
       -7.93793794        0.67802489        0.02003735        0.06339375        0.58430924        0.00879685        0.00148771
       -7.92792793        0.70427489        0.01937568        0.06471361        0.60913834        0.00951663        0.00153063
       -7.91791792        0.68258721        0.01631676        0.06506710        0.58978944        0.00997339        0.00144053
       -7.90790791        0.66910323        0.01300800        0.06957055        0.57509253        0.01009707        0.00133508
       -7.89789790        0.84133220        0.01298125        0.12291738        0.69180604        0.01212512        0.00150241
       -7.88788789        0.43545498        0.00784399        0.02317212        0.39799598        0.00544340        0.00099949
       -7.87787788        0.41079076        0.00673560        0.02493648        0.37315930        0.00504070        0.00091869
       -7.86786787        0.39548644        0.00570174        0.02867964        0.35510580        0.00512187        0.00087740
       -7.85785786        0.38410446        0.00534288        0.03756589        0.33526305        0.00512498        0.00080766
       -7.84784785        0.36350903        0.00567125        0.05261114        0.29931449        0.00518673        0.00072541
       -7.83783784        0.38129495        0.00676557        0.07420368        0.29401494        0.00561230        0.00069846
       -7.82782783        0.63518015        0.00164887        0.01055227        0.61621156        0.00541455        0.00135290
       -7.81781782        0.47873305        0.00199257        0.01256624        0.45864624        0.00441838        0.00110961
       -7.80780781        0.52955552        0.00243074        0.01571508        0.50537696        0.00476987        0.00126288
       -7.79779780        0.61319219        0.00302697        0.01979014        0.58330971        0.00559585        0.00146952
       -7.78778779        0.70182143        0.00368861        0.02071704        0.66890479        0.00687315        0.00163783
       -7.77777778        0.84380034        0.00524916        0.02583480        0.80181208        0.00895153        0.00195278
       -7.76776777        0.69423037        0.00421604        0.02388430        0.65700911        0.00749354        0.00162738
       -7.75775776        0.69102883        0.00392255        0.02374005        0.65391061        0.00791910        0.00153653
       -7.74774775        0.55941769        0.00364239        0.01962117        0.52855398        0.00629791        0.00130224
       -7.73773774        0.59062878        0.00368563        0.01933450        0.55971191        0.00653933        0.00135741
       -7.72772773        0.50483896        0.00287673        0.01540636        0.48020026        0.00521082        0.00114480
       -7.71771772        0.48843831        0.00256777        0.01518922        0.46450981        0.00508774        0.00108377
       -7.70770771        0.43346461        0.00214596        0.01263840        0.41251506        0.00513531        0.00102987
       -7.69769770        0.43926253        0.00218817        0.01344563        0.41664534        0.00592378        0.00105962
       -7.68768769        0.44493894        0.00235620        0.01525961        0.41970134        0.00654681        0.00107498
       -7.67767768        0.45049383        0.00265005        0.01808034        0.42168307        0.00700440        0.00107596
       -7.66766767        0.48960687        0.00303263        0.02233477        0.45565912        0.00739892        0.00118143
       -7.65765766        0.88989895        0.00377471        0.05344681        0.82021406        0.01042441        0.00203897
       -7.64764765        0.45006834        0.00339584        0.03037909        0.40883253        0.00630840        0.00115247
       -7.63763764        0.67748737        0.00503712        0.05080594        0.61238717        0.00762616        0.00163098
       -7.62762763        0.88041807        0.00650205        0.08812032        0.77155112        0.01233288        0.00191170
       -7.61761762        1.11236993        0.00982126        0.11240957        0.97354161        0.01447840        0.00211909
       -7.60760761        0.76396866        0.00870917        0.09941723        0.64452740        0.00981046        0.00150441
       -7.59759760        7.17403333        0.09098722        0.67911822        6.29482960        0.09619285        0.01290544
       -7.58758759        1.23855825        0.03206272        0.20565072        0.98005403        0.01852652        0.00226427
       -7.57757758        0.86799021        0.02866922        0.19010707        0.63327309        0.01451294        0.00142789
       -7.56756757        0.97163251        0.02929849        0.19047367        0.73462349        0.01561163        0.00162523
       -7.55755756        0.85256604        0.02140140        0.16029180        0.65609291        0.01324634        0.00153359
       -7.54754755        0.69009922        0.01437673        0.11199597        0.55266787        0.00977545        0.00128320
       -7.53753754        0.51338377        0.00860109        0.06958976        0.42760430        0.00658982        0.00099880
       -7.52752753        0.48102824        0.01090112        0.06463033        0.39803098        0.00649113        0.00097468
       -7.51751752        0.60954878        0.01408653        0.08361334        0.50215331        0.00838024        0.00131536
       -7.50750751        0.83209097        0.01775542        0.12205029        0.67933205        0.01118325        0.00176996
       -7.49749750        1.35339152        0.02116577        0.19784768        1.11427723        0.01726456        0.00283627
       -7.48748749        1.76228390        0.02189786        0.27310937        1.44235462        0.02143580        0.00348624
       -7.47747748        1.09528637        0.00350706        0.06609950        1.01281066        0.01004470        0.00282444
       -7.46746747        0.61633920        0.00128580        0.04631835        0.56018269        0.00695029        0.00160207
       -7.45745746        0.63809479        0.00171658        0.03829659        0.58853760        0.00785550        0.00168851
       -7.44744745        0.71080207        0.00239210        0.03884918        0.65809545        0.00948835        0.00197698
       -7.43743744        0.82097742        0.00338302        0.04386165        0.75932265        0.01194593        0.00246417
       -7.42742743        0.45020227        0.00127769        0.02150748        0.42040562        0.00550262        0.00150887
       -7.41741742        0.81710020        0.00151683        0.02319826        0.78481020        0.00555472        0.00202019
       -7.40740741        1.69238291        0.00603809        0.11206923        1.55371895        0.01663960        0.00391704
       -7.39739740        1.73388619        0.00585801        0.06889497        1.64011597        0.01515043        0.00386681
       -7.38738739        1.84603067        0.01296350        0.11782185        1.69037077        0.02071711        0.00415745
       -7.37737738        0.39674909        0.00196151        0.02856207        0.36115446        0.00393917        0.00113188
       -7.36736737        1.00451248        0.00360939        0.08326489        0.89233790        0.02131570        0.00398460
       -7.35735736        1.16161254        0.00221235        0.07610501        1.06089698        0.01791403        0.00448418
       -7.34734735        1.25772004        0.00134278        0.06529164        1.17401005        0.01415345        0.00292212
       -7.33733734        2.26213618        0.00351864        0.12094051        2.10184319        0.02879910        0.00703474
       -7.32732733        2.07217707        0.00446853        0.16815404        1.86210509        0.02931089        0.00813853
       -7.31731732        1.58096546        0.00501311        0.17446680        1.37156379        0.02310780        0.00681396
       -7.30730731        1.69994084        0.00398583        0.15757535        1.50497252        0.02531162        0.00809553
       -7.29729730        2.09036028        0.00498896        0.22409787        1.82317184        0.02858018        0.00952144
       -7.28728729        1.47937331        0.00737004        0.18520596        1.25518516        0.02266887        0.00894328
       -7.27727728        0.99943919        0.00398507        0.10543253        0.87287335        0.01305081        0.00409745
       -7.26726727        1.91093522        0.00524216        0.18190582        1.69140406        0.02522372        0.00715946
       -7.25725726        1.12894530        0.00573453        0.12986983        0.97275844        0.01599867        0.00458383
       -7.24724725        1.35903799        0.00705894        0.14243303        1.18373812        0.02032401        0.00548389
       -7.23723724        1.36079911        0.00694417        0.14857286        1.17859187        0.02122617        0.00546404
       -7.22722723        1.24011965        0.00730686        0.13859632        1.07037478        0.01913879        0.00470289
       -7.21721722        1.46356504        0.01198028        0.20743499        1.21362994        0.02464910        0.00587073
       -7.20720721        1.50674014        0.01342060        0.20866024        1.25728090        0.02217646        0.00520194
       -7.19719720        1.83968751        0.01790904        0.24199006        1.54827983        0.02554242        0.00596616
       -7.18718719        1.80667482        0.01358248        0.24874561        1.50793478        0.02962013        0.00679182
       -7.17717718        1.62480437        0.00850973        0.20588208        1.38234530        0.02244226        0.00562499
       -7.16716717        1.27957472        0.00834180        0.17419344        1.07263234        0.01962960        0.00477754
       -7.15715716        1.32282097        0.01004903        0.17270577        1.11440164        0.02050732        0.00515722
       -7.14714715        1.15899966        0.00826627        0.15017874        0.97846495        0.01807718        0.00401251
       -7.13713714        1.46077030        0.01078676        0.20026550        1.22325816        0.02163849        0.00482138
       -7.12712713        1.99565086        0.00941386        0.19255663        1.75928128        0.02874787        0.00565122
       -7.11711712        1.50315055        0.00841841        0.17084233        1.29782225        0.02148715        0.00458041
       -7.10710711        1.02674293        0.00496500        0.10941188        0.89374802        0.01536712        0.00325092
       -7.09709710        2.04722024        0.01245268        0.25394525        1.74452522        0.03040104        0.00589605
       -7.08708709        1.45907506        0.00875738        0.22014420        1.20390705        0.02115424        0.00511220
       -7.07707708        1.10796391        0.00504230        0.12056741        0.96262874        0.01630509        0.00342038
       -7.06706707        1.00507867        0.00468464        0.09863124        0.88400998        0.01492691        0.00282590
       -7.05705706        0.90533441        0.00473263        0.08049795        0.80411906        0.01356391        0.00242086
       -7.04704705        0.94397231        0.00629527        0.10224657        0.81762830        0.01515183        0.00265034
       -7.03703704        1.38582317        0.00879036        0.15357553        1.19616898        0.02335826        0.00393004
       -7.02702703        2.04480703        0.02777508        0.50147516        1.44840989        0.05799655        0.00915035
       -7.01701702        0.68318091        0.01143021        0.13034740        0.52416125        0.01492689        0.00231517
       -7.00700701        1.01999292        0.01328725        0.20514361        0.77630149        0.02173893        0.00352165
       -6.99699700        0.75188377        0.00681831        0.13290509        0.59267251        0.01636395        0.00312390
       -6.98698699        0.98787526        0.02475703        0.19782224        0.74278329        0.01989282        0.00261988
       -6.97697698        0.79284096        0.01079628        0.15850786        0.60306971        0.01689302        0.00357409
       -6.96696697        0.57132336        0.00927825        0.10329441        0.44529442        0.01136774        0.00208854
       -6.95695696        3.95286315        0.13147662        1.44227442        2.26649284        0.10297253        0.00964675
       -6.94694695        0.56577250        0.01160985        0.13398849        0.40577372        0.01215383        0.00224661
       -6.93693694        0.64349017        0.01230198        0.15055901        0.46366094        0.01428532        0.00268292
       -6.92692693        0.54370657        0.00930541        0.12567947        0.39410738        0.01218553        0.00242878
       -6.91691692        0.55884249        0.00814697        0.12296878        0.41239596        0.01274482        0.00258595
       -6.90690691        0.64670220        0.00690426        0.11764888        0.50740283        0.01228758        0.00245865
       -6.89689690        0.48897704        0.00530819        0.10258987        0.36898010        0.00991514        0.00218373
       -6.88688689        0.49161589        0.00493763        0.09880715        0.37599405        0.00974261        0.00213446
