#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.68964141        0.49096380        0.00482998        0.09588808        0.37893568        0.00915350        0.00215656
       -2.67963140        0.54250183        0.00491627        0.09625493        0.42934977        0.00973190        0.00224895
       -2.66962139        0.60774539        0.00519917        0.09798154        0.49164194        0.01055255        0.00237019
       -2.65961138        0.67913733        0.00566959        0.10268579        0.55666041        0.01155904        0.00256250
       -2.64960137        0.76318622        0.00640003        0.11227576        0.62878116        0.01286968        0.00285958
       -2.63959136        0.83309000        0.00720108        0.11571524        0.69313922        0.01400944        0.00302503
       -2.62958135        0.85073328        0.00719864        0.10420187        0.72244893        0.01403891        0.00284493
       -2.61957134        0.77033325        0.00779945        0.10390492        0.64290281        0.01299995        0.00272611
       -2.60956133        0.79477554        0.00882958        0.10796746        0.66169109        0.01349859        0.00278883
       -2.59955132        0.75288157        0.00846734        0.10501131        0.62372501        0.01299504        0.00268286
       -2.58954131        0.73638773        0.00800841        0.10009200        0.61279844        0.01295880        0.00253008
       -2.57953130        0.84669921        0.00778940        0.10171911        0.71970022        0.01471059        0.00277988
       -2.56952129        0.74240184        0.00798226        0.09344559        0.62614185        0.01245485        0.00237730
       -2.55951128        0.71190872        0.00815503        0.10061870        0.58929008        0.01165945        0.00218546
       -2.54950127        0.66108672        0.00955447        0.12340261        0.51458471        0.01127169        0.00227324
       -2.53949126        0.60256136        0.00943337        0.12839724        0.45224661        0.01026460        0.00221954
       -2.52948125        0.65611864        0.01252248        0.14748937        0.48193538        0.01179012        0.00238129
       -2.51947124        0.59946624        0.01091041        0.12170764        0.45416924        0.01057771        0.00210124
       -2.50946123        0.68407621        0.01190704        0.11985044        0.53786857        0.01226834        0.00218182
       -2.49945122        0.85512142        0.01346063        0.15288321        0.66980570        0.01616155        0.00281032
       -2.48944121        0.83899784        0.01327683        0.15279344        0.65343860        0.01673606        0.00275290
       -2.47943120        0.77418275        0.01310035        0.15002607        0.59180917        0.01670227        0.00254490
       -2.46942119        0.80723430        0.01361586        0.16877947        0.60313237        0.01858933        0.00311727
       -2.45941118        0.78124255        0.01366487        0.17760435        0.56767844        0.01912482        0.00317008
       -2.44940117        0.71686783        0.01352852        0.17829553        0.50430802        0.01773779        0.00299797
       -2.43939116        0.63876809        0.01295224        0.17827697        0.42878350        0.01604142        0.00271396
       -2.42938115        0.50311469        0.00975254        0.15407224        0.32314051        0.01389447        0.00225493
       -2.41937114        0.39039304        0.00691656        0.12497660        0.24448379        0.01214154        0.00187454
       -2.40936113        0.27058883        0.00421229        0.08745967        0.16855568        0.00899080        0.00137039
       -2.39935112        0.29967335        0.00381076        0.09839440        0.18721227        0.00871300        0.00154292
       -2.38934111        0.48493016        0.00672730        0.15567901        0.30876370        0.01203445        0.00172569
       -2.37933110        0.72759776        0.01067854        0.24491467        0.45165108        0.01795527        0.00239821
       -2.36932109        0.69277032        0.01301274        0.19524199        0.46687122        0.01595051        0.00169386
       -2.35931108        0.64759950        0.01115273        0.15264698        0.46480690        0.01711105        0.00188182
       -2.34930107        0.28416050        0.00085779        0.02015925        0.25863356        0.00396198        0.00054791
       -2.33929106        0.41188627        0.00251705        0.04103169        0.36031063        0.00705283        0.00097408
       -2.32928105        0.62413461        0.00500978        0.11982103        0.48393850        0.01272816        0.00263713
       -2.31927104        1.07574813        0.01217254        0.20262731        0.83585255        0.02162551        0.00347023
       -2.30926103        0.74655365        0.01001857        0.15705136        0.56203320        0.01527594        0.00217459
       -2.29925102        1.01140251        0.01311443        0.24309583        0.72917492        0.02282351        0.00319381
       -2.28924101        1.00239646        0.01062426        0.29495261        0.66847000        0.02480271        0.00354688
       -2.27923100        0.79302693        0.00705356        0.23896899        0.51849253        0.02434122        0.00417063
       -2.26922099        0.78550201        0.00728593        0.21936884        0.53087870        0.02395125        0.00401730
       -2.25921098        0.83181759        0.00722927        0.21566870        0.58009532        0.02466991        0.00415440
       -2.24920097        1.03972603        0.00978114        0.20707579        0.78601392        0.03178246        0.00507271
       -2.23919096        0.55794104        0.00879255        0.08506430        0.45171561        0.01090363        0.00146494
       -2.22918095        0.70627327        0.01136007        0.07923986        0.60467871        0.00970354        0.00129107
       -2.21917094        0.55131805        0.01070865        0.05082347        0.48440050        0.00478694        0.00059848
       -2.20916093        0.35455101        0.00674526        0.03121230        0.31312183        0.00312166        0.00034995
       -2.19915092        1.97032486        0.04247362        0.22833216        1.67487799        0.02219786        0.00244323
       -2.18914091        1.41119439        0.02498873        0.13242436        1.23309973        0.01842906        0.00225250
       -2.17913090        1.36962877        0.01927993        0.15606285        1.16890554        0.02235174        0.00302871
       -2.16912089        0.63692445        0.00938361        0.08583727        0.52774981        0.01213386        0.00181990
       -2.15911088        0.34504231        0.00487446        0.04494510        0.28809205        0.00610772        0.00102298
       -2.14910087        0.13206201        0.00149037        0.01714121        0.11070594        0.00230677        0.00041773
       -2.13909086        0.00761115        0.00020195        0.00279682        0.00448228        0.00011549        0.00001461
       -2.12908085        0.44238518        0.00607848        0.04922291        0.38195755        0.00442436        0.00070189
       -2.11907084        0.78432903        0.00988276        0.10557728        0.65894263        0.00858796        0.00133840
       -2.10906083        1.05885523        0.01247390        0.15786493        0.87473368        0.01209255        0.00169016
       -2.09905082        1.63803398        0.01687456        0.24988341        1.34721478        0.02135280        0.00270842
       -2.08904081        1.80394994        0.01298625        0.17926021        1.58705061        0.02180614        0.00284673
       -2.07903080        2.16406906        0.01432847        0.13566193        1.99117321        0.02041595        0.00248951
       -2.06902079        2.19898949        0.01658948        0.09378284        2.07030625        0.01641208        0.00189884
       -2.05901078        3.44054689        0.03191217        0.15651887        3.21607394        0.03323779        0.00280412
       -2.04900077        2.96382022        0.01713880        0.14684859        2.77025538        0.02738206        0.00219539
       -2.03899076        1.55111394        0.00886350        0.09105343        1.43484017        0.01524335        0.00111348
       -2.02898075        1.07572721        0.00674234        0.09188084        0.96298946        0.01320125        0.00091333
       -2.01897074        1.06574866        0.00550477        0.07424178        0.97188981        0.01317120        0.00094109
       -2.00896073        1.78996118        0.00742931        0.05267899        1.71554748        0.01291650        0.00138890
       -1.99895072        3.24290490        0.02791730        0.14501822        3.03904843        0.02821556        0.00270540
       -1.98894071        1.70545670        0.01513620        0.14788515        1.52047107        0.02044581        0.00151846
       -1.97893070        2.44239596        0.00987897        0.07464985        2.32911736        0.02714863        0.00160115
       -1.96892069        2.51344540        0.02053560        0.06849180        2.40167186        0.02129806        0.00144808
       -1.95891068        3.33994475        0.02334794        0.06162132        3.22926037        0.02393293        0.00178219
       -1.94890067        1.59975067        0.01798315        0.06380867        1.49831766        0.01852640        0.00111480
       -1.93889066        1.36333221        0.01504066        0.05369792        1.27762588        0.01598806        0.00097969
       -1.92888065        2.29514796        0.02161959        0.11360654        2.13444112        0.02412346        0.00135726
       -1.91887064        2.39209225        0.01981979        0.12711574        2.21825849        0.02550250        0.00139573
       -1.90886063        2.61131763        0.02103375        0.15089007        2.40757447        0.03010701        0.00171233
       -1.89885062        2.99397425        0.02782772        0.14285925        2.78714131        0.03417762        0.00196836
       -1.88884061        3.41364127        0.03627495        0.13986126        3.19750207        0.03793785        0.00206515
       -1.87883060        2.06452572        0.02157566        0.08741298        1.92868374        0.02544895        0.00140439
       -1.86882059        0.58073970        0.00640950        0.02960126        0.53710689        0.00731015        0.00031189
       -1.85881058        1.35505592        0.01222390        0.05579006        1.26924993        0.01693606        0.00085597
       -1.84880057        0.74032647        0.00874839        0.04878277        0.67146987        0.01078034        0.00054511
       -1.83879056        1.16279460        0.01469438        0.08456126        1.04759616        0.01517514        0.00076766
       -1.82878055        1.09261913        0.01323754        0.04772846        1.01920827        0.01180899        0.00063587
       -1.81877054        1.08843787        0.01212232        0.05491103        1.00850938        0.01225457        0.00064058
       -1.80876053        1.25631569        0.01370291        0.07324250        1.15296231        0.01564785        0.00076013
       -1.79875052        1.83970912        0.01907171        0.10960704        1.68667335        0.02317447        0.00118255
       -1.78874051        1.83029145        0.02105875        0.09201610        1.69557714        0.02064433        0.00099514
       -1.77873050        1.93816468        0.02283733        0.07706803        1.81708888        0.02022368        0.00094677
       -1.76872049        1.91646792        0.01932041        0.03987875        1.84016805        0.01611204        0.00098868
       -1.75871048        4.36727681        0.05400844        0.15620380        4.10671207        0.04788008        0.00247242
       -1.74870047        1.78766624        0.02319200        0.05434329        1.69355413        0.01566219        0.00091463
       -1.73869046        3.18339968        0.03360730        0.12249630        2.99249494        0.03303589        0.00176526
       -1.72868045        1.14864680        0.01279761        0.05442435        1.07306745        0.00775576        0.00060164
       -1.71867044        1.44477974        0.01366443        0.11040628        1.30641457        0.01349864        0.00079582
       -1.70866043        0.55787579        0.00459057        0.08833444        0.45647661        0.00801698        0.00045720
       -1.69865042        0.16806191        0.00175664        0.00721090        0.15726513        0.00176543        0.00006382
       -1.68864041        0.89197862        0.01122837        0.03780894        0.83297130        0.00962893        0.00034109
       -1.67863040        1.30812932        0.02471437        0.05564407        1.21202731        0.01515557        0.00058800
       -1.66862039        1.74230408        0.03439627        0.05235384        1.63961630        0.01507265        0.00086503
       -1.65861038        2.11959572        0.04112416        0.06040498        1.99874369        0.01824628        0.00107661
       -1.64860037        1.28986761        0.02247549        0.03891234        1.21707540        0.01071229        0.00069209
       -1.63859036        4.05045081        0.03731090        0.10070327        3.88327083        0.02737432        0.00179149
       -1.62858035        2.89877995        0.04156074        0.09624616        2.73060901        0.02880565        0.00155839
       -1.61857034        3.94294752        0.03669642        0.07684567        3.79479815        0.03274666        0.00186062
       -1.60856033        0.64412506        0.01512694        0.03211323        0.58877245        0.00766656        0.00044588
       -1.59855032        1.04543532        0.02179522        0.05292400        0.95747648        0.01261422        0.00062542
       -1.58854031        1.78471658        0.03146892        0.11515552        1.61360042        0.02339064        0.00110108
       -1.57853030        1.11931916        0.02064312        0.04446854        1.04286792        0.01068041        0.00065918
       -1.56852029        0.96627921        0.01734704        0.03641623        0.90284765        0.00910731        0.00056098
       -1.55851028        2.80575390        0.05063582        0.03870403        2.70369083        0.01091151        0.00181169
       -1.54850027        1.11236783        0.01777336        0.01665531        1.07151212        0.00569152        0.00073553
       -1.53849026        0.98857910        0.01431817        0.01527268        0.95206466        0.00627281        0.00065079
       -1.52848025        1.59603187        0.02303855        0.01813786        1.54580013        0.00801107        0.00104425
       -1.51847024        0.73919993        0.00824746        0.01810471        0.70372737        0.00864469        0.00047570
       -1.50846023        0.40806085        0.00576730        0.01172399        0.38496603        0.00535981        0.00024372
       -1.49845022        1.33661429        0.01510450        0.03695449        1.26692994        0.01692387        0.00070149
       -1.48844021        1.47058936        0.01948160        0.06066935        1.37080193        0.01881256        0.00082392
       -1.47843020        1.07455447        0.01354919        0.04909972        0.99774668        0.01350047        0.00065841
       -1.46842019        0.21420087        0.00390363        0.01266804        0.19467634        0.00282188        0.00013098
       -1.45841018        0.27301543        0.00509414        0.01103679        0.25307187        0.00365590        0.00015673
       -1.44840017        0.24565945        0.00457372        0.00845965        0.22919117        0.00329463        0.00014027
       -1.43839016        0.22021406        0.00389649        0.00614766        0.20708800        0.00295604        0.00012586
       -1.42838015        0.19667925        0.00306245        0.00410081        0.18676236        0.00264015        0.00011348
       -1.41837014        0.19668727        0.00269435        0.00364353        0.18760719        0.00262556        0.00011663
       -1.40836013        0.21194056        0.00271328        0.00429935        0.20199662        0.00280096        0.00013034
       -1.39835012        0.29171943        0.00314581        0.00861235        0.27600556        0.00377093        0.00018478
       -1.38834011        0.67650362        0.00625434        0.02573269        0.63555262        0.00852942        0.00043454
       -1.37833010        0.47268655        0.00444373        0.01415253        0.44791275        0.00587071        0.00030683
       -1.36832009        0.89865397        0.00170812        0.01953536        0.86491375        0.01176230        0.00073443
       -1.35831008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34830007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33829006        1.07201587       -0.00025565        0.02292694        1.03345927        0.01506970        0.00081562
       -1.32828005        1.41754563        0.00262713        0.02914424        1.36601488        0.01876908        0.00099031
       -1.31827004        1.20004809       -0.00034125        0.02004607        1.16449990        0.01492519        0.00091818
       -1.30826003        0.32194740        0.00008835        0.00957036        0.30783731        0.00423754        0.00021385
       -1.29825002        0.22890817       -0.00031425        0.00775450        0.21831829        0.00299414        0.00015549
       -1.28824001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27823000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25820998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24819997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23818996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22817995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21816994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20815993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19814992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18813991        0.16030157       -0.00201831        0.00235126        0.15737358        0.00243917        0.00015588
       -1.17812990        0.56350665       -0.00387089        0.00650300        0.55246278        0.00791136        0.00050040
       -1.16811989        0.36588389       -0.00141238        0.00382331        0.35830243        0.00486186        0.00030867
       -1.15810988        0.34379771       -0.00093323        0.00379010        0.33628503        0.00437180        0.00028400
       -1.14809987        0.30002836       -0.00055738        0.00344247        0.29321604        0.00368368        0.00024354
       -1.13808986        0.23457584       -0.00028485        0.00278044        0.22909543        0.00279750        0.00018731
       -1.12807985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11806984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10805983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09804982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08803981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07802980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06801979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05800978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04799977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03798976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02797975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01796974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00795973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99794972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98793971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97792970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96791969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94789967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93788966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92787965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91786964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90785963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89784962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87782960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86781959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85780958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84779957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83778956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82777955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81776954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80775953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79774952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78773951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77772950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76771949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75770948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74769947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72767945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71766944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70765943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69764942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68763941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67762940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66761939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65760938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64759937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63758936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62757935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61756934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60755933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59754932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58753931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57752930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56751929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55750928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54749927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53748926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52747925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51746924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50745923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49744922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48743921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47742920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46741919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45740918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44739917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43738916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42737915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41736914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40735913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39734912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38733911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37732910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36731909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35730908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34729907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33728906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32727905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31726904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29724902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27722900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26721899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25720898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24719897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22717895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21716894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20715893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19714892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18713891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17712890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16711889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15710888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14709887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13708886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12707885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11706884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10705883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09704882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08703881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07702880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06701879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05700878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04699877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03698876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02697875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01696874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00305128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01306129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02307130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03308131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04309132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06311134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07312135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08313136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09314137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10315138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11316139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12317140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13318141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14319142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15320143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16321144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17322145        0.43954761        0.02181390        0.00178326        0.41000888        0.00582033        0.00012124
        0.18323146        1.08168198        0.05302203        0.00518296        1.00849022        0.01468470        0.00030206
        0.19324147        2.45025587        0.05994931        0.02764661        2.32593499        0.03580751        0.00091747
        0.20325148        0.93246625        0.02004072        0.01087034        0.88798616        0.01318813        0.00038091
        0.21326149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22327150        0.71696423        0.00854358        0.00816672        0.69086234        0.00904912        0.00034247
        0.23328151        0.76945524        0.01998391        0.00669686        0.73356042        0.00888846        0.00032559
        0.24329152        0.78850543        0.02546803        0.00559305        0.74862046        0.00850904        0.00031486
        0.25330153        0.74807903        0.02430901        0.00467602        0.71115271        0.00764210        0.00029920
        0.26331154        0.66957448        0.02114514        0.00373356        0.63793448        0.00649014        0.00027117
        0.27332155        0.58672310        0.01823709        0.00287713        0.55997382        0.00539552        0.00023954
        0.28333156        0.55963106        0.01825008        0.00246457        0.53360120        0.00508425        0.00023096
        0.29334157        0.58801523        0.02074571        0.00248784        0.55905345        0.00547341        0.00025483
        0.30335158        0.90933081        0.02931608        0.00467687        0.86693386        0.00792621        0.00047779
        0.31336159        0.76575599        0.02330923        0.00488659        0.73032594        0.00674535        0.00048888
        0.32337160        1.26459898        0.04740456        0.00797310        1.19529656        0.01313789        0.00078688
        0.33338161        0.95131886        0.03225808        0.00646711        0.90198074        0.00993943        0.00067350
        0.34339162        1.26952307        0.03279402        0.01440496        1.20894187        0.01201093        0.00137130
        0.35340163        1.13955767        0.02297036        0.01410933        1.09128330        0.00993564        0.00125905
        0.36341164        1.01640275        0.01569449        0.01293690        0.97854640        0.00809584        0.00112913
        0.37342165        0.90005833        0.01096639        0.01088768        0.87073117        0.00649155        0.00098154
        0.38343166        0.71110898        0.00916667        0.00821422        0.68800696        0.00499855        0.00072258
        0.39344167        1.82825560        0.01182546        0.03009666        1.76747626        0.01704788        0.00180934
        0.40345168        1.16827339        0.01137295        0.01709813        1.12892767        0.00975009        0.00112455
        0.41346169        1.98907391        0.02725711        0.02453643        1.91992332        0.01572158        0.00163547
        0.42347170        1.94440385        0.02655767        0.03570284        1.85834601        0.02208343        0.00171390
        0.43348171        1.57110572        0.01765830        0.02898674        1.50755286        0.01527269        0.00163513
        0.44349172        1.25022949        0.01484880        0.02549519        1.19578548        0.01287479        0.00122523
        0.45350173        1.98921453        0.01947059        0.04121960        1.90517385        0.02136492        0.00198558
